line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
530,340161.667864,32600,59,269789912,273560504,192.168.88.253,41152,1829,,congestion_avoidance,
531,340161.682753,32700,63,270235896,274039792,192.168.88.253,41152,2242,,congestion_avoidance,
532,340161.695262,32777,67,270590656,274404688,192.168.88.253,41152,2804,,loss_recovery,
533,340161.696919,32785,33,270661608,274439440,192.168.88.253,41152,1403,,congestion_avoidance,
534,340161.704691,32800,36,270897632,274700080,192.168.88.253,41152,903,,congestion_avoidance,
535,340161.769524,32900,63,272827816,276646192,192.168.88.253,41152,2070,,congestion_avoidance,
536,340161.783190,32922,67,273234704,277054528,192.168.88.253,41152,3271,,loss_recovery,
537,340161.784505,32926,33,273282488,277102312,192.168.88.253,41152,1301,,congestion_avoidance,
538,340161.833404,33000,55,274734832,278595200,192.168.88.253,41152,2044,,congestion_avoidance,
539,340161.868706,33070,67,275787528,279642104,192.168.88.253,41152,3222,,loss_recovery,
540,340161.870030,33076,33,275835312,279689888,192.168.88.253,41152,1308,,congestion_avoidance,
541,340161.879009,33100,38,276100296,279953424,192.168.88.253,41152,1636,,congestion_avoidance,
542,340161.932136,33200,60,277684408,281553464,192.168.88.253,41152,2053,,congestion_avoidance,
543,340161.954065,33228,67,278340352,282264432,192.168.88.253,41152,3183,,loss_recovery,
544,340161.955295,33233,33,278383792,282312216,192.168.88.253,41152,1216,,congestion_avoidance,
545,340161.983695,33300,47,279210600,283159296,192.168.88.253,41152,1734,,congestion_avoidance,
546,340162.025397,33400,63,280481944,284443672,192.168.88.253,41152,903,,congestion_avoidance,
547,340162.039480,33429,67,280893176,284852008,192.168.88.253,41152,3208,,loss_recovery,
548,340162.041231,33433,33,280949648,284899792,192.168.88.253,41152,928,,congestion_avoidance,
549,340162.063296,33500,44,281607040,285568768,192.168.88.253,41152,2132,,congestion_avoidance,
550,340162.123478,33600,66,283404008,287404832,192.168.88.253,41152,2247,,congestion_avoidance,
551,340162.126960,33609,67,283508264,287501848,192.168.88.253,41152,3213,,loss_recovery,
552,340162.128339,33614,33,283556048,287549632,192.168.88.253,41152,1368,,congestion_avoidance,
553,340162.163221,33700,50,284595712,288622600,192.168.88.253,41152,2208,,congestion_avoidance,
554,340162.212388,33791,67,286061088,290124176,192.168.88.253,41152,3292,,loss_recovery,
555,340162.213641,33795,33,286105976,290171960,192.168.88.253,41152,1240,,congestion_avoidance,
556,340162.215105,33800,34,286149416,290211056,192.168.88.253,41152,959,,congestion_avoidance,
557,340162.265745,33900,57,287665472,291776344,192.168.88.253,41152,1407,,congestion_avoidance,
558,340162.297458,33981,67,288590744,292711752,192.168.88.253,41152,2890,,loss_recovery,
559,340162.299194,33989,33,288661696,292759536,192.168.88.253,41152,1505,,congestion_avoidance,
560,340162.301312,34000,34,288719616,292823248,192.168.88.253,41152,1319,,congestion_avoidance,
561,340162.318608,34100,43,289245240,293360456,192.168.88.253,41152,1984,,congestion_avoidance,
562,340162.335822,34200,51,289759280,293891872,192.168.88.253,41152,1251,,congestion_avoidance,
563,340162.358086,34300,59,290394952,294517408,192.168.88.253,41152,2074,,congestion_avoidance,
564,340162.387369,34395,67,291291264,295423856,192.168.88.253,41152,3283,,loss_recovery,
565,340162.389236,34399,33,291354976,295486120,192.168.88.253,41152,1131,,congestion_avoidance,
566,340162.389483,34400,33,291360768,295486120,192.168.88.253,41152,957,,congestion_avoidance,
567,340162.427043,34500,51,292477176,296606872,192.168.88.253,41152,2122,,congestion_avoidance,
568,340162.472842,34594,67,293844088,298011432,192.168.88.253,41152,3238,,loss_recovery,
569,340162.474150,34600,33,293891872,298062112,192.168.88.253,41152,1294,,congestion_avoidance,
570,340162.512077,34700,51,295002488,299194448,192.168.88.253,41152,1686,,congestion_avoidance,
571,340162.558034,34788,67,296378088,300599008,192.168.88.253,41152,3109,,loss_recovery,
572,340162.559475,34792,33,296440352,300633760,192.168.88.253,41152,1355,,congestion_avoidance,
573,340162.562499,34800,34,296518544,300723536,192.168.88.253,41152,1002,,congestion_avoidance,
574,340162.590724,34900,48,297364176,301579304,192.168.88.253,41152,1836,,congestion_avoidance,
575,340162.606399,35000,54,297836224,302070176,192.168.88.253,41152,2309,,congestion_avoidance,
576,340162.621008,35100,59,298261936,302506024,192.168.88.253,41152,2519,,congestion_avoidance,
577,340162.632657,35200,63,298622488,302882504,192.168.88.253,41152,1967,,congestion_avoidance,
578,340162.646322,35300,67,299029376,303276360,192.168.88.253,41152,2147,,congestion_avoidance,
579,340162.647326,35305,67,299043856,303311112,192.168.88.253,41152,2812,,loss_recovery,
580,340162.648947,35320,33,299111912,303358896,192.168.88.253,41152,1357,,congestion_avoidance,
581,340162.662389,35400,39,299520248,303767232,192.168.88.253,41152,1827,,congestion_avoidance,
582,340162.678631,35500,47,299998088,304245072,192.168.88.253,41152,2189,,congestion_avoidance,
583,340162.691820,35600,52,300389048,304649064,192.168.88.253,41152,1950,,congestion_avoidance,
584,340162.703816,35700,57,300742360,305021200,192.168.88.253,41152,2423,,congestion_avoidance,
585,340162.719418,35800,61,301220200,305484560,192.168.88.253,41152,2619,,congestion_avoidance,
586,340162.739438,35890,67,301813880,306085480,192.168.88.253,41152,3325,,loss_recovery,
587,340162.741321,35894,33,301877592,306147744,192.168.88.253,41152,1109,,congestion_avoidance,
588,340162.744197,35900,35,301964472,306234624,192.168.88.253,41152,979,,congestion_avoidance,
589,340162.773395,36000,49,302820240,307116456,192.168.88.253,41152,1758,,congestion_avoidance,
590,340162.804619,36100,60,303767232,308077928,192.168.88.253,41152,2205,,congestion_avoidance,
591,340162.823466,36200,66,304329056,308638304,192.168.88.253,41152,2196,,congestion_avoidance,
592,340162.826893,36212,67,304428968,308735320,192.168.88.253,41152,3189,,loss_recovery,
593,340162.828920,36215,33,304492680,308797584,192.168.88.253,41152,1134,,congestion_avoidance,
594,340162.842174,36300,40,304893776,309221848,192.168.88.253,41152,1341,,congestion_avoidance,
595,340162.876806,36400,55,305916064,310258616,192.168.88.253,41152,2431,,congestion_avoidance,
596,340162.912188,36471,67,306958624,311322896,192.168.88.253,41152,3110,,loss_recovery,
597,340162.913666,36476,33,307029576,311370680,192.168.88.253,41152,1419,,congestion_avoidance,
598,340162.925160,36500,39,307368408,311723992,192.168.88.253,41152,1696,,congestion_avoidance,
599,340162.992318,36600,65,309365200,313751192,192.168.88.253,41152,3092,,congestion_avoidance,
600,340162.997637,36610,67,309518688,313910472,192.168.88.253,41152,3112,,loss_recovery,
601,340162.999051,36614,33,309578056,313945224,192.168.88.253,41152,715,,congestion_avoidance,
602,340163.037248,36700,50,310719080,315122448,192.168.88.253,41152,1908,,congestion_avoidance,
603,340163.085037,36783,67,312125088,316560312,192.168.88.253,41152,3062,,loss_recovery,
604,340163.087083,36789,33,312207624,316616784,192.168.88.253,41152,783,,congestion_avoidance,
605,340163.127720,36900,52,313423944,317859168,192.168.88.253,41152,1424,,congestion_avoidance,
606,340163.156699,37000,62,314275368,318739552,192.168.88.253,41152,2040,,congestion_avoidance,
607,340163.172472,37053,67,314745968,319210152,192.168.88.253,41152,2980,,loss_recovery,
608,340163.174214,37062,33,314812576,319257936,192.168.88.253,41152,1474,,congestion_avoidance,
609,340163.183837,37100,38,315100728,319563464,192.168.88.253,41152,1433,,congestion_avoidance,
610,340163.208552,37200,50,315829072,320293256,192.168.88.253,41152,2111,,congestion_avoidance,
611,340163.252543,37300,65,317145304,321638448,192.168.88.253,41152,2040,,congestion_avoidance,
612,340163.259922,37327,67,317355264,321859992,192.168.88.253,41152,2905,,loss_recovery,
613,340163.261478,37337,33,317420424,321907776,192.168.88.253,41152,1356,,congestion_avoidance,
614,340163.273452,37400,39,317782424,322274120,192.168.88.253,41152,1456,,congestion_avoidance,
615,340163.287579,37500,46,318203792,322698384,192.168.88.253,41152,2137,,congestion_avoidance,
616,340163.304641,37600,53,318704800,323222560,192.168.88.253,41152,2290,,congestion_avoidance,
617,340163.330703,37700,62,319475136,323976968,192.168.88.253,41152,1852,,congestion_avoidance,
618,340163.347344,37780,67,319967456,324509832,192.168.88.253,41152,2821,,loss_recovery,
619,340163.348934,37792,33,320032616,324557616,192.168.88.253,41152,1351,,congestion_avoidance,
620,340163.350399,37800,34,320083296,324592368,192.168.88.253,41152,996,,congestion_avoidance,
621,340163.370571,37900,44,320671184,325217904,192.168.88.253,41152,1869,,congestion_avoidance,
622,340163.390148,38000,53,321269208,325810136,192.168.88.253,41152,2476,,congestion_avoidance,
623,340163.403556,38100,58,321670304,326227160,192.168.88.253,41152,1698,,congestion_avoidance,
624,340163.418484,38200,63,322110496,326654320,192.168.88.253,41152,2524,,congestion_avoidance,
625,340163.432758,38299,67,322518832,327097408,192.168.88.253,41152,2819,,loss_recovery,
626,340163.432804,38300,42,322526072,327097408,192.168.88.253,41152,2867,,loss_recovery,
627,340163.434271,38317,33,322586888,327132160,192.168.88.253,41152,1305,,congestion_avoidance,
628,340163.447841,38400,40,322995224,327556424,192.168.88.253,41152,1581,,congestion_avoidance,
629,340163.464651,38500,48,323493336,328061776,192.168.88.253,41152,2058,,congestion_avoidance,
630,340163.478575,38600,54,323908912,328467216,192.168.88.253,41152,2028,,congestion_avoidance,
631,340163.500414,38700,61,324540240,329115920,192.168.88.253,41152,2279,,congestion_avoidance,
632,340163.522836,38800,67,325225144,329809512,192.168.88.253,41152,3370,,loss_recovery,
633,340163.523943,38803,33,325262792,329844264,192.168.88.253,41152,1092,,congestion_avoidance,
634,340163.539309,38900,41,325717464,330327896,192.168.88.253,41152,1456,,congestion_avoidance,
635,340163.569517,39000,54,326623912,331218416,192.168.88.253,41152,2057,,congestion_avoidance,
636,340163.610261,39084,67,327840232,332459352,192.168.88.253,41152,3239,,loss_recovery,
637,340163.611537,39089,33,327885120,332507136,192.168.88.253,41152,1259,,congestion_avoidance,
638,340163.614040,39100,34,327954624,332566504,192.168.88.253,41152,1593,,congestion_avoidance,
639,340163.653104,39200,53,329127504,333766896,192.168.88.253,41152,1342,,congestion_avoidance,
640,340163.695367,39278,67,330371336,335046928,192.168.88.253,41152,2994,,loss_recovery,
641,340163.696971,39285,33,330436496,335094712,192.168.88.253,41152,1402,,congestion_avoidance,
642,340163.700047,39300,34,330523376,335190280,192.168.88.253,41152,1500,,congestion_avoidance,
643,340163.723270,39400,46,331221312,335885320,192.168.88.253,41152,2166,,congestion_avoidance,
644,340163.739933,39500,53,331725216,336409496,192.168.88.253,41152,1115,,congestion_avoidance,
645,340163.755259,39600,59,332169752,336852584,192.168.88.253,41152,1930,,congestion_avoidance,
646,340163.780995,39657,67,332944432,337634504,192.168.88.253,41152,3085,,loss_recovery,
647,340163.782277,39663,33,332989320,337682288,192.168.88.253,41152,1268,,congestion_avoidance,
648,340163.788920,39700,37,333186248,337883560,192.168.88.253,41152,1674,,congestion_avoidance,
649,340163.807732,39800,46,333730696,338443936,192.168.88.253,41152,1818,,congestion_avoidance,
650,340163.856344,39900,63,335193176,339876008,192.168.88.253,41152,2831,,congestion_avoidance,
651,340163.866553,39919,67,335498704,340222080,192.168.88.253,41152,3321,,loss_recovery,
652,340163.867924,39925,33,335546488,340269864,192.168.88.253,41152,1355,,congestion_avoidance,
653,340163.900508,40000,49,336516648,341279120,192.168.88.253,41152,1841,,congestion_avoidance,
654,340163.941086,40100,64,337730072,342505576,192.168.88.253,41152,2273,,congestion_avoidance,
655,340163.951962,40120,67,338051528,342809656,192.168.88.253,41152,3323,,loss_recovery,
656,340163.953351,40126,33,338099312,342857440,192.168.88.253,41152,1375,,congestion_avoidance,
657,340163.981601,40200,47,338937704,343714656,192.168.88.253,41152,2078,,congestion_avoidance,
658,340164.019220,40300,61,340055560,344862920,192.168.88.253,41152,2165,,congestion_avoidance,
659,340164.037007,40335,67,340576840,345397232,192.168.88.253,41152,2872,,loss_recovery,
660,340164.038544,40343,33,340643448,345445016,192.168.88.253,41152,1295,,congestion_avoidance,
661,340164.053324,40400,41,341086536,345895344,192.168.88.253,41152,1438,,congestion_avoidance,
662,340164.104126,40500,61,342599696,347389680,192.168.88.253,41152,2824,,congestion_avoidance,
663,340164.122800,40551,67,343157176,347984808,192.168.88.253,41152,3340,,loss_recovery,
664,340164.123977,40558,33,343197720,348036936,192.168.88.253,41152,1162,,congestion_avoidance,
665,340164.136657,40600,40,343565512,348403280,192.168.88.253,41152,1159,,congestion_avoidance,
666,340164.181187,40700,58,344902016,349765848,192.168.88.253,41152,2780,,congestion_avoidance,
667,340164.210296,40769,67,345772264,350634648,192.168.88.253,41152,3278,,loss_recovery,
668,340164.211525,40774,33,345815704,350682432,192.168.88.253,41152,1215,,congestion_avoidance,
669,340164.219833,40800,37,346060416,350937280,192.168.88.253,41152,1365,,congestion_avoidance,
670,340164.265093,40900,57,347417192,352314328,192.168.88.253,41152,2090,,congestion_avoidance,
671,340164.295739,40950,67,348325088,353222224,192.168.88.253,41152,3359,,loss_recovery,
672,340164.296979,40956,33,348372872,353270008,192.168.88.253,41152,1225,,congestion_avoidance,
673,340164.310582,41000,40,348773968,353675448,192.168.88.253,41152,1571,,congestion_avoidance,
674,340164.349533,41100,57,349928024,354872944,192.168.88.253,41152,2182,,congestion_avoidance,
675,340164.378808,41200,67,350814200,355746088,192.168.88.253,41152,3086,,congestion_avoidance,
676,340164.380791,41207,67,350860536,355809800,192.168.88.253,41152,2945,,loss_recovery,
677,340164.382260,41218,33,350919904,355844552,192.168.88.253,41152,1392,,congestion_avoidance,
678,340164.395478,41300,40,351318104,356268816,192.168.88.253,41152,1877,,congestion_avoidance,
679,340164.410393,41400,47,351746712,356706112,192.168.88.253,41152,1996,,congestion_avoidance,
680,340164.428807,41500,54,352283920,357241872,192.168.88.253,41152,1743,,congestion_avoidance,
681,340164.445727,41600,60,352803752,357768944,192.168.88.253,41152,2607,,congestion_avoidance,
682,340164.460478,41700,63,353245392,358204792,192.168.88.253,41152,1979,,congestion_avoidance,
683,340164.474642,41795,67,353668208,358646432,192.168.88.253,41152,3050,,loss_recovery,
684,340164.475595,41800,33,353708752,358681184,192.168.88.253,41152,2279,,loss_recovery,
685,340164.476182,41802,33,353727576,358694216,192.168.88.253,41152,1509,,congestion_avoidance,
686,340164.514204,41900,51,354846880,359829448,192.168.88.253,41152,1898,,congestion_avoidance,
687,340164.560283,42000,67,356232616,361232560,192.168.88.253,41152,3318,,congestion_avoidance,
688,340164.562381,42003,67,356294880,361296272,192.168.88.253,41152,3332,,loss_recovery,
689,340164.563600,42007,33,356339768,361344056,192.168.88.253,41152,1207,,congestion_avoidance,
690,340164.598576,42100,50,357382328,362390960,192.168.88.253,41152,2039,,congestion_avoidance,
691,340164.644352,42200,66,358740552,363786832,192.168.88.253,41152,2278,,congestion_avoidance,
692,340164.647787,42205,67,358847704,363883848,192.168.88.253,41152,3323,,loss_recovery,
693,340164.649031,42210,33,358894040,363931632,192.168.88.253,41152,1232,,congestion_avoidance,
694,340164.677588,42300,47,359730984,364788848,192.168.88.253,41152,2130,,congestion_avoidance,
695,340164.725540,42400,65,361180432,366233952,192.168.88.253,41152,1756,,congestion_avoidance,
696,340164.732926,42424,67,361387496,366471424,192.168.88.253,41152,3037,,loss_recovery,
697,340164.734995,42430,33,361459896,366527896,192.168.88.253,41152,830,,congestion_avoidance,
698,340164.762743,42500,46,362286704,367376424,192.168.88.253,41152,1805,,congestion_avoidance,
699,340164.807655,42600,63,363621760,368712928,192.168.88.253,41152,2167,,congestion_avoidance,
700,340164.820735,42624,67,364015616,369121264,192.168.88.253,41152,3214,,loss_recovery,
701,340164.822096,42628,33,364063400,369169048,192.168.88.253,41152,1346,,congestion_avoidance,
702,340164.849758,42700,47,364887312,370020472,192.168.88.253,41152,2024,,congestion_avoidance,
703,340164.864796,42800,53,365324608,370466456,192.168.88.253,41152,2011,,congestion_avoidance,
704,340164.878845,42900,58,365737288,370864656,192.168.88.253,41152,2387,,congestion_avoidance,
705,340164.891208,43000,62,366103632,371238240,192.168.88.253,41152,2394,,congestion_avoidance,
706,340164.908125,43055,67,366630704,371805856,192.168.88.253,41152,3085,,loss_recovery,
707,340164.909454,43058,33,366678488,371840608,192.168.88.253,41152,1312,,congestion_avoidance,
708,340164.917091,43100,37,366905824,372098352,192.168.88.253,41152,1485,,congestion_avoidance,
709,340164.960919,43200,56,368216264,373423272,192.168.88.253,41152,1665,,congestion_avoidance,
710,340164.995694,43294,67,369245792,374455696,192.168.88.253,41152,3322,,loss_recovery,
711,340164.997392,43298,33,369300816,374503480,192.168.88.253,41152,814,,congestion_avoidance,
712,340164.997876,43300,33,369319640,374517960,192.168.88.253,41152,943,,congestion_avoidance,
713,340165.035376,43400,51,370431704,375638712,192.168.88.253,41152,2222,,congestion_avoidance,
714,340165.081766,43500,66,371808752,377070784,192.168.88.253,41152,2208,,congestion_avoidance,
715,340165.083185,43503,67,371860880,377105536,192.168.88.253,41152,3209,,loss_recovery,
716,340165.084453,43508,33,371908664,377153320,192.168.88.253,41152,1257,,congestion_avoidance,
717,340165.121548,43600,51,373010592,378284208,192.168.88.253,41152,2133,,congestion_avoidance,
718,340165.168369,43699,67,374397776,379693112,192.168.88.253,41152,2983,,loss_recovery,
719,340165.168408,43700,33,374410808,379693112,192.168.88.253,41152,3022,,loss_recovery,
720,340165.169781,43703,33,374458592,379727864,192.168.88.253,41152,1367,,congestion_avoidance,
721,340165.206012,43800,51,375534456,380850064,192.168.88.253,41152,2146,,congestion_avoidance,
722,340165.253625,43900,67,376939016,382280688,192.168.88.253,41152,2817,,loss_recovery,
723,340165.255811,43905,33,377024448,382338608,192.168.88.253,41152,817,,congestion_avoidance,
724,340165.294292,44000,51,378169816,383499904,192.168.88.253,41152,2124,,congestion_avoidance,
725,340165.327739,44100,63,379171832,384516400,192.168.88.253,41152,2239,,congestion_avoidance,
726,340165.341073,44143,67,379552656,384930528,192.168.88.253,41152,2846,,loss_recovery,
727,340165.342656,44156,33,379622160,384965280,192.168.88.253,41152,1363,,congestion_avoidance,
728,340165.349043,44200,36,379807504,385173792,192.168.88.253,41152,1584,,congestion_avoidance,
729,340165.362507,44300,43,380217288,385579232,192.168.88.253,41152,2015,,congestion_avoidance,
730,340165.375055,44400,49,380583632,385958608,192.168.88.253,41152,1949,,congestion_avoidance,
731,340165.395471,44500,57,381171520,386549392,192.168.88.253,41152,2022,,congestion_avoidance,
732,340165.408794,44600,61,381603024,386985240,192.168.88.253,41152,2264,,congestion_avoidance,
733,340165.422509,44700,64,382007016,387389232,192.168.88.253,41152,1910,,congestion_avoidance,
734,340165.431171,44719,67,382258968,387642632,192.168.88.253,41152,3351,,loss_recovery,
735,340165.432259,44729,33,382296616,387677384,192.168.88.253,41152,1074,,congestion_avoidance,
736,340165.449019,44800,42,382800520,388203008,192.168.88.253,41152,1679,,congestion_avoidance,
737,340165.471667,44900,52,383482528,388887912,192.168.88.253,41152,1224,,congestion_avoidance,
738,340165.516108,44984,67,384785728,390230208,192.168.88.253,41152,2907,,loss_recovery,
739,340165.517509,44992,33,384850888,390264960,192.168.88.253,41152,1187,,congestion_avoidance,
740,340165.519972,45000,33,384923288,390335912,192.168.88.253,41152,1058,,congestion_avoidance,
741,340165.542091,45100,45,385587920,391025160,192.168.88.253,41152,1362,,congestion_avoidance,
742,340165.579577,45200,60,386697088,392160392,192.168.88.253,41152,1839,,congestion_avoidance,
743,340165.603696,45300,67,387413848,392878600,192.168.88.253,41152,3080,,congestion_avoidance,
744,340165.605672,45310,67,387460184,392942312,192.168.88.253,41152,2856,,loss_recovery,
745,340165.607353,45323,33,387535480,392990096,192.168.88.253,41152,1425,,congestion_avoidance,
746,340165.622615,45400,41,387980016,393440424,192.168.88.253,41152,1398,,congestion_avoidance,
747,340165.638916,45500,49,388473784,393938536,192.168.88.253,41152,1994,,congestion_avoidance,
748,340165.651626,45600,54,388851712,394341080,192.168.88.253,41152,2123,,congestion_avoidance,
749,340165.664161,45700,58,389228192,394724800,192.168.88.253,41152,2512,,congestion_avoidance,
750,340165.676421,45800,62,389598880,395101280,192.168.88.253,41152,1970,,congestion_avoidance,
751,340165.689950,45900,66,389982600,395464728,192.168.88.253,41152,2013,,congestion_avoidance,
752,340165.693153,45922,67,390075272,395592152,192.168.88.253,41152,2814,,loss_recovery,
753,340165.694767,45939,33,390141880,395639936,192.168.88.253,41152,1371,,congestion_avoidance,
754,340165.702274,46000,37,390367768,395861480,192.168.88.253,41152,1280,,congestion_avoidance,
755,340165.714287,46100,43,390728320,396239408,192.168.88.253,41152,1460,,congestion_avoidance,
756,340165.726291,46200,48,391085976,396588376,192.168.88.253,41152,1711,,congestion_avoidance,
757,340165.739022,46300,53,391445080,396961960,192.168.88.253,41152,2008,,congestion_avoidance,
758,340165.751881,46400,58,391828800,397335544,192.168.88.253,41152,2466,,congestion_avoidance,
759,340165.764282,46500,62,392192248,397709128,192.168.88.253,41152,2542,,congestion_avoidance,
760,340165.776569,46600,65,392583208,398114568,192.168.88.253,41152,2940,,congestion_avoidance,
761,340165.782755,46645,67,392752624,398304256,192.168.88.253,41152,2838,,loss_recovery,
762,340165.784270,46663,33,392822128,398339008,192.168.88.253,41152,1305,,congestion_avoidance,
763,340165.789936,46700,36,392985752,398525800,192.168.88.253,41152,1363,,congestion_avoidance,
764,340165.803218,46800,43,393389744,398926896,192.168.88.253,41152,1736,,congestion_avoidance,
765,340165.825863,46900,52,394055824,399587184,192.168.88.253,41152,2249,,congestion_avoidance,
766,340165.842134,47000,58,394538008,400098328,192.168.88.253,41152,2502,,congestion_avoidance,
767,340165.862029,47100,65,395143272,400702144,192.168.88.253,41152,2344,,congestion_avoidance,
768,340165.868169,47139,67,395308344,400891832,192.168.88.253,41152,2912,,loss_recovery,
769,340165.869760,47153,33,395376400,400926584,192.168.88.253,41152,1418,,congestion_avoidance,
770,340165.875927,47200,36,395554504,401130752,192.168.88.253,41152,1410,,congestion_avoidance,
771,340165.890726,47300,44,395991800,401563704,192.168.88.253,41152,1907,,congestion_avoidance,
772,340165.905561,47400,50,396440680,402012584,192.168.88.253,41152,2009,,congestion_avoidance,
773,340165.918910,47500,55,396827296,402415128,192.168.88.253,41152,2354,,congestion_avoidance,
774,340165.931594,47600,60,397206672,402797400,192.168.88.253,41152,2072,,congestion_avoidance,
775,340165.945675,47700,64,397609216,403195600,192.168.88.253,41152,2282,,congestion_avoidance,
776,340165.957718,47784,67,397982800,403603936,192.168.88.253,41152,2839,,loss_recovery,
777,340165.958855,47800,33,398036376,403638688,192.168.88.253,41152,2186,,loss_recovery,
778,340165.959289,47803,33,398049408,403638688,192.168.88.253,41152,1334,,congestion_avoidance,
779,340165.971076,47900,39,398396928,403999240,192.168.88.253,41152,1359,,congestion_avoidance,
780,340165.983094,48000,45,398751688,404375720,192.168.88.253,41152,1984,,congestion_avoidance,
781,340165.994997,48100,50,399102104,404716000,192.168.88.253,41152,1734,,congestion_avoidance,
782,340166.007872,48200,55,399484376,405098272,192.168.88.253,41152,2100,,congestion_avoidance,
783,340166.020299,48300,60,399865200,405510952,192.168.88.253,41152,2521,,congestion_avoidance,
784,340166.033777,48400,63,400269192,405907704,192.168.88.253,41152,2135,,congestion_avoidance,
785,340166.045537,48450,67,400625400,406253776,192.168.88.253,41152,3043,,loss_recovery,
786,340166.046801,48455,33,400664496,406305904,192.168.88.253,41152,1251,,congestion_avoidance,
787,340166.057967,48500,39,400998984,406649080,192.168.88.253,41152,1594,,congestion_avoidance,
788,340166.071998,48600,46,401417456,407063208,192.168.88.253,41152,1969,,congestion_avoidance,
789,340166.095478,48700,55,402098016,407748112,192.168.88.253,41152,2109,,congestion_avoidance,
790,340166.125097,48800,65,402982744,408651664,192.168.88.253,41152,2487,,congestion_avoidance,
791,340166.131020,48821,67,403178224,408841352,192.168.88.253,41152,3176,,loss_recovery,
792,340166.132266,48824,33,403221664,408876104,192.168.88.253,41152,1232,,congestion_avoidance,
793,340166.163043,48900,48,404142592,409810064,192.168.88.253,41152,1037,,congestion_avoidance,
794,340166.191325,49000,59,404980984,410681760,192.168.88.253,41152,2390,,congestion_avoidance,
795,340166.216096,49092,67,405706432,411428928,192.168.88.253,41152,2844,,loss_recovery,
796,340166.217221,49100,33,405761456,411463680,192.168.88.253,41152,2240,,loss_recovery,
797,340166.217739,49102,33,405780280,411463680,192.168.88.253,41152,632,,congestion_avoidance,
798,340166.242907,49200,45,406517312,412238360,192.168.88.253,41152,1934,,congestion_avoidance,
799,340166.269061,49300,56,407293440,413015936,192.168.88.253,41152,2334,,congestion_avoidance,
800,340166.301903,49359,67,408285320,414016504,192.168.88.253,41152,3222,,loss_recovery,
801,340166.303191,49362,33,408331656,414051256,192.168.88.253,41152,1274,,congestion_avoidance,
802,340166.320884,49400,42,408845696,414601496,192.168.88.253,41152,1705,,congestion_avoidance,
803,340166.360996,49500,58,410057672,415820712,192.168.88.253,41152,2018,,congestion_avoidance,
804,340166.389259,49558,67,410885928,416666344,192.168.88.253,41152,3123,,loss_recovery,
805,340166.390788,49561,33,410948192,416701096,192.168.88.253,41152,768,,congestion_avoidance,
806,340166.408418,49600,41,411466576,417246992,192.168.88.253,41152,1934,,congestion_avoidance,
807,340166.437049,49700,54,412309312,418098416,192.168.88.253,41152,2253,,congestion_avoidance,
808,340166.451341,49800,59,412755296,418557432,192.168.88.253,41152,1653,,congestion_avoidance,
809,340166.467106,49900,64,413220104,419015000,192.168.88.253,41152,2837,,congestion_avoidance,
810,340166.478535,49982,67,413547352,419378448,192.168.88.253,41152,2807,,loss_recovery,
811,340166.480041,50000,33,413611064,419413200,192.168.88.253,41152,1271,,loss_recovery,
812,340166.480049,50001,33,413613960,419413200,192.168.88.253,41152,1280,,congestion_avoidance,
813,340166.492860,50100,40,414000576,419814296,192.168.88.253,41152,1603,,congestion_avoidance,
814,340166.509482,50200,47,414487104,420312408,192.168.88.253,41152,1706,,congestion_avoidance,
815,340166.522670,50300,53,414888200,420717848,192.168.88.253,41152,2460,,congestion_avoidance,
816,340166.542011,50400,59,415439888,421276776,192.168.88.253,41152,2403,,congestion_avoidance,
817,340166.560302,50500,65,415985784,421838600,192.168.88.253,41152,1664,,congestion_avoidance,
818,340166.566301,50534,67,416181264,422028288,192.168.88.253,41152,3101,,loss_recovery,
819,340166.567638,50537,33,416234840,422063040,192.168.88.253,41152,564,,congestion_avoidance,
820,340166.579108,50600,39,416573672,422401872,192.168.88.253,41152,2107,,congestion_avoidance,
821,340166.632526,50700,61,418165024,424055488,192.168.88.253,41152,1933,,congestion_avoidance,
822,340166.651928,50728,67,418745672,424650616,192.168.88.253,41152,3140,,loss_recovery,
823,340166.653224,50734,33,418793456,424698400,192.168.88.253,41152,1282,,congestion_avoidance,
824,340166.681802,50800,47,419641984,425555616,192.168.88.253,41152,2219,,congestion_avoidance,
825,340166.722375,50900,62,420856856,426802344,192.168.88.253,41152,1683,,congestion_avoidance,
826,340166.737172,50923,67,421289808,427238192,192.168.88.253,41152,3018,,loss_recovery,
827,340166.738771,50927,33,421346280,427294664,192.168.88.253,41152,1567,,congestion_avoidance,
828,340166.775554,51000,51,422443864,428395144,192.168.88.253,41152,2084,,congestion_avoidance,
829,340166.810677,51100,63,423489320,429479696,192.168.88.253,41152,2693,,congestion_avoidance,
830,340166.822757,51124,67,423851320,429825768,192.168.88.253,41152,3286,,loss_recovery,
831,340166.824155,51130,33,423899104,429873552,192.168.88.253,41152,1383,,congestion_avoidance,
832,340166.845701,51200,44,424533328,430535288,192.168.88.253,41152,1860,,congestion_avoidance,
833,340166.887390,51300,60,425784400,431796496,192.168.88.253,41152,2564,,congestion_avoidance,
834,340166.908185,51338,67,426404144,432413344,192.168.88.253,41152,3292,,loss_recovery,
835,340166.909505,51342,33,426451928,432466920,192.168.88.253,41152,1305,,congestion_avoidance,
