# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141365.527416,0.000998993,124792,4,999.342338
1781141365.528416,0.001009194,124792,4,989.240919
1781141365.529482,0.000992935,95766,3,771.579207
1781141365.530451,0.001004714,103006,3,820.181664
1781141365.531657,0.000995406,93134,7,748.510658
1781141365.532425,0.000998485,114854,7,920.226143
1781141365.533438,0.001012142,128224,8,1013.486250
1781141365.534737,0.001003335,108930,5,868.543408
1781141365.535452,0.000984667,236750,6,1923.492917
1781141365.536417,0.001007888,126372,6,1003.063832
1781141365.537429,0.000994799,101690,5,817.773239
1781141365.538568,0.001012428,124924,6,987.124023
1781141365.539446,0.000984531,126372,6,1026.860505
1781141365.540444,0.001009306,124924,6,990.177409
1781141365.541426,0.000991379,127820,6,1031.452149
1781141365.542593,0.001003434,92936,4,740.943600
1781141365.543430,0.000995604,124858,5,1003.274394
1781141365.544421,0.001000352,124858,5,998.512524
1781141365.545412,0.000999921,124792,4,998.414875
1781141365.546522,0.001003461,120448,4,960.260538
1781141365.547440,0.000996107,101624,4,816.169347
1781141365.548554,0.001005753,123344,4,981.107687
1781141365.549539,0.000997389,126240,4,1012.563804
1781141365.550695,0.001002689,123344,4,984.105740
1781141365.551447,0.000994528,126450,5,1017.165932
1781141365.552572,0.001007858,89974,3,714.179974
1781141365.553458,0.000996002,124792,4,1002.343369
1781141365.554851,0.001003697,124792,4,994.658747
1781141365.555450,0.000998214,124792,4,1000.122218
1781141365.556430,0.001003241,97214,3,775.199578
1781141365.557406,0.000992144,98662,3,795.545808
1781141365.558424,0.001003306,126240,4,1006.592206
1781141365.559442,0.000997021,126240,4,1012.937541
1781141365.560421,0.000998260,85828,6,687.820808
1781141365.561596,0.001000689,110510,7,883.471288
1781141365.562521,0.001009152,120580,6,955.891679
1781141365.563411,0.000990610,129268,6,1043.946659
1781141365.564453,0.001001339,129268,6,1032.761133
1781141365.565547,0.001008949,98794,5,783.341874
1781141365.566554,0.001002294,127820,6,1020.219616
1781141365.567451,0.000992427,124924,6,1007.018148
1781141365.568522,0.001005080,123476,6,982.815298
1781141365.569545,0.000989656,98794,5,798.612851
1781141365.570783,0.001013188,97346,5,768.631291
1781141365.571622,0.000994380,124858,5,1004.509343
1781141365.572498,0.000999484,120514,5,964.609739
1781141365.573707,0.001001827,98728,4,788.383623
1781141365.574714,0.000996044,81616,8,655.521242
1781141365.575541,0.001003461,106166,7,846.398614
1781141365.576647,0.000995562,124924,6,1003.847073
1781141365.577435,0.000998048,77008,4,617.268909
1781141365.578436,0.001003063,132230,7,1054.609730
1781141365.579447,0.000995524,120580,6,968.977142
1781141365.580631,0.001012221,107548,6,849.996196
1781141365.581448,0.000987409,50812,2,411.679456
1781141365.582438,0.001006685,122028,6,969.741280
1781141365.583494,0.000998195,119132,6,954.779377
1781141365.584468,0.001001068,110642,9,884.191683
1781141365.585598,0.001000932,93200,8,744.905748
1781141365.587902,0.000996708,106166,7,852.133223
1781141365.587950,0.000996763,34884,2,279.978290
1781141365.588400,0.001000019,129400,8,1035.180332
1781141365.589424,0.000999081,117816,8,943.394980
1781141365.591961,0.001004750,133744,8,1064.893755
1781141365.592007,0.000994976,68320,4,549.319783
1781141365.592420,0.001009110,122028,6,967.410887
1781141365.593400,0.000990904,111892,6,903.352898
1781141365.594580,0.001002215,124924,6,997.183239
1781141365.595504,0.000998682,124924,6,1000.710937
1781141365.596468,0.001000978,104586,5,835.870519
1781141365.597445,0.000998239,122028,6,977.946163
1781141365.598547,0.001004898,129268,6,1029.103451
1781141365.599462,0.000996510,123476,6,991.267524
1781141365.600436,0.001012339,129202,5,1021.017663
1781141365.601422,0.000989620,94450,5,763.525394
1781141365.602608,0.000998241,121962,5,977.415273
1781141365.603457,0.000998944,127820,6,1023.640965
1781141365.604435,0.001009126,124858,5,989.830804
1781141365.605411,0.001002506,120448,4,961.175295
1781141365.606626,0.000988317,105968,4,857.765272
1781141365.607542,0.001000893,120448,4,962.724287
1781141365.608511,0.000999555,127688,4,1021.958772
1781141365.609442,0.001006342,120448,4,957.511462
1781141365.610675,0.001008224,91476,4,725.838703
1781141365.611520,0.000993794,124792,4,1004.570364
1781141365.612476,0.000991847,124792,4,1006.542340
1781141365.613471,0.001003308,124792,4,995.044393
1781141365.614549,0.001005143,124792,4,993.227829
1781141365.615492,0.000991418,100110,3,807.812648
1781141365.616504,0.001011948,123344,4,975.101487
1781141365.617484,0.000993554,123344,4,993.153870
1781141365.618538,0.000996661,126240,4,1013.303420
1781141365.619523,0.001001432,129136,4,1031.610733
1781141365.620463,0.001003978,75626,5,602.610814
1781141365.621459,0.000995301,116434,9,935.869651
1781141365.622610,0.001002597,123476,6,985.249308
1781141365.623480,0.000994603,106034,5,852.874966
1781141365.624500,0.001005033,124924,6,994.387249
1781141365.625476,0.000997536,124924,6,1001.860584
1781141365.627177,0.001003591,127820,6,1018.901126
1781141365.627472,0.000993126,100242,5,807.486663
1781141365.628418,0.001017877,124924,6,981.839653
1781141365.630728,0.000988473,114722,5,928.478573
1781141365.630791,0.000999999,127820,6,1022.561023
1781141365.631476,0.000995556,126372,6,1015.488832
1781141365.632496,0.001006463,127820,6,1015.993633
1781141365.633472,0.000991298,126372,6,1019.850741
1781141365.634834,0.001011579,94450,5,746.951054
1781141365.635539,0.000989913,124924,6,1009.575589
1781141365.636620,0.000998766,124792,4,999.569469
1781141365.637538,0.001005507,126240,4,1004.388831
1781141365.638628,0.001006801,124792,4,991.592182
1781141365.639491,0.000992610,78786,9,634.980506
1781141365.640497,0.000996343,117882,9,946.517414
1781141365.641473,0.000999511,109062,7,872.922859
1781141365.642565,0.001000885,127952,8,1022.710901
1781141365.643525,0.001007711,124990,7,992.268617
1781141365.644544,0.000991193,127820,6,1031.645704
1781141365.645583,0.001000089,101690,5,813.447603
1781141365.647191,0.001002767,124924,6,996.634313
1781141365.647528,0.001004371,124924,6,995.042668
1781141365.648480,0.000992387,124924,6,1007.058738
1781141365.649594,0.001001676,120514,5,962.498852
1781141365.651250,0.001005270,123476,6,982.629542
1781141365.651520,0.000992839,124924,6,1006.600264
1781141365.652590,0.001013143,98794,5,780.099157
1781141365.653572,0.000995145,123476,6,992.627205
1781141365.655244,0.001001897,127820,6,1020.623877
1781141365.655547,0.001002173,126240,4,1007.730202
1781141365.656510,0.000989774,91488,4,739.465777
1781141365.657563,0.000997766,123344,4,988.961340
1781141365.658589,0.001005227,124858,5,993.670086
1781141365.659442,0.001004864,126306,5,1005.556971
1781141365.660421,0.000999931,124792,4,998.404890
1781141365.661445,0.000999736,97214,3,777.917370
1781141365.662453,0.000998706,123344,4,988.030511
1781141365.663429,0.000991732,126240,4,1018.339632
1781141365.664441,0.001009878,126240,4,1000.041589
1781141365.665420,0.000999850,88526,3,708.314247
1781141365.666439,0.000998265,89974,3,721.043010
1781141365.667437,0.000999443,124792,4,998.892383
1781141365.668424,0.000992374,124792,4,1006.007816
1781141365.669435,0.001011902,98662,3,780.012294
1781141365.670558,0.000997173,126240,4,1012.783138
1781141365.671510,0.000992072,123344,4,994.637486
1781141365.672538,0.001005845,127688,4,1015.568005
1781141365.673482,0.000993957,103270,7,831.182838
1781141365.674721,0.001005996,110642,9,879.860357
1781141365.675508,0.001005681,127820,6,1016.783652
1781141365.676480,0.000990131,120646,7,974.788185
1781141365.677464,0.001000842,126372,6,1010.125474
1781141365.678530,0.000999270,101690,5,814.114303
1781141365.679451,0.000998689,126372,6,1012.303129
1781141365.680479,0.001011203,123476,6,976.864190
1781141365.681457,0.000987733,129268,6,1046.987394
1781141365.682656,0.001001373,122028,6,974.885482
1781141365.683491,0.001003217,100242,5,799.364445
1781141365.684458,0.000995987,124924,6,1003.418719
1781141365.685479,0.001011084,119066,5,942.085920
1781141365.687017,0.000995022,127820,6,1027.675770
1781141365.687429,0.000993429,127820,6,1029.323686
1781141365.688419,0.001004344,97280,4,774.873948
1781141365.689416,0.000995470,123410,5,991.772730
1781141365.690443,0.001003959,127688,4,1017.475813
1781141365.691439,0.001007720,120448,4,956.202120
1781141365.692413,0.000996600,124792,4,1001.741923
1781141365.693417,0.000995653,92870,3,746.203748
1781141365.694545,0.001003059,124792,4,995.291404
1781141365.695537,0.000993610,124792,4,1004.756393
1781141365.696442,0.001003474,124792,4,994.879788
1781141365.697429,0.000995485,97214,3,781.239295
1781141365.698798,0.001003040,124792,4,995.310257
1781141365.699659,0.001010235,98926,7,783.390003
1781141365.700704,0.000998287,117978,9,945.443545
1781141365.701626,0.000995601,120646,7,969.432534
1781141365.702647,0.001006358,129334,7,1028.135117
1781141365.703542,0.000994776,106034,5,852.726644
1781141365.704593,0.001004528,124924,6,994.887151
1781141365.705542,0.000991215,130716,6,1054.996141
1781141365.706635,0.001000973,101690,5,812.729214
1781141365.707547,0.000994560,123476,6,993.211068
1781141365.708511,0.001000785,124924,6,998.608093
1781141365.709539,0.001008801,126372,6,1002.156025
1781141365.710556,0.001002362,98794,5,788.489588
1781141365.711522,0.000988495,121896,4,986.517888
1781141365.712586,0.001004035,121962,5,971.774888
1781141365.713530,0.000996063,130716,6,1049.861304
1781141365.714888,0.001002991,123398,5,984.240138
1781141365.715433,0.000997606,95832,4,768.495779
1781141365.716431,0.001012163,123344,4,974.894360
1781141365.717420,0.000992476,133480,4,1075.935337
1781141365.718599,0.001006238,117552,4,934.586052
1781141365.719521,0.001001979,124792,4,996.364195
1781141365.720514,0.000990125,92870,3,750.369903
1781141365.721440,0.000997682,124792,4,1000.655519
1781141365.722825,0.001003841,124792,4,994.516064
1781141365.723557,0.000994943,124792,4,1003.410246
1781141365.724464,0.001000493,98808,4,790.074493
1781141365.725519,0.000999850,123344,4,986.900035
1781141365.726835,0.001005877,127688,4,1015.535697
1781141365.727516,0.001002124,126240,4,1007.779476
1781141365.728503,0.001005616,96162,9,764.999761
1781141365.729491,0.000986733,122028,6,989.349703
1781141365.730598,0.001010780,119132,6,942.891628
1781141365.731483,0.000989800,123476,6,997.987472
1781141365.732493,0.000999243,130716,6,1046.520216
1781141365.733511,0.000999056,100242,5,802.693743
1781141365.734531,0.001014586,127820,6,1007.859363
1781141365.735531,0.000989743,123476,6,998.044947
1781141365.736515,0.001004823,124924,6,994.595068
1781141365.737487,0.001000089,126372,6,1010.886031
1781141365.738504,0.000990960,98794,5,797.561960
1781141365.739594,0.001009987,120514,5,954.578623
1781141365.740474,0.000990171,123476,6,997.613544
1781141365.741780,0.001000967,126372,6,1009.999331
1781141365.742664,0.001010798,127754,5,1011.113991
1781141365.743568,0.000993660,94384,4,759.889701
1781141365.744622,0.001000352,137824,4,1102.204024
1781141365.745708,0.001005304,111760,4,889.362820
1781141365.747064,0.000994947,83196,10,668.948195
1781141365.747590,0.000995752,135192,8,1086.149965
1781141365.748902,0.001011885,107614,7,850.800239
1781141365.749840,0.000995256,127952,8,1028.495181
1781141365.750885,0.000994730,127886,7,1028.508238
1781141365.751716,0.000998121,45020,2,360.838015
1781141365.752538,0.001009152,98794,5,783.184297
1781141365.753555,0.000992725,124924,6,1006.715858
1781141365.754921,0.000999166,124924,6,1000.226189
1781141365.755561,0.001001124,124924,6,998.269945
1781141365.756935,0.001008128,124924,6,991.334434
1781141365.758621,0.000988311,116170,5,940.351772
1781141365.758667,0.001006604,130716,6,1038.867320
1781141365.767861,0.000993391,97280,4,783.417607
1781141365.768017,0.000999511,123410,5,987.763016
1781141365.768067,0.001009714,123410,5,977.781827
1781141365.768129,0.001003655,130716,6,1041.919783
1781141365.768192,0.000987595,120448,4,975.687402
1781141365.768265,0.001000015,124858,5,998.849017
1781141365.768323,0.000999668,94318,3,754.794592
1781141365.769544,0.001007479,123344,4,979.426866
1781141365.769798,0.000992638,126306,5,1017.942090
1781141365.769927,0.000999444,124792,4,998.891384
1781141365.770008,0.001003227,94318,3,752.116919
1781141365.770612,0.000996282,97214,3,780.614324
1781141365.771485,0.001004714,93332,10,743.152778
1781141365.772514,0.000997944,124990,7,1001.980071
1781141365.773492,0.001008777,125056,8,991.743468
1781141365.774869,0.000997817,124990,7,1002.107601
1781141365.776286,0.001004079,124924,6,995.332041
1781141365.777934,0.001001396,106034,5,847.089463
1781141365.778039,0.000985536,132164,6,1072.829405
1781141365.778890,0.001004713,120580,6,960.114978
1781141365.779863,0.001004523,104586,5,832.920700
1781141365.780823,0.001002699,123476,6,985.149083
1781141365.781593,0.000991896,126372,6,1019.235888
1781141365.782780,0.001005371,98728,4,785.604518
1781141365.783564,0.001002109,122028,6,974.169477
1781141365.784810,0.000997447,91488,4,733.777334
1781141365.785622,0.000993048,130650,5,1052.517099
1781141365.786495,0.001002308,124858,5,996.563930
1781141365.787605,0.001006179,98728,4,784.973648
1781141365.789007,0.000990104,120448,4,973.214935
1781141365.789582,0.001009629,124792,4,988.814703
1781141365.790607,0.000995814,129136,4,1037.430685
1781141365.791450,0.000995269,123344,4,991.442515
1781141365.792408,0.000999750,89974,3,719.971993
1781141365.793418,0.000999922,124792,4,998.413876
1781141365.794513,0.001008343,124792,4,990.075798
1781141365.795440,0.000992639,124792,4,1005.739247
1781141365.796585,0.001007372,101558,3,806.518347
1781141365.797502,0.001001184,123344,4,985.585067
1781141365.798643,0.000993020,124792,4,1005.353366
1781141365.799859,0.001000780,121896,4,974.407962
1781141365.800432,0.001001488,124792,4,996.852683
1781141365.801555,0.000999944,124792,4,998.391910
1781141365.802986,0.001005750,89974,3,715.676858
1781141365.803469,0.001001080,124792,4,997.258960
1781141365.804447,0.000998897,124792,4,999.438381
1781141365.805413,0.000995996,101558,3,815.730184
1781141365.807928,0.001005575,114854,7,913.737911
1781141365.808078,0.000987435,113472,8,919.327348
1781141365.808435,0.001008446,124924,6,991.021830
1781141365.809410,0.000992785,124924,6,1006.655016
1781141365.810788,0.001002991,124924,6,996.411733
1781141365.811599,0.001007984,124924,6,991.476055
1781141365.813131,0.000987699,113274,5,917.477896
1781141365.815562,0.001007704,123476,6,980.256107
1781141365.816068,0.000999764,129268,6,1034.388116
1781141365.816167,0.001004226,122028,6,972.115838
1781141365.817924,0.000990486,101690,5,821.334173
1781141365.818054,0.000997909,123476,6,989.877835
1781141365.818971,0.001004494,126372,6,1006.453000
1781141365.819953,0.001000620,97280,4,777.757790
1781141365.820557,0.001002102,124858,5,996.768792
1781141365.822042,0.000996832,123410,5,990.417643
1781141365.822901,0.001000142,126306,5,1010.304537
1781141365.823500,0.001001464,123344,4,985.309507
1781141365.824479,0.000998951,97346,5,779.585785
1781141365.825471,0.000996755,93200,8,748.027349
1781141365.826642,0.001004475,122094,7,972.400508
1781141365.827617,0.000996521,125056,8,1003.940710
1781141365.828529,0.000998060,126438,7,1013.470132
1781141365.829535,0.000999692,126438,7,1011.815639
1781141365.830581,0.001000546,106034,5,847.809096
1781141365.831459,0.000999582,127820,6,1022.987609
1781141365.832506,0.001003142,127820,6,1019.357180
1781141365.833520,0.001003758,100242,5,798.933608
1781141365.835182,0.000997922,72598,3,581.993382
1781141365.835478,0.001002890,121896,4,972.357886
1781141365.836535,0.000994105,130650,5,1051.397991
1781141365.837961,0.001008663,119000,4,943.823656
1781141365.839776,0.000992387,120514,5,971.508091
1781141365.839998,0.001002662,127820,6,1019.845172
1781141365.840481,0.000994601,62462,3,502.408504
1781141365.841465,0.001007690,137890,5,1094.701744
1781141365.842559,0.000994697,111760,4,898.846583
1781141365.843536,0.001000200,107812,10,862.323535
1781141365.844664,0.001001908,106100,6,847.183574
1781141365.845632,0.001002991,125056,8,997.464583
1781141365.846531,0.000995805,123608,8,993.029760
1781141365.848202,0.001007725,129334,7,1026.740430
1781141365.848554,0.000988602,106100,6,858.586165
1781141365.849605,0.001005585,123476,6,982.321733
1781141365.850580,0.001003648,127820,6,1018.843260
1781141365.851472,0.000991621,126372,6,1019.518546
1781141365.852484,0.001007242,100242,5,796.170136
1781141365.853495,0.001004443,114722,5,913.716358
1781141365.854585,0.000990246,135126,7,1091.656013
1781141365.855489,0.001009598,116170,5,920.524803
1781141365.856681,0.000994891,129268,6,1039.454573
1781141365.857529,0.000992762,95898,5,772.777363
1781141365.858683,0.001006702,126372,6,1004.245546
1781141365.859555,0.000999151,132098,5,1057.681972
1781141365.860521,0.000997450,119000,4,954.433806
1781141365.861472,0.001006322,124858,5,992.588853
1781141365.862720,0.001003987,92870,3,740.009582
1781141365.863759,0.000990652,124792,4,1007.756508
1781141365.864671,0.001001660,124792,4,996.681509
1781141365.865521,0.001001312,124792,4,997.027899
1781141365.866604,0.001003419,95766,3,763.517534
1781141365.867637,0.000995874,126240,4,1014.104194
1781141365.868502,0.001000366,124792,4,997.970743
1781141365.869430,0.000993230,124792,4,1005.140803
1781141365.870698,0.001005611,126240,4,1004.284957
1781141365.871568,0.001005128,88526,3,704.594838
