# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969472.911163,0.000991657,70164,10,566.034425
1780969472.912188,0.000998245,56934,7,456.272759
1780969472.913064,0.000999733,53906,5,431.363174
1780969472.914131,0.000999718,72862,7,583.060423
1780969472.915504,0.000999744,57054,9,456.548877
1780969472.916122,0.001000797,68650,9,548.762636
1780969472.917109,0.001005917,62726,7,498.856267
1780969472.918077,0.000993931,59830,7,481.562603
1780969472.919179,0.000999886,67268,10,538.205355
1780969472.920128,0.001000691,62858,9,502.516761
1780969472.921784,0.001000797,62858,9,502.463537
1780969472.922090,0.001011675,65952,12,521.527170
1780969472.923306,0.000987388,58448,8,473.556495
1780969472.924149,0.001010097,61278,7,485.323687
1780969472.925332,0.000988941,61146,5,494.638204
1780969472.926108,0.001001216,76022,11,607.437356
1780969472.927130,0.001000057,52524,6,420.168050
1780969472.930094,0.001007563,64108,6,509.014325
1780969472.930184,0.000991717,55618,9,448.660253
1780969472.930210,0.000999911,65820,10,526.606868
1780969472.932023,0.001011898,64240,8,507.877276
1780969472.932082,0.000990369,56868,6,459.368175
1780969472.933622,0.001006858,62660,6,497.865637
1780969472.934258,0.000994613,67136,8,539.996964
1780969472.935402,0.001004823,74574,11,593.728448
1780969472.936116,0.000990468,59830,7,483.246304
1780969472.938596,0.001009435,65622,7,520.069148
1780969472.938663,0.000992557,53906,5,434.481848
1780969472.939681,0.000998893,64108,6,513.432370
1780969472.940132,0.001006351,62924,10,500.215134
1780969472.941039,0.000998997,62792,8,502.840349
1780969472.942240,0.000999195,72928,8,583.894035
1780969472.946514,0.001006727,57132,10,454.001929
1780969472.946827,0.000997250,57000,8,457.257458
1780969472.946911,0.000991307,59896,8,483.369935
1780969472.947105,0.001002175,62858,9,501.772644
1780969472.947268,0.001001052,71744,12,573.348837
1780969472.948446,0.001012040,64306,9,508.327734
1780969472.949050,0.000996662,59830,7,480.243051
1780969472.950035,0.000987452,61212,6,495.918789
1780969472.951072,0.001000331,70230,11,561.654092
1780969472.952133,0.001008332,62858,9,498.708759
1780969472.953106,0.000999431,54038,7,432.550121
1780969472.954143,0.000998217,64174,7,514.309013
1780969472.955122,0.000995262,65556,6,526.944664
1780969472.956052,0.001010610,58382,7,462.152561
1780969472.957051,0.000990217,75890,9,613.118135
1780969472.958079,0.001010715,53972,6,427.198567
1780969472.959184,0.000987053,64240,8,520.660998
1780969472.960135,0.001011552,65886,11,521.068615
1780969472.961050,0.000992774,59962,9,483.187513
1780969472.962049,0.000996126,61278,7,492.130514
1780969472.963088,0.001009373,59830,7,474.195367
1780969472.964057,0.000989984,58580,10,473.381388
1780969472.965058,0.001000351,70098,9,560.587234
1780969472.966102,0.000999486,64174,7,513.656019
1780969472.967086,0.001004329,53972,6,429.914898
1780969472.968127,0.001004207,67202,9,535.363725
1780969472.969120,0.000992983,61344,8,494.219941
1780969472.970107,0.001011553,61344,8,485.147096
1780969472.971181,0.000987797,62726,7,508.007212
1780969472.972056,0.001006932,65556,6,520.837554
1780969472.973123,0.001003733,58514,9,466.371037
1780969472.974038,0.000989334,64306,9,519.994259
1780969472.975210,0.000999875,64240,8,513.984248
1780969472.976135,0.001006078,56868,6,452.195555
1780969472.977181,0.001000709,65556,6,524.076430
1780969472.978190,0.000995991,48246,7,387.521574
1780969472.979226,0.001010957,74574,11,590.125990
1780969472.980210,0.000987175,55486,7,449.654823
1780969472.981139,0.001011914,65622,7,518.795075
1780969472.982103,0.000986801,53906,5,437.016177
1780969472.983381,0.001003723,68452,6,545.584788
1780969472.984524,0.000999978,62858,9,502.875063
1780969472.987847,0.001011503,49694,7,393.030965
1780969472.988090,0.000987528,0,0,0.000000
1780969472.988186,0.001004121,0,0,0.000000
1780969472.988513,0.001004817,40808,4,324.898962
1780969472.989196,0.001000850,93332,10,746.021881
1780969472.990512,0.000997106,71744,12,575.617838
1780969472.991073,0.000991632,62792,8,506.575020
1780969472.992076,0.001003962,61278,7,488.289397
1780969472.993058,0.001007499,68518,7,544.064064
1780969472.994045,0.000987953,55354,5,448.231849
1780969472.995077,0.001000414,65754,9,525.814313
1780969472.996076,0.001000678,61344,8,490.419496
1780969472.997335,0.001006617,68584,8,545.065303
1780969472.998124,0.001004358,57066,9,454.547084
1780969472.999234,0.000997154,70164,10,562.914053
1780969473.000217,0.000990947,58382,7,471.322886
1780969473.001119,0.001000472,56868,6,454.729368
1780969473.002072,0.000998249,68452,6,548.576558
1780969473.003167,0.001006502,64372,10,511.649257
1780969473.004143,0.001003072,65754,9,524.420979
1780969473.005342,0.000992751,67070,7,540.477924
1780969473.006201,0.001002177,53906,5,430.311212
1780969473.007120,0.001009170,65556,6,519.682511
1780969473.008070,0.000987503,68716,10,556.684891
1780969473.009181,0.000999362,64306,9,514.776427
1780969473.010134,0.001004411,55486,7,441.938609
1780969473.011179,0.000998725,62726,7,502.448622
1780969473.012127,0.001000623,67202,9,537.281274
1780969473.013120,0.001007894,62792,8,498.401618
1780969473.014196,0.000989802,65622,7,530.384865
1780969473.015242,0.001012575,58514,9,462.298595
1780969473.016112,0.000996989,70164,10,563.007215
1780969473.017090,0.000990808,62792,8,506.996310
1780969473.018054,0.001013271,59830,7,472.371162
1780969473.019111,0.000985771,52722,9,427.864078
1780969473.020077,0.001000117,71678,11,573.356917
1780969473.021250,0.000999028,62858,9,503.353259
1780969473.022433,0.001012371,59764,6,472.269553
1780969473.023314,0.000989534,55552,8,449.116453
1780969473.024537,0.000998983,121372,10,971.964488
1780969473.025194,0.001013068,73926,11,583.779174
1780969473.027100,0.001000000,61278,7,490.224000
1780969473.027472,0.000989994,62594,5,505.813167
1780969473.028537,0.001003881,65820,10,524.524321
1780969473.029289,0.001000504,61344,8,490.504786
1780969473.030641,0.000998701,65622,7,525.658831
1780969473.031200,0.001003513,51010,5,406.651434
1780969473.032166,0.001002253,68518,7,546.911808
1780969473.033166,0.000991829,62924,10,507.539102
1780969473.034907,0.001007256,62726,7,498.193111
1780969473.035223,0.000988531,62726,7,507.630009
1780969473.037112,0.001012075,62660,6,495.299261
1780969473.037453,0.000987684,62660,6,507.530749
1780969473.038178,0.001001726,62858,9,501.997552
1780969473.039717,0.001007094,64240,8,510.299932
1780969473.040178,0.001004688,68584,8,546.111828
1780969473.041161,0.000990666,55420,6,447.537313
1780969473.042137,0.000997182,61344,8,492.138847
1780969473.043275,0.001000428,59962,9,479.490778
1780969473.044289,0.001004771,68584,8,546.066716
1780969473.045223,0.000993855,62780,8,505.345347
1780969473.046314,0.001011947,60094,11,475.076264
1780969473.047321,0.000998471,62858,9,503.634056
1780969473.048233,0.000989907,64348,10,520.032690
1780969473.049543,0.001000886,58316,6,466.115022
1780969473.050167,0.001006206,58448,8,464.700071
1780969473.051451,0.001002900,62858,9,501.409911
1780969473.052154,0.001002628,65622,7,523.599979
1780969473.053305,0.000994485,62726,8,504.590818
1780969473.054469,0.000999589,55552,8,444.598730
1780969473.055606,0.000992859,64306,9,518.148096
1780969473.056127,0.001000849,64174,7,512.956500
1780969473.057797,0.001012669,64174,7,506.969207
1780969473.058238,0.000988138,52458,5,424.701813
1780969473.059075,0.001010622,76088,12,602.306302
1780969473.060043,0.000987621,62792,8,508.632360
1780969473.061041,0.001011965,62660,6,495.353100
1780969473.062046,0.000999977,62660,6,501.291530
1780969473.063064,0.000994278,57000,8,458.624248
1780969473.064280,0.000994208,64306,9,517.445042
1780969473.065206,0.001007019,67136,8,533.344455
1780969473.066172,0.001000303,62726,7,501.655998
1780969473.067144,0.000993487,62660,6,504.566240
1780969473.068067,0.001002858,55420,6,442.096488
1780969473.069129,0.000996347,65820,10,528.490576
1780969473.070084,0.001010032,62792,8,497.346619
1780969473.071088,0.000989794,67070,7,542.092597
1780969473.072076,0.001012511,55420,6,437.881663
1780969473.073051,0.000999059,61212,6,490.157238
1780969473.074070,0.000988046,65754,9,532.396265
1780969473.075181,0.001007630,67136,8,533.021049
1780969473.076195,0.000997643,62726,7,502.993556
1780969473.077394,0.000995852,57000,8,457.899367
1780969473.078144,0.001008951,73060,10,579.294733
1780969473.079595,0.000997877,53972,6,432.694611
1780969473.080303,0.000999439,64108,6,513.151878
1780969473.081278,0.001001862,61410,9,490.366937
1780969473.082212,0.000991748,67268,10,542.621714
1780969473.083363,0.001011815,62726,7,495.948370
1780969473.084259,0.000988253,71414,7,578.102976
1780969473.085300,0.001001454,50944,4,406.960280
1780969473.086921,0.000998440,68716,10,550.586916
1780969473.087543,0.001014922,64240,8,506.364036
1780969473.089273,0.000990741,58316,6,470.887952
1780969473.089582,0.001003321,55486,7,442.418727
1780969473.090440,0.000993356,73192,12,589.452321
1780969473.091264,0.001000899,64174,7,512.930875
1780969473.092208,0.000996938,59764,6,479.580475
1780969473.093228,0.001002996,61212,6,488.233253
1780969473.094268,0.000996307,61278,7,492.041108
1780969473.095614,0.001001079,68716,10,549.135483
1780969473.096223,0.001012754,59830,7,472.612303
1780969473.097684,0.000987142,71348,6,578.218737
1780969473.098167,0.000999750,62858,9,502.989747
1780969473.099398,0.001000319,67136,8,536.916724
1780969473.100430,0.001000541,58250,5,465.748030
1780969473.101290,0.000999834,57132,10,457.131884
1780969473.102227,0.001010560,73060,10,578.372388
1780969473.103253,0.000987730,58316,6,472.323408
1780969473.104827,0.001000413,69966,7,559.496928
1780969473.105330,0.001000483,53906,5,431.039808
1780969473.106797,0.001000804,69966,7,559.278340
1780969473.107369,0.001010728,64372,10,509.509977
1780969473.108199,0.000997642,55486,7,444.937162
1780969473.109067,0.001000334,62792,8,502.168276
1780969473.110056,0.001001275,52458,5,419.129610
1780969473.111205,0.000990238,74310,7,600.340524
1780969473.112058,0.001004616,55552,8,442.374002
1780969473.113999,0.000994169,58382,7,469.795377
1780969473.114279,0.000999971,64174,7,513.406889
1780969473.115371,0.001004980,62660,6,498.795996
1780969473.116041,0.000996467,62660,6,503.057301
1780969473.117156,0.001011160,56868,6,449.922861
1780969473.118302,0.000986712,72994,9,591.816052
1780969473.119281,0.001011168,64240,8,508.243932
1780969473.120209,0.000989434,53972,6,436.386864
1780969473.121208,0.001003050,61278,7,488.733363
1780969473.122040,0.000995802,75956,10,610.209660
1780969473.123278,0.001001384,54038,7,431.706518
1780969473.124223,0.001001717,64174,7,512.512017
1780969473.125187,0.001008168,62858,9,498.789884
1780969473.126206,0.000995635,71612,10,575.407654
1780969473.127075,0.000999309,61344,8,491.091344
1780969473.128042,0.000994170,62726,7,504.750697
1780969473.129071,0.001001884,58448,8,466.704728
1780969473.131228,0.000998389,68716,10,550.615041
1780969473.131516,0.001010004,58382,7,462.429852
1780969473.132104,0.000990579,62726,7,506.580495
1780969473.133235,0.001001888,53906,6,430.435338
1780969473.134161,0.001009669,48246,7,382.271814
1780969473.135364,0.000994757,67322,11,541.414637
1780969473.136546,0.000994890,62792,8,504.916121
1780969473.137071,0.000998986,62726,7,502.317350
1780969473.138124,0.000998924,55420,6,443.837569
1780969473.139209,0.001000674,64306,9,514.101496
1780969473.140072,0.001006260,74442,9,591.831137
1780969473.141262,0.000996954,56868,6,456.333993
1780969473.142082,0.000996205,55420,6,445.048961
1780969473.143205,0.000999864,62792,8,502.404327
1780969473.144115,0.001007115,70164,10,557.346480
1780969473.145124,0.001006805,62726,7,498.416277
1780969473.146699,0.000998195,59830,7,479.505507
1780969473.147732,0.000998852,59896,8,479.718717
1780969473.148098,0.000989322,71612,10,579.079410
1780969473.149071,0.001000247,57000,8,455.887396
1780969473.150277,0.000999723,59764,6,478.244474
1780969473.151230,0.001011538,65556,6,518.465940
1780969473.152157,0.000992715,67268,10,542.093149
1780969473.153126,0.000997510,65754,9,527.345089
1780969473.154098,0.001009292,64240,8,509.188619
1780969473.155124,0.000998783,53972,6,432.302112
1780969473.156149,0.001003221,62660,6,499.670561
1780969473.157181,0.000996526,62924,10,505.146880
1780969473.158051,0.000992731,8754,1,70.544790
1780969473.159067,0.001005815,0,0,0.000000
1780969473.160144,0.001002852,35016,4,279.331347
1780969473.161036,0.000988770,8754,1,70.827392
1780969473.162141,0.001000288,0,0,0.000000
1780969473.163089,0.000999454,40808,4,326.642347
1780969473.164076,0.001001989,91818,9,733.085892
1780969473.165126,0.001005389,78918,11,627.959924
1780969473.166197,0.000998760,70098,9,561.480235
1780969473.167147,0.000998003,55486,7,444.776218
1780969473.168252,0.001003948,59764,6,476.231837
1780969473.169196,0.001000879,58646,11,468.755964
1780969473.170398,0.000997939,72994,9,585.158011
1780969473.172252,0.001003308,58316,6,464.989814
1780969473.172535,0.001001075,65622,7,524.412257
1780969473.174183,0.000989658,70296,12,568.244788
1780969473.174449,0.000998703,62792,8,502.988376
1780969473.176578,0.001001539,59830,7,477.904505
1780969473.176825,0.000998938,68584,8,549.255309
1780969473.177220,0.001005764,51010,5,405.741307
1780969473.178545,0.001000917,57000,8,455.582231
1780969473.179239,0.001000302,75890,9,606.936705
1780969473.180240,0.000993687,69966,7,563.284012
1780969473.181790,0.001007290,51274,9,407.223342
1780969473.182217,0.000993987,76022,11,611.855085
1780969473.183058,0.000998656,68584,8,549.410408
1780969473.188237,0.001006800,58316,6,463.377036
1780969473.188323,0.000995703,58382,7,469.071601
1780969473.188354,0.000999451,71612,10,573.210693
1780969473.188373,0.001005264,64240,8,511.228891
1780969473.188391,0.000994696,58316,6,469.015659
1780969473.189336,0.001007854,61278,7,486.403785
1780969473.190057,0.000992035,64306,9,518.578478
1780969473.191319,0.001005975,62726,7,498.827506
1780969473.192050,0.001005488,74376,8,591.760419
1780969473.193202,0.000986812,59764,6,484.501607
1780969473.194158,0.001004823,57000,8,453.811268
1780969473.195336,0.001009442,65754,9,521.111664
1780969473.196097,0.001001807,53972,6,430.997188
1780969473.197046,0.000983567,59698,5,485.563261
1780969473.198178,0.001013065,62990,11,497.421192
1780969473.199242,0.000993964,71744,12,577.437412
1780969473.200081,0.000997992,67136,8,538.168643
1780969473.201103,0.001006239,51208,8,407.123954
1780969473.202215,0.000998975,76088,12,609.328562
1780969473.203112,0.000999830,61278,7,490.307352
1780969473.204051,0.000990214,56868,6,459.440081
1780969473.205129,0.000999699,54038,7,432.434163
1780969473.206183,0.001003893,74574,11,594.278474
1780969473.207264,0.000997071,67136,8,538.665752
1780969473.208304,0.000999470,52590,7,420.943100
1780969473.209738,0.001004774,61542,11,489.996755
1780969473.210255,0.000995760,75956,10,610.235398
1780969473.211640,0.001010293,53906,5,426.854388
1780969473.214748,0.000989502,61212,6,494.891370
1780969473.215124,0.001006036,73324,14,583.072574
1780969473.215247,0.001004228,65688,8,523.291523
1780969473.215390,0.000988900,52458,5,424.374558
1780969473.217359,0.001011956,62594,5,494.835744
1780969473.217575,0.000988990,63056,12,510.063802
1780969473.218065,0.001001286,71744,12,573.214846
1780969473.219103,0.000998479,64174,7,514.174059
1780969473.220048,0.000999715,59764,6,478.248301
1780969473.221040,0.001009702,70230,11,556.441405
1780969473.222047,0.000989425,58448,8,472.581550
1780969473.223085,0.001009931,65622,7,519.813730
1780969473.224065,0.000993051,58448,8,470.855978
1780969473.225047,0.000998212,64438,11,516.427372
1780969473.226049,0.000998804,65688,8,526.133255
1780969473.227083,0.001005212,69966,7,556.825824
1780969473.228076,0.001005605,59764,6,475.447119
1780969473.229088,0.000990572,58382,7,471.501314
1780969473.230432,0.001000333,71612,10,572.705289
1780969473.231086,0.000999217,64174,7,513.794301
1780969473.232533,0.001003936,59764,6,476.237529
1780969473.233162,0.001007342,48246,7,383.154877
1780969473.234060,0.001000171,68848,12,550.689832
1780969473.235077,0.000988349,65688,8,531.698823
1780969473.236057,0.001000951,53906,5,430.838273
1780969473.237071,0.001009583,62792,8,497.567808
1780969473.238055,0.000989143,64438,11,521.162259
1780969473.239066,0.000999680,70032,8,560.435339
1780969473.240093,0.001014220,55420,6,437.143815
1780969473.241117,0.000989641,61212,6,494.821860
1780969473.242088,0.001008240,71546,9,567.690232
1780969473.243112,0.000999668,67070,7,536.738197
1780969473.244100,0.000994840,64240,8,516.585582
1780969473.245087,0.000995342,54104,8,434.857567
1780969473.246048,0.001005599,74640,12,593.795340
1780969473.247080,0.000993114,56868,6,458.098466
1780969473.248084,0.001013716,70032,8,552.675503
1780969473.249090,0.000988402,52458,5,424.588376
1780969473.250105,0.001003783,61344,8,488.902482
1780969473.251113,0.000997528,55552,8,445.517319
1780969473.252069,0.001003234,59830,7,477.097068
1780969473.253650,0.001003740,81550,7,649.969116
1780969473.254149,0.000992251,59896,8,482.910070
1780969473.255085,0.000998499,74442,9,596.431243
1780969473.256069,0.001007624,52524,6,417.012695
1780969473.257074,0.001001343,64372,10,514.285315
1780969473.258080,0.000990565,68650,9,554.431057
1780969473.259125,0.001007369,65622,7,521.135751
1780969473.260204,0.001000159,68518,7,548.056859
1780969473.261374,0.000999704,65556,6,524.603283
1780969473.262114,0.000992648,48246,7,388.826654
1780969473.263093,0.000999960,70098,9,560.806432
1780969473.264060,0.001002834,64174,7,511.941159
1780969473.265040,0.000997455,65622,7,526.315473
1780969473.266078,0.001009517,51010,5,404.232915
1780969473.267097,0.000995027,77338,9,621.796192
1780969473.268481,0.000994518,53906,5,433.625133
1780969473.269083,0.001000325,64108,6,512.697373
1780969473.270546,0.001007418,48378,9,384.174196
1780969473.271588,0.001007049,84644,10,672.412167
1780969473.272379,0.000988431,56868,6,460.268850
1780969473.273122,0.000997023,65556,6,526.013944
1780969473.274172,0.000999031,55354,5,443.261520
1780969473.275166,0.001002180,58316,6,465.513181
1780969473.276084,0.000999231,64306,9,514.843915
1780969473.277078,0.000999093,74442,9,596.076642
1780969473.278080,0.001012829,56802,5,448.660139
1780969473.279091,0.000994765,58514,9,470.575463
1780969473.280068,0.000992239,73192,12,590.115889
1780969473.281119,0.001000898,65622,7,524.504995
1780969473.282080,0.001005214,55552,8,442.110834
1780969473.283072,0.000994208,71678,11,576.764621
1780969473.284055,0.001004896,64240,8,511.416107
1780969473.285054,0.000994587,54038,7,434.656797
1780969473.286070,0.001000745,64504,12,515.647842
1780969473.287065,0.001001102,65754,9,525.452951
1780969473.288144,0.001012695,62726,7,495.517407
1780969473.289044,0.000986400,61212,6,496.447689
1780969473.290050,0.001002576,64504,12,514.706117
1780969473.291073,0.000997551,65820,10,527.852711
1780969473.292056,0.001010895,71546,9,566.199259
1780969473.293032,0.000988403,61542,11,498.112612
1780969473.294037,0.001006401,54038,7,429.554422
1780969473.295067,0.001002620,61212,6,488.416349
1780969473.296058,0.000991428,51076,6,412.140872
1780969473.297067,0.001001971,60094,11,479.806302
1780969473.298050,0.000997918,75890,9,608.386661
1780969473.299083,0.001002452,59764,6,476.942537
1780969473.300059,0.000997696,65754,9,527.246777
1780969473.301056,0.001000336,62924,10,503.222917
1780969473.302077,0.001012678,62792,8,496.047115
1780969473.303169,0.000986834,58316,6,472.752256
1780969473.304069,0.001008957,58580,10,464.479656
1780969473.305054,0.000990820,74574,11,602.119457
1780969473.306308,0.001000034,58382,7,467.040121
1780969473.307302,0.001001100,67070,7,535.970433
1780969473.308145,0.001000562,71678,11,573.101917
1780969473.309040,0.000998325,58316,6,467.310745
1780969473.310026,0.000999983,68518,7,548.153319
1780969473.311099,0.001014675,59764,6,471.197181
1780969473.312047,0.000985002,48180,6,391.308850
1780969473.313101,0.001006550,73126,11,581.201133
1780969473.314045,0.000993826,67070,7,539.893301
1780969473.315098,0.001004308,62660,6,499.129749
1780969473.316077,0.001004304,57000,8,454.045787
1780969473.317063,0.000995285,65754,9,528.523991
1780969473.318102,0.001008934,62726,7,497.364545
1780969473.319072,0.000994888,61212,6,492.212189
1780969473.320088,0.001003679,62990,11,502.072874
1780969473.321043,0.000988232,71612,10,579.718123
1780969473.322084,0.001000743,62726,7,501.435433
1780969473.323174,0.001008540,64174,7,509.044758
1780969473.324064,0.000990669,54170,9,437.441769
1780969473.325041,0.000999816,65820,10,526.656905
1780969473.326034,0.001008504,62792,8,498.100156
1780969473.327080,0.000997853,62660,6,502.358564
1780969473.328094,0.000995217,62660,6,503.689145
1780969473.329090,0.001014552,55354,5,436.480338
1780969473.330058,0.000984265,68716,10,558.516253
1780969473.331077,0.000999965,62792,8,502.353582
1780969473.332193,0.001000601,55420,6,443.093701
1780969473.333070,0.001003498,59896,8,477.497713
1780969473.334051,0.001005846,77602,13,617.207803
1780969473.335098,0.001003111,62726,7,500.251717
1780969473.336058,0.000993110,65556,6,528.086516
1780969473.337070,0.000995666,52590,7,422.551337
1780969473.338036,0.000998086,71612,10,573.994626
1780969473.339075,0.001007444,71546,9,568.138775
1780969473.340059,0.000992865,62726,7,505.414130
1780969473.341075,0.001010996,56868,6,449.995846
1780969473.342066,0.000989178,64372,10,520.610042
1780969473.343089,0.000999853,62792,8,502.409854
1780969473.344075,0.001006108,62726,7,498.761564
1780969473.345059,0.000993621,62726,7,505.029584
1780969473.346087,0.001010878,67202,9,531.830745
1780969473.347088,0.001001763,59896,8,478.324714
1780969473.348063,0.000987852,64174,7,519.705381
1780969473.349030,0.000999194,53972,6,432.124292
1780969473.350086,0.001003789,67202,9,535.586662
1780969473.351099,0.001000822,68716,10,549.276495
1780969473.352065,0.000995722,58448,8,469.592919
1780969473.353136,0.000999531,59830,7,478.864587
1780969473.354032,0.001013347,58514,9,461.946401
1780969473.355101,0.000994626,62858,9,505.580992
1780969473.356086,0.000992597,68584,8,552.764113
1780969473.357074,0.000999655,54104,8,432.981379
1780969473.358030,0.001005820,64306,9,511.471237
1780969473.359081,0.000998379,68650,9,550.091699
1780969473.360069,0.000995830,56868,6,456.849061
1780969473.361053,0.000999875,65556,6,524.513564
1780969473.362024,0.001000547,59764,6,477.850616
1780969473.363071,0.001015556,71612,10,564.120541
1780969473.364069,0.000984980,61344,8,498.235497
1780969473.365066,0.001009066,65622,7,520.259329
1780969473.366040,0.000991222,56868,6,458.972864
1780969473.367073,0.000998772,62858,9,503.482276
1780969473.368067,0.001000045,62858,9,502.841372
1780969473.369065,0.001008692,62726,7,497.483870
1780969473.370029,0.000991148,62726,7,506.289676
1780969473.371084,0.001000788,65754,9,525.617813
1780969473.372067,0.000999316,65754,9,526.392052
1780969473.373063,0.001000748,52590,7,420.405537
1780969473.374079,0.001000143,65820,10,526.484713
1780969473.375082,0.000999638,67268,10,538.338879
1780969473.376076,0.001005832,64306,9,511.465135
1780969473.377058,0.001004402,59764,6,476.016575
1780969473.378055,0.000989809,61212,6,494.737874
1780969473.379073,0.001001251,67202,9,536.944283
1780969473.380074,0.001011160,64240,8,508.247953
1780969473.381039,0.000998450,61212,6,490.456207
1780969473.382077,0.000997773,65952,12,528.793623
1780969473.383175,0.000993350,64372,10,518.423516
1780969473.384099,0.000998905,54038,7,432.777892
1780969473.385056,0.001005602,67136,8,534.095994
1780969473.386042,0.001006468,65886,11,523.700704
1780969473.387074,0.000990690,67136,8,542.135279
1780969473.388067,0.000995758,62726,7,503.945738
1780969473.389063,0.000999571,55420,6,443.550283
1780969473.390045,0.001006439,70230,11,558.245457
1780969473.391078,0.001000442,62792,8,502.114066
1780969473.392062,0.000994884,64174,7,516.032020
1780969473.393060,0.000998750,53972,6,432.316395
1780969473.394040,0.000999898,67202,9,537.670842
1780969473.395086,0.001000810,65754,9,525.606259
1780969473.396064,0.000999801,58382,7,467.148963
1780969473.397061,0.001000883,67070,7,536.086636
1780969473.398100,0.000999671,62990,11,504.085844
1780969473.399104,0.001006326,59962,9,476.680519
1780969473.400083,0.000999606,70252,10,562.237522
1780969473.401051,0.001007171,51076,6,405.698734
1780969473.402090,0.000987603,69900,6,566.219422
1780969473.403085,0.001008488,65820,10,522.128176
