# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780956946.788076,0.000999672,96558,15,772.717451
1780956946.789244,0.001001320,98006,15,783.014421
1780956946.790160,0.001008535,90898,17,721.030009
1780956946.791158,0.000991131,89450,17,722.003449
1780956946.792139,0.000999786,100836,14,806.860668
1780956946.793054,0.001000166,102416,16,819.192014
1780956946.794051,0.001001381,86158,11,688.313439
1780956946.795077,0.001002634,96558,15,770.434675
1780956946.796071,0.001001534,97742,11,780.738347
1780956946.797072,0.001006596,96624,16,767.926755
1780956946.798049,0.000997598,87936,16,705.181847
1780956946.799066,0.000989942,97940,14,791.480713
1780956946.800058,0.001000446,90766,15,725.804291
1780956946.801062,0.001002742,102152,12,814.981321
1780956946.802059,0.000995574,81946,13,658.482443
1780956946.803079,0.001006307,102350,15,813.668195
1780956946.804076,0.001006628,90634,13,720.297866
1780956946.805057,0.000988475,96492,14,780.936291
1780956946.806061,0.000998909,92082,13,737.460569
1780956946.807094,0.001012449,103786,15,820.078839
1780956946.808075,0.000987999,83460,14,675.790158
1780956946.809154,0.001008355,103732,14,822.980002
1780956946.810196,0.001004576,89318,15,711.289141
1780956946.811249,0.000987853,99322,13,804.346396
1780956946.812138,0.001006426,88988,10,707.358514
1780956946.813055,0.000996266,87870,15,705.594691
1780956946.814060,0.001007594,94978,13,754.097384
1780956946.815114,0.000991616,90766,15,732.267329
1780956946.816054,0.000998799,96690,17,774.450115
1780956946.817070,0.001001078,93662,15,748.489129
1780956946.818055,0.001006484,99520,16,791.030955
1780956946.819067,0.000994754,92082,13,740.540877
1780956946.820061,0.000996452,95110,15,763.589215
1780956946.821058,0.000999902,89054,11,712.501825
1780956946.822078,0.001005493,99520,16,791.810584
1780956946.826300,0.000994272,96294,11,774.789997
1780956946.826558,0.001005818,79182,15,629.791871
1780956946.826655,0.001003230,99256,12,791.491483
1780956946.826716,0.000992516,90832,16,732.135301
1780956946.827268,0.000999467,103534,11,828.713704
1780956946.828059,0.000999156,82012,14,656.650213
1780956946.829044,0.001000182,103666,13,829.177090
1780956946.830051,0.001001951,90832,16,725.241055
1780956946.831076,0.001001176,92346,17,737.900229
1780956946.832138,0.000998355,103798,15,831.752232
1780956946.833125,0.001000322,89318,15,714.313991
1780956946.834108,0.001003638,99322,13,791.695811
1780956946.835414,0.000997426,99652,18,799.273330
1780956946.836046,0.001003558,84974,15,677.381875
1780956946.837070,0.000995161,102284,14,822.250872
1780956946.838094,0.000999516,86356,14,691.182532
1780956946.839167,0.000999591,94978,13,760.134895
1780956946.840081,0.000999015,94912,12,760.044644
1780956946.841034,0.001003521,86356,14,688.424059
1780956946.842032,0.001006209,95176,16,756.709590
1780956946.843072,0.000990021,97940,14,791.417556
1780956946.844045,0.001000475,105114,13,840.512756
1780956946.845033,0.001001435,82078,15,655.683095
1780956946.846112,0.001008238,95110,15,754.663086
1780956946.847127,0.000994301,86356,14,694.807709
1780956946.848132,0.000997692,103600,12,830.717296
1780956946.849053,0.001000853,87606,11,700.250686
1780956946.850088,0.000999133,87870,15,703.569995
1780956946.851085,0.001003003,100704,12,803.219931
1780956946.852112,0.000995799,91950,11,738.703293
1780956946.853163,0.001001274,92280,16,737.300679
1780956946.854128,0.001009178,100770,13,798.828353
1780956946.855163,0.000997795,90766,15,727.732650
1780956946.856282,0.001003795,90832,16,723.908766
1780956946.857144,0.000989354,100836,15,815.368412
1780956946.858079,0.000997727,86356,14,692.421875
1780956946.859074,0.001003718,99388,14,792.158754
1780956946.860131,0.001007711,84776,12,673.018355
1780956946.861100,0.000990998,105312,16,850.149042
1780956946.862074,0.000997869,83394,13,668.576737
1780956946.863143,0.001002813,94912,12,757.166092
1780956946.864106,0.001005804,103864,16,826.117216
1780956946.865092,0.000997681,55552,8,445.448996
1780956946.866124,0.001004733,0,0,0.000000
1780956946.867064,0.000988717,64108,6,518.716680
1780956946.868181,0.001001281,102020,10,815.115837
1780956946.869118,0.000998842,102020,10,817.106209
1780956946.870143,0.001009737,109260,10,865.651155
1780956946.871195,0.001002697,90436,10,721.542001
1780956946.872110,0.000990616,87540,10,706.954057
1780956946.873087,0.001001685,84776,12,677.067142
1780956946.874084,0.000998158,96294,11,771.773607
1780956946.875115,0.000998299,96162,9,770.606802
1780956946.876114,0.001010597,81682,9,646.603938
1780956946.877109,0.000993419,73258,13,589.946438
1780956946.878100,0.001001832,86092,10,687.476543
1780956946.879147,0.001004898,106364,10,846.764547
1780956946.880093,0.000989320,93266,9,754.182671
1780956946.881122,0.001008600,95044,14,753.868729
1780956946.882087,0.001001130,102350,15,817.875800
1780956946.883219,0.000997097,91884,10,737.212127
1780956946.884130,0.000993176,78918,11,635.681893
1780956946.885118,0.000999428,105312,16,842.978184
1780956946.886119,0.001003523,96228,10,767.121431
1780956946.887179,0.001000388,77470,11,619.519626
1780956946.888080,0.000999029,105246,15,842.786346
1780956946.889059,0.001002925,89120,12,710.880674
1780956946.890066,0.000998616,103798,15,831.534844
1780956946.891095,0.001005330,94780,10,754.220007
1780956946.892107,0.000999134,83460,14,668.258712
1780956946.893144,0.000989829,97940,14,791.571069
1780956946.894088,0.001009481,101034,17,800.680746
1780956946.895110,0.000990894,80432,12,649.369156
1780956946.896082,0.001000466,105312,16,842.103580
1780956946.897107,0.001016708,93728,16,737.501820
1780956946.898067,0.000986982,95110,15,770.915782
1780956946.899141,0.001006838,95176,16,756.236852
1780956946.900122,0.000989078,89186,13,721.366768
1780956946.901119,0.001006322,100902,15,802.144840
1780956946.902086,0.000994080,79050,13,636.166103
1780956946.903132,0.000999241,97874,13,783.586742
1780956946.904125,0.001007973,90832,16,720.908199
1780956946.905092,0.000993572,105114,13,846.352353
1780956946.906081,0.001002473,86356,14,689.143748
1780956946.907326,0.001001820,98006,15,782.623625
1780956946.908074,0.000995048,83460,14,671.002806
1780956946.909081,0.001006469,100704,12,800.453864
1780956946.910080,0.000993915,87474,9,704.076304
1780956946.911128,0.000999167,92148,14,737.798586
1780956946.912099,0.001000061,100704,12,805.582859
1780956946.913099,0.000999872,82012,14,656.179991
1780956946.914153,0.000999913,103600,12,828.872112
1780956946.915133,0.001008384,87804,14,696.591775
1780956946.916105,0.000996199,102152,12,820.334090
1780956946.917112,0.000996677,88988,10,714.277544
1780956946.918063,0.000999658,102086,11,816.967403
1780956946.919085,0.001007610,76154,13,604.630760
1780956946.920075,0.000991925,105180,14,848.289941
1780956946.921062,0.001004588,87606,11,697.647195
1780956946.922134,0.001007437,102416,16,813.279639
1780956946.923210,0.000994405,87804,14,706.384220
1780956946.924078,0.001000102,90634,13,724.998050
1780956946.925056,0.000994647,106430,11,856.022287
1780956946.926049,0.001000632,74310,7,594.104526
1780956946.927082,0.000997989,103468,10,829.411947
1780956946.928065,0.001000191,84644,10,677.022689
1780956946.929059,0.000999649,93332,10,746.918168
1780956946.930045,0.001001117,89318,15,713.746745
1780956946.931084,0.001007693,99256,12,787.986024
1780956946.932059,0.000990482,93266,9,753.297889
1780956946.933046,0.001000991,93398,11,746.444274
1780956946.934065,0.001004142,87474,9,696.905418
1780956946.935080,0.001003863,97742,11,778.927005
1780956946.936081,0.001005387,60094,11,478.176066
1780956946.937051,0.000986244,100836,14,817.939577
1780956946.938053,0.001010644,112288,12,888.843153
1780956946.939100,0.000995282,84908,14,682.483959
1780956946.940066,0.000994505,93464,12,751.843379
1780956946.941064,0.001005169,89252,14,710.344231
1780956946.942049,0.001003576,102350,15,815.882405
1780956946.943081,0.000995045,87804,14,705.929883
1780956946.944074,0.000998701,97940,14,784.539116
1780956946.945058,0.001005217,84842,13,675.213412
1780956946.946043,0.000991558,100836,14,813.556040
1780956946.947066,0.001006622,83460,14,663.287709
1780956946.948054,0.000993593,111038,15,894.032063
1780956946.949051,0.001005404,80762,17,642.623264
1780956946.950050,0.001000337,97808,12,782.200398
1780956946.951083,0.001003705,90766,15,723.447627
1780956946.952057,0.000999956,108010,13,864.118021
1780956946.953056,0.001004800,86158,11,685.971338
1780956946.954046,0.000992219,83460,14,672.915959
1780956946.955076,0.000997551,105180,14,843.505746
1780956946.956067,0.001001016,83460,14,667.002326
1780956946.957111,0.001007431,95044,14,754.743501
1780956946.958587,0.000988591,102548,18,829.851779
1780956946.959089,0.001010475,87606,11,693.582721
1780956946.960063,0.001003718,89318,15,711.897166
1780956946.961043,0.000986994,96624,16,783.178013
1780956946.962048,0.000997765,103798,15,832.244065
1780956946.963177,0.001010656,90898,17,719.516829
1780956946.964418,0.000991516,84974,15,685.608704
1780956946.965187,0.001001040,100902,15,806.377368
1780956946.966120,0.001005053,94978,13,756.003912
1780956946.967110,0.000999441,99454,15,796.077007
1780956946.968303,0.000994100,84842,13,682.764309
1780956946.969154,0.001010289,100836,14,798.472516
1780956946.970167,0.000991863,90898,17,733.149639
1780956946.971134,0.001000879,100836,14,805.979544
1780956946.972089,0.000998460,84974,15,680.840494
1780956946.973085,0.000998729,97874,13,783.988449
1780956946.974074,0.000997982,90964,18,729.183492
1780956946.975145,0.001013441,98072,16,774.170376
1780956946.976091,0.000986740,102350,15,829.803190
1780956946.977109,0.001010161,102284,14,810.041172
1780956946.978088,0.000989881,81880,12,661.736108
1780956946.979121,0.001002378,96558,15,770.631438
1780956946.980065,0.000998157,100704,12,807.119521
1780956946.981046,0.000999274,79116,14,633.387840
1780956946.982051,0.001000514,112420,14,898.897966
1780956946.983077,0.001005925,89384,16,710.860154
1780956946.984065,0.000993783,93530,13,752.920909
1780956946.985045,0.001001927,96558,15,770.978325
1780956946.986061,0.000997379,94978,13,761.820732
1780956946.987094,0.001005888,96558,15,767.942355
1780956946.988172,0.000995328,90502,11,727.414480
1780956946.989114,0.001001434,95176,16,760.317704
1780956946.990090,0.001005408,100902,15,802.874057
1780956946.991157,0.001000695,100836,14,806.127741
1780956946.992087,0.000996925,86488,16,694.038167
1780956946.993090,0.000995046,100770,13,810.173600
1780956946.994073,0.001000346,82012,14,655.869069
1780956946.995287,0.001006411,83196,10,661.328225
1780956946.996101,0.000999219,99058,9,793.083398
1780956946.997093,0.000998348,94714,9,758.965812
1780956946.998182,0.000996317,86026,9,690.752040
1780956946.999156,0.001010572,81616,8,646.097458
1780956947.000066,0.000990940,91818,9,741.259814
1780956947.001125,0.001007010,102020,10,810.478545
1780956947.002131,0.000990928,84512,8,682.285696
1780956947.003144,0.001000259,94846,11,758.571530
1780956947.004110,0.001003889,70362,13,560.715378
1780956947.005103,0.001002606,87474,9,697.973082
1780956947.006106,0.000999525,93266,9,746.482579
1780956947.007072,0.000993405,103468,10,833.239213
1780956947.008071,0.001009986,104916,10,831.029341
1780956947.009058,0.000990298,84512,8,682.719747
1780956947.010067,0.001007896,91818,9,728.789478
1780956947.011075,0.000992079,88856,8,716.523583
1780956947.012090,0.001001083,90436,10,722.705310
1780956947.013101,0.000998268,94714,9,759.026634
1780956947.014102,0.001009039,93266,9,739.444164
1780956947.015119,0.000997100,80234,9,643.738843
1780956947.016042,0.000993824,81946,13,659.641949
1780956947.017073,0.001000337,91950,11,735.352186
1780956947.018050,0.001006676,110774,11,880.315017
1780956947.019160,0.000994294,84512,8,679.975943
1780956947.020077,0.001006420,94714,9,752.878520
1780956947.021085,0.001007582,93266,9,740.513427
1780956947.022176,0.000988116,85960,8,695.950678
1780956947.023071,0.001002478,97610,9,778.949762
1780956947.024106,0.001008836,86092,10,682.703631
1780956947.025171,0.000988067,67334,11,545.177604
1780956947.026125,0.000999307,81814,11,654.965891
1780956947.027085,0.001009909,87540,10,693.448618
1780956947.028182,0.000987740,106364,10,861.473667
1780956947.029116,0.001014421,113670,11,896.432546
1780956947.030117,0.000989940,83064,8,671.264925
1780956947.031135,0.001003725,96228,10,766.967048
1780956947.032156,0.000992810,93266,9,751.531512
1780956947.033107,0.000999552,87474,9,700.105647
1780956947.034094,0.001006750,78918,11,627.111001
1780956947.035091,0.001002455,86224,12,688.102708
1780956947.036075,0.001001878,113802,13,908.709444
1780956947.037121,0.000993040,65886,11,530.782244
1780956947.038122,0.001003040,87672,12,699.250279
1780956947.039072,0.001004190,107878,11,859.423018
1780956947.040154,0.000996271,97676,10,784.332777
1780956947.041076,0.001000170,87408,8,699.145145
1780956947.042037,0.000994065,83064,8,668.479425
1780956947.043147,0.001002776,91818,9,732.510551
1780956947.044095,0.000995697,84512,8,679.017814
1780956947.045091,0.001013886,94714,9,747.334513
1780956947.046081,0.000987752,96294,11,779.904267
1780956947.047072,0.000998487,73258,13,586.952058
1780956947.048061,0.001002883,97742,11,779.688159
1780956947.049049,0.001001062,94714,9,756.908164
1780956947.050070,0.000996205,97676,10,784.384740
1780956947.051060,0.000999227,87474,9,700.333358
1780956947.052059,0.001006700,86026,9,683.627694
1780956947.053042,0.000996944,93332,10,748.944775
1780956947.054055,0.000997083,58580,10,470.011022
1780956947.055159,0.001000103,108010,13,863.991009
1780956947.056093,0.001010907,109326,11,865.171574
1780956947.057038,0.000992084,84512,8,681.490680
1780956947.058061,0.001008182,93662,15,743.215015
1780956947.059060,0.000989245,88988,10,719.643769
1780956947.060117,0.001002944,99124,10,790.664284
1780956947.061094,0.001002167,97610,9,779.191492
1780956947.062086,0.000999030,81616,8,653.561955
1780956947.063078,0.001000277,72928,8,583.262436
1780956947.064061,0.000994896,81880,12,658.400476
1780956947.065066,0.001008578,99190,11,786.771078
1780956947.066071,0.001000370,109326,11,874.284515
1780956947.067074,0.000992056,91818,9,740.425944
1780956947.068131,0.001010762,74574,11,590.239839
1780956947.069116,0.001001262,87672,12,700.491979
1780956947.070114,0.000987887,102020,10,826.167365
1780956947.071132,0.001009237,97610,9,773.733028
1780956947.072133,0.001000383,87474,9,699.524082
1780956947.073105,0.000989960,90370,9,730.292133
1780956947.074148,0.001005450,89384,16,711.195982
1780956947.075129,0.000996634,106430,11,854.315626
1780956947.076119,0.000997456,87672,12,703.164851
1780956947.077121,0.001001500,94978,13,758.685971
1780956947.078177,0.000999570,97742,11,782.272377
1780956947.079108,0.001002290,91818,9,732.865737
1780956947.080116,0.001000333,96162,9,769.039910
1780956947.081105,0.000999016,77338,9,619.313404
1780956947.082104,0.000997839,80432,12,644.849520
1780956947.083145,0.001006187,110840,12,881.267597
1780956947.084112,0.000993374,80366,11,647.216456
1780956947.085052,0.001005675,81880,12,651.343625
1780956947.086063,0.001004860,112354,13,894.484804
1780956947.087115,0.000989762,96228,10,777.786983
1780956947.088081,0.000999955,83196,10,665.597952
1780956947.089063,0.001008112,99388,14,788.706017
1780956947.090061,0.000991010,91884,10,741.740245
1780956947.091058,0.001005436,74574,11,593.366460
1780956947.092062,0.000994628,89054,11,716.279855
1780956947.093043,0.001000259,110840,12,886.490399
1780956947.094119,0.000999828,85960,8,687.798301
1780956947.095061,0.001000396,77470,11,619.514672
1780956947.096049,0.001003166,90568,12,722.257333
1780956947.097041,0.000997416,103468,10,829.888432
1780956947.098143,0.001005787,100704,12,800.996632
1780956947.099146,0.001004151,84842,13,675.930214
1780956947.100049,0.000988941,93332,10,755.005607
1780956947.101056,0.001000792,103468,10,827.088946
1780956947.102093,0.001003430,91818,9,732.033126
1780956947.103133,0.000997077,96228,10,772.080792
1780956947.104307,0.001008635,94714,9,751.225171
1780956947.105212,0.001003079,85960,8,685.569133
1780956947.106080,0.000997836,82078,15,658.048016
1780956947.107140,0.000995544,91884,10,738.362142
1780956947.108095,0.000995268,115184,12,925.853137
1780956947.109106,0.001004780,85960,8,684.408527
1780956947.110106,0.000995705,83394,13,670.029778
1780956947.111097,0.001008715,86224,12,683.832401
1780956947.112068,0.000994165,104916,10,844.254223
1780956947.113059,0.000997216,90370,9,724.978340
1780956947.114106,0.001003162,84908,14,677.122937
1780956947.115130,0.001001605,80300,10,641.370600
1780956947.116163,0.000998400,107944,12,864.935897
1780956947.117169,0.001008334,80234,9,636.566852
1780956947.118089,0.000988479,92214,15,746.310240
1780956947.119252,0.001004354,99190,11,790.079992
1780956947.120092,0.001005926,104916,10,834.383444
1780956947.121160,0.000988638,83064,8,672.148956
1780956947.122145,0.001004607,89186,13,710.216035
1780956947.123078,0.000994855,80300,10,645.722241
1780956947.124065,0.001004330,112354,13,894.956837
1780956947.125052,0.001006913,100572,10,799.052152
1780956947.126017,0.000991359,70296,12,567.269778
1780956947.127155,0.000997629,80234,9,643.397495
1780956947.128069,0.001012182,115184,12,910.381730
1780956947.129136,0.000988127,83460,14,675.702617
1780956947.130267,0.001002464,102086,11,814.680627
1780956947.131072,0.000997438,96228,10,771.801355
1780956947.132146,0.001000220,84512,8,675.947292
1780956947.133147,0.001004763,91884,10,731.587449
1780956947.134054,0.001010284,93464,12,740.100803
1780956947.135134,0.000984583,74574,11,605.933680
1780956947.136075,0.001010562,119660,14,947.274883
1780956947.137076,0.000994971,68848,12,553.567893
1780956947.138062,0.000993938,99256,12,798.890876
1780956947.139123,0.001011165,109326,11,864.950824
1780956947.140103,0.001001338,67466,13,539.006809
1780956947.141083,0.000987423,94780,10,767.897851
1780956947.142089,0.001009318,103534,11,820.625412
1780956947.143063,0.000998617,96228,10,770.890141
1780956947.144092,0.000997162,81814,11,656.374792
1780956947.145062,0.000996167,93530,13,751.119039
1780956947.146074,0.001001476,104982,11,838.618200
1780956947.147088,0.001002327,83064,8,662.969271
1780956947.148143,0.000999732,84578,9,676.805384
1780956947.149097,0.000998619,99124,10,794.088636
1780956947.150106,0.001008838,88922,9,705.143938
1780956947.151214,0.000991228,87474,9,705.984900
1780956947.152134,0.000997599,79116,14,634.451318
1780956947.153060,0.000999032,100704,12,806.412607
1780956947.154061,0.001000183,102086,11,816.538573
1780956947.155092,0.001000215,88856,8,710.695201
1780956947.156064,0.000998842,78786,9,631.018720
1780956947.157040,0.000999991,92148,14,737.190635
1780956947.158074,0.001013428,102020,10,805.345816
1780956947.159073,0.000990654,97610,9,788.246956
1780956947.160103,0.000996227,78720,8,632.145083
1780956947.161101,0.001000348,100572,10,804.296105
1780956947.162097,0.001005621,67400,12,536.186098
1780956947.163128,0.000996988,109458,13,878.309468
1780956947.164076,0.001003191,80432,12,641.409263
1780956947.165137,0.001006746,97940,14,778.269792
1780956947.166058,0.000994679,100638,11,809.410875
1780956947.167079,0.000993513,84710,11,682.104814
1780956947.168067,0.001003438,74640,12,595.074135
1780956947.169029,0.000995415,110840,12,890.804338
1780956947.170048,0.001009159,99190,11,786.318112
1780956947.171081,0.000996183,83064,8,667.058161
1780956947.172139,0.000995861,93266,9,749.229059
1780956947.173133,0.001000225,86224,12,689.636832
1780956947.174102,0.000998764,83328,12,667.448967
1780956947.175160,0.001000943,116632,12,932.176957
1780956947.176139,0.000999447,88922,9,711.769609
1780956947.177133,0.001002250,83262,11,664.600649
1780956947.178142,0.001006214,96360,12,766.119334
1780956947.179094,0.000998905,90634,13,725.866824
1780956947.180092,0.001000966,86290,13,689.653794
1780956947.181107,0.000995031,107944,12,867.864418
1780956947.182061,0.000996153,85960,8,690.335722
1780956947.183094,0.001005083,89252,14,710.405011
1780956947.184067,0.000995195,81814,11,657.672115
1780956947.185075,0.001010844,119528,12,945.965945
1780956947.186041,0.000998475,85960,8,688.730314
1780956947.187102,0.000990790,90370,9,729.680356
1780956947.188090,0.001001297,85960,8,686.789234
1780956947.189092,0.001000821,88922,9,710.792439
1780956947.190097,0.000998890,67400,12,539.799177
1780956947.191114,0.001005644,80234,9,638.269606
1780956947.192139,0.001003857,109326,11,871.247598
1780956947.193079,0.000992179,110840,12,893.709704
1780956947.194089,0.000999719,84512,8,676.286036
1780956947.195089,0.001000540,93266,9,745.725308
1780956947.196076,0.001011812,94714,9,748.866390
1780956947.197064,0.000989991,90370,9,730.269265
1780956947.198046,0.001004733,83460,14,664.534757
1780956947.199071,0.000990860,90436,10,730.161678
1780956947.200068,0.001008467,106496,12,844.814952
1780956947.201102,0.001007356,83460,14,662.804411
1780956947.202086,0.000987177,74508,10,603.806612
1780956947.203070,0.000996998,113736,12,912.627708
1780956947.204172,0.000999908,96162,9,769.366782
1780956947.205042,0.001000411,86290,13,690.036395
1780956947.206047,0.001001137,99322,13,793.673593
1780956947.207077,0.001012655,96294,11,760.725025
1780956947.208059,0.000985372,83394,13,677.055975
1780956947.209045,0.001003291,103534,11,825.555098
1780956947.210018,0.000997681,83394,13,668.702722
1780956947.211047,0.000998994,102218,13,818.567479
1780956947.212063,0.001006075,89186,13,709.179733
1780956947.213045,0.000993750,93464,12,752.414591
1780956947.214131,0.001005090,100638,11,801.026774
1780956947.215079,0.000996367,86026,9,690.717376
1780956947.216062,0.000999576,87408,8,699.560614
1780956947.217054,0.000999312,102086,11,817.250268
1780956947.218057,0.001006260,84578,9,672.414684
1780956947.219185,0.001007220,89318,15,709.421973
1780956947.220251,0.000993279,99190,11,798.889335
1780956947.221141,0.000997035,91818,9,736.728400
1780956947.222056,0.001009103,96360,12,763.925982
1780956947.223078,0.000987677,83394,13,675.475889
1780956947.224057,0.001003478,103600,12,825.927424
1780956947.225024,0.000995882,74574,11,599.058925
1780956947.226038,0.000999153,99388,14,795.778024
1780956947.227079,0.001002510,88922,9,709.594917
1780956947.228064,0.001001924,104916,10,837.716234
1780956947.229053,0.001005041,93266,9,742.385634
1780956947.230067,0.001003006,93266,9,743.891861
1780956947.231086,0.000994845,84512,8,679.599335
1780956947.232103,0.001004326,80300,10,639.632948
1780956947.233071,0.000997227,84872,12,680.864036
1780956947.234078,0.000993404,93266,9,751.082138
1780956947.235325,0.001006096,84512,8,671.999491
1780956947.236199,0.000995091,103468,10,831.827441
