# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134654.806286,0.001000358,61608,12,492.687618
1781134654.807302,0.001011276,60226,13,476.435711
1781134654.808292,0.000987969,60292,14,488.209650
1781134654.809758,0.001000259,58800,12,470.278198
1781134654.810266,0.001002909,64504,12,514.535217
1781134654.811290,0.000997005,58712,12,471.106965
1781134654.812252,0.001000220,61740,14,493.811362
1781134654.813267,0.001003061,54434,13,434.143088
1781134654.814263,0.001008052,66150,15,524.972918
1781134654.815301,0.000991629,61608,12,497.024593
1781134654.816266,0.000997235,64702,15,519.051177
1781134654.817268,0.001009307,61740,14,489.365476
1781134654.818251,0.001003067,57198,11,456.184881
1781134654.819304,0.000991164,64570,13,521.165014
1781134654.820284,0.001007933,55816,12,443.013573
1781134654.821285,0.000991932,66018,13,532.439724
1781134654.822253,0.001003343,61740,14,492.274327
1781134654.823293,0.000992765,52920,12,426.445332
1781134654.824262,0.001010891,59042,17,467.247211
1781134654.825293,0.000998443,73324,14,587.506748
1781134654.826293,0.001003344,58712,12,468.130571
1781134654.827315,0.000993955,63122,13,508.047145
1781134654.828282,0.000997664,61740,14,495.076499
1781134654.829269,0.000996090,55750,11,447.750705
1781134654.830253,0.000999634,63056,12,504.632696
1781134654.831352,0.000999966,61608,12,492.880758
1781134654.832279,0.001000331,61740,14,493.756567
1781134654.833254,0.001002673,57264,12,456.890731
1781134654.834243,0.000997855,58646,11,470.176529
1781134654.835284,0.000999521,61542,11,492.571942
1781134654.836246,0.001000279,61674,13,493.254382
1781134654.837244,0.001001460,61674,13,492.672698
1781134654.838248,0.001005236,61740,14,491.347306
1781134654.839297,0.001004141,51538,13,410.603690
1781134654.840283,0.000997494,72074,17,578.040570
1781134654.841254,0.001001674,61608,12,492.040324
1781134654.842242,0.000989302,60292,14,487.551829
1781134654.843307,0.000999964,54368,12,434.959659
1781134654.844275,0.001015073,57462,15,452.869892
1781134654.845264,0.000988764,74838,15,605.507482
1781134654.846255,0.000996169,60292,14,484.190935
1781134654.847289,0.001010713,63188,14,500.145937
1781134654.848271,0.000996270,58712,12,471.454525
1781134654.849429,0.000993843,52920,12,425.982776
1781134654.850304,0.001008174,75036,18,595.421029
1781134654.851294,0.000991111,57198,11,461.687944
1781134654.852287,0.001004859,60446,15,481.229705
1781134654.853244,0.000995443,70560,16,567.064111
1781134654.854449,0.001000004,61872,16,494.974020
1781134654.855290,0.001000390,66150,15,528.993692
1781134654.856325,0.001001857,54368,12,434.137806
1781134654.857267,0.001008156,61608,12,488.876721
1781134654.858297,0.000999057,73324,14,587.145678
1781134654.859280,0.000990700,56014,15,452.318563
1781134654.860309,0.001012665,63386,17,500.746051
1781134654.861292,0.000994587,67730,17,544.788943
1781134654.862445,0.000993467,70428,14,567.129054
1781134654.863306,0.001009716,61608,12,488.121412
1781134654.864295,0.000989743,57198,11,462.326079
1781134654.865290,0.000999414,61740,14,494.209607
1781134654.866262,0.001000139,63188,14,505.433745
1781134654.867590,0.001005982,55750,11,443.347893
1781134654.868375,0.001000373,61608,12,492.680230
1781134654.869280,0.000998199,58712,12,470.543449
1781134654.870257,0.000995343,57396,14,461.316350
1781134654.872707,0.001013297,69112,16,545.640617
1781134654.872752,0.000998853,69112,16,553.530900
1781134654.873496,0.000996792,63122,13,506.601177
1781134654.874372,0.001000681,61740,14,493.583869
1781134654.875333,0.000993901,60226,13,484.764579
1781134654.876382,0.000998604,57198,11,458.223680
1781134654.877255,0.000997539,61608,12,494.079931
1781134654.878261,0.001002279,61608,12,491.743317
1781134654.879286,0.001009727,63188,14,500.634330
1781134654.880267,0.001002047,55882,13,446.142746
1781134654.881261,0.000991830,60094,11,484.712098
1781134654.882272,0.001003874,60160,12,479.422716
1781134654.883283,0.000990800,58646,11,473.524425
1781134654.884285,0.001002968,64504,12,514.504949
1781134654.885260,0.001006369,58646,11,466.198780
1781134654.887169,0.001000460,61674,13,493.165144
1781134654.887255,0.000999221,63122,13,505.369683
1781134654.888276,0.000997066,52986,13,425.135347
1781134654.889256,0.000998764,74970,17,600.502221
1781134654.890253,0.000995161,61872,16,497.382836
1781134654.891305,0.001002298,61608,12,491.733995
1781134654.892307,0.000997569,64636,14,518.348104
1781134654.893430,0.001000250,58844,14,470.634341
1781134654.894263,0.001012095,58808,12,464.841739
1781134654.895305,0.001001358,60160,12,480.627308
1781134654.896322,0.000996731,63122,13,506.632181
1781134654.897313,0.001001865,61740,14,493.000554
1781134654.898254,0.000987536,50024,12,405.242948
1781134654.899365,0.001000763,64636,14,516.693763
1781134654.900287,0.001004705,70428,14,560.785504
1781134654.901287,0.001006322,61608,12,489.767689
1781134654.902253,0.000990602,60226,13,486.378990
1781134654.903254,0.001001019,60292,14,481.845000
1781134654.904254,0.001000016,58646,11,469.160493
1781134654.905244,0.000996471,58646,11,470.829558
1781134654.906267,0.001010182,58712,12,464.961759
1781134654.907271,0.000990011,58646,11,473.901805
1781134654.908258,0.001000314,57330,13,458.496032
1781134654.909317,0.001005833,70560,16,561.206483
1781134654.910315,0.000996134,61608,12,494.776807
1781134654.911413,0.001001284,58712,12,469.093684
1781134654.912388,0.000997215,63122,13,506.386286
1781134654.913307,0.001001510,57198,11,456.894090
1781134654.914280,0.001007557,64570,13,512.685635
1781134654.915360,0.000989923,58712,12,474.477308
1781134654.916255,0.001002933,58646,11,467.795954
1781134654.917348,0.001010777,61608,12,487.609037
1781134654.918875,0.000991561,55948,14,451.393308
1781134654.919436,0.001003398,73390,15,585.131722
1781134654.920380,0.000991694,52920,12,426.905880
1781134654.921383,0.001003050,63188,14,503.966901
1781134654.922610,0.001000720,64504,12,515.660724
1781134654.923436,0.000996026,60160,12,483.200238
1781134654.927482,0.001006873,61608,12,489.499669
1781134654.927624,0.000993299,63056,12,507.851110
1781134654.927711,0.001010200,58712,12,464.953475
1781134654.927799,0.000997711,10268,2,82.332459
1781134654.939259,0.000991858,0,0,0.000000
1781134654.939408,0.001000305,14678,3,117.388197
1781134654.939476,0.000999652,23432,4,187.521257
1781134654.939576,0.001000122,29290,5,234.291416
1781134654.939655,0.001000012,39558,7,316.460202
1781134654.939706,0.000999720,73258,13,586.228144
1781134654.939782,0.001002003,82078,15,655.311411
1781134654.939905,0.001000405,74838,15,598.461623
1781134654.940006,0.001001884,55928,12,446.582638
1781134654.942227,0.001005286,61674,13,490.797644
1781134654.942432,0.000999417,63122,13,505.270573
1781134654.942561,0.000996417,63056,12,506.261937
1781134654.942621,0.000999433,55816,12,446.781325
1781134654.942699,0.001001435,66216,16,528.968930
1781134654.942785,0.001007168,60094,11,477.330495
1781134654.943392,0.000987074,58712,12,475.846796
1781134654.944445,0.001011516,60160,12,475.800679
1781134654.945348,0.000995415,63188,14,507.832412
1781134654.946296,0.001009453,57198,11,453.298965
1781134654.947393,0.000985523,63122,13,512.393927
1781134654.949383,0.001012351,57330,13,453.044448
1781134654.949547,0.000989123,61608,12,498.283833
1781134654.950267,0.001005662,63056,12,501.607896
1781134654.951281,0.000994382,57198,11,460.169231
1781134654.953348,0.000996454,60094,11,482.462813
1781134654.953507,0.001008841,64570,13,512.033115
1781134654.954325,0.000991057,51604,14,416.557272
1781134654.955289,0.001000295,70428,14,563.257839
1781134654.956289,0.001006214,61608,12,489.820257
1781134654.957324,0.000997433,61674,13,494.661797
1781134654.958311,0.000996004,60226,13,483.741029
1781134654.959337,0.001000651,60226,13,481.494547
1781134654.961034,0.000999477,52986,13,424.109809
1781134654.961351,0.001003137,64504,12,514.418270
1781134654.962319,0.001004929,71942,15,572.713097
1781134654.963583,0.001003553,61740,14,492.171315
1781134654.964349,0.000991884,57330,13,462.392780
1781134654.965321,0.000998534,58712,12,470.385585
1781134654.966361,0.001012094,64570,13,510.387375
1781134654.967284,0.000987093,57330,13,464.637071
1781134654.968323,0.001013304,58778,13,464.050275
1781134654.969347,0.000987703,51604,14,417.971799
1781134654.970470,0.000998383,70494,15,564.865387
1781134654.971812,0.000999516,64570,13,516.810136
1781134654.972291,0.001007466,61674,13,489.735634
1781134654.974653,0.000993561,58844,14,473.802816
1781134654.974689,0.000998991,58646,11,469.641869
1781134654.975290,0.000999657,55750,11,446.153030
1781134654.976339,0.001012691,66254,15,523.389662
1781134654.977308,0.000987286,61608,12,499.210968
1781134654.978300,0.001000397,57198,11,457.402411
1781134654.979375,0.001000433,55816,12,446.334737
1781134654.980447,0.001001962,72074,17,575.462942
1781134654.981716,0.001000687,51604,14,412.548579
1781134654.983615,0.000996789,74970,17,601.692033
1781134654.983663,0.000999585,58844,14,470.947443
1781134654.984516,0.001003083,63386,17,505.529453
1781134654.985303,0.000997112,60292,14,483.733021
1781134654.986288,0.000999967,60292,14,482.351918
1781134654.987357,0.001005396,50156,14,399.094486
1781134654.988276,0.000994713,74904,16,602.416979
1781134654.989279,0.001011143,67532,14,534.302270
1781134654.990280,0.000991437,57330,13,462.601255
1781134654.991304,0.001000908,54500,14,435.604471
1781134654.992277,0.000998218,72008,16,577.092379
1781134654.993368,0.001001623,61608,12,492.065378
1781134654.994408,0.001000447,61740,14,493.699316
1781134654.995376,0.000996501,54368,12,436.471213
1781134654.996346,0.001008762,67532,14,535.563394
1781134654.997280,0.000997697,55750,11,447.029509
1781134654.998290,0.001010012,67598,15,535.423342
1781134654.999369,0.000983474,52920,12,430.474014
1781134655.000310,0.001003467,64570,13,514.775274
1781134655.001277,0.000996144,52920,12,424.998795
1781134655.002284,0.001000132,75036,18,600.208772
1781134655.003312,0.000999956,57198,11,457.604135
1781134655.004294,0.001007447,61608,12,489.220773
1781134655.005429,0.000992591,56014,15,451.456844
1781134655.006305,0.001006603,72008,16,572.285201
1781134655.007293,0.001000022,50156,14,401.239173
1781134655.008250,0.000997733,79314,17,635.953707
1781134655.009269,0.000995564,58712,12,471.788855
1781134655.010282,0.001000549,58910,15,471.021409
1781134655.011338,0.001011279,64834,17,512.887146
1781134655.012280,0.000999689,74970,17,599.946583
1781134655.013268,0.000998169,54434,13,436.270812
1781134655.014285,0.000990934,58646,11,473.460392
1781134655.015302,0.001009924,61608,12,488.020881
1781134655.016317,0.000995814,64504,12,518.201190
1781134655.017270,0.000993664,55750,11,448.843875
1781134655.018398,0.001003370,61802,13,492.755414
1781134655.019310,0.001002399,63056,12,503.240725
1781134655.020301,0.001004676,57198,11,455.454296
1781134655.021351,0.000994513,55750,11,448.460704
1781134655.022312,0.000994973,64504,12,518.639199
1781134655.023281,0.001000102,55750,11,445.954513
1781134655.024281,0.001009556,67466,13,534.619179
1781134655.025265,0.000990697,60160,12,485.799392
1781134655.026254,0.001006321,58646,11,466.221017
1781134655.027279,0.000999280,61608,12,493.219118
1781134655.028275,0.000997293,61608,12,494.201804
1781134655.029315,0.000997705,58646,11,470.247217
1781134655.030256,0.000999223,55750,11,446.346811
1781134655.031281,0.001000185,61608,12,492.772837
1781134655.032334,0.001006996,64504,12,512.446921
1781134655.033258,0.000992640,52986,13,427.030948
1781134655.034247,0.001000365,72008,16,575.853813
1781134655.035278,0.001002415,61608,12,491.676601
1781134655.036281,0.001008588,58646,11,465.173093
1781134655.037261,0.000988906,51538,13,416.929415
1781134655.038411,0.001006081,80696,16,641.666029
1781134655.039530,0.000995617,58646,11,471.233416
1781134655.040287,0.001002491,55750,11,444.891775
1781134655.041310,0.000997714,61608,12,493.993269
1781134655.042267,0.000998668,64504,12,516.720271
1781134655.043332,0.001000628,58646,11,468.873547
1781134655.044274,0.001003209,58712,12,468.193567
1781134655.045259,0.001002271,60160,12,480.189490
1781134655.046252,0.000995554,54434,13,437.416755
1781134655.047268,0.001000486,69178,17,553.155167
1781134655.048318,0.000999216,63122,13,505.372212
1781134655.049300,0.001003493,61740,14,492.200743
1781134655.050303,0.000997733,57264,12,459.152900
1781134655.051410,0.001005589,61674,13,490.649758
1781134655.052334,0.001006369,58844,14,467.772755
1781134655.053313,0.000985599,58646,11,476.023210
1781134655.054318,0.001012868,61608,12,486.602400
1781134655.055285,0.000999457,64504,12,516.312358
1781134655.056263,0.000986691,61740,14,500.582249
1781134655.057271,0.001008053,57318,13,454.880845
1781134655.058252,0.000999641,56014,15,448.272930
1781134655.059515,0.000993087,55750,11,449.104661
1781134655.060299,0.000999196,77734,15,622.372387
1781134655.061255,0.001004310,61740,14,491.800341
1781134655.062286,0.001000061,56108,14,448.836621
1781134655.063283,0.000995498,63056,12,506.729295
1781134655.064278,0.001011634,58646,11,463.772471
1781134655.065253,0.000992365,61608,12,496.655968
1781134655.066246,0.000998071,58646,11,470.074774
1781134655.067276,0.000998292,61608,12,493.707252
1781134655.068285,0.001009457,54434,13,431.392323
1781134655.069253,0.000994349,73390,15,590.456671
1781134655.070257,0.001009117,60358,15,478.501502
1781134655.071284,0.000991919,66018,13,532.446702
1781134655.072278,0.001008799,66018,13,523.537394
1781134655.073306,0.000989161,51538,13,416.821933
1781134655.074321,0.001007199,67532,14,536.394496
1781134655.075263,0.000990224,64570,13,521.659746
1781134655.076324,0.001012042,58646,11,463.585503
1781134655.077265,0.000989516,61608,12,498.085933
1781134655.078248,0.001000742,60160,12,480.923155
1781134655.079393,0.000998314,58646,11,469.960353
1781134655.080263,0.001007579,61608,12,489.156682
1781134655.081250,0.000991547,58646,11,473.167686
1781134655.082242,0.001000121,60226,13,481.749708
1781134655.083254,0.001001117,58844,14,470.226757
1781134655.084281,0.001009156,58646,11,464.911272
1781134655.085281,0.001003038,61608,12,491.371214
1781134655.086264,0.000997453,64504,12,517.349690
1781134655.087278,0.001000072,55750,11,445.967890
1781134655.088252,0.000997223,61608,12,494.236495
1781134655.089254,0.000999871,63056,12,504.513082
1781134655.090409,0.001000759,57198,11,457.236957
1781134655.091270,0.000994489,63056,12,507.243418
1781134655.092297,0.001001099,61674,13,492.850357
1781134655.093258,0.001006114,61740,14,490.918524
1781134655.094520,0.000990365,60226,13,486.495383
1781134655.095358,0.001002252,52854,11,421.881922
1781134655.096280,0.000996987,73588,18,590.483126
1781134655.097415,0.001001375,60292,14,481.673699
1781134655.098266,0.001002545,55882,13,445.921131
1781134655.099356,0.001003593,61806,15,492.677809
