line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
737,335193.941732,63100,37,255424304,256194640,192.168.88.253,49776,469,,congestion_avoidance,
738,335193.945513,63200,37,255764584,256526232,192.168.88.253,49776,507,,congestion_avoidance,
739,335193.949364,63300,37,256109208,256880992,192.168.88.253,49776,470,,congestion_avoidance,
740,335193.953166,63400,37,256450936,257212584,192.168.88.253,49776,498,,congestion_avoidance,
741,335193.957134,63500,37,256805696,257564448,192.168.88.253,49776,435,,congestion_avoidance,
742,335193.961243,63600,37,257180728,257940928,192.168.88.253,49776,409,,congestion_avoidance,
743,335193.965470,63700,37,257557208,258328992,192.168.88.253,49776,443,,congestion_avoidance,
744,335193.969743,63800,37,257925000,258685200,192.168.88.253,49776,461,,congestion_avoidance,
745,335193.973389,63900,37,258260936,259019688,192.168.88.253,49776,408,,congestion_avoidance,
746,335193.977150,64000,37,258596872,259351280,192.168.88.253,49776,465,,congestion_avoidance,
747,335193.980815,64100,37,258924120,259681424,192.168.88.253,49776,433,,congestion_avoidance,
748,335193.984666,64200,37,259273088,260036184,192.168.88.253,49776,587,,congestion_avoidance,
749,335193.988583,64300,37,259626400,260392392,192.168.88.253,49776,516,,congestion_avoidance,
750,335193.992766,64400,37,259999984,260758736,192.168.88.253,49776,409,,congestion_avoidance,
751,335193.996884,64500,37,260369224,261135216,192.168.88.253,49776,512,,congestion_avoidance,
752,335194.000803,64600,37,260721088,261487080,192.168.88.253,49776,538,,congestion_avoidance,
753,335194.004667,64700,37,261067160,261821568,192.168.88.253,49776,474,,congestion_avoidance,
754,335194.008585,64800,37,261414680,262173432,192.168.88.253,49776,455,,congestion_avoidance,
755,335194.014034,64900,37,261789712,262552808,192.168.88.253,49776,306,,congestion_avoidance,
756,335194.017987,65000,37,262141576,262901776,192.168.88.253,49776,482,,congestion_avoidance,
757,335194.022146,65100,37,262510816,263278256,192.168.88.253,49776,562,,congestion_avoidance,
758,335194.026195,65200,37,262871368,263631568,192.168.88.253,49776,428,,congestion_avoidance,
759,335194.030194,65300,37,263230472,263984880,192.168.88.253,49776,479,,congestion_avoidance,
760,335194.034351,65400,37,263602608,264358464,192.168.88.253,49776,362,,congestion_avoidance,
761,335194.038321,65500,37,263961712,264727704,192.168.88.253,49776,511,,congestion_avoidance,
762,335194.042306,65600,37,264316472,265082464,192.168.88.253,49776,542,,congestion_avoidance,
763,335194.046416,65700,37,264690056,265456048,192.168.88.253,49776,542,,congestion_avoidance,
764,335194.050548,65800,37,265059296,265829632,192.168.88.253,49776,509,,congestion_avoidance,
765,335194.054336,65900,37,265399576,266164120,192.168.88.253,49776,521,,congestion_avoidance,
766,335194.058391,66000,37,265758680,266514536,192.168.88.253,49776,439,,congestion_avoidance,
767,335194.062619,66100,37,266135160,266889568,192.168.88.253,49776,429,,congestion_avoidance,
768,335194.066380,66200,37,266473992,267241432,192.168.88.253,49776,523,,congestion_avoidance,
769,335194.070273,66300,37,266828752,267591848,192.168.88.253,49776,574,,congestion_avoidance,
770,335194.074441,66400,37,267197992,267969776,192.168.88.253,49776,461,,congestion_avoidance,
771,335194.078066,66500,37,267525240,268281096,192.168.88.253,49776,469,,congestion_avoidance,
772,335194.082030,66600,37,267880000,268651784,192.168.88.253,49776,449,,congestion_avoidance,
773,335194.086032,66700,37,268237656,269006544,192.168.88.253,49776,511,,congestion_avoidance,
774,335194.090190,66800,37,268612688,269378680,192.168.88.253,49776,534,,congestion_avoidance,
775,335194.094034,66900,37,268954416,269713168,192.168.88.253,49776,415,,congestion_avoidance,
776,335194.097909,67000,37,269303384,270063584,192.168.88.253,49776,528,,congestion_avoidance,
777,335194.101915,67100,37,269659592,270416896,192.168.88.253,49776,395,,congestion_avoidance,
778,335194.105969,67200,37,270027384,270790480,192.168.88.253,49776,573,,congestion_avoidance,
779,335194.109888,67300,37,270379248,271145240,192.168.88.253,49776,563,,congestion_avoidance,
780,335194.113827,67400,37,270729664,271494208,192.168.88.253,49776,526,,congestion_avoidance,
781,335194.117808,67500,37,271088768,271850416,192.168.88.253,49776,599,,congestion_avoidance,
782,335194.121709,67600,37,271437736,272203728,192.168.88.253,49776,522,,congestion_avoidance,
783,335194.125619,67700,37,271786704,272552696,192.168.88.253,49776,497,,congestion_avoidance,
784,335194.129342,67800,37,272124088,272888632,192.168.88.253,49776,552,,congestion_avoidance,
785,335194.133310,67900,37,272475952,273239048,192.168.88.253,49776,578,,congestion_avoidance,
786,335194.136984,68000,37,272807544,273573536,192.168.88.253,49776,565,,congestion_avoidance,
787,335194.140859,68100,37,273155064,273925400,192.168.88.253,49776,531,,congestion_avoidance,
788,335194.144824,68200,37,273506928,274278712,192.168.88.253,49776,537,,congestion_avoidance,
789,335194.148697,68300,37,273857344,274629128,192.168.88.253,49776,434,,congestion_avoidance,
790,335194.152632,68400,37,274204864,274963616,192.168.88.253,49776,433,,congestion_avoidance,
791,335194.156490,68500,37,274553832,275316928,192.168.88.253,49776,571,,congestion_avoidance,
792,335194.160733,68600,37,274931760,275690512,192.168.88.253,49776,450,,congestion_avoidance,
793,335194.164990,68700,37,275314032,276082920,192.168.88.253,49776,491,,congestion_avoidance,
794,335194.169149,68800,37,275684720,276437680,192.168.88.253,49776,481,,congestion_avoidance,
795,335194.174091,68892,37,276122016,276908280,192.168.88.253,49776,493,,loss_recovery,
796,335194.174423,68900,18,276159664,276925656,192.168.88.253,49776,202,,congestion_avoidance,
797,335194.178304,69000,28,276515872,277297792,192.168.88.253,49776,371,,congestion_avoidance,
798,335194.182250,69100,35,276863392,277655448,192.168.88.253,49776,430,,congestion_avoidance,
799,335194.185971,69200,37,277196432,277988488,192.168.88.253,49776,449,,congestion_avoidance,
800,335194.189693,69300,37,277530920,278336008,192.168.88.253,49776,441,,congestion_avoidance,
801,335194.193656,69400,37,277888576,278692216,192.168.88.253,49776,518,,congestion_avoidance,
802,335194.198127,69500,37,278292568,279087520,192.168.88.253,49776,418,,congestion_avoidance,
803,335194.202768,69600,37,278696560,279500200,192.168.88.253,49776,549,,congestion_avoidance,
804,335194.206392,69700,37,279028152,279830344,192.168.88.253,49776,491,,congestion_avoidance,
805,335194.210095,69800,37,279359744,280166280,192.168.88.253,49776,493,,congestion_avoidance,
806,335194.213892,69900,37,279701472,280497872,192.168.88.253,49776,500,,congestion_avoidance,
807,335194.215665,69938,24,279850616,280645568,192.168.88.253,49776,396,,fast_retransmit,
808,335194.215963,69942,18,279891160,280665840,192.168.88.253,49776,179,,congestion_avoidance,
809,335194.218256,70000,24,280098224,280878696,192.168.88.253,49776,334,,congestion_avoidance,
810,335194.222174,70100,33,280448640,281239248,192.168.88.253,49776,439,,congestion_avoidance,
811,335194.226099,70200,37,280790368,281598352,192.168.88.253,49776,483,,congestion_avoidance,
812,335194.230097,70300,37,281149472,281948768,192.168.88.253,49776,530,,congestion_avoidance,
813,335194.234372,70400,37,281525952,282326696,192.168.88.253,49776,551,,congestion_avoidance,
814,335194.238274,70500,37,281874920,282677112,192.168.88.253,49776,543,,congestion_avoidance,
815,335194.242119,70600,37,282220992,283011600,192.168.88.253,49776,470,,congestion_avoidance,
816,335194.245861,70700,37,282556928,283362016,192.168.88.253,49776,531,,congestion_avoidance,
817,335194.249592,70800,37,282888520,283692160,192.168.88.253,49776,516,,congestion_avoidance,
818,335194.253420,70900,37,283230248,284026648,192.168.88.253,49776,430,,congestion_avoidance,
819,335194.257163,71000,37,283566184,284358240,192.168.88.253,49776,437,,congestion_avoidance,
820,335194.260703,71100,37,283889088,284691280,192.168.88.253,49776,503,,congestion_avoidance,
821,335194.264942,71200,37,284258328,285050384,192.168.88.253,49776,579,,congestion_avoidance,
822,335194.268828,71300,37,284615984,285419624,192.168.88.253,49776,571,,congestion_avoidance,
823,335194.272966,71400,37,284982328,285771488,192.168.88.253,49776,495,,congestion_avoidance,
824,335194.276725,71500,37,285324056,286124800,192.168.88.253,49776,589,,congestion_avoidance,
825,335194.280590,71600,37,285670128,286475216,192.168.88.253,49776,485,,congestion_avoidance,
826,335194.284352,71700,37,286008960,286809704,192.168.88.253,49776,552,,congestion_avoidance,
827,335194.288182,71800,37,286350688,287141296,192.168.88.253,49776,457,,congestion_avoidance,
828,335194.291992,71900,37,286689520,287493160,192.168.88.253,49776,505,,congestion_avoidance,
829,335194.295695,72000,37,287025456,287824752,192.168.88.253,49776,547,,congestion_avoidance,
830,335194.299535,72100,37,287365736,288160688,192.168.88.253,49776,425,,congestion_avoidance,
831,335194.303287,72200,37,287707464,288512552,192.168.88.253,49776,532,,congestion_avoidance,
832,335194.307157,72300,37,288049192,288842696,192.168.88.253,49776,422,,congestion_avoidance,
833,335194.311172,72400,37,288408296,289197456,192.168.88.253,49776,487,,congestion_avoidance,
834,335194.314881,72500,37,288744232,289549320,192.168.88.253,49776,532,,congestion_avoidance,
835,335194.318541,72600,37,289070032,289860640,192.168.88.253,49776,491,,congestion_avoidance,
836,335194.322113,72700,37,289394384,290192232,192.168.88.253,49776,550,,congestion_avoidance,
837,335194.326318,72800,37,289769416,290565816,192.168.88.253,49776,424,,congestion_avoidance,
838,335194.330177,72900,37,290115488,290919128,192.168.88.253,49776,515,,congestion_avoidance,
839,335194.334004,73000,37,290460112,291250720,192.168.88.253,49776,452,,congestion_avoidance,
840,335194.337789,73100,37,290800392,291599688,192.168.88.253,49776,526,,congestion_avoidance,
841,335194.341716,73200,37,291149360,291957344,192.168.88.253,49776,534,,congestion_avoidance,
842,335194.345772,73300,37,291508464,292309208,192.168.88.253,49776,540,,congestion_avoidance,
843,335194.349628,73400,37,291853088,292658176,192.168.88.253,49776,457,,congestion_avoidance,
844,335194.353591,73500,37,292209296,293015832,192.168.88.253,49776,473,,congestion_avoidance,
845,335194.357378,73600,37,292546680,293347424,192.168.88.253,49776,563,,congestion_avoidance,
846,335194.361421,73700,37,292908680,293715216,192.168.88.253,49776,430,,congestion_avoidance,
847,335194.365220,73800,37,293251856,294052600,192.168.88.253,49776,545,,congestion_avoidance,
848,335194.369302,73900,37,293610960,294405912,192.168.88.253,49776,428,,congestion_avoidance,
849,335194.372844,74000,37,293935312,294737504,192.168.88.253,49776,540,,congestion_avoidance,
850,335194.376682,74100,37,294275592,295067648,192.168.88.253,49776,432,,congestion_avoidance,
851,335194.380453,74200,37,294615872,295423856,192.168.88.253,49776,535,,congestion_avoidance,
852,335194.384160,74300,37,294948912,295755448,192.168.88.253,49776,531,,congestion_avoidance,
853,335194.388041,74400,37,295292088,296087040,192.168.88.253,49776,475,,congestion_avoidance,
854,335194.392344,74500,37,295677256,296479448,192.168.88.253,49776,498,,congestion_avoidance,
855,335194.396196,74600,37,296029120,296834208,192.168.88.253,49776,512,,congestion_avoidance,
856,335194.399859,74700,37,296354920,297145528,192.168.88.253,49776,476,,congestion_avoidance,
857,335194.404232,74800,37,296741536,297539384,192.168.88.253,49776,432,,congestion_avoidance,
858,335194.408579,74900,37,297133944,297933240,192.168.88.253,49776,449,,congestion_avoidance,
859,335194.412512,75000,37,297487256,298286552,192.168.88.253,49776,599,,congestion_avoidance,
860,335194.416540,75100,37,297844912,298639864,192.168.88.253,49776,412,,congestion_avoidance,
861,335194.420727,75200,37,298225736,299033720,192.168.88.253,49776,461,,congestion_avoidance,
862,335194.424306,75300,37,298545744,299343592,192.168.88.253,49776,564,,congestion_avoidance,
863,335194.428693,75400,37,298935256,299717176,192.168.88.253,49776,576,,congestion_avoidance,
864,335194.433033,75500,37,299323320,300116824,192.168.88.253,49776,514,,congestion_avoidance,
865,335194.438899,75600,37,299772200,300561360,192.168.88.253,49776,239,,congestion_avoidance,
866,335194.444833,75700,37,300310856,301107256,192.168.88.253,49776,478,,congestion_avoidance,
867,335194.447478,75743,37,300549776,301357760,192.168.88.253,49776,497,,loss_recovery,
868,335194.447936,75751,18,300588872,301379480,192.168.88.253,49776,181,,congestion_avoidance,
869,335194.450899,75800,25,300845168,301650256,192.168.88.253,49776,378,,congestion_avoidance,
870,335194.456021,75900,35,301292600,302103480,192.168.88.253,49776,500,,congestion_avoidance,
871,335194.461544,76000,37,301790712,302610280,192.168.88.253,49776,411,,congestion_avoidance,
872,335194.462427,76014,23,301855872,302675440,192.168.88.253,49776,445,,fast_retransmit,
873,335194.462673,76018,18,301896416,302700056,192.168.88.253,49776,237,,congestion_avoidance,
874,335194.465733,76100,26,302171536,302985312,192.168.88.253,49776,433,,congestion_avoidance,
875,335194.469653,76200,34,302520504,303331384,192.168.88.253,49776,404,,congestion_avoidance,
876,335194.473683,76300,37,302878160,303690488,192.168.88.253,49776,476,,congestion_avoidance,
877,335194.477639,76400,37,303237264,304062624,192.168.88.253,49776,540,,congestion_avoidance,
878,335194.481413,76500,37,303574648,304394216,192.168.88.253,49776,525,,congestion_avoidance,
879,335194.485183,76600,37,303910584,304728704,192.168.88.253,49776,428,,congestion_avoidance,
880,335194.489028,76700,37,304259552,305079120,192.168.88.253,49776,497,,congestion_avoidance,
881,335194.493109,76800,37,304618656,305432432,192.168.88.253,49776,438,,congestion_avoidance,
882,335194.496808,76900,37,304954592,305785744,192.168.88.253,49776,464,,congestion_avoidance,
883,335194.500667,77000,37,305300664,306117336,192.168.88.253,49776,420,,congestion_avoidance,
884,335194.504468,77100,37,305639496,306470648,192.168.88.253,49776,493,,congestion_avoidance,
885,335194.508228,77200,37,305978328,306803688,192.168.88.253,49776,583,,congestion_avoidance,
886,335194.511799,77300,37,306298336,307115008,192.168.88.253,49776,417,,congestion_avoidance,
887,335194.515514,77400,37,306629928,307443704,192.168.88.253,49776,420,,congestion_avoidance,
888,335194.519281,77500,37,306968760,307799912,192.168.88.253,49776,504,,congestion_avoidance,
889,335194.523070,77600,37,307310488,308130056,192.168.88.253,49776,494,,congestion_avoidance,
890,335194.526930,77700,37,307655112,308483368,192.168.88.253,49776,481,,congestion_avoidance,
891,335194.530668,77800,37,307992496,308813512,192.168.88.253,49776,478,,congestion_avoidance,
892,335194.534657,77900,37,308348704,309168272,192.168.88.253,49776,565,,congestion_avoidance,
893,335194.538366,78000,37,308678848,309501312,192.168.88.253,49776,575,,congestion_avoidance,
894,335194.542405,78100,37,309040848,309856072,192.168.88.253,49776,496,,congestion_avoidance,
895,335194.546155,78200,37,309381128,310207936,192.168.88.253,49776,504,,congestion_avoidance,
896,335194.549872,78300,37,309712720,310538080,192.168.88.253,49776,543,,congestion_avoidance,
897,335194.553599,78400,37,310047208,310869672,192.168.88.253,49776,582,,congestion_avoidance,
898,335194.557558,78500,37,310394728,311222984,192.168.88.253,49776,522,,congestion_avoidance,
899,335194.561082,78600,37,310714736,311534304,192.168.88.253,49776,421,,congestion_avoidance,
900,335194.564907,78700,37,311057912,311889064,192.168.88.253,49776,527,,congestion_avoidance,
901,335194.568677,78800,37,311398192,312222104,192.168.88.253,49776,576,,congestion_avoidance,
902,335194.572527,78900,37,311738472,312552248,192.168.88.253,49776,471,,congestion_avoidance,
903,335194.576549,79000,37,312104816,312924384,192.168.88.253,49776,553,,congestion_avoidance,
904,335194.577962,79026,37,312217760,313047464,192.168.88.253,49776,540,,loss_recovery,
905,335194.578326,79038,18,312253960,313066288,192.168.88.253,49776,164,,congestion_avoidance,
906,335194.580658,79100,23,312469712,313290728,192.168.88.253,49776,262,,congestion_avoidance,
907,335194.584929,79200,33,312849088,313687480,192.168.88.253,49776,451,,congestion_avoidance,
908,335194.589037,79300,37,313212536,314045136,192.168.88.253,49776,427,,congestion_avoidance,
909,335194.593071,79400,37,313575984,314418720,192.168.88.253,49776,559,,congestion_avoidance,
910,335194.597234,79500,37,313946672,314790856,192.168.88.253,49776,492,,congestion_avoidance,
911,335194.601042,79600,37,314288400,315123896,192.168.88.253,49776,426,,congestion_avoidance,
912,335194.604723,79700,37,314618544,315456936,192.168.88.253,49776,434,,congestion_avoidance,
913,335194.608370,79800,37,314947240,315787080,192.168.88.253,49776,545,,congestion_avoidance,
914,335194.612069,79900,37,315280280,316121568,192.168.88.253,49776,525,,congestion_avoidance,
915,335194.615751,80000,37,315610424,316453160,192.168.88.253,49776,568,,congestion_avoidance,
916,335194.620271,80100,37,316014416,316845568,192.168.88.253,49776,465,,congestion_avoidance,
917,335194.624767,80200,37,316415512,317261144,192.168.88.253,49776,444,,congestion_avoidance,
918,335194.629109,80300,37,316803576,317636176,192.168.88.253,49776,444,,congestion_avoidance,
919,335194.633041,80400,37,317152544,317986592,192.168.88.253,49776,417,,congestion_avoidance,
920,335194.637053,80500,37,317511648,318360176,192.168.88.253,49776,521,,congestion_avoidance,
921,335194.640766,80600,37,317844688,318690320,192.168.88.253,49776,515,,congestion_avoidance,
922,335194.644587,80700,37,318187864,319024808,192.168.88.253,49776,416,,congestion_avoidance,
923,335194.648452,80800,37,318533936,319378120,192.168.88.253,49776,556,,congestion_avoidance,
924,335194.652146,80900,37,318868424,319711160,192.168.88.253,49776,564,,congestion_avoidance,
925,335194.656032,81000,37,319217392,320061576,192.168.88.253,49776,541,,congestion_avoidance,
926,335194.659758,81100,37,319550432,320394616,192.168.88.253,49776,531,,congestion_avoidance,
927,335194.663625,81200,37,319895056,320727656,192.168.88.253,49776,447,,congestion_avoidance,
928,335194.666733,81271,37,320181760,321030288,192.168.88.253,49776,458,,loss_recovery,
929,335194.667127,81277,18,320219408,321047664,192.168.88.253,49776,190,,congestion_avoidance,
930,335194.668391,81300,21,320326560,321167848,192.168.88.253,49776,222,,congestion_avoidance,
931,335194.673726,81400,33,320800056,321655824,192.168.88.253,49776,552,,congestion_avoidance,
932,335194.679203,81500,37,321295272,322156832,192.168.88.253,49776,460,,congestion_avoidance,
933,335194.684955,81600,37,321800624,322659288,192.168.88.253,49776,601,,congestion_avoidance,
934,335194.687166,81638,26,321990312,322848976,192.168.88.253,49776,543,,fast_retransmit,
935,335194.687404,81643,18,322032304,322867800,192.168.88.253,49776,158,,congestion_avoidance,
936,335194.690529,81700,25,322314664,323150160,192.168.88.253,49776,295,,congestion_avoidance,
937,335194.696221,81800,37,322817120,323669992,192.168.88.253,49776,345,,congestion_avoidance,
938,335194.701799,81900,37,323315232,324173896,192.168.88.253,49776,375,,congestion_avoidance,
939,335194.707483,82000,37,323829272,324692280,192.168.88.253,49776,556,,congestion_avoidance,
940,335194.708761,82023,37,323937872,324808120,192.168.88.253,49776,408,,loss_recovery,
941,335194.709193,82033,18,323987104,324829840,192.168.88.253,49776,182,,congestion_avoidance,
942,335194.712792,82100,26,324308560,325173016,192.168.88.253,49776,404,,congestion_avoidance,
943,335194.718110,82200,37,324780608,325659544,192.168.88.253,49776,538,,congestion_avoidance,
944,335194.723663,82300,37,325277272,326157656,192.168.88.253,49776,515,,congestion_avoidance,
945,335194.729276,82400,37,325781176,326657216,192.168.88.253,49776,543,,congestion_avoidance,
946,335194.734784,82500,37,326273496,327152432,192.168.88.253,49776,482,,congestion_avoidance,
947,335194.734897,82506,34,326286528,327171256,192.168.88.253,49776,294,,fast_retransmit,
948,335194.735533,82512,18,326345896,327197320,192.168.88.253,49776,323,,congestion_avoidance,
949,335194.739936,82600,28,326739752,327599864,192.168.88.253,49776,280,,congestion_avoidance,
950,335194.745404,82700,37,327221936,328089288,192.168.88.253,49776,481,,congestion_avoidance,
951,335194.750832,82800,37,327714256,328591744,192.168.88.253,49776,574,,congestion_avoidance,
952,335194.756514,82900,37,328219608,329084064,192.168.88.253,49776,472,,congestion_avoidance,
953,335194.762002,83000,37,328716272,329586520,192.168.88.253,49776,378,,congestion_avoidance,
954,335194.767181,83100,37,329178184,330041192,192.168.88.253,49776,505,,congestion_avoidance,
955,335194.772718,83200,37,329677744,330556680,192.168.88.253,49776,508,,congestion_avoidance,
956,335194.777916,83300,37,330144000,331020040,192.168.88.253,49776,554,,congestion_avoidance,
957,335194.782009,83379,37,330517584,331400864,192.168.88.253,49776,460,,loss_recovery,
958,335194.782478,83387,18,330556680,331421136,192.168.88.253,49776,171,,congestion_avoidance,
959,335194.782992,83400,19,330601568,331476160,192.168.88.253,49776,162,,congestion_avoidance,
960,335194.788610,83500,33,331105472,332004680,192.168.88.253,49776,427,,congestion_avoidance,
961,335194.793851,83600,37,331570280,332468040,192.168.88.253,49776,566,,congestion_avoidance,
962,335194.799095,83700,37,332040880,332941536,192.168.88.253,49776,449,,congestion_avoidance,
963,335194.802835,83800,37,332375368,333277472,192.168.88.253,49776,524,,congestion_avoidance,
964,335194.806560,83900,37,332709856,333609064,192.168.88.253,49776,587,,congestion_avoidance,
965,335194.810382,84000,37,333050136,333942104,192.168.88.253,49776,430,,congestion_avoidance,
966,335194.814170,84100,37,333393312,334298312,192.168.88.253,49776,533,,congestion_avoidance,
967,335194.818219,84200,37,333753864,334647280,192.168.88.253,49776,416,,congestion_avoidance,
968,335194.822047,84300,37,334101384,335000592,192.168.88.253,49776,544,,congestion_avoidance,
969,335194.825939,84400,37,334450352,335352456,192.168.88.253,49776,516,,congestion_avoidance,
970,335194.829722,84500,37,334787736,335685496,192.168.88.253,49776,557,,congestion_avoidance,
971,335194.833416,84600,37,335119328,336015640,192.168.88.253,49776,604,,congestion_avoidance,
972,335194.837271,84700,37,335462504,336366056,192.168.88.253,49776,489,,congestion_avoidance,
973,335194.841018,84800,37,335798440,336700544,192.168.88.253,49776,485,,congestion_avoidance,
974,335194.844666,84900,37,336125688,337013312,192.168.88.253,49776,440,,congestion_avoidance,
975,335194.848492,85000,37,336468864,337366624,192.168.88.253,49776,560,,congestion_avoidance,
976,335194.852353,85100,37,336813488,337717040,192.168.88.253,49776,505,,congestion_avoidance,
977,335194.856284,85200,37,337168248,338070352,192.168.88.253,49776,512,,congestion_avoidance,
978,335194.861009,85300,37,337591064,338487376,192.168.88.253,49776,468,,congestion_avoidance,
979,335194.865806,85400,37,338006640,338904400,192.168.88.253,49776,660,,congestion_avoidance,
980,335194.870888,85500,37,338455520,339337352,192.168.88.253,49776,504,,congestion_avoidance,
981,335194.875674,85600,37,338882680,339773200,192.168.88.253,49776,478,,congestion_avoidance,
982,335194.879851,85700,37,339259160,340164160,192.168.88.253,49776,464,,congestion_avoidance,
983,335194.884505,85800,37,339677632,340582632,192.168.88.253,49776,503,,congestion_avoidance,
984,335194.888435,85900,37,340026600,340915672,192.168.88.253,49776,455,,congestion_avoidance,
985,335194.892167,86000,37,340362536,341267536,192.168.88.253,49776,502,,congestion_avoidance,
986,335194.895477,86073,37,340668064,341571616,192.168.88.253,49776,470,,loss_recovery,
987,335194.895855,86082,18,340704264,341590440,192.168.88.253,49776,209,,congestion_avoidance,
988,335194.896545,86100,20,340762184,341657048,192.168.88.253,49776,226,,congestion_avoidance,
989,335194.900169,86200,29,341086536,341995880,192.168.88.253,49776,476,,congestion_avoidance,
990,335194.903944,86300,36,341423920,342343400,192.168.88.253,49776,516,,congestion_avoidance,
991,335194.907686,86400,37,341754064,342680784,192.168.88.253,49776,452,,congestion_avoidance,
992,335194.911524,86500,37,342097240,343012376,192.168.88.253,49776,634,,congestion_avoidance,
993,335194.915309,86600,37,342440416,343365688,192.168.88.253,49776,497,,congestion_avoidance,
994,335194.919022,86700,37,342770560,343697280,192.168.88.253,49776,537,,congestion_avoidance,
995,335194.922676,86800,37,343102152,344025976,192.168.88.253,49776,514,,congestion_avoidance,
996,335194.926465,86900,37,343439536,344361912,192.168.88.253,49776,567,,congestion_avoidance,
997,335194.930106,87000,37,343766784,344693504,192.168.88.253,49776,527,,congestion_avoidance,
998,335194.933803,87100,37,344096928,345023648,192.168.88.253,49776,474,,congestion_avoidance,
999,335194.937628,87200,37,344440104,345358136,192.168.88.253,49776,578,,congestion_avoidance,
1000,335194.941680,87300,37,344797760,345711448,192.168.88.253,49776,437,,congestion_avoidance,
1001,335194.945315,87400,37,345127904,346043040,192.168.88.253,49776,443,,congestion_avoidance,
1002,335194.949039,87500,37,345460944,346373184,192.168.88.253,49776,419,,congestion_avoidance,
1003,335194.952827,87600,37,345804120,346723600,192.168.88.253,49776,522,,congestion_avoidance,
1004,335194.956446,87700,37,346127024,347039264,192.168.88.253,49776,466,,congestion_avoidance,
1005,335194.960209,87800,37,346462960,347370856,192.168.88.253,49776,471,,congestion_avoidance,
1006,335194.964090,87900,37,346810480,347724168,192.168.88.253,49776,425,,congestion_avoidance,
1007,335194.967791,88000,37,347142072,348054312,192.168.88.253,49776,429,,congestion_avoidance,
1008,335194.971655,88100,37,347489592,348409072,192.168.88.253,49776,596,,congestion_avoidance,
1009,335194.975563,88200,37,347840008,348760936,192.168.88.253,49776,565,,congestion_avoidance,
1010,335194.979437,88300,37,348187528,349114248,192.168.88.253,49776,481,,congestion_avoidance,
1011,335194.983071,88400,37,348513328,349425568,192.168.88.253,49776,392,,congestion_avoidance,
1012,335194.986807,88500,37,348849264,349773088,192.168.88.253,49776,452,,congestion_avoidance,
1013,335194.990616,88600,37,349190992,350109024,192.168.88.253,49776,604,,congestion_avoidance,
1014,335194.994539,88700,37,349544304,350462336,192.168.88.253,49776,595,,congestion_avoidance,
1015,335194.998278,88800,37,349877344,350793928,192.168.88.253,49776,420,,congestion_avoidance,
1016,335195.001971,88900,37,350210384,351125520,192.168.88.253,49776,502,,congestion_avoidance,
1017,335195.005776,89000,37,350546320,351460008,192.168.88.253,49776,449,,congestion_avoidance,
1018,335195.009918,89100,37,350921352,351833592,192.168.88.253,49776,449,,congestion_avoidance,
1019,335195.013682,89200,37,351255840,352163736,192.168.88.253,49776,477,,congestion_avoidance,
1020,335195.017344,89300,37,351590328,352514152,192.168.88.253,49776,452,,congestion_avoidance,
1021,335195.021533,89400,37,351961016,352871808,192.168.88.253,49776,422,,congestion_avoidance,
1022,335195.025515,89500,37,352321568,353245392,192.168.88.253,49776,557,,congestion_avoidance,
1023,335195.029158,89600,37,352648816,353575536,192.168.88.253,49776,437,,congestion_avoidance,
1024,335195.032912,89700,37,352983304,353907128,192.168.88.253,49776,453,,congestion_avoidance,
1025,335195.036853,89800,37,353335168,354261888,192.168.88.253,49776,490,,congestion_avoidance,
1026,335195.040550,89900,37,353669656,354593480,192.168.88.253,49776,519,,congestion_avoidance,
1027,335195.044435,90000,37,354012832,354926520,192.168.88.253,49776,410,,congestion_avoidance,
1028,335195.048234,90100,37,354353112,355279832,192.168.88.253,49776,511,,congestion_avoidance,
1029,335195.051695,90200,37,354667328,355588256,192.168.88.253,49776,551,,congestion_avoidance,
1030,335195.055539,90300,37,355011952,355938672,192.168.88.253,49776,470,,congestion_avoidance,
1031,335195.059309,90400,37,355350784,356276056,192.168.88.253,49776,494,,congestion_avoidance,
1032,335195.062988,90500,37,355685272,356604752,192.168.88.253,49776,525,,congestion_avoidance,
1033,335195.066933,90600,37,356035688,356959512,192.168.88.253,49776,509,,congestion_avoidance,
1034,335195.070857,90700,37,356381760,357308480,192.168.88.253,49776,459,,congestion_avoidance,
1035,335195.074541,90800,37,356714800,357624144,192.168.88.253,49776,454,,congestion_avoidance,
1036,335195.078531,90900,37,357066664,357981800,192.168.88.253,49776,494,,congestion_avoidance,
1037,335195.082427,91000,37,357422872,358327872,192.168.88.253,49776,496,,congestion_avoidance,
1038,335195.086125,91100,37,357754464,358678288,192.168.88.253,49776,473,,congestion_avoidance,
1039,335195.090108,91200,37,358113568,359034496,192.168.88.253,49776,470,,congestion_avoidance,
1040,335195.094204,91300,37,358474120,359389256,192.168.88.253,49776,456,,congestion_avoidance,
1041,335195.097997,91400,37,358815848,359736776,192.168.88.253,49776,488,,congestion_avoidance,
1042,335195.101887,91500,37,359166264,360091536,192.168.88.253,49776,514,,congestion_avoidance,
1043,335195.105886,91600,37,359523920,360447744,192.168.88.253,49776,571,,congestion_avoidance,
1044,335195.107949,91652,37,359717952,360644672,192.168.88.253,49776,430,,loss_recovery,
1045,335195.108365,91662,18,359754152,360664944,192.168.88.253,49776,175,,congestion_avoidance,
