# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994923.641422,0.001006142,32120,4,255.391386
1780994923.642458,0.000993744,33502,3,269.703264
1780994923.643448,0.001004864,27842,5,221.657856
1780994923.645142,0.000999522,33700,6,269.728930
1780994923.645382,0.000994628,27776,4,223.408149
1780994923.646421,0.001006498,30738,5,244.316432
1780994923.647424,0.001001867,36530,5,291.695405
1780994923.648433,0.000992155,26262,3,211.757236
1780994923.649541,0.001005685,27710,3,220.426873
1780994923.650568,0.001001709,30606,3,244.430269
1780994923.651421,0.001000192,33568,4,268.492449
1780994923.652419,0.000993697,32054,3,258.058543
1780994923.653393,0.000997735,30606,3,245.403840
1780994923.654438,0.001013825,32054,3,252.935171
1780994923.655504,0.000996756,30672,4,246.174590
1780994923.656423,0.001003189,30606,3,244.069662
1780994923.657424,0.000992985,30672,4,247.109473
1780994923.658443,0.000993681,29158,3,234.747369
1780994923.659450,0.001000877,24814,3,198.338058
1780994923.660459,0.001007390,21984,4,174.581840
1780994923.661407,0.000995228,39558,7,317.981407
1780994923.662416,0.000996531,30738,5,246.760010
1780994923.663444,0.001014877,36530,5,287.956077
1780994923.664429,0.001000001,26328,4,210.623789
1780994923.665411,0.000985574,37978,5,308.271119
1780994923.666476,0.001000992,29158,3,233.032831
1780994923.667425,0.000998586,30672,4,245.723453
1780994923.668453,0.000999999,32252,6,258.016258
1780994923.669424,0.001008128,29224,4,231.907059
1780994923.670420,0.000991840,30672,4,247.394741
1780994923.671406,0.001001817,27710,3,221.277938
1780994923.672393,0.000998159,17574,3,140.851307
1780994923.673420,0.001012676,34950,3,276.100154
1780994923.674465,0.000987798,45284,6,366.747047
1780994923.675426,0.001003468,30870,7,246.106503
1780994923.676446,0.001008213,30738,5,243.900842
1780994923.677430,0.000992007,30672,4,247.353093
1780994923.678470,0.001007838,24814,3,196.968164
1780994923.679438,0.000996044,45218,5,363.180743
1780994923.680422,0.000991585,17508,2,141.252641
1780994923.681415,0.001000104,37978,5,303.792406
1780994923.682438,0.001013317,36530,5,288.399385
1780994923.683465,0.000993636,33634,5,270.795342
1780994923.684479,0.000995785,26262,3,210.985303
1780994923.685437,0.000998164,21918,3,175.666524
1780994923.686515,0.001007594,45152,4,358.493600
1780994923.687416,0.000994720,24748,2,199.034904
1780994923.688398,0.000997310,32252,6,258.711935
1780994923.689398,0.001001296,33634,5,268.723734
1780994923.690416,0.001003394,35016,4,279.180462
1780994923.691423,0.000995482,30672,4,246.489640
1780994923.692445,0.001005477,32054,3,255.035172
1780994923.693475,0.001004179,30672,4,244.354841
1780994923.694454,0.000998399,35148,6,281.634897
1780994923.695415,0.000995606,36596,6,294.060100
1780994923.696447,0.001007961,32186,5,255.454328
1780994923.697398,0.000989183,36464,4,294.901954
1780994923.698447,0.001005079,20404,2,162.407134
1780994923.699423,0.001002528,33568,4,267.866833
1780994923.700446,0.000998964,36398,3,291.485979
1780994923.701439,0.000996135,19088,4,153.296491
1780994923.702435,0.001001268,45350,7,362.340552
1780994923.703448,0.001005510,32186,5,256.077016
1780994923.704436,0.000991800,36464,4,294.123815
1780994923.705416,0.000998104,20404,2,163.542076
1780994923.706433,0.001012003,33502,3,264.837160
1780994923.707426,0.000987706,29158,3,236.167443
1780994923.708422,0.001011212,32054,3,253.588763
1780994923.709434,0.000988420,24814,3,200.837701
1780994923.710437,0.001012088,41006,7,324.129918
1780994923.711434,0.000988559,32120,4,259.933904
1780994923.712409,0.001002634,35016,4,279.392081
1780994923.713386,0.000995750,30606,3,245.893045
1780994923.714460,0.001006102,29158,3,231.849256
1780994923.715426,0.000994440,24814,3,199.621898
1780994923.716408,0.001009614,30804,6,244.085363
1780994923.717387,0.000991387,36596,6,295.311518
1780994923.718413,0.001010825,29224,4,231.288304
1780994923.719414,0.000989258,35016,4,283.169810
1780994923.720431,0.001014534,35082,5,276.635381
1780994923.721429,0.000996104,23366,3,187.659120
1780994923.722437,0.000995350,37912,4,304.712915
1780994923.723417,0.000994127,32054,3,257.946922
1780994923.724432,0.001011665,23300,2,184.250715
1780994923.725412,0.000988267,33502,3,271.197966
1780994923.726416,0.001001350,30672,4,245.045189
1780994923.727401,0.000997961,23432,4,187.839004
1780994923.728401,0.001002262,39624,8,316.276582
1780994923.729401,0.000997798,29224,4,234.307946
1780994923.730424,0.001014815,36530,5,287.973670
1780994923.731435,0.000993276,27710,3,223.180667
1780994923.732433,0.001000554,27710,3,221.557257
1780994923.733414,0.000996485,33502,3,268.961399
1780994923.734454,0.001005818,29158,3,231.914720
1780994923.735415,0.000989731,34950,3,282.501003
1780994923.736417,0.001013919,24814,3,195.786843
1780994923.737395,0.000987675,39624,8,320.947680
1780994923.738428,0.001003183,32186,5,256.671016
1780994923.739419,0.001002346,29224,4,233.244808
1780994923.740418,0.000999162,36464,4,291.956660
1780994923.741420,0.001002873,26328,4,210.020611
1780994923.742441,0.001004859,33502,3,266.720007
1780994923.743425,0.000992785,29158,3,234.959231
1780994923.744438,0.001000463,32186,5,257.368838
1780994923.745432,0.000998133,35148,6,281.709952
1780994923.746423,0.001004816,35082,5,279.310839
1780994923.747406,0.000989306,29224,4,236.319197
1780994923.748396,0.000999882,37978,5,303.859855
1780994923.749414,0.001003998,30672,4,244.398893
1780994923.750442,0.001001918,23300,2,186.043169
1780994923.751467,0.001001713,45284,6,361.652489
1780994923.752430,0.000998501,33700,6,270.004737
1780994923.753438,0.000994084,35148,6,282.857384
1780994923.754449,0.001000065,27776,4,222.193557
1780994923.755452,0.001009439,37978,5,300.983021
1780994923.756410,0.000989944,27710,3,223.931859
1780994923.757428,0.001006636,26262,3,208.710994
1780994923.758439,0.001008422,40808,4,323.737483
1780994923.759427,0.000985778,21918,3,177.873720
1780994923.760460,0.001005011,29158,3,232.100942
1780994923.761439,0.001001203,46666,5,372.879426
1780994923.762453,0.000993567,33766,7,271.876985
1780994923.763420,0.000999899,36596,6,292.797573
1780994923.764427,0.001008792,24880,4,197.305292
1780994923.765414,0.000990730,35016,4,282.749084
1780994923.766462,0.001000811,32120,4,256.751774
1780994923.767452,0.001000431,30606,3,244.742516
1780994923.768448,0.001006284,32186,5,255.880050
1780994923.769469,0.001007427,35082,5,278.586935
1780994923.770468,0.001001160,24880,4,198.809381
1780994923.771418,0.000991520,32120,4,259.157657
1780994923.772399,0.000992606,39426,5,317.757499
1780994923.773394,0.001001279,18956,2,151.454290
1780994923.774432,0.001005813,29224,4,232.440822
1780994923.775460,0.001001856,21852,2,174.492143
1780994923.776424,0.000995678,32054,3,257.545110
1780994923.777442,0.001006744,32054,3,254.714207
1780994923.778485,0.000994284,32054,3,257.906192
1780994923.779425,0.000994585,26328,4,211.770739
1780994923.780392,0.000999217,43968,8,352.019631
1780994923.781386,0.000999715,29224,4,233.858650
1780994923.782434,0.001004849,27776,4,221.135713
1780994923.783433,0.001002139,36464,4,291.089360
1780994923.784479,0.000994655,32120,4,258.340832
1780994923.785422,0.001010464,23300,2,184.469709
1780994923.786499,0.000989340,33568,4,271.437524
1780994923.787410,0.001000257,23300,2,186.352108
1780994923.788416,0.001001527,39360,4,314.399911
1780994923.789392,0.001002442,26394,5,210.637623
1780994923.790455,0.000994950,36530,5,293.723303
1780994923.791415,0.001003518,29224,4,232.972403
1780994923.792429,0.000996500,26262,3,210.833919
1780994923.793404,0.000999442,33568,4,268.693931
1780994923.794431,0.001000153,30606,3,244.810544
1780994923.795454,0.001010677,36464,4,288.630294
1780994923.796404,0.000988631,23366,3,189.077624
1780994923.797403,0.001006613,33700,6,267.828848
1780994923.798415,0.000993480,35148,6,283.029351
1780994923.799422,0.001011693,30672,4,242.539980
1780994923.800482,0.001003541,35016,4,279.139567
1780994923.801447,0.000992869,27776,4,223.803946
1780994923.802427,0.001000645,37912,4,303.100500
1780994923.803500,0.001000602,24814,3,198.392568
1780994923.804380,0.000991615,32252,6,260.197758
1780994923.805421,0.001002887,36662,7,292.451692
1780994923.806447,0.000996183,33634,5,270.102983
1780994923.807460,0.001004308,23366,3,186.126168
1780994923.808481,0.000997884,29158,3,233.758633
1780994923.809426,0.000999035,42322,5,338.903041
1780994923.811790,0.000998822,20536,4,164.481760
1780994923.811974,0.001000882,33700,6,269.362422
1780994923.812437,0.001013298,39558,7,312.310890
1780994923.813490,0.000996167,27776,4,223.063000
1780994923.814826,0.001004431,27776,4,221.227740
1780994923.815512,0.000986993,27710,3,224.601390
1780994923.816444,0.000999641,42322,5,338.697592
1780994923.817484,0.001006709,18956,2,150.637374
1780994923.818589,0.000999386,32120,4,257.117870
1780994923.819572,0.001002197,32054,3,255.869854
1780994923.820652,0.000992521,32054,3,258.364307
1780994923.821669,0.001010816,36398,3,288.068254
1780994923.824264,0.000990465,32186,5,259.966783
1780994923.824518,0.000998964,39558,7,316.792197
1780994923.824893,0.001000037,30738,5,245.894902
1780994923.825597,0.001000021,36530,5,292.233863
1780994923.826754,0.001009292,26262,3,208.161761
1780994923.827583,0.000989567,35016,4,283.081388
1780994923.828583,0.001005028,30606,3,243.623063
1780994923.829515,0.000994901,30672,4,246.633585
1780994923.830604,0.001000329,14678,3,117.385380
1780994923.831635,0.000999532,0,0,0.000000
1780994923.832540,0.001001755,30738,5,245.473195
1780994923.833532,0.001008195,71612,10,568.239279
1780994923.834528,0.001001960,39426,5,314.791010
1780994923.835525,0.000993147,32120,4,258.733098
1780994923.836528,0.000994687,30672,4,246.686646
1780994923.837486,0.001005637,32054,3,254.994595
1780994923.839604,0.000999525,21984,4,175.955579
1780994923.839672,0.001006305,35082,5,278.897551
1780994923.840620,0.000998359,27776,4,222.573243
1780994923.841684,0.000995043,35016,4,281.523512
1780994923.842614,0.001000590,32120,4,256.808483
1780994923.843594,0.001002539,30606,3,244.227905
1780994923.844586,0.000992141,34950,3,281.814782
1780994923.845559,0.001006189,24814,3,197.290966
1780994923.848292,0.001007579,38176,8,303.110724
1780994923.848550,0.000993706,30738,5,247.461523
1780994923.849061,0.000997581,32252,6,258.641654
1780994923.849524,0.001004453,29158,3,232.229880
1780994923.850458,0.000990739,33568,4,271.054233
1780994923.851414,0.001008964,27710,3,219.710515
1780994923.852411,0.001000476,35016,4,279.994723
1780994923.853381,0.000992094,26328,4,212.302463
1780994923.854642,0.000997333,33700,6,270.320946
1780994923.856577,0.001002130,35148,6,280.586351
1780994923.856992,0.001008602,27776,4,220.312869
1780994923.857523,0.000990503,32120,4,259.423747
1780994923.858903,0.001016227,32120,4,252.856891
1780994923.859520,0.000983457,35016,4,284.840110
1780994923.862517,0.001006907,21852,2,173.616829
1780994923.862571,0.001004887,35082,5,279.291104
1780994923.862589,0.001001133,32468,6,259.450043
1780994923.863423,0.000992112,30672,4,247.326915
1780994923.864415,0.000993883,32120,4,258.541498
1780994923.865400,0.001004274,39426,5,314.065683
1780994923.866439,0.001000359,20404,2,163.173421
1780994923.867414,0.001004980,27776,4,221.106888
1780994923.868385,0.000991622,29290,5,236.299719
1780994923.869404,0.001011253,33700,6,266.599951
1780994923.870420,0.000998383,36596,6,293.242173
1780994923.871433,0.000995735,26328,4,211.526159
1780994923.872432,0.001005772,33568,4,267.002859
1780994923.873468,0.000995391,29224,4,234.874537
1780994923.874591,0.000999276,29158,3,233.433005
1780994923.875413,0.000993697,39426,5,317.408627
1780994923.876395,0.001007871,39558,7,313.992565
1780994923.877395,0.000992137,32120,4,258.996489
1780994923.878432,0.001006101,26382,5,209.776156
1780994923.880551,0.001013272,29158,3,230.208671
1780994923.880818,0.000989285,32120,4,259.743148
1780994923.881476,0.000991918,30606,3,246.842985
1780994923.882640,0.001000357,32054,3,256.340486
1780994923.883446,0.000999652,49496,4,396.105845
1780994923.884429,0.001008063,23498,5,186.480408
1780994923.885430,0.000992170,35148,6,283.403046
1780994923.886425,0.000999956,35148,6,281.196373
1780994923.887396,0.001000329,35016,4,280.035868
1780994923.888413,0.001008862,29224,4,231.738335
1780994923.889475,0.000989471,26262,3,212.331640
1780994923.890524,0.001000845,30672,4,245.168832
1780994923.891395,0.001004453,37912,4,301.951410
1780994923.892400,0.000998682,24946,5,199.831378
1780994923.893416,0.000996728,33700,6,270.485027
1780994923.894560,0.001001454,35148,6,280.775752
1780994923.895566,0.001010673,24880,4,196.938080
1780994923.896584,0.000998479,39426,5,315.888466
1780994923.897526,0.000997514,29158,3,233.845340
1780994923.898501,0.001006313,35016,4,278.370646
1780994923.899441,0.000995561,20536,4,165.020526
1780994923.900419,0.000989504,35148,6,284.166613
1780994923.901417,0.001006757,29290,5,232.747326
1780994923.902431,0.000994253,37978,5,305.580169
1780994923.903529,0.001006932,29224,4,232.182511
1780994923.904471,0.001000892,36530,5,291.979554
1780994923.905462,0.000992037,24814,3,200.105440
1780994923.906611,0.000999631,27842,5,222.818220
1780994923.907480,0.001000620,41006,7,327.844736
1780994923.908463,0.001008570,21918,3,173.854071
1780994923.909429,0.000998242,36530,5,292.754663
1780994923.910398,0.000991465,36530,5,294.755740
1780994923.911503,0.001011290,29224,4,231.181956
1780994923.912495,0.000990103,30606,3,247.295483
1780994923.913416,0.001003071,23432,4,186.882085
1780994923.914435,0.000995898,29290,5,235.285140
1780994923.915428,0.001011298,39558,7,312.928533
1780994923.916405,0.000988453,24880,4,201.365164
1780994923.917374,0.001000207,18956,2,151.616615
1780994923.918487,0.000999775,46666,5,373.412018
1780994923.919403,0.001002128,32120,4,256.414350
1780994923.920411,0.001009036,26328,4,208.737845
1780994923.921393,0.000997534,33700,6,270.266477
1780994923.922416,0.001008880,35148,6,278.709064
1780994923.923425,0.000993428,32406,7,260.963049
1780994923.924465,0.000999536,27710,3,221.782907
1780994923.925433,0.000990243,30606,3,247.260521
1780994923.926404,0.001005330,32120,4,255.597664
1780994923.927405,0.001007212,35016,4,278.122183
