# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138973.211408,0.001002832,74574,11,594.907223
1781138973.212408,0.001005831,64240,8,510.940705
1781138973.213488,0.000989796,51142,7,413.353863
1781138973.214489,0.001000121,74706,13,597.575693
1781138973.215425,0.001009801,65688,8,520.403525
1781138973.216439,0.001000496,64240,8,513.665222
1781138973.217447,0.000992251,59764,6,481.845823
1781138973.218421,0.000997954,58580,10,469.600803
1781138973.219435,0.001001638,67334,11,537.791098
1781138973.220452,0.001008474,62726,7,497.591410
1781138973.221397,0.000987760,59830,7,484.571151
1781138973.222415,0.001001524,58448,8,466.872486
1781138973.223415,0.001000075,65886,11,527.048471
1781138973.224395,0.000998658,68716,10,550.466726
1781138973.225395,0.001005593,59830,7,475.977856
1781138973.226410,0.000997200,56868,6,456.221420
1781138973.227495,0.001002903,64438,11,514.011824
1781138973.228455,0.000994688,64438,11,518.256981
1781138973.229459,0.001000473,67136,8,536.834077
1781138973.230430,0.001013963,65622,7,517.746703
1781138973.231434,0.000989817,53972,6,436.218008
1781138973.232443,0.000995230,63056,12,506.865750
1781138973.233442,0.001000601,71678,11,573.079579
1781138973.234411,0.001005427,62792,8,499.624538
1781138973.235504,0.000995775,64174,7,515.570284
1781138973.236481,0.001002052,57132,10,456.120042
1781138973.237482,0.000996067,67268,10,540.268877
1781138973.238466,0.001010185,62792,8,497.271292
1781138973.239567,0.000990420,58382,7,471.573676
1781138973.240472,0.001010058,57066,9,451.981965
1781138973.241464,0.000998705,65754,9,526.714095
1781138973.242412,0.000990291,61278,7,495.030249
1781138973.243524,0.001006108,65622,7,521.788913
1781138973.244443,0.000999773,54104,8,432.930275
1781138973.245478,0.001008926,73060,10,579.309087
1781138973.246423,0.000993255,58382,7,470.227686
1781138973.247696,0.001002532,55420,6,442.240248
1781138973.248631,0.000996658,68716,10,551.571351
1781138973.249423,0.001005621,68848,12,547.705348
1781138973.250428,0.000992833,58382,7,470.427554
1781138973.251425,0.000996660,56868,6,456.468605
1781138973.252480,0.000998216,54038,7,433.076609
1781138973.253459,0.001007544,65886,11,523.141421
1781138973.254424,0.000995631,67268,10,540.505468
1781138973.255420,0.001007312,64240,8,510.189494
1781138973.256416,0.000989761,53972,6,436.242689
1781138973.257401,0.001013327,64372,10,508.203176
1781138973.258437,0.000989805,62924,10,508.576942
1781138973.259433,0.001009264,70164,10,556.159736
1781138973.260474,0.000987095,65622,7,531.839387
1781138973.261527,0.001010114,55684,10,441.011609
1781138973.262409,0.000993425,59896,8,482.339381
1781138973.263500,0.000997903,64306,9,515.529064
1781138973.264461,0.001000706,71480,8,571.436566
1781138973.265492,0.001004074,51142,7,407.475943
1781138973.267176,0.000997543,65886,11,528.386245
1781138973.267477,0.001003825,59962,9,477.868154
1781138973.268451,0.000996496,71480,8,573.850773
1781138973.269446,0.001001430,55420,6,442.726901
1781138973.270421,0.001009141,57066,9,452.392679
1781138973.271393,0.000986223,71744,12,581.969798
1781138973.272398,0.001012323,64306,9,508.185628
1781138973.273398,0.000998209,56934,7,456.289214
1781138973.274434,0.000994854,68518,7,550.979340
1781138973.275432,0.000997139,58646,11,470.514141
1781138973.276399,0.000996719,61410,9,492.897196
1781138973.277412,0.001006898,67136,8,533.408548
1781138973.278443,0.001002304,56934,7,454.425005
1781138973.279429,0.001002194,67334,11,537.492741
1781138973.280409,0.001002283,64306,9,513.276190
1781138973.281395,0.000988875,55486,7,448.881810
1781138973.283231,0.000996874,53972,6,433.129964
1781138973.283433,0.001000854,72796,6,581.871082
1781138973.284415,0.000999908,61476,10,491.853250
1781138973.285409,0.000999509,64372,10,515.228977
1781138973.286404,0.001002987,62726,7,500.313563
1781138973.287410,0.001000153,67136,8,537.005838
1781138973.288389,0.000996890,51274,9,411.471677
1781138973.289394,0.001008705,71744,12,568.998865
1781138973.290828,0.000998376,58382,7,467.815733
1781138973.292809,0.001007394,62726,7,498.124865
1781138973.293083,0.000993001,61476,10,495.274426
1781138973.293453,0.001002236,73060,10,583.176018
1781138973.294891,0.001002864,56934,7,454.171254
1781138973.295468,0.000989938,56934,7,460.101542
1781138973.296669,0.000998023,61476,10,492.782230
1781138973.297480,0.001013045,70296,12,555.126376
1781138973.299051,0.000986678,67136,8,544.339693
1781138973.299532,0.001001726,56868,6,454.160120
1781138973.300582,0.001003713,57000,8,454.313135
1781138973.301476,0.000994693,74640,12,600.305823
1781138973.302405,0.000999550,55486,7,444.087840
1781138973.303493,0.001001396,58448,8,466.932163
1781138973.304447,0.000998902,70296,12,562.986159
1781138973.305438,0.001007502,65820,10,522.639161
1781138973.306497,0.001009882,55486,7,439.544422
1781138973.307548,0.000984383,23300,2,189.357191
1781138973.308510,0.001003453,54236,10,432.394940
1781138973.310686,0.000995184,108142,15,869.322658
1781138973.310834,0.001002603,68584,8,547.247515
1781138973.311498,0.000998351,67334,11,539.561737
1781138973.312495,0.000998756,57132,10,457.625286
1781138973.313461,0.001000658,61344,8,490.429298
1781138973.314469,0.001011856,70032,8,553.691434
1781138973.315544,0.000998889,46798,7,374.800403
1781138973.316463,0.000988298,67202,9,543.981674
1781138973.317520,0.001000923,64174,7,512.918576
1781138973.319811,0.001002933,58514,9,466.743043
1781138973.319973,0.001001778,68716,10,548.752318
1781138973.320446,0.000999424,59830,7,478.915856
1781138973.321447,0.001005458,65622,7,522.126235
1781138973.322408,0.000993454,55552,8,447.344316
1781138973.323497,0.000996193,71678,11,575.615368
1781138973.324460,0.001005114,62858,9,500.305438
1781138973.325407,0.001005626,59830,7,475.962236
1781138973.326403,0.000990296,56868,6,459.402037
1781138973.327410,0.000999820,58580,10,468.724370
1781138973.328400,0.000999037,76088,12,609.290747
1781138973.329405,0.001002009,61344,8,489.768056
1781138973.330399,0.001000498,64174,7,513.136458
1781138973.331467,0.001010138,67202,9,532.220350
1781138973.332440,0.000987397,68848,12,557.814131
1781138973.333404,0.001000252,67202,9,537.480555
1781138973.334466,0.001014581,52524,6,414.153232
1781138973.335521,0.000991874,65688,8,529.809230
1781138973.336427,0.001007875,62858,9,498.934888
1781138973.337442,0.000990845,61344,8,495.286347
1781138973.338404,0.000997769,55486,7,444.880528
1781138973.339481,0.000998042,59764,6,479.049980
1781138973.340525,0.000999068,67268,10,538.646018
1781138973.341429,0.000999949,70230,11,561.868655
1781138973.342455,0.001002268,62792,8,501.199280
1781138973.343622,0.000999005,59830,7,479.116721
1781138973.344493,0.001003857,57000,8,454.247966
1781138973.345740,0.000995315,70164,10,563.954125
1781138973.346711,0.001018165,61278,7,481.477953
1781138973.347425,0.000985103,62792,8,509.932464
1781138973.348406,0.001002420,64438,11,514.259492
1781138973.349390,0.000995183,65754,9,528.578161
1781138973.350794,0.001009646,59896,8,474.590104
1781138973.351474,0.000995546,65622,7,527.324704
1781138973.352420,0.001006382,49760,8,395.555564
1781138973.353403,0.000995526,76088,12,611.439581
1781138973.354481,0.000993593,59830,7,481.726421
1781138973.355469,0.000998043,65622,7,526.005393
1781138973.356462,0.001005050,67202,9,534.914681
1781138973.357408,0.001005742,68782,11,547.114469
1781138973.358433,0.000995657,64306,9,516.691993
1781138973.359421,0.000998704,55486,7,444.464025
1781138973.360394,0.001000895,72928,8,582.902302
1781138973.361386,0.000995941,55684,10,447.287540
1781138973.362414,0.001014806,65820,10,518.877500
1781138973.363419,0.000994498,58448,8,470.170880
1781138973.364388,0.000989055,71480,8,578.168049
1781138973.365385,0.001001445,51142,7,408.545652
1781138973.366417,0.001005061,64438,11,512.908172
1781138973.367435,0.000998057,64372,10,515.978546
1781138973.368396,0.001004367,67136,8,534.752735
1781138973.369399,0.001000279,53972,6,431.655568
1781138973.370396,0.000994285,58514,9,470.802637
1781138973.371428,0.000996479,70164,10,563.295363
1781138973.372388,0.001002358,62726,7,500.627520
1781138973.373407,0.000999820,62924,10,503.482627
1781138973.374415,0.001011948,67268,10,531.790171
1781138973.375418,0.000990093,58382,7,471.729423
1781138973.376415,0.001008635,59896,8,475.065807
1781138973.377501,0.000990520,70230,11,567.217219
1781138973.378818,0.000998139,59830,7,479.532410
1781138973.379989,0.001004470,64174,7,511.107350
1781138973.380407,0.000993934,18956,2,152.573511
1781138973.381946,0.001006637,64042,5,508.958045
1781138973.382540,0.000992434,96162,9,775.160867
1781138973.383475,0.001008416,68848,12,546.187288
1781138973.384575,0.001005213,56934,7,453.109938
1781138973.385585,0.000995608,71480,8,574.362601
1781138973.387350,0.000995122,54236,10,436.014881
1781138973.387438,0.001001214,67334,11,538.018845
1781138973.388407,0.001002677,62792,8,500.994837
1781138973.389454,0.001004937,64174,7,510.869836
1781138973.390442,0.000988603,55618,9,450.073488
1781138973.391473,0.001012117,70230,11,555.113687
1781138973.392426,0.000988160,62792,8,508.354922
1781138973.393432,0.001004032,55420,6,441.579551
1781138973.394420,0.000995358,65820,10,529.015691
1781138973.395472,0.000999530,67268,10,538.397047
1781138973.396433,0.001008201,62726,7,497.726148
1781138973.397444,0.000999356,64174,7,513.722838
1781138973.398518,0.000998584,45350,7,363.314453
1781138973.399414,0.001000543,67334,11,538.379660
1781138973.400433,0.000996753,71612,10,574.762253
1781138973.401416,0.001010695,59830,7,473.575114
1781138973.402437,0.000988837,56868,6,460.079872
1781138973.403487,0.001004699,62990,11,501.563155
1781138973.404405,0.000991670,70230,11,566.559440
1781138973.405413,0.001005010,62792,8,499.831842
1781138973.406402,0.001000505,62726,7,501.554715
1781138973.407439,0.001002242,62792,8,501.212282
1781138973.408494,0.000992945,74640,12,601.362613
1781138973.409461,0.001010457,64240,8,508.601554
1781138973.410528,0.000993700,53972,6,434.513435
1781138973.411406,0.000996103,68782,11,552.408737
1781138973.412423,0.001015769,70098,9,552.078278
1781138973.413398,0.000983718,53972,6,438.922537
1781138973.414789,0.001002226,59764,6,477.050087
1781138973.415409,0.001010905,64438,11,509.943071
1781138973.416401,0.000995230,68782,11,552.893301
1781138973.417396,0.000991361,58448,8,471.658659
1781138973.424716,0.001008061,68584,8,544.284522
1781138973.425117,0.000998173,58514,9,468.968806
1781138973.425278,0.001001161,73192,12,584.856981
1781138973.425401,0.000992913,51142,7,412.056243
1781138973.425463,0.001003701,68584,8,546.648853
1781138973.425543,0.000997063,58316,6,467.902229
1781138973.425605,0.001004479,60028,10,478.082668
1781138973.425712,0.000994332,70296,12,565.573672
1781138973.426608,0.001004403,64240,8,511.667130
1781138973.427416,0.001007326,62726,7,498.158491
1781138973.428407,0.000997182,58646,11,470.493852
1781138973.429392,0.000995695,64306,9,516.672274
1781138973.430537,0.000997154,56934,7,456.771973
1781138973.431417,0.000997987,74376,8,596.208167
1781138973.432394,0.000999854,51142,7,409.195743
1781138973.433521,0.001012309,55684,10,440.055359
1781138973.434562,0.000998541,0,0,0.000000
1781138973.435410,0.000993259,87672,12,706.136063
1781138973.436404,0.001006531,110906,13,881.490982
1781138973.437490,0.000999357,64372,10,515.307343
1781138973.438640,0.001002823,64306,9,512.999802
1781138973.439448,0.000990773,62792,8,507.014220
1781138973.440412,0.001006645,59764,6,474.955918
1781138973.441397,0.000990078,58514,9,472.803153
1781138973.442604,0.001001239,70230,11,561.144742
1781138973.443418,0.000998629,62792,8,503.025648
1781138973.444457,0.001015012,65688,8,517.731810
1781138973.445422,0.000991182,55420,6,447.304330
1781138973.446828,0.000997498,54170,9,434.446986
1781138973.447752,0.001008635,75956,10,602.445880
1781138973.448508,0.000995605,58316,6,468.587442
1781138973.449457,0.001003364,67004,6,534.234834
1781138973.450821,0.001004632,60160,12,479.060989
1781138973.451441,0.000985623,55552,8,450.898569
1781138973.452433,0.000999452,64240,8,514.201783
1781138973.453465,0.001011756,62726,7,495.977291
1781138973.454487,0.000988401,58580,10,474.139545
1781138973.455654,0.001010111,57000,8,451.435535
1781138973.456431,0.000989625,71480,8,577.835039
1781138973.457551,0.001000357,58316,6,466.361509
1781138973.458807,0.001000439,65952,12,527.384478
1781138973.459631,0.000999226,64306,9,514.846491
1781138973.460500,0.001001987,64240,8,512.900866
1781138973.461506,0.000997382,55420,6,444.523763
1781138973.462586,0.000999917,61410,9,491.320780
1781138973.463524,0.001006215,65820,10,523.307643
1781138973.464590,0.001004591,62858,9,500.565902
1781138973.465497,0.000992527,122688,7,988.894005
1781138973.466609,0.000998905,68518,7,548.744876
1781138973.467502,0.001003604,52722,9,420.261378
1781138973.468494,0.000999387,73192,12,585.895154
1781138973.469459,0.001003465,64306,9,512.671593
1781138973.470586,0.000997044,55684,10,446.792719
1781138973.471501,0.000997126,70164,10,562.929860
1781138973.472471,0.001002095,67136,8,535.965153
1781138973.473504,0.001007618,61278,7,486.517708
1781138973.474656,0.000987753,57132,10,462.722968
1781138973.475659,0.001012549,61410,9,485.191334
1781138973.476656,0.000995034,67136,8,539.768490
1781138973.477741,0.000997417,57000,8,457.180898
1781138973.479866,0.001002112,68782,11,549.096309
1781138973.485784,0.000992697,59896,8,482.693108
1781138973.488818,0.001006485,64240,8,510.608703
1781138973.490895,0.000994362,35016,4,281.716317
1781138973.492567,0.001001629,88856,8,709.691912
1781138973.492661,0.001008614,58514,9,464.114121
1781138973.492709,0.000990021,65886,11,532.400828
1781138973.492795,0.001000337,62792,8,502.166770
1781138973.494720,0.001002373,62726,7,500.620029
1781138973.496067,0.001003262,54038,7,430.898409
1781138973.496111,0.001005399,74706,13,594.438626
1781138973.496129,0.000992787,57000,8,459.313025
1781138973.496144,0.001005728,62726,7,498.950014
1781138973.496160,0.001003811,70230,11,559.706957
1781138973.496177,0.000998892,58514,9,468.631243
1781138973.496194,0.000992626,67136,8,541.077908
1781138973.496210,0.000993932,56868,6,457.721454
1781138973.496233,0.001002473,58514,9,466.957215
1781138973.496500,0.001008543,76154,13,604.071418
1781138973.497560,0.000989320,59830,7,483.807059
1781138973.498793,0.001015403,42196,6,332.447314
1781138973.499584,0.000997871,84644,10,678.596732
1781138973.500635,0.000989172,62858,9,508.368615
1781138973.501643,0.000997513,62792,8,503.588424
1781138973.502822,0.001000545,67334,11,538.378584
1781138973.503891,0.001002045,61410,9,490.277383
1781138973.505834,0.001007347,58382,7,463.649567
1781138973.507680,0.000999976,59830,7,478.651488
1781138973.507939,0.000995268,64174,7,515.832921
1781138973.508023,0.001007250,65952,12,523.818317
1781138973.508410,0.000987629,62858,9,509.162854
1781138973.509759,0.001008677,67136,8,532.467777
1781138973.510601,0.001002082,62726,7,500.765406
1781138973.511721,0.000996856,51142,7,410.426381
1781138973.512643,0.000992198,73126,11,589.608123
1781138973.513620,0.001000811,61344,8,490.354323
1781138973.514683,0.001007001,59830,7,475.312338
1781138973.515579,0.000994419,59764,6,480.795319
1781138973.516798,0.001012326,67466,13,533.156315
1781138973.517708,0.000987783,65820,10,533.072547
1781138973.520275,0.001007612,61278,7,486.520605
1781138973.521195,0.000994958,55552,8,446.668101
1781138973.521894,0.000999009,70296,12,562.925860
1781138973.524596,0.001002307,64240,8,512.737115
1781138973.525603,0.000994080,53972,6,434.347336
1781138973.526388,0.000999455,64306,9,514.728527
1781138973.526422,0.001011735,73126,11,578.222558
1781138973.526440,0.000988097,62792,8,508.387334
1781138973.526466,0.001005185,62726,7,499.219547
1781138973.527488,0.000996528,49628,6,398.407270
1781138973.528521,0.001002524,74640,12,595.616664
1781138973.529506,0.001003051,62792,8,500.808035
1781138973.530937,0.000993814,53972,6,434.463592
1781138973.531525,0.001008681,62726,7,497.489295
1781138973.532493,0.000991107,64438,11,520.129512
1781138973.533428,0.001004467,67334,11,536.276453
1781138973.534572,0.000997567,61278,7,491.419624
1781138973.535431,0.001003066,56934,7,454.079791
1781138973.537546,0.001000421,62858,9,502.652383
1781138973.537595,0.000994776,68782,11,553.145633
1781138973.541249,0.000999852,64484,10,515.948360
1781138973.541313,0.001013737,62792,8,495.528919
1781138973.543349,0.000999753,56868,6,455.056399
1781138973.543402,0.000999537,57066,9,456.739470
1781138973.543427,0.000991112,68848,12,555.723268
1781138973.555256,0.001007411,56934,7,452.121329
1781138973.555468,0.000991079,62726,7,506.324925
1781138973.555563,0.001007839,62726,7,497.904923
1781138973.555629,0.000995601,64438,11,517.781722
1781138973.555712,0.000997522,64372,10,516.255281
1781138973.555794,0.000998253,64240,8,514.819389
1781138973.555886,0.001009996,64174,7,508.310924
1781138973.557292,0.000987082,52656,8,426.760897
1781138973.557399,0.001006007,68848,12,547.495196
1781138973.557463,0.000997311,62792,8,503.690424
1781138973.557525,0.000996905,62780,8,503.799259
1781138973.557630,0.001007595,0,0,0.000000
1781138973.557772,0.000992748,0,0,0.000000
1781138973.557868,0.001008049,46600,4,369.823292
1781138973.559247,0.000992520,113670,11,916.213275
1781138973.559453,0.001009454,97936,12,776.150275
1781138973.559549,0.001000395,67202,9,537.403726
1781138973.560438,0.000996509,64306,9,516.250230
1781138973.561410,0.001001958,62726,7,500.827380
1781138973.562538,0.000995655,55552,8,446.355414
1781138973.563436,0.000995136,73192,12,588.397968
1781138973.564425,0.001000009,57000,8,455.995896
1781138973.565446,0.001011517,68584,8,542.424893
1781138973.567754,0.000987788,59764,6,484.022888
1781138973.567796,0.001001699,67400,12,538.285453
1781138973.568417,0.001000742,59962,9,479.340329
1781138973.569521,0.000998359,65688,8,526.367770
1781138973.570559,0.001000239,53972,6,431.672830
1781138973.571416,0.001000889,58514,9,467.696218
1781138973.572440,0.001014324,62858,9,495.762695
1781138973.573409,0.000984456,68584,8,557.335219
1781138973.575659,0.001011195,61278,7,484.796701
1781138973.575802,0.001000321,57000,8,455.853671
1781138973.576416,0.000993178,65820,10,530.176867
1781138973.577430,0.001008572,62792,8,498.066573
1781138973.578541,0.000992492,67070,7,540.618967
