# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780962378.949165,0.001000301,119264,8,953.824899
1780962378.950186,0.001004598,87540,10,697.114667
1780962378.951204,0.000987268,100572,10,814.951968
1780962378.952255,0.001010551,119462,11,945.717732
1780962378.953156,0.000991676,112090,9,904.246952
1780962378.954136,0.000998482,129466,9,1037.302625
1780962378.955164,0.001001174,87606,11,700.026169
1780962378.956174,0.001005440,113670,11,904.439847
1780962378.957158,0.001001539,122292,10,976.832655
1780962378.958159,0.001003470,114986,9,916.707027
1780962378.959171,0.000985621,128018,9,1039.085003
1780962378.960172,0.001005820,90502,11,719.826609
1780962378.961239,0.001005650,116566,11,927.288818
1780962378.962161,0.000995888,119396,10,959.111868
1780962378.963185,0.000998054,114920,8,921.152563
1780962378.964167,0.000994989,93398,11,750.946995
1780962378.965176,0.001014322,118014,11,930.781350
1780962378.966156,0.000989936,123806,11,1000.517205
1780962378.967225,0.000996837,114920,8,922.277163
1780962378.968290,0.001004662,89120,12,709.651604
1780962378.969222,0.000998582,91818,9,735.587062
1780962378.970273,0.001008875,129664,12,1028.186842
1780962378.971217,0.000994000,122226,9,983.710262
1780962378.972195,0.001007893,109128,8,866.187185
1780962378.973167,0.000988475,90304,8,730.855105
1780962378.974154,0.001001146,70032,8,559.614682
1780962378.975303,0.000994973,107812,10,866.853673
1780962378.976173,0.001006201,90238,7,717.455061
1780962378.977272,0.001003931,107680,8,858.066939
1780962378.978274,0.000991754,119198,7,961.512633
1780962378.979185,0.000999720,75956,10,607.818189
1780962378.980310,0.000999075,104916,10,840.105097
1780962378.981297,0.001011474,113604,10,898.522355
1780962378.982210,0.000988636,114920,8,929.927698
1780962378.983180,0.001005534,123608,8,983.421744
1780962378.984146,0.000993433,77470,11,623.856868
1780962378.985388,0.001004260,62726,7,499.679366
1780962378.986191,0.001008381,104916,10,832.352057
1780962378.987352,0.000997012,120844,10,969.649312
1780962378.988172,0.000990865,94582,7,763.631776
1780962378.989209,0.001001255,88922,9,710.484342
1780962378.991406,0.002010787,192390,19,765.431644
1780962378.992203,0.000987666,110708,10,896.724196
1780962378.993173,0.001005361,97544,8,776.190841
1780962378.994185,0.000994846,104652,6,841.553366
1780962378.996003,0.001006781,83328,12,662.134069
1780962378.996633,0.001001911,87474,9,698.457248
1780962378.997336,0.000992642,101954,9,821.677906
1780962378.998276,0.001012434,128084,10,1012.087702
1780962378.999226,0.000986485,126504,8,1025.896998
1780962379.000258,0.001008384,74442,9,590.584539
1780962379.001143,0.000995251,109392,12,879.311852
1780962379.002237,0.001004932,116566,11,927.951344
1780962379.003530,0.001003776,91620,6,730.202754
1780962379.004323,0.000989567,90304,8,730.048597
1780962379.005265,0.001002100,90436,10,721.971859
1780962379.006525,0.001002478,116698,13,931.276297
1780962379.007488,0.000993323,129598,11,1043.753140
1780962379.008248,0.001007688,112090,9,889.878613
1780962379.009315,0.000993548,92016,12,740.908341
1780962379.010182,0.001007799,109260,10,867.315804
1780962379.011249,0.000991196,123806,11,999.245356
1780962379.012270,0.001005174,113472,8,903.103343
1780962379.013341,0.001004524,126570,9,1007.999809
1780962379.014286,0.001000017,87672,12,701.364077
1780962379.015292,0.000991708,128216,12,1034.304453
1780962379.016203,0.000998370,112156,10,898.712902
1780962379.017291,0.001012766,132428,10,1046.069872
1780962379.018177,0.000996710,122160,8,980.505864
1780962379.019230,0.000994252,103336,8,831.467274
1780962379.020281,0.000996470,83130,9,667.395908
1780962379.021147,0.001010655,126768,12,1003.452217
1780962379.022209,0.001000295,114986,9,919.616713
1780962379.023171,0.000988170,81418,5,659.141646
1780962379.024175,0.001013660,104718,7,826.454630
1780962379.025148,0.000986725,78918,11,639.837847
1780962379.026134,0.001001181,109260,10,873.048929
1780962379.027196,0.001006218,107746,9,856.641404
1780962379.028197,0.001004126,85828,6,683.802630
1780962379.029155,0.000988819,93398,11,755.632730
1780962379.030279,0.001005381,97742,11,777.750922
1780962379.031307,0.001006267,125320,12,996.316087
1780962379.032284,0.000989049,119330,9,965.210015
1780962379.033253,0.000999802,106166,7,849.496200
1780962379.034145,0.001009781,84644,10,670.592931
1780962379.035220,0.000997555,107812,10,864.609971
1780962379.036240,0.000992597,113538,9,915.078325
1780962379.037228,0.001008879,116368,8,922.750895
1780962379.038146,0.000995289,125056,8,1005.183419
1780962379.039178,0.000995766,89120,12,715.991508
1780962379.040172,0.000999412,123872,12,991.559037
1780962379.041174,0.001004467,126702,11,1009.108313
1780962379.042182,0.001007993,112090,9,889.609352
1780962379.043204,0.001003631,127952,8,1019.912697
1780962379.044194,0.000985577,99190,11,805.132425
1780962379.045156,0.000998380,106364,10,852.292714
1780962379.046248,0.001005945,128150,11,1019.141206
1780962379.047520,0.001007610,128084,10,1016.933139
1780962379.048202,0.000987080,120778,9,978.871013
1780962379.049167,0.000999493,86026,9,688.557098
1780962379.050158,0.001000161,115118,11,920.795752
1780962379.051157,0.000999601,116500,10,932.372016
1780962379.052151,0.001000598,132428,10,1058.790843
1780962379.053166,0.000998995,109128,8,873.902272
1780962379.054173,0.001000269,103534,11,828.049255
1780962379.055184,0.001000726,113670,11,908.700284
1780962379.056180,0.001005359,131046,11,1042.779743
1780962379.057154,0.000996751,109194,9,876.399422
1780962379.058129,0.000996965,125122,9,1004.023210
1780962379.059176,0.001005113,106364,10,846.583419
1780962379.060174,0.000998731,106364,10,851.993179
1780962379.061165,0.000997064,116566,11,935.273964
1780962379.062163,0.001011999,123740,10,978.182785
1780962379.063178,0.001002012,114986,9,918.040902
1780962379.064240,0.000985554,96162,9,780.572145
1780962379.065209,0.001004424,102020,10,812.565212
1780962379.066187,0.001005083,128216,12,1020.540592
1780962379.067253,0.001001296,120844,10,965.500711
1780962379.068202,0.001002647,126636,10,1010.413436
1780962379.069242,0.000999505,125056,8,1000.943467
1780962379.070175,0.001002968,88988,10,709.797322
1780962379.071256,0.000987421,115118,11,932.676133
1780962379.072219,0.000997713,48048,4,385.265101
1780962379.073192,0.001012458,110510,7,873.201654
1780962379.074164,0.000990808,123674,9,998.570863
1780962379.075188,0.001000774,103402,9,826.576230
1780962379.076151,0.000994119,84644,10,681.157890
1780962379.077179,0.001003117,115052,10,917.555978
1780962379.078156,0.000998044,112090,9,898.477422
1780962379.079164,0.000999431,135324,10,1083.208346
1780962379.080195,0.001013288,117816,8,930.167929
1780962379.081182,0.000999889,74640,12,597.186288
1780962379.082165,0.000998941,107878,11,863.938911
1780962379.083173,0.000987737,122358,11,991.016840
1780962379.084168,0.001003111,128084,10,1021.494132
1780962379.085173,0.001009800,129466,9,1025.676372
1780962379.086142,0.000987225,114854,7,930.721973
1780962379.087166,0.001009109,116500,10,923.587046
1780962379.088153,0.000995244,93200,8,749.163019
1780962379.089144,0.000996660,118014,11,947.275902
1780962379.090168,0.001000115,132428,10,1059.302180
1780962379.091172,0.001008670,113538,9,900.496694
1780962379.092158,0.001000634,59764,6,477.809069
1780962379.093158,0.001002659,83130,9,663.276348
1780962379.094153,0.000991720,102020,10,822.974227
1780962379.095216,0.000999714,101888,8,815.337186
1780962379.096228,0.001000792,96030,7,767.632035
1780962379.097245,0.000994791,107680,8,865.950737
1780962379.098262,0.001005254,45350,16,360.903811
1780962379.099179,0.001006346,107944,12,858.106456
1780962379.100302,0.000991358,90304,8,728.729682
1780962379.101170,0.001009475,101888,8,807.453379
1780962379.102147,0.000987116,107614,7,872.148765
1780962379.103176,0.001000127,85894,7,687.064743
1780962379.104286,0.001000595,73126,11,584.660127
1780962379.105283,0.001011283,86026,9,680.529585
1780962379.106260,0.000995524,96228,10,773.285225
1780962379.107215,0.001003365,91686,7,731.028090
1780962379.108407,0.000990284,64042,5,517.362696
1780962379.109171,0.000999646,114986,9,920.213756
1780962379.110143,0.001001429,81682,9,652.523544
1780962379.111306,0.000998040,70098,9,561.885295
1780962379.112206,0.000999861,112222,11,897.900808
1780962379.113154,0.001002026,123806,11,988.445410
1780962379.114158,0.001005699,129532,10,1030.383842
1780962379.115309,0.001005582,110510,7,879.172459
1780962379.116195,0.000987780,132296,8,1071.461257
1780962379.117230,0.001000399,74508,10,595.826265
1780962379.118423,0.001011189,116566,11,922.209399
1780962379.119399,0.000987946,115052,10,931.646062
1780962379.120199,0.001004485,128084,10,1020.096866
1780962379.121148,0.001005486,96096,8,764.573550
1780962379.122231,0.000993160,115118,11,927.286641
1780962379.123523,0.001006735,125254,11,995.328463
1780962379.124616,0.000991351,119330,9,962.968716
1780962379.125177,0.001001063,112090,9,895.767799
1780962379.126235,0.000998185,109392,12,876.727260
1780962379.127316,0.001000006,94714,9,757.707454
1780962379.128281,0.001012968,115118,11,909.154090
1780962379.129216,0.000986124,120844,10,980.355412
1780962379.130209,0.001001230,109194,9,872.478851
1780962379.131231,0.001008806,94978,13,753.191397
1780962379.132371,0.000989792,84578,9,683.602211
1780962379.133148,0.001000329,103468,10,827.471762
1780962379.134189,0.001007862,84446,7,670.298116
1780962379.135697,0.001004286,103336,8,823.159937
1780962379.136389,0.000994752,117882,9,948.031268
1780962379.137177,0.000993584,105180,14,846.873541
1780962379.138220,0.001000380,103468,10,827.429577
1780962379.139231,0.001011194,131046,11,1036.762481
1780962379.140191,0.000987526,126636,10,1025.884888
1780962379.141177,0.001005621,114920,8,914.221163
1780962379.142195,0.000998977,93332,10,747.420611
1780962379.143207,0.001004063,90304,8,719.508636
1780962379.144169,0.000993559,126702,11,1020.187025
1780962379.145153,0.000998806,101822,7,815.549766
1780962379.146174,0.001006995,107614,7,854.931752
1780962379.147183,0.000993045,74574,11,600.770358
1780962379.148169,0.001003255,106364,10,848.151268
1780962379.149146,0.000995831,123806,11,994.594464
1780962379.150166,0.001000710,132428,10,1058.672343
1780962379.151187,0.001000911,116434,9,930.624201
1780962379.152227,0.001003656,80366,11,640.586018
1780962379.153162,0.001005954,113670,11,903.977717
1780962379.154172,0.000995148,110774,11,890.512768
1780962379.155182,0.000994079,130980,10,1054.081215
1780962379.156287,0.000999451,116434,9,931.983659
1780962379.157353,0.001001412,129400,8,1033.740359
1780962379.158207,0.001000137,107614,7,860.794071
1780962379.159376,0.001006240,91818,9,729.988869
1780962379.160225,0.000995031,125386,13,1008.097235
1780962379.161271,0.000998219,131046,11,1050.238475
1780962379.162226,0.000999316,116434,9,932.109563
1780962379.163228,0.001000871,113538,9,907.513556
1780962379.164183,0.000998791,126504,8,1013.257028
1780962379.165200,0.001007571,106430,11,845.042186
1780962379.166213,0.000996720,107746,9,864.804559
1780962379.167230,0.000997009,126768,12,1017.186405
1780962379.168214,0.001006644,128150,11,1018.433528
1780962379.169207,0.000992064,111958,7,902.828850
1780962379.170160,0.001001846,97676,10,779.968179
1780962379.171242,0.000998445,106430,11,852.766051
1780962379.172215,0.001000643,125254,11,1001.388107
1780962379.173170,0.000999490,125188,10,1002.015028
1780962379.174203,0.001001024,99124,10,792.180807
1780962379.175162,0.001003389,110840,12,883.725056
1780962379.176163,0.000995235,125320,12,1007.360071
1780962379.177152,0.001004697,116500,10,927.642861
1780962379.178179,0.001004799,132428,10,1054.364107
1780962379.179143,0.000992175,99058,9,798.713937
1780962379.180178,0.001001839,103468,10,826.224573
1780962379.181154,0.001001123,129664,12,1036.148405
1780962379.182153,0.001001243,120778,9,965.024475
1780962379.183250,0.000997536,128018,9,1026.673724
1780962379.184233,0.001002331,88856,8,709.194867
1780962379.185191,0.000995698,123938,13,995.787879
1780962379.186194,0.000998661,122358,11,980.176456
1780962379.187221,0.001005923,128084,10,1018.638604
1780962379.188214,0.001002548,114920,8,917.023424
1780962379.189825,0.001005748,112024,8,891.070129
1780962379.190222,0.000985970,102086,11,828.309178
1780962379.191274,0.001005844,128216,12,1019.768473
1780962379.192194,0.000999020,125342,11,1003.719645
