line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
792,307838.299696,41800,34,179569384,185462744,192.168.88.253,59444,396,,congestion_avoidance,
793,307838.302629,41900,34,179899528,185784200,192.168.88.253,59444,379,,congestion_avoidance,
794,307838.305542,42000,34,180241256,186131720,192.168.88.253,59444,365,,congestion_avoidance,
795,307838.308700,42100,34,180596016,186486480,192.168.88.253,59444,327,,congestion_avoidance,
796,307838.311491,42200,34,180914576,186797800,192.168.88.253,59444,337,,congestion_avoidance,
797,307838.314716,42300,34,181263544,187154008,192.168.88.253,59444,374,,congestion_avoidance,
798,307838.317573,42400,34,181576312,187465328,192.168.88.253,59444,341,,congestion_avoidance,
799,307838.320684,42500,34,181916592,187812848,192.168.88.253,59444,446,,congestion_avoidance,
800,307838.323816,42600,34,182271352,188169056,192.168.88.253,59444,452,,congestion_avoidance,
801,307838.324161,42611,34,182316240,188237112,192.168.88.253,59444,423,,loss_recovery,
802,307838.324472,42620,17,182340856,188261728,192.168.88.253,59444,270,,congestion_avoidance,
803,307838.327293,42700,25,182592808,188523816,192.168.88.253,59444,334,,congestion_avoidance,
804,307838.330413,42800,32,182901232,188840928,192.168.88.253,59444,398,,congestion_avoidance,
805,307838.333439,42900,34,183234272,189171072,192.168.88.253,59444,346,,congestion_avoidance,
806,307838.333879,42919,34,183296536,189266640,192.168.88.253,59444,220,,loss_recovery,
807,307838.334231,42926,17,183321152,189291256,192.168.88.253,59444,292,,congestion_avoidance,
808,307838.336765,43000,24,183534008,189517144,192.168.88.253,59444,282,,congestion_avoidance,
809,307838.340140,43100,32,183877184,189867560,192.168.88.253,59444,436,,congestion_avoidance,
810,307838.343020,43200,34,184223256,190217976,192.168.88.253,59444,415,,congestion_avoidance,
811,307838.344838,43260,34,184436112,190452552,192.168.88.253,59444,190,,loss_recovery,
812,307838.345178,43268,17,184457832,190477168,192.168.88.253,59444,301,,congestion_avoidance,
813,307838.346353,43300,20,184554848,190581424,192.168.88.253,59444,301,,congestion_avoidance,
814,307838.349397,43400,29,184850240,190879712,192.168.88.253,59444,315,,congestion_avoidance,
815,307838.352531,43500,34,185187624,191224336,192.168.88.253,59444,389,,congestion_avoidance,
816,307838.355397,43600,34,185519216,191553032,192.168.88.253,59444,346,,congestion_avoidance,
817,307838.358509,43700,34,185847912,191884624,192.168.88.253,59444,379,,congestion_avoidance,
818,307838.360808,43771,34,186108552,192155400,192.168.88.253,59444,365,,loss_recovery,
819,307838.361196,43780,17,186136064,192182912,192.168.88.253,59444,362,,congestion_avoidance,
820,307838.361804,43800,19,186192536,192235040,192.168.88.253,59444,215,,congestion_avoidance,
821,307838.365194,43900,28,186490824,192553600,192.168.88.253,59444,397,,congestion_avoidance,
822,307838.368426,44000,34,186828208,192888088,192.168.88.253,59444,395,,congestion_avoidance,
823,307838.371351,44100,34,187155456,193216784,192.168.88.253,59444,324,,congestion_avoidance,
824,307838.374473,44200,34,187516008,193571544,192.168.88.253,59444,463,,congestion_avoidance,
825,307838.377516,44300,34,187838912,193898792,192.168.88.253,59444,438,,congestion_avoidance,
826,307838.380501,44400,34,188180640,194237624,192.168.88.253,59444,293,,congestion_avoidance,
827,307838.383497,44500,34,188503544,194566320,192.168.88.253,59444,370,,congestion_avoidance,
828,307838.384348,44524,34,188606352,194698088,192.168.88.253,59444,208,,loss_recovery,
829,307838.384640,44532,17,188629520,194722704,192.168.88.253,59444,269,,congestion_avoidance,
830,307838.386956,44600,23,188820656,194921080,192.168.88.253,59444,352,,congestion_avoidance,
831,307838.390484,44700,32,189165280,195272944,192.168.88.253,59444,357,,congestion_avoidance,
832,307838.392084,44752,34,189352072,195491592,192.168.88.253,59444,241,,loss_recovery,
833,307838.392382,44758,17,189373792,195516208,192.168.88.253,59444,273,,congestion_avoidance,
834,307838.393883,44800,21,189489632,195634944,192.168.88.253,59444,328,,congestion_avoidance,
835,307838.397322,44900,30,189816880,195970880,192.168.88.253,59444,375,,congestion_avoidance,
836,307838.400576,45000,34,190171640,196328536,192.168.88.253,59444,433,,congestion_avoidance,
837,307838.403428,45100,34,190481512,196639856,192.168.88.253,59444,354,,congestion_avoidance,
838,307838.404912,45147,34,190659616,196826648,192.168.88.253,59444,360,,loss_recovery,
839,307838.405238,45155,17,190684232,196851264,192.168.88.253,59444,297,,congestion_avoidance,
840,307838.406796,45200,21,190811656,196987376,192.168.88.253,59444,345,,congestion_avoidance,
841,307838.409942,45300,29,191105600,197287112,192.168.88.253,59444,410,,congestion_avoidance,
842,307838.413408,45400,34,191498008,197679520,192.168.88.253,59444,370,,congestion_avoidance,
843,307838.416343,45500,34,191822360,198009664,192.168.88.253,59444,457,,congestion_avoidance,
844,307838.418551,45572,34,192097480,198280440,192.168.88.253,59444,204,,loss_recovery,
845,307838.418702,45577,17,192113408,198290576,192.168.88.253,59444,143,,congestion_avoidance,
846,307838.419591,45600,19,192180016,198370216,192.168.88.253,59444,279,,congestion_avoidance,
847,307838.422894,45700,28,192469616,198677192,192.168.88.253,59444,370,,congestion_avoidance,
848,307838.426020,45800,34,192825824,199030504,192.168.88.253,59444,306,,congestion_avoidance,
849,307838.429067,45900,34,193184928,199386712,192.168.88.253,59444,286,,congestion_avoidance,
850,307838.432221,46000,34,193546928,199757400,192.168.88.253,59444,322,,congestion_avoidance,
851,307838.435251,46100,34,193904584,200113608,192.168.88.253,59444,390,,congestion_avoidance,
852,307838.436351,46137,34,194043592,200262752,192.168.88.253,59444,188,,loss_recovery,
853,307838.436670,46146,17,194071104,200287368,192.168.88.253,59444,244,,congestion_avoidance,
854,307838.438449,46200,22,194231832,200449544,192.168.88.253,59444,232,,congestion_avoidance,
855,307838.441643,46300,31,194553288,200792720,192.168.88.253,59444,396,,congestion_avoidance,
856,307838.443460,46357,34,194774832,201033088,192.168.88.253,59444,217,,loss_recovery,
857,307838.443810,46362,17,194792208,201057704,192.168.88.253,59444,279,,congestion_avoidance,
858,307838.445373,46400,20,194902256,201169200,192.168.88.253,59444,246,,congestion_avoidance,
859,307838.449359,46500,28,195191856,201463144,192.168.88.253,59444,299,,congestion_avoidance,
860,307838.452953,46600,34,195530688,201806320,192.168.88.253,59444,295,,congestion_avoidance,
861,307838.453958,46628,34,195647976,201930848,192.168.88.253,59444,235,,loss_recovery,
862,307838.454171,46634,17,195665352,201946776,192.168.88.253,59444,203,,congestion_avoidance,
863,307838.456706,46700,23,195860832,202153840,192.168.88.253,59444,280,,congestion_avoidance,
864,307838.459985,46800,31,196154776,202453576,192.168.88.253,59444,356,,congestion_avoidance,
865,307838.462751,46893,34,196447272,202788064,192.168.88.253,59444,358,,loss_recovery,
866,307838.463171,46900,17,196470440,202812680,192.168.88.253,59444,372,,loss_recovery,
867,307838.463230,46901,17,196473336,202814128,192.168.88.253,59444,432,,congestion_avoidance,
868,307838.466837,47000,26,196751352,203103728,192.168.88.253,59444,403,,congestion_avoidance,
869,307838.470197,47100,33,197069912,203436768,192.168.88.253,59444,483,,congestion_avoidance,
870,307838.472292,47172,34,197284216,203648176,192.168.88.253,59444,352,,loss_recovery,
871,307838.472650,47181,17,197313176,203672792,192.168.88.253,59444,287,,congestion_avoidance,
872,307838.473405,47200,19,197371096,203740848,192.168.88.253,59444,337,,congestion_avoidance,
873,307838.476871,47300,27,197657800,204036240,192.168.88.253,59444,453,,congestion_avoidance,
874,307838.480036,47400,34,197953192,204333080,192.168.88.253,59444,410,,congestion_avoidance,
875,307838.483089,47500,34,198278992,204663224,192.168.88.253,59444,364,,congestion_avoidance,
876,307838.483412,47510,34,198320984,204731280,192.168.88.253,59444,237,,loss_recovery,
877,307838.483813,47518,17,198342704,204755896,192.168.88.253,59444,361,,congestion_avoidance,
878,307838.486763,47600,25,198590312,205017984,192.168.88.253,59444,313,,congestion_avoidance,
879,307838.490180,47700,32,198914664,205349576,192.168.88.253,59444,426,,congestion_avoidance,
880,307838.493177,47800,34,199247704,205713024,192.168.88.253,59444,397,,loss_recovery,
881,307838.493563,47809,17,199275216,205739088,192.168.88.253,59444,322,,congestion_avoidance,
882,307838.497049,47900,26,199567712,206046064,192.168.88.253,59444,400,,congestion_avoidance,
883,307838.500054,48000,33,199861656,206331320,192.168.88.253,59444,311,,congestion_avoidance,
884,307838.503269,48100,34,200181664,206665808,192.168.88.253,59444,479,,congestion_avoidance,
885,307838.505125,48159,34,200374248,206881560,192.168.88.253,59444,237,,loss_recovery,
886,307838.505444,48166,17,200394520,206906176,192.168.88.253,59444,292,,congestion_avoidance,
887,307838.506770,48200,20,200495880,207006088,192.168.88.253,59444,208,,congestion_avoidance,
888,307838.510230,48300,28,200791272,207311616,192.168.88.253,59444,353,,congestion_avoidance,
889,307838.513534,48397,34,201128656,207656240,192.168.88.253,59444,251,,loss_recovery,
890,307838.513631,48400,11,201137344,207663480,192.168.88.253,59444,336,,loss_recovery,
891,307838.513693,48403,17,201144584,207663480,192.168.88.253,59444,147,,congestion_avoidance,
892,307838.517884,48500,26,201442872,207992176,192.168.88.253,59444,336,,congestion_avoidance,
893,307838.521193,48600,33,201754192,208303496,192.168.88.253,59444,492,,congestion_avoidance,
894,307838.522800,48652,34,201927952,208514904,192.168.88.253,59444,357,,loss_recovery,
895,307838.523195,48661,17,201955464,208538072,192.168.88.253,59444,240,,congestion_avoidance,
896,307838.524772,48700,21,202072752,208664048,192.168.88.253,59444,266,,congestion_avoidance,
897,307838.528449,48800,30,202389864,208992744,192.168.88.253,59444,472,,congestion_avoidance,
898,307838.531865,48900,34,202743176,209348952,192.168.88.253,59444,438,,congestion_avoidance,
899,307838.535176,49000,34,203082008,209695024,192.168.88.253,59444,530,,congestion_avoidance,
900,307838.536584,49048,34,203235496,209845616,192.168.88.253,59444,375,,loss_recovery,
901,307838.536907,49057,17,203260112,209868784,192.168.88.253,59444,313,,congestion_avoidance,
902,307838.538609,49100,21,203391880,210007792,192.168.88.253,59444,397,,congestion_avoidance,
903,307838.542054,49200,30,203704648,210336488,192.168.88.253,59444,304,,congestion_avoidance,
904,307838.545545,49300,34,204062304,210699936,192.168.88.253,59444,461,,congestion_avoidance,
905,307838.547148,49350,34,204234616,210914240,192.168.88.253,59444,242,,loss_recovery,
906,307838.547387,49354,17,204254888,210931616,192.168.88.253,59444,193,,congestion_avoidance,
907,307838.549082,49400,21,204383760,211076416,192.168.88.253,59444,249,,congestion_avoidance,
908,307838.552479,49500,29,204670464,211374704,192.168.88.253,59444,415,,congestion_avoidance,
909,307838.554808,49573,34,204920968,211623760,192.168.88.253,59444,273,,loss_recovery,
910,307838.555024,49578,17,204939792,211641136,192.168.88.253,59444,206,,congestion_avoidance,
911,307838.555953,49600,19,204999160,211713536,192.168.88.253,59444,403,,congestion_avoidance,
912,307838.559589,49700,28,205304688,212024856,192.168.88.253,59444,378,,congestion_avoidance,
913,307838.562722,49792,34,205600080,212331832,192.168.88.253,59444,416,,loss_recovery,
914,307838.562964,49798,17,205623248,212355000,192.168.88.253,59444,227,,congestion_avoidance,
915,307838.562985,49800,17,205629040,212355000,192.168.88.253,59444,249,,congestion_avoidance,
916,307838.566637,49900,26,205921536,212667768,192.168.88.253,59444,451,,congestion_avoidance,
917,307838.569829,50000,33,206234304,212983432,192.168.88.253,59444,401,,congestion_avoidance,
918,307838.572902,50100,34,206555760,213313576,192.168.88.253,59444,425,,congestion_avoidance,
919,307838.573767,50130,34,206662912,213441000,192.168.88.253,59444,214,,loss_recovery,
920,307838.574133,50136,17,206683184,213465616,192.168.88.253,59444,327,,congestion_avoidance,
921,307838.576821,50200,24,206904728,213679920,192.168.88.253,59444,315,,congestion_avoidance,
922,307838.580094,50300,31,207205912,213999928,192.168.88.253,59444,296,,congestion_avoidance,
923,307838.583118,50400,34,207515784,214312696,192.168.88.253,59444,348,,congestion_avoidance,
924,307838.583238,50402,34,207531712,214337312,192.168.88.253,59444,468,,loss_recovery,
925,307838.583478,50410,17,207554880,214354688,192.168.88.253,59444,197,,congestion_avoidance,
926,307838.586809,50500,25,207824208,214642840,192.168.88.253,59444,307,,congestion_avoidance,
927,307838.589959,50600,32,208123944,214957056,192.168.88.253,59444,464,,congestion_avoidance,
928,307838.590373,50612,34,208177520,215012080,192.168.88.253,59444,214,,loss_recovery,
929,307838.590770,50622,17,208205032,215036696,192.168.88.253,59444,275,,congestion_avoidance,
930,307838.593670,50700,25,208442504,215285752,192.168.88.253,59444,345,,congestion_avoidance,
931,307838.597028,50800,33,208769752,215627480,192.168.88.253,59444,437,,congestion_avoidance,
932,307838.597551,50819,34,208837808,215694088,192.168.88.253,59444,325,,loss_recovery,
933,307838.597860,50828,17,208862424,215717256,192.168.88.253,59444,301,,congestion_avoidance,
934,307838.600386,50900,24,209070936,215931560,192.168.88.253,59444,325,,congestion_avoidance,
935,307838.603667,51000,31,209369224,216237088,192.168.88.253,59444,341,,congestion_avoidance,
936,307838.606929,51100,34,209723984,216593296,192.168.88.253,59444,402,,congestion_avoidance,
937,307838.607371,51113,34,209773216,216654112,192.168.88.253,59444,415,,loss_recovery,
938,307838.607660,51121,17,209797832,216677280,192.168.88.253,59444,206,,congestion_avoidance,
939,307838.610648,51200,25,210039648,216929232,192.168.88.253,59444,254,,congestion_avoidance,
940,307838.614059,51300,32,210352416,217257928,192.168.88.253,59444,369,,congestion_avoidance,
941,307838.617296,51400,34,210682560,217586624,192.168.88.253,59444,475,,congestion_avoidance,
942,307838.620476,51500,34,211031528,217925456,192.168.88.253,59444,423,,congestion_avoidance,
943,307838.623433,51600,34,211335608,218236776,192.168.88.253,59444,425,,congestion_avoidance,
944,307838.623926,51614,34,211394976,218322208,192.168.88.253,59444,255,,loss_recovery,
945,307838.624288,51622,17,211416696,218346824,192.168.88.253,59444,323,,congestion_avoidance,
946,307838.627190,51700,24,211648376,218585744,192.168.88.253,59444,452,,congestion_avoidance,
947,307838.630670,51800,32,211955352,218908648,192.168.88.253,59444,384,,congestion_avoidance,
948,307838.633544,51886,34,212263776,219218520,192.168.88.253,59444,395,,loss_recovery,
949,307838.633892,51894,17,212288392,219243136,192.168.88.253,59444,287,,congestion_avoidance,
950,307838.634180,51900,17,212304320,219254720,192.168.88.253,59444,342,,congestion_avoidance,
951,307838.637671,52000,26,212592472,219555904,192.168.88.253,59444,353,,congestion_avoidance,
952,307838.641035,52100,34,212926960,219903424,192.168.88.253,59444,393,,congestion_avoidance,
953,307838.642831,52160,34,213144160,220116280,192.168.88.253,59444,222,,loss_recovery,
954,307838.643026,52165,17,213161536,220139448,192.168.88.253,59444,184,,congestion_avoidance,
955,307838.644519,52200,20,213258552,220245152,192.168.88.253,59444,381,,congestion_avoidance,
956,307838.648169,52300,29,213588696,220576744,192.168.88.253,59444,161,,congestion_avoidance,
957,307838.651611,52400,34,213936216,220928608,192.168.88.253,59444,391,,congestion_avoidance,
958,307838.652935,52443,34,214070880,221074856,192.168.88.253,59444,409,,loss_recovery,
959,307838.653336,52450,17,214095496,221099472,192.168.88.253,59444,372,,congestion_avoidance,
960,307838.655290,52500,22,214250432,221261648,192.168.88.253,59444,394,,congestion_avoidance,
961,307838.658780,52600,30,214555960,221581656,192.168.88.253,59444,422,,congestion_avoidance,
962,307838.662073,52700,34,214893344,221908904,192.168.88.253,59444,436,,congestion_avoidance,
963,307838.665015,52800,34,215198872,222220224,192.168.88.253,59444,411,,congestion_avoidance,
964,307838.665689,52827,34,215278512,222307104,192.168.88.253,59444,302,,loss_recovery,
965,307838.666067,52835,17,215303128,222331720,192.168.88.253,59444,314,,congestion_avoidance,
966,307838.668353,52900,23,215492816,222530096,192.168.88.253,59444,405,,congestion_avoidance,
967,307838.671895,53000,32,215837440,222867480,192.168.88.253,59444,274,,congestion_avoidance,
968,307838.675082,53100,34,216177720,223230928,192.168.88.253,59444,405,,congestion_avoidance,
969,307838.678200,53200,34,216497728,223552384,192.168.88.253,59444,554,,congestion_avoidance,
970,307838.681236,53300,34,216804704,223853568,192.168.88.253,59444,459,,congestion_avoidance,
971,307838.684458,53400,34,217140640,224195296,192.168.88.253,59444,303,,congestion_avoidance,
972,307838.686640,53473,34,217372320,224422632,192.168.88.253,59444,259,,loss_recovery,
973,307838.687011,53481,17,217394040,224447248,192.168.88.253,59444,344,,congestion_avoidance,
974,307838.687819,53500,19,217453408,224510960,192.168.88.253,59444,304,,congestion_avoidance,
975,307838.691362,53600,28,217771968,224836760,192.168.88.253,59444,430,,congestion_avoidance,
976,307838.694490,53700,34,218083288,225152424,192.168.88.253,59444,416,,congestion_avoidance,
977,307838.694783,53708,34,218120936,225194416,192.168.88.253,59444,264,,loss_recovery,
978,307838.695209,53715,17,218141208,225219032,192.168.88.253,59444,386,,congestion_avoidance,
979,307838.698286,53800,25,218388816,225469536,192.168.88.253,59444,259,,congestion_avoidance,
980,307838.701642,53900,32,218700136,225796784,192.168.88.253,59444,321,,congestion_avoidance,
981,307838.705021,54000,34,219031728,226131272,192.168.88.253,59444,493,,congestion_avoidance,
982,307838.705768,54022,34,219115712,226216704,192.168.88.253,59444,409,,loss_recovery,
983,307838.706100,54029,17,219137432,226238424,192.168.88.253,59444,308,,congestion_avoidance,
984,307838.708851,54100,24,219348840,226464312,192.168.88.253,59444,358,,congestion_avoidance,
985,307838.712013,54200,31,219641336,226756808,192.168.88.253,59444,448,,congestion_avoidance,
986,307838.714060,54262,34,219857088,226987040,192.168.88.253,59444,366,,loss_recovery,
987,307838.714346,54270,17,219886048,227011656,192.168.88.253,59444,273,,congestion_avoidance,
988,307838.715456,54300,20,219967136,227095640,192.168.88.253,59444,309,,congestion_avoidance,
989,307838.718940,54400,29,220277008,227419992,192.168.88.253,59444,360,,congestion_avoidance,
990,307838.722270,54500,34,220601360,227751584,192.168.88.253,59444,427,,congestion_avoidance,
991,307838.725462,54600,34,220925712,228071592,192.168.88.253,59444,427,,congestion_avoidance,
992,307838.728721,54700,34,221277576,228422008,192.168.88.253,59444,283,,congestion_avoidance,
993,307838.729384,54720,34,221351424,228505992,192.168.88.253,59444,405,,loss_recovery,
994,307838.729637,54730,17,221378936,228524816,192.168.88.253,59444,226,,congestion_avoidance,
995,307838.732312,54800,24,221584552,228743464,192.168.88.253,59444,364,,congestion_avoidance,
996,307838.735860,54900,32,221900216,229064920,192.168.88.253,59444,374,,congestion_avoidance,
997,307838.739149,55000,34,222241944,229421128,192.168.88.253,59444,509,,congestion_avoidance,
998,307838.742518,55100,34,222577880,229752720,192.168.88.253,59444,440,,congestion_avoidance,
999,307838.743260,55122,34,222661864,229838152,192.168.88.253,59444,421,,loss_recovery,
1000,307838.743481,55131,17,222687928,229862768,192.168.88.253,59444,145,,congestion_avoidance,
1001,307838.746185,55200,24,222913816,230103136,192.168.88.253,59444,258,,congestion_avoidance,
1002,307838.749775,55300,33,223261336,230462240,192.168.88.253,59444,388,,congestion_avoidance,
1003,307838.753160,55400,34,223623336,230815552,192.168.88.253,59444,396,,congestion_avoidance,
1004,307838.756448,55500,34,223983888,231171760,192.168.88.253,59444,407,,congestion_avoidance,
1005,307838.756852,55514,34,224036016,231232576,192.168.88.253,59444,206,,loss_recovery,
1006,307838.757141,55520,17,224056288,231257192,192.168.88.253,59444,281,,congestion_avoidance,
1007,307838.760232,55600,25,224299552,231507696,192.168.88.253,59444,321,,congestion_avoidance,
1008,307838.763902,55700,33,224664448,231876936,192.168.88.253,59444,291,,congestion_avoidance,
1009,307838.767295,55800,34,225019208,232247624,192.168.88.253,59444,433,,congestion_avoidance,
1010,307838.767904,55819,34,225090160,232314232,192.168.88.253,59444,401,,loss_recovery,
1011,307838.768273,55826,17,225113328,232338848,192.168.88.253,59444,306,,congestion_avoidance,
1012,307838.771392,55900,25,225372520,232603832,192.168.88.253,59444,331,,congestion_avoidance,
1013,307838.774660,56000,33,225689632,232936872,192.168.88.253,59444,401,,congestion_avoidance,
1014,307838.776204,56048,34,225843120,233113528,192.168.88.253,59444,273,,loss_recovery,
1015,307838.776498,56053,17,225863392,233130904,192.168.88.253,59444,216,,congestion_avoidance,
1016,307838.778311,56100,21,225995160,233272808,192.168.88.253,59444,398,,congestion_avoidance,
1017,307838.781889,56200,31,226341232,233627568,192.168.88.253,59444,206,,congestion_avoidance,
1018,307838.785269,56300,34,226685856,233988120,192.168.88.253,59444,393,,congestion_avoidance,
1019,307838.788447,56400,34,227027584,234313920,192.168.88.253,59444,356,,congestion_avoidance,
1020,307838.791755,56500,34,227347592,234649856,192.168.88.253,59444,561,,congestion_avoidance,
1021,307838.795027,56600,34,227664704,234962624,192.168.88.253,59444,544,,congestion_avoidance,
1022,307838.797807,56689,34,227957200,235253672,192.168.88.253,59444,157,,loss_recovery,
1023,307838.798181,56697,17,227978920,235278288,192.168.88.253,59444,293,,congestion_avoidance,
1024,307838.798350,56700,17,227986160,235288424,192.168.88.253,59444,317,,congestion_avoidance,
1025,307838.802009,56800,27,228303272,235618568,192.168.88.253,59444,362,,congestion_avoidance,
1026,307838.805565,56900,34,228673960,235986360,192.168.88.253,59444,376,,congestion_avoidance,
1027,307838.807599,56964,34,228888264,236238312,192.168.88.253,59444,403,,loss_recovery,
1028,307838.807958,56972,17,228914328,236262928,192.168.88.253,59444,291,,congestion_avoidance,
1029,307838.809133,57000,20,229008448,236361392,192.168.88.253,59444,372,,congestion_avoidance,
1030,307838.812667,57100,29,229321216,236681400,192.168.88.253,59444,436,,congestion_avoidance,
1031,307838.815954,57200,34,229642672,237010096,192.168.88.253,59444,389,,congestion_avoidance,
1032,307838.817069,57236,34,229767200,237133176,192.168.88.253,59444,237,,loss_recovery,
1033,307838.817254,57241,17,229784576,237149104,192.168.88.253,59444,175,,congestion_avoidance,
1034,307838.819921,57300,23,229977160,237357616,192.168.88.253,59444,423,,congestion_avoidance,
1035,307838.823152,57400,30,230269656,237657352,192.168.88.253,59444,443,,congestion_avoidance,
1036,307838.824743,57445,34,230443416,237841248,192.168.88.253,59444,394,,loss_recovery,
1037,307838.825093,57452,17,230468032,237865864,192.168.88.253,59444,306,,congestion_avoidance,
1038,307838.826930,57500,22,230607040,238016456,192.168.88.253,59444,393,,congestion_avoidance,
1039,307838.830401,57600,30,230940080,238335016,192.168.88.253,59444,307,,congestion_avoidance,
1040,307838.833712,57700,34,231261536,238678192,192.168.88.253,59444,399,,congestion_avoidance,
1041,307838.836873,57800,34,231585888,239006888,192.168.88.253,59444,464,,congestion_avoidance,
1042,307838.839924,57900,34,231917480,239339928,192.168.88.253,59444,490,,congestion_avoidance,
1043,307838.841298,57947,34,232063728,239484728,192.168.88.253,59444,390,,loss_recovery,
1044,307838.841575,57954,17,232089792,239506448,192.168.88.253,59444,216,,congestion_avoidance,
1045,307838.843502,58000,22,232231696,239661384,192.168.88.253,59444,333,,congestion_avoidance,
1046,307838.848567,58100,34,232709536,240152256,192.168.88.253,59444,370,,congestion_avoidance,
1047,307838.853499,58200,34,233261224,240695256,192.168.88.253,59444,328,,congestion_avoidance,
1048,307838.854795,58223,34,233400232,240844400,192.168.88.253,59444,271,,loss_recovery,
1049,307838.855155,58229,17,233424848,240869016,192.168.88.253,59444,335,,congestion_avoidance,
1050,307838.858684,58300,27,233730376,241186128,192.168.88.253,59444,302,,congestion_avoidance,
1051,307838.863553,58400,34,234254552,241716096,192.168.88.253,59444,325,,congestion_avoidance,
1052,307838.864774,58426,34,234390664,241865240,192.168.88.253,59444,410,,loss_recovery,
1053,307838.865151,58432,17,234423968,241889856,192.168.88.253,59444,307,,congestion_avoidance,
1054,307838.868900,58500,27,234735288,242224344,192.168.88.253,59444,414,,congestion_avoidance,
1055,307838.871674,58557,34,235035024,242529872,192.168.88.253,59444,360,,loss_recovery,
1056,307838.872106,58562,17,235063984,242554488,192.168.88.253,59444,287,,congestion_avoidance,
1057,307838.874239,58600,23,235249328,242755760,192.168.88.253,59444,410,,congestion_avoidance,
1058,307838.878742,58691,34,235698208,243222016,192.168.88.253,59444,297,,loss_recovery,
1059,307838.879080,58697,17,235730064,243246632,192.168.88.253,59444,269,,congestion_avoidance,
1060,307838.879247,58700,17,235747440,243268352,192.168.88.253,59444,160,,congestion_avoidance,
1061,307838.884247,58800,31,236220936,243753432,192.168.88.253,59444,312,,congestion_avoidance,
1062,307838.886644,58854,34,236487368,244031448,192.168.88.253,59444,437,,loss_recovery,
1063,307838.886964,58859,17,236511984,244056064,192.168.88.253,59444,278,,congestion_avoidance,
1064,307838.889025,58900,22,236675608,244231272,192.168.88.253,59444,374,,congestion_avoidance,
1065,307838.893576,59000,34,237138968,244696080,192.168.88.253,59444,370,,congestion_avoidance,
1066,307838.896467,59059,34,237470560,245037808,192.168.88.253,59444,285,,loss_recovery,
1067,307838.896822,59064,17,237495176,245062424,192.168.88.253,59444,327,,congestion_avoidance,
1068,307838.898618,59100,22,237639976,245217360,192.168.88.253,59444,310,,congestion_avoidance,
1069,307838.903380,59200,34,238126504,245719816,192.168.88.253,59444,348,,congestion_avoidance,
1070,307838.903760,59206,34,238165600,245761808,192.168.88.253,59444,409,,loss_recovery,
1071,307838.904206,59211,17,238194560,245786424,192.168.88.253,59444,347,,congestion_avoidance,
1072,307838.908375,59300,28,238578280,246175936,192.168.88.253,59444,294,,congestion_avoidance,
1073,307838.912888,59400,34,239061912,246675496,192.168.88.253,59444,330,,congestion_avoidance,
1074,307838.917128,59492,34,239558576,247180848,192.168.88.253,59444,318,,loss_recovery,
1075,307838.917461,59499,17,239587536,247205464,192.168.88.253,59444,270,,congestion_avoidance,
1076,307838.917481,59500,17,239588984,247205464,192.168.88.253,59444,290,,congestion_avoidance,
1077,307838.922170,59600,30,240016144,247645656,192.168.88.253,59444,366,,congestion_avoidance,
1078,307838.924852,59654,34,240307192,247977248,192.168.88.253,59444,167,,loss_recovery,
1079,307838.925292,59660,17,240339048,248001864,192.168.88.253,59444,346,,congestion_avoidance,
1080,307838.927394,59700,23,240505568,248175624,192.168.88.253,59444,244,,congestion_avoidance,
1081,307838.932772,59800,34,241048568,248741792,192.168.88.253,59444,525,,congestion_avoidance,
1082,307838.935762,59866,34,241388848,249077728,192.168.88.253,59444,243,,loss_recovery,
1083,307838.936163,59871,17,241410568,249093656,192.168.88.253,59444,280,,congestion_avoidance,
1084,307838.937842,59900,21,241542336,249232664,192.168.88.253,59444,295,,congestion_avoidance,
1085,307838.942704,60000,33,242040448,249745256,192.168.88.253,59444,276,,congestion_avoidance,
1086,307838.943917,60022,34,242172216,249894400,192.168.88.253,59444,450,,loss_recovery,
1087,307838.944365,60029,17,242205520,249919016,192.168.88.253,59444,318,,congestion_avoidance,
1088,307838.948279,60100,28,242555936,250286808,192.168.88.253,59444,413,,congestion_avoidance,
1089,307838.951505,60164,34,242903456,250640120,192.168.88.253,59444,243,,loss_recovery,
1090,307838.951854,60169,17,242923728,250664736,192.168.88.253,59444,321,,congestion_avoidance,
1091,307838.953625,60200,22,243055496,250805192,192.168.88.253,59444,403,,congestion_avoidance,
1092,307838.958335,60300,34,243546368,251311992,192.168.88.253,59444,222,,congestion_avoidance,
1093,307838.959256,60317,34,243654968,251413352,192.168.88.253,59444,295,,loss_recovery,
1094,307838.959540,60322,17,243675240,251435072,192.168.88.253,59444,274,,congestion_avoidance,
1095,307838.963951,60400,28,244054616,251831824,192.168.88.253,59444,401,,congestion_avoidance,
1096,307838.966161,60446,34,244290640,252085224,192.168.88.253,59444,436,,loss_recovery,
1097,307838.966556,60452,17,244322496,252109840,192.168.88.253,59444,334,,congestion_avoidance,
1098,307838.969069,60500,24,244517976,252316904,192.168.88.253,59444,360,,congestion_avoidance,
1099,307838.974102,60600,34,245027672,252832392,192.168.88.253,59444,435,,congestion_avoidance,
1100,307838.976432,60647,34,245286864,253106064,192.168.88.253,59444,387,,loss_recovery,
1101,307838.976815,60653,17,245318720,253130680,192.168.88.253,59444,301,,congestion_avoidance,
