# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116866.876574,0.000998681,0,0,0.000000
1781116866.877630,0.001010148,0,0,0.000000
1781116866.878565,0.000995674,0,0,0.000000
1781116866.879602,0.000997452,0,0,0.000000
1781116866.880593,0.001003888,0,0,0.000000
1781116866.881557,0.000993210,0,0,0.000000
1781116866.882551,0.001013805,0,0,0.000000
1781116866.883668,0.000991751,0,0,0.000000
1781116866.884593,0.001007172,0,0,0.000000
1781116866.885520,0.000987342,0,0,0.000000
1781116866.886712,0.001012248,0,0,0.000000
1781116866.887585,0.000988250,0,0,0.000000
1781116866.888584,0.001010283,0,0,0.000000
1781116866.889572,0.000992059,0,0,0.000000
1781116866.890574,0.000996743,0,0,0.000000
1781116866.891552,0.001000214,0,0,0.000000
1781116866.892542,0.000999726,0,0,0.000000
1781116866.893540,0.001014419,0,0,0.000000
1781116866.894548,0.000986235,0,0,0.000000
1781116866.895543,0.001003685,0,0,0.000000
1781116866.896552,0.001008193,0,0,0.000000
1781116866.897587,0.000999776,0,0,0.000000
1781116866.898555,0.000987606,0,0,0.000000
1781116866.899664,0.001005895,0,0,0.000000
1781116866.900625,0.001000153,0,0,0.000000
1781116866.901529,0.000994100,0,0,0.000000
1781116866.902674,0.001012054,0,0,0.000000
1781116866.903609,0.000994588,0,0,0.000000
1781116866.904618,0.001000560,0,0,0.000000
1781116866.905520,0.000992959,0,0,0.000000
1781116866.906556,0.001004807,0,0,0.000000
1781116866.907560,0.001004954,0,0,0.000000
1781116866.908553,0.000990009,0,0,0.000000
1781116866.909527,0.001010533,0,0,0.000000
1781116866.910562,0.000997271,0,0,0.000000
1781116866.911552,0.000991873,0,0,0.000000
1781116866.912533,0.001000210,0,0,0.000000
1781116866.913518,0.000999705,0,0,0.000000
1781116866.914561,0.001009838,0,0,0.000000
1781116866.915535,0.000992748,0,0,0.000000
1781116866.916528,0.001004281,0,0,0.000000
1781116866.917546,0.001005997,0,0,0.000000
1781116866.918556,0.000987765,54,1,0.437351
1781116866.919603,0.001010744,0,0,0.000000
1781116866.920523,0.000989029,0,0,0.000000
1781116866.921525,0.001009888,0,0,0.000000
1781116866.922560,0.000998338,0,0,0.000000
1781116866.923553,0.000995317,0,0,0.000000
1781116866.924536,0.000997043,0,0,0.000000
1781116866.925515,0.000999429,0,0,0.000000
1781116866.926566,0.001007695,0,0,0.000000
1781116866.927543,0.000997936,0,0,0.000000
1781116866.928522,0.000998929,0,0,0.000000
1781116866.929516,0.000997728,0,0,0.000000
1781116866.930556,0.001003534,0,0,0.000000
1781116866.931558,0.000997796,0,0,0.000000
1781116866.932533,0.000997082,0,0,0.000000
1781116866.933515,0.001001703,0,0,0.000000
1781116866.934675,0.001011413,0,0,0.000000
1781116866.935560,0.000986655,0,0,0.000000
1781116866.936556,0.001012963,0,0,0.000000
1781116866.937627,0.000994314,0,0,0.000000
1781116866.938615,0.000993273,0,0,0.000000
1781116866.939573,0.000998643,0,0,0.000000
1781116866.940567,0.001000361,0,0,0.000000
1781116866.941551,0.001007502,0,0,0.000000
1781116866.942593,0.001003615,0,0,0.000000
1781116866.943531,0.000988541,0,0,0.000000
1781116866.944524,0.001000413,0,0,0.000000
1781116866.945533,0.000999734,0,0,0.000000
1781116866.946535,0.001000445,0,0,0.000000
1781116866.947534,0.000999454,0,0,0.000000
1781116866.948525,0.001007950,0,0,0.000000
1781116866.949521,0.000998324,0,0,0.000000
1781116866.950561,0.001001010,0,0,0.000000
1781116866.951559,0.001003316,0,0,0.000000
1781116866.952539,0.000993466,0,0,0.000000
1781116866.953521,0.001003466,0,0,0.000000
1781116866.954563,0.000998817,0,0,0.000000
1781116866.955546,0.001006991,0,0,0.000000
1781116866.956566,0.000995126,0,0,0.000000
1781116866.957534,0.000991597,0,0,0.000000
1781116866.958549,0.001000107,0,0,0.000000
1781116866.959554,0.001001691,0,0,0.000000
1781116866.960541,0.001003657,0,0,0.000000
1781116866.961531,0.001008446,0,0,0.000000
1781116866.962791,0.000998346,0,0,0.000000
1781116866.963586,0.000996574,0,0,0.000000
1781116866.964694,0.001000164,0,0,0.000000
1781116866.966047,0.000999942,0,0,0.000000
1781116866.966666,0.001001852,0,0,0.000000
1781116866.967541,0.000991349,0,0,0.000000
1781116866.968545,0.001010864,0,0,0.000000
1781116866.969534,0.000989803,0,0,0.000000
1781116866.970642,0.001007863,1514,1,12.017506
1781116866.971575,0.000991998,50090,13,403.952427
1781116866.972625,0.001002522,72404,22,577.774852
1781116866.973580,0.001006819,67928,20,539.743489
1781116866.974556,0.000992984,71022,23,572.190488
1781116866.975632,0.001002717,66414,19,529.872337
1781116866.976532,0.000999114,63386,17,507.537678
1781116866.977556,0.000997640,66348,18,532.039613
1781116866.978574,0.001001515,57528,16,459.527815
1781116866.979555,0.000999582,57528,16,460.416454
1781116866.980549,0.000997211,56014,15,449.365280
1781116866.981523,0.001002446,60424,16,482.212508
1781116866.982576,0.001002016,54566,15,435.649730
1781116866.983565,0.001007451,57528,16,456.820232
1781116866.984516,0.000986903,57462,15,465.796537
1781116866.985520,0.001006931,63386,17,503.597565
1781116866.986544,0.000991385,54632,16,440.853957
1781116866.987539,0.000999972,61938,17,495.517875
1781116866.988544,0.001007984,64834,17,514.563723
1781116866.989524,0.000996992,57594,17,462.142124
1781116866.990574,0.000995459,61938,17,497.764348
1781116866.991761,0.000999952,60424,16,483.415204
1781116866.992589,0.001003179,57594,17,459.291911
1781116866.993585,0.001002266,61938,17,494.383726
1781116866.994633,0.001003265,60424,16,481.818861
1781116866.995571,0.000991428,63386,17,511.472341
1781116866.996651,0.001004137,56080,16,446.791623
1781116866.997529,0.000995688,60424,16,485.485413
1781116866.998565,0.001003293,61938,17,493.877661
1781116866.999573,0.001008399,56080,16,444.903258
1781116867.000585,0.000996366,54632,16,438.650054
1781116867.001518,0.000992444,63320,16,510.416709
1781116867.002604,0.000999633,56080,16,448.804711
1781116867.003630,0.001015335,60490,17,476.611168
1781116867.004579,0.000989655,57462,15,464.501266
1781116867.005574,0.001003605,61938,17,493.724125
1781116867.006750,0.000994452,48708,14,391.837917
1781116867.007549,0.001008402,64900,18,514.874028
1781116867.008605,0.000988524,57462,15,465.032715
1781116867.009954,0.001011047,60424,16,478.110315
1781116867.010543,0.000994955,50222,15,403.813238
1781116867.011613,0.000993344,61938,17,498.824174
1781116867.012598,0.001009838,64900,18,514.141872
1781116867.013561,0.000991155,60490,17,488.238469
1781116867.014564,0.001006278,66414,19,527.997233
1781116867.015550,0.000994444,62004,18,498.803351
1781116867.016516,0.000998793,61938,17,496.102796
1781116867.017511,0.001000067,66348,18,530.748440
1781116867.018561,0.001008840,60490,17,479.679632
1781116867.019547,0.000990870,63386,17,511.760372
1781116867.020550,0.001014957,56080,16,442.028579
1781116867.021558,0.000991211,60490,17,488.210885
1781116867.022632,0.000997760,66348,18,531.975625
1781116867.023635,0.001007717,59042,17,468.718896
1781116867.024732,0.000994981,61938,17,498.003479
1781116867.025647,0.000996235,64900,18,521.162176
1781116867.026625,0.001008299,61938,17,491.425658
1781116867.027618,0.000992909,66414,19,535.106440
1781116867.028577,0.000999856,59042,17,472.404026
1781116867.029528,0.000996132,63386,17,509.057033
1781116867.030649,0.001000173,56146,17,449.090307
1781116867.031605,0.001008784,60490,17,479.706260
1781116867.032575,0.000991503,61938,17,499.750379
1781116867.033595,0.001011812,66348,18,524.587572
1781116867.034656,0.000995606,57594,17,462.785479
1781116867.035602,0.000997526,61938,18,496.732917
1781116867.036579,0.001005211,61938,17,492.935314
1781116867.037593,0.001000097,60490,17,483.873064
1781116867.038568,0.000990695,63386,17,511.850771
1781116867.039558,0.000998460,59042,17,473.064519
1781116867.040544,0.001008505,64900,18,514.821444
1781116867.041672,0.000993845,64900,18,522.415467
1781116867.042651,0.001003028,61938,17,494.008143
1781116867.043629,0.001002157,63386,17,505.996565
1781116867.044612,0.000997764,60556,18,485.533653
1781116867.045563,0.001008465,64900,18,514.841864
1781116867.046558,0.000986895,63386,17,513.821632
1781116867.047561,0.000999878,63452,18,507.677937
1781116867.048523,0.001005191,63386,17,504.469300
1781116867.049552,0.000995329,62004,18,498.359839
1781116867.050551,0.001006426,61938,17,492.340222
1781116867.051570,0.000997712,66348,18,532.001219
1781116867.052525,0.000997605,56080,16,449.717072
1781116867.053558,0.000999744,61938,17,495.630882
1781116867.054573,0.001006121,67862,19,539.593150
1781116867.055607,0.000992396,58976,16,475.423117
1781116867.056529,0.000999240,63386,17,507.473680
1781116867.057570,0.001012811,63518,19,501.716510
1781116867.058602,0.000992249,61938,17,499.374653
1781116867.059603,0.000995520,63386,17,509.369977
1781116867.060525,0.001004245,63452,18,505.470279
1781116867.061641,0.000997382,66348,18,532.177240
1781116867.062617,0.001010439,57594,17,455.991901
1781116867.063612,0.000987536,53118,15,430.307351
1781116867.064616,0.001005843,63386,17,504.142297
1781116867.065624,0.000997409,56014,15,449.276074
1781116867.067040,0.001008971,66414,19,526.587979
1781116867.067547,0.000989925,63386,17,512.248908
1781116867.068560,0.001004255,56080,16,446.739125
1781116867.069556,0.000993070,60490,17,487.296968
1781116867.070664,0.001008616,66348,18,526.249831
1781116867.071566,0.000991498,56146,17,453.019572
1781116867.072532,0.001000301,61938,17,495.354898
1781116867.073554,0.001005209,64900,18,516.509502
1781116867.074584,0.000994992,61938,17,497.997974
1781116867.075556,0.000999992,63386,17,507.092057
1781116867.076525,0.000999590,63518,19,508.352424
1781116867.077569,0.001012127,61938,17,489.567021
1781116867.078629,0.000989261,60424,16,488.639500
1781116867.079541,0.001001709,62004,18,495.185728
1781116867.080529,0.000996845,67796,18,544.084587
1781116867.081615,0.000999752,56080,16,448.751290
1781116867.083366,0.001004699,63452,18,505.241868
1781116867.083537,0.001001220,66348,18,530.137233
1781116867.084536,0.000999911,63452,18,507.661182
1781116867.085527,0.000995047,66348,18,533.426059
1781116867.087000,0.001011297,69244,18,547.763911
1781116867.087531,0.000988251,60490,17,489.673170
1781116867.088546,0.001001069,64900,18,518.645568
1781116867.089564,0.001007901,63452,18,503.636766
1781116867.090657,0.000990704,58976,16,476.235081
1781116867.091611,0.001008411,61938,17,491.371078
1781116867.092589,0.000991756,63452,18,511.835572
1781116867.093579,0.001003092,61938,17,493.976624
1781116867.094628,0.000996969,66348,18,532.397697
1781116867.095618,0.001001770,62004,18,495.155575
1781116867.096631,0.000998472,61938,17,496.262289
1781116867.097578,0.001001296,61938,17,494.862658
1781116867.098636,0.001012345,63452,18,501.425897
1781116867.099673,0.000995881,66348,18,532.979342
1781116867.100598,0.000991136,60490,17,488.247829
1781116867.101581,0.001000669,61938,17,495.172729
1781116867.102566,0.000998798,57594,17,461.306490
1781116867.103556,0.001000248,61938,17,495.381145
1781116867.104598,0.000999240,66348,18,531.187703
1781116867.105616,0.001006433,57594,17,457.806928
1781116867.106795,0.001006932,61938,17,492.092813
1781116867.107640,0.000996586,61938,17,497.201446
1781116867.108816,0.000999101,60490,17,484.355436
1781116867.109622,0.000999855,69310,19,554.560411
1781116867.110571,0.001001862,56080,16,447.806185
1781116867.111536,0.000990145,61938,17,500.435795
1781116867.112570,0.000999985,61938,17,495.511433
1781116867.113569,0.001009752,56080,16,444.307117
1781116867.114655,0.000989599,57528,16,465.061101
1781116867.115557,0.001005077,70824,20,563.729943
1781116867.116550,0.001006005,67862,19,539.655370
1781116867.117548,0.000998040,70758,19,567.175664
1781116867.118590,0.000991045,59108,18,477.136760
1781116867.119562,0.001009531,60424,16,478.828288
1781116867.120541,0.001004244,64834,17,516.480059
1781116867.121527,0.000993396,57594,17,463.815034
1781116867.122566,0.001001355,67796,18,541.634086
1781116867.123522,0.000991436,64966,19,524.217398
1781116867.124570,0.001000049,61938,17,495.479721
1781116867.125618,0.001002326,70758,19,564.750391
1781116867.126592,0.000999986,56080,16,448.646281
1781116867.127542,0.001000731,61938,17,495.142051
1781116867.128576,0.001009953,61938,17,490.620851
1781116867.129633,0.000987252,66414,19,538.172625
1781116867.130569,0.001004238,62004,18,493.938688
1781116867.131546,0.000995553,60490,17,486.081605
1781116867.132688,0.001009374,60490,17,479.425862
1781116867.133571,0.000990552,66348,18,535.846679
1781116867.134600,0.001007813,60556,18,480.692351
1781116867.135560,0.000992545,61938,17,499.225728
1781116867.136552,0.000999808,61938,17,495.599155
1781116867.137555,0.000999859,62004,18,496.101950
1781116867.138551,0.001012702,72272,20,570.924122
1781116867.139570,0.001000607,63452,18,507.308064
1781116867.140519,0.000989694,60556,18,489.492712
1781116867.141523,0.001000880,63386,17,506.642155
1781116867.142557,0.001004271,64900,18,516.991927
1781116867.143570,0.001004065,33898,9,270.086100
1781116867.144539,0.000989061,0,0,0.000000
1781116867.145532,0.001013136,0,0,0.000000
1781116867.146549,0.000995950,0,0,0.000000
1781116867.147564,0.000996300,0,0,0.000000
1781116867.148563,0.001004120,0,0,0.000000
1781116867.149523,0.000991889,0,0,0.000000
1781116867.150550,0.000997032,0,0,0.000000
1781116867.151551,0.001000320,0,0,0.000000
1781116867.152552,0.000999819,0,0,0.000000
1781116867.153523,0.001010374,0,0,0.000000
1781116867.154560,0.000992504,0,0,0.000000
1781116867.155557,0.000999515,0,0,0.000000
1781116867.156548,0.001009532,0,0,0.000000
1781116867.157516,0.000988377,0,0,0.000000
1781116867.158560,0.001008819,0,0,0.000000
1781116867.159546,0.000993919,0,0,0.000000
1781116867.160545,0.001006169,0,0,0.000000
1781116867.161522,0.000997797,0,0,0.000000
1781116867.162550,0.000993126,0,0,0.000000
1781116867.163539,0.001003585,0,0,0.000000
1781116867.164559,0.001006171,0,0,0.000000
1781116867.165515,0.000989844,0,0,0.000000
1781116867.166553,0.001001278,0,0,0.000000
1781116867.167555,0.001001377,0,0,0.000000
1781116867.168536,0.000997422,0,0,0.000000
1781116867.169517,0.001001026,0,0,0.000000
1781116867.170540,0.000998859,0,0,0.000000
1781116867.171524,0.001009464,0,0,0.000000
1781116867.172530,0.001004420,0,0,0.000000
1781116867.173598,0.000986035,0,0,0.000000
1781116867.174571,0.001002334,0,0,0.000000
1781116867.175561,0.001003035,0,0,0.000000
1781116867.176547,0.000997641,0,0,0.000000
1781116867.177541,0.000997632,0,0,0.000000
1781116867.178556,0.001003660,0,0,0.000000
1781116867.179550,0.000996552,0,0,0.000000
1781116867.180533,0.001013841,0,0,0.000000
1781116867.181524,0.000993686,0,0,0.000000
1781116867.182559,0.000997114,0,0,0.000000
1781116867.183561,0.001006466,0,0,0.000000
1781116867.184535,0.000988982,0,0,0.000000
1781116867.185562,0.001000235,0,0,0.000000
1781116867.186559,0.001003169,0,0,0.000000
1781116867.187540,0.000996224,0,0,0.000000
1781116867.188541,0.001001166,0,0,0.000000
1781116867.189554,0.000998605,0,0,0.000000
1781116867.190597,0.001000191,0,0,0.000000
1781116867.191651,0.001001758,0,0,0.000000
1781116867.192554,0.000997988,0,0,0.000000
1781116867.193525,0.001008718,0,0,0.000000
1781116867.194574,0.000991480,0,0,0.000000
1781116867.195549,0.001010539,0,0,0.000000
1781116867.196554,0.000992958,0,0,0.000000
1781116867.197534,0.000996519,0,0,0.000000
1781116867.198559,0.001007701,0,0,0.000000
1781116867.199535,0.000993024,0,0,0.000000
1781116867.200554,0.001005620,0,0,0.000000
1781116867.201534,0.000993909,0,0,0.000000
1781116867.202545,0.001009813,0,0,0.000000
1781116867.203548,0.000998577,0,0,0.000000
1781116867.204547,0.001005404,0,0,0.000000
1781116867.205559,0.000986127,0,0,0.000000
1781116867.206537,0.000999920,0,0,0.000000
1781116867.207560,0.001002691,0,0,0.000000
1781116867.208530,0.000998015,0,0,0.000000
1781116867.209539,0.000999969,0,0,0.000000
1781116867.210614,0.001004156,0,0,0.000000
1781116867.211593,0.001002250,0,0,0.000000
1781116867.212539,0.000992587,0,0,0.000000
1781116867.213523,0.001010958,0,0,0.000000
1781116867.214564,0.001001511,0,0,0.000000
1781116867.215548,0.000987585,0,0,0.000000
1781116867.216521,0.001002975,0,0,0.000000
1781116867.217526,0.001011351,0,0,0.000000
1781116867.218553,0.000987795,0,0,0.000000
1781116867.219549,0.001013210,0,0,0.000000
1781116867.220541,0.000993079,0,0,0.000000
1781116867.221517,0.000992488,0,0,0.000000
1781116867.222586,0.001010054,0,0,0.000000
1781116867.223526,0.000999515,0,0,0.000000
1781116867.224528,0.001002300,0,0,0.000000
1781116867.225603,0.000991690,0,0,0.000000
1781116867.226571,0.001006035,0,0,0.000000
1781116867.227544,0.000991444,0,0,0.000000
1781116867.228535,0.001002659,0,0,0.000000
1781116867.229553,0.001002220,0,0,0.000000
1781116867.230563,0.001001720,0,0,0.000000
1781116867.231533,0.000990940,0,0,0.000000
1781116867.232550,0.001010246,0,0,0.000000
1781116867.233560,0.000990168,0,0,0.000000
1781116867.234539,0.001000819,0,0,0.000000
1781116867.235580,0.001013056,0,0,0.000000
1781116867.236537,0.000986872,0,0,0.000000
1781116867.237790,0.001009719,0,0,0.000000
1781116867.238560,0.001002596,0,0,0.000000
1781116867.239552,0.000987525,0,0,0.000000
1781116867.240542,0.001002763,0,0,0.000000
1781116867.241544,0.001000824,0,0,0.000000
1781116867.242599,0.000996171,0,0,0.000000
1781116867.243543,0.001012296,0,0,0.000000
1781116867.244518,0.000988626,0,0,0.000000
1781116867.245539,0.001003014,0,0,0.000000
1781116867.246561,0.000996959,0,0,0.000000
1781116867.247520,0.000999025,0,0,0.000000
1781116867.248550,0.001016049,0,0,0.000000
1781116867.249541,0.000992760,0,0,0.000000
1781116867.250540,0.000994542,0,0,0.000000
1781116867.251541,0.000997241,0,0,0.000000
1781116867.252536,0.000999117,0,0,0.000000
1781116867.253613,0.001001231,0,0,0.000000
1781116867.254604,0.001008432,0,0,0.000000
1781116867.255544,0.000990933,0,0,0.000000
1781116867.256549,0.001009630,0,0,0.000000
1781116867.257526,0.001000380,0,0,0.000000
1781116867.258559,0.000998348,0,0,0.000000
1781116867.259593,0.000991405,0,0,0.000000
1781116867.260592,0.001005257,0,0,0.000000
1781116867.261589,0.000994275,0,0,0.000000
1781116867.262568,0.001018293,0,0,0.000000
1781116867.263613,0.000982060,0,0,0.000000
1781116867.264536,0.001007322,0,0,0.000000
1781116867.265523,0.000992527,0,0,0.000000
1781116867.266628,0.001000099,0,0,0.000000
1781116867.267586,0.001000768,0,0,0.000000
1781116867.268582,0.001011352,0,0,0.000000
1781116867.269558,0.000992160,0,0,0.000000
1781116867.270554,0.000999736,0,0,0.000000
1781116867.271624,0.000996187,0,0,0.000000
1781116867.272605,0.001000517,0,0,0.000000
1781116867.273521,0.000999400,0,0,0.000000
1781116867.274552,0.001002710,0,0,0.000000
1781116867.275550,0.001002078,0,0,0.000000
1781116867.276529,0.001007957,0,0,0.000000
1781116867.277524,0.000997161,0,0,0.000000
1781116867.278555,0.000994584,0,0,0.000000
1781116867.279532,0.000995201,0,0,0.000000
1781116867.280517,0.001000217,0,0,0.000000
1781116867.281527,0.001013467,0,0,0.000000
1781116867.282555,0.000992522,0,0,0.000000
1781116867.283553,0.000998335,0,0,0.000000
1781116867.284532,0.001002700,0,0,0.000000
1781116867.285526,0.001000054,0,0,0.000000
1781116867.286557,0.000994889,0,0,0.000000
1781116867.287610,0.001004681,0,0,0.000000
1781116867.288610,0.001003710,0,0,0.000000
1781116867.289602,0.000990462,0,0,0.000000
