# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972147.259239,0.001000438,35016,4,280.005358
1780972147.260293,0.001003679,32054,3,255.492045
1780972147.261008,0.001000786,33502,3,267.805505
1780972147.262371,0.001002371,24814,3,198.042441
1780972147.263021,0.000994002,33766,7,271.758005
1780972147.264137,0.001012058,35148,6,277.833879
1780972147.265008,0.000994871,36530,5,293.746626
1780972147.266248,0.000994053,26262,3,211.352916
1780972147.267325,0.001005672,29224,4,232.473411
1780972147.268020,0.000996762,32054,3,257.265024
1780972147.268976,0.000996545,34950,3,280.569367
1780972147.269987,0.001012320,39426,5,311.569464
1780972147.271016,0.000990124,35148,6,283.988672
1780972147.272009,0.000996856,32252,6,258.829761
1780972147.273000,0.001005563,38044,6,302.668256
1780972147.274014,0.000998546,24814,3,198.801057
1780972147.275011,0.000999047,33568,4,268.800167
1780972147.276021,0.001010800,32054,3,253.692125
1780972147.276995,0.000985936,23432,4,190.129988
1780972147.278017,0.001001833,35148,6,280.669533
1780972147.279006,0.000998245,38044,6,304.887077
1780972147.280027,0.001014649,27776,4,218.999871
1780972147.281009,0.000985897,29158,3,236.600781
1780972147.282022,0.001010837,37912,4,300.044419
1780972147.283021,0.001000767,29158,3,233.085224
1780972147.284013,0.000994181,24814,3,199.673902
1780972147.285014,0.000996218,30606,3,245.777531
1780972147.286082,0.000999003,39360,4,315.194249
1780972147.287061,0.001008120,29224,4,231.908900
1780972147.288043,0.000992169,32186,5,259.520303
1780972147.289009,0.001000030,35016,4,280.119596
1780972147.290008,0.000999317,30672,4,245.543706
1780972147.290998,0.001003417,23300,2,185.765240
1780972147.292021,0.001004184,34950,3,278.435028
1780972147.293012,0.000994208,32054,3,257.925907
1780972147.294041,0.001002244,32252,6,257.438308
1780972147.295033,0.000996065,35082,5,281.764744
1780972147.296035,0.000999755,36596,6,292.839746
1780972147.296984,0.000999319,17508,2,140.159449
1780972147.297981,0.000999926,30606,3,244.866120
1780972147.299032,0.001006900,37912,4,301.217599
1780972147.300051,0.001000117,36464,4,291.677874
1780972147.301044,0.001005867,35148,6,279.543916
1780972147.302061,0.000992371,32120,4,258.935418
1780972147.303033,0.000996544,29224,4,234.602787
1780972147.304022,0.001013196,27710,3,218.792810
1780972147.304984,0.000985063,42256,4,343.173990
1780972147.305991,0.001012770,24748,2,195.487623
1780972147.307074,0.000993018,29356,6,236.499238
1780972147.308043,0.001004055,35148,6,280.048404
1780972147.309013,0.000990369,29290,5,236.598682
1780972147.310004,0.001000068,37978,5,303.803341
1780972147.311025,0.001001757,27776,4,221.818265
1780972147.312010,0.000998182,29158,3,233.688846
1780972147.313192,0.001000133,40808,4,326.420586
1780972147.314011,0.001000140,21852,2,174.791529
1780972147.315097,0.001009712,37912,4,300.378722
1780972147.316025,0.000999777,26196,2,209.614744
1780972147.317023,0.000990506,27776,4,224.337864
1780972147.318029,0.001006643,36596,6,290.835977
1780972147.319003,0.001003106,33634,5,268.238850
1780972147.320006,0.000989616,26262,3,212.300529
1780972147.321007,0.001012844,42256,4,333.761172
1780972147.322495,0.000994107,23300,2,187.504967
1780972147.323655,0.001007337,37912,4,301.086925
1780972147.324119,0.000985658,21984,4,178.431058
1780972147.325009,0.001014120,35148,6,277.268962
1780972147.326024,0.000996481,33634,5,270.022208
1780972147.327008,0.000998971,35082,5,280.945093
1780972147.328000,0.001001738,26262,3,209.731487
1780972147.328981,0.000991155,36530,5,294.847930
1780972147.330031,0.001001752,33502,3,267.547257
1780972147.331049,0.000999126,26262,3,210.279785
1780972147.332025,0.001008759,36464,4,289.179080
1780972147.333023,0.000998194,29158,3,233.686037
1780972147.333995,0.000996708,21918,3,175.923139
1780972147.335037,0.001006346,36530,5,290.397140
1780972147.335997,0.000986961,35082,5,284.363820
1780972147.337149,0.001005506,36464,4,290.114629
1780972147.338006,0.001006447,30606,3,243.279577
1780972147.340068,0.001988444,55354,5,222.702777
1780972147.340994,0.001000655,34950,3,279.416982
1780972147.342012,0.000999987,27908,6,223.266902
1780972147.343024,0.000998782,36530,5,292.596382
1780972147.345078,0.002003311,64240,8,256.535306
1780972147.346034,0.001007955,33568,4,266.424592
1780972147.347053,0.000996318,33502,3,269.006482
1780972147.348030,0.001004603,20404,2,162.484086
1780972147.348995,0.000998174,34950,3,280.111484
1780972147.349982,0.000993177,37912,4,305.379605
1780972147.351012,0.000999596,24880,4,199.120445
1780972147.352034,0.001003245,29224,4,233.035799
1780972147.353020,0.000996017,38044,6,305.569082
1780972147.354033,0.000998337,24814,3,198.842675
1780972147.355010,0.000998957,36464,4,292.016573
1780972147.356010,0.001001664,32054,3,256.006006
1780972147.356998,0.000998315,23432,4,187.772396
1780972147.358003,0.001009662,35148,6,278.493199
1780972147.359013,0.000994209,32186,5,258.987798
1780972147.360016,0.001004826,32120,4,255.725867
1780972147.361010,0.000992066,33568,4,270.691668
1780972147.362020,0.001004924,26262,3,209.066556
1780972147.363017,0.001004259,42256,4,336.614359
1780972147.364000,0.000992905,23300,2,187.731958
1780972147.365119,0.001004172,36530,5,291.025840
1780972147.366150,0.001000460,23432,4,187.369810
1780972147.367146,0.001002470,35148,6,280.491187
1780972147.368139,0.000990467,29224,4,236.042190
1780972147.368985,0.000999557,36530,5,292.369520
1780972147.369978,0.001006979,33568,4,266.682821
1780972147.371027,0.001003925,32054,3,255.429439
1780972147.372020,0.001001249,30606,3,244.542566
1780972147.373014,0.000993134,20404,2,164.360499
1780972147.374012,0.001004019,33568,4,267.469042
1780972147.375012,0.000991060,29290,5,236.433717
1780972147.376018,0.001010122,36530,5,289.311588
1780972147.377008,0.000989921,29224,4,236.172381
1780972147.378013,0.001003930,30672,4,244.415447
1780972147.379008,0.000996079,32054,3,257.441428
1780972147.380019,0.001013804,30738,5,242.555760
1780972147.381009,0.000986460,35148,6,285.043489
1780972147.382069,0.000999329,33634,5,269.252669
1780972147.383117,0.001009374,35016,4,277.526467
1780972147.384376,0.000996284,23366,3,187.625215
1780972147.385190,0.001006785,37978,5,301.776447
1780972147.386011,0.000996222,30606,3,245.776544
1780972147.387012,0.000991758,20404,2,164.588539
1780972147.388025,0.001002018,36530,5,291.651447
1780972147.389014,0.001011518,29290,5,231.651834
1780972147.390035,0.000991452,38110,7,307.508583
1780972147.391041,0.000999798,30672,4,245.425576
1780972147.394896,0.000995376,27776,4,223.240263
1780972147.396145,0.001000918,37912,4,303.017830
1780972147.397085,0.001012309,27710,3,218.984520
1780972147.397584,0.000995096,32054,3,257.695740
1780972147.398994,0.000993183,18956,2,152.688880
1780972147.399179,0.001012455,36464,4,288.123423
1780972147.399212,0.000999189,30804,6,246.632019
1780972147.399384,0.001001758,39558,7,315.908633
1780972147.400209,0.000992439,32120,4,258.917677
1780972147.401159,0.000992437,37912,4,305.607308
1780972147.402008,0.001000489,20404,2,163.152219
1780972147.403027,0.001006958,35016,4,278.192338
1780972147.404017,0.000998715,32054,3,256.761939
1780972147.405006,0.001000514,33502,3,267.878311
1780972147.406000,0.000994991,24748,2,198.980694
1780972147.407008,0.001000892,33634,5,268.832202
1780972147.408145,0.001005690,36530,5,290.586562
1780972147.409165,0.000991349,29224,4,235.832184
1780972147.410222,0.001009738,33568,4,265.954139
1780972147.411040,0.001002336,32120,4,256.361140
1780972147.412118,0.001000954,30606,3,244.614638
1780972147.412993,0.000987341,34950,3,283.184837
1780972147.414019,0.001002838,24814,3,197.950217
1780972147.415023,0.001009968,24946,5,197.598340
1780972147.416004,0.000996407,32252,6,258.946394
1780972147.416988,0.000998922,40940,6,327.873448
1780972147.418024,0.000998386,33568,4,268.978131
1780972147.419030,0.000995628,29224,4,234.818627
1780972147.420021,0.001000915,30672,4,245.151686
1780972147.421105,0.000996806,36464,4,292.646714
1780972147.422576,0.001001774,23432,4,187.124042
1780972147.423121,0.000999497,29290,5,234.437922
1780972147.424057,0.001000146,42454,7,339.582421
1780972147.425398,0.000998192,26262,3,210.476542
1780972147.426164,0.001005008,42388,6,337.414230
1780972147.427023,0.001005895,21852,2,173.791499
1780972147.427999,0.000997395,35016,4,280.859639
1780972147.429015,0.000998191,21852,2,175.132815
1780972147.431074,0.001004448,34950,3,278.361847
1780972147.431896,0.001004598,24946,5,198.654586
1780972147.432106,0.000992331,36662,7,295.562670
1780972147.433097,0.000992312,45284,6,365.078725
1780972147.434206,0.001007939,23366,3,185.455667
1780972147.435014,0.000992479,39360,4,317.266159
1780972147.436014,0.001000764,29158,3,233.085922
1780972147.436994,0.001002743,32054,3,255.730531
1780972147.437983,0.001007694,33502,3,265.969630
1780972147.439007,0.000993739,19088,4,153.666103
1780972147.440031,0.001006579,38044,6,302.362755
1780972147.442010,0.001999303,65688,8,262.843601
1780972147.443009,0.000988970,30606,3,247.578794
1780972147.444007,0.001000334,32054,3,256.346380
1780972147.445008,0.001000578,33502,3,267.861176
1780972147.446216,0.001004563,24814,3,197.610304
1780972147.447145,0.001001976,30804,6,245.946011
1780972147.448215,0.001001915,35148,6,280.646562
1780972147.449001,0.000990273,33634,5,271.714972
1780972147.450002,0.001000548,32120,4,256.819263
1780972147.451017,0.001007911,27776,4,220.463910
1780972147.452007,0.000995700,27710,3,222.637341
1780972147.452975,0.000997978,39360,4,315.517977
1780972147.453979,0.000998057,32054,3,256.931217
1780972147.455014,0.001009731,26196,2,207.548347
1780972147.455995,0.000990150,30804,6,248.883502
1780972147.456997,0.001005378,30804,6,245.113778
1780972147.458012,0.000999241,36530,5,292.461979
1780972147.459003,0.001002917,32120,4,256.212628
1780972147.460009,0.000992471,35016,4,282.253083
1780972147.461013,0.001004459,33502,3,266.826222
1780972147.462008,0.000995864,23300,2,187.174152
1780972147.462998,0.001003213,32120,4,256.137032
1780972147.464010,0.001010335,27842,5,220.457571
1780972147.465020,0.000996128,35148,6,282.276976
1780972147.466022,0.001003815,33634,5,268.049392
1780972147.467009,0.000986569,30672,4,248.716511
1780972147.468007,0.000999513,37912,4,303.443777
1780972147.469004,0.001000485,26262,3,209.994153
1780972147.470009,0.001001437,34950,3,279.198791
1780972147.471008,0.000999779,18956,2,151.681522
1780972147.472008,0.001010946,37912,4,300.012068
1780972147.473001,0.000987550,26394,5,213.813984
1780972147.474013,0.001004322,40940,6,326.110550
1780972147.475009,0.000995606,33568,4,269.729190
1780972147.476007,0.001000303,29158,3,233.193342
1780972147.477021,0.001011102,30606,3,242.159545
1780972147.477997,0.000988746,33568,4,271.600593
1780972147.479025,0.001011738,32054,3,253.456923
1780972147.480008,0.000989191,26196,2,211.857973
1780972147.480996,0.000999331,24946,5,199.701600
1780972147.481999,0.001000210,32186,5,257.433939
1780972147.483008,0.000999748,43836,6,350.776396
1780972147.484009,0.001001663,33634,5,268.625276
1780972147.485011,0.001001563,29158,3,232.899977
1780972147.486009,0.000996971,35082,5,281.508690
1780972147.487031,0.001013400,23300,2,183.935267
1780972147.488016,0.000998219,36530,5,292.761408
1780972147.489003,0.000992029,23432,4,188.962218
1780972147.490016,0.001003688,35148,6,280.150804
1780972147.490998,0.000998848,33634,5,269.382328
1780972147.492009,0.000993450,32120,4,258.654185
1780972147.493013,0.001000489,29158,3,233.149990
1780972147.494011,0.001001754,33568,4,268.073799
1780972147.495010,0.000997594,33502,3,268.662402
1780972147.496081,0.000999959,20404,2,163.238693
1780972147.497405,0.001000695,45152,4,360.965129
1780972147.498002,0.001002625,29158,3,232.653285
1780972147.499021,0.001002652,23300,2,185.906975
1780972147.500008,0.000994357,33502,3,269.536997
1780972147.501003,0.001002027,32186,5,256.967128
1780972147.502001,0.000998015,36530,5,292.821250
1780972147.503028,0.001011777,35082,5,277.389188
1780972147.504000,0.000994057,32120,4,258.496243
1780972147.505022,0.001003933,30606,3,243.888785
1780972147.506003,0.000994659,21852,2,175.754706
1780972147.507046,0.001007109,36398,3,289.128585
1780972147.507998,0.000988744,24946,5,201.839910
1780972147.509023,0.001010368,36662,7,290.286312
1780972147.510133,0.000988965,33634,5,272.074340
1780972147.511014,0.001000579,32186,5,257.339001
1780972147.512154,0.001011725,39360,4,311.230819
1780972147.513136,0.000996136,30606,3,245.797763
1780972147.514075,0.000991331,23300,2,188.030032
1780972147.514996,0.001010252,32120,4,254.352379
1780972147.516021,0.001000022,26394,5,211.147355
1780972147.517000,0.000993449,36662,7,295.230052
1780972147.518046,0.000997960,27776,4,222.662231
1780972147.519037,0.001009209,29224,4,231.658655
1780972147.520011,0.000998320,36464,4,292.202901
1780972147.521076,0.000994886,26262,3,211.175954
1780972147.522003,0.001008027,33502,3,265.881767
1780972147.523011,0.000987987,37912,4,306.983796
1780972147.523995,0.001004161,26394,5,210.277037
1780972147.525026,0.001007128,36530,5,290.171656
1780972147.526036,0.001001655,26262,3,209.748866
1780972147.526998,0.000992258,36464,4,293.988056
1780972147.527992,0.000995095,27710,3,222.772700
1780972147.529002,0.001000369,29158,3,233.177957
1780972147.530151,0.000999814,39360,4,314.938579
1780972147.531279,0.001000001,23366,3,186.927813
1780972147.532118,0.001002341,30804,6,245.856450
1780972147.532983,0.001001903,38044,6,303.773918
1780972147.534007,0.000996251,30672,4,246.299376
1780972147.535012,0.001001422,36464,4,291.297775
1780972147.536017,0.001001839,27710,3,221.273079
1780972147.536989,0.001009748,33502,3,265.428602
1780972147.537981,0.000986393,34950,3,283.456999
1780972147.539002,0.001004741,24946,5,198.626313
1780972147.540014,0.000998226,36662,7,293.817232
1780972147.541019,0.001008846,29224,4,231.742010
1780972147.542011,0.000991383,32120,4,259.193470
1780972147.543017,0.001006181,29158,3,231.831052
1780972147.544006,0.000990942,32120,4,259.308819
1780972147.545022,0.001008896,34950,3,277.134611
1780972147.546128,0.001003312,33502,3,267.131261
1780972147.547017,0.000987785,24814,3,200.966810
1780972147.548523,0.001004295,30804,6,245.378101
1780972147.549095,0.000996777,33700,6,270.471730
1780972147.550162,0.000998488,36530,5,292.682536
1780972147.551400,0.001005762,27710,3,220.409998
1780972147.552005,0.000996960,30606,3,245.594608
1780972147.553032,0.001004192,35016,4,278.958606
1780972147.554007,0.000993936,32054,3,257.996491
1780972147.555018,0.001003452,26196,2,208.847060
1780972147.556004,0.001002771,30804,6,245.751024
1780972147.557001,0.000995607,43968,8,353.296029
1780972147.558089,0.001006401,30672,4,243.815338
1780972147.559215,0.000991236,24814,3,200.267141
1780972147.560128,0.001008830,29158,3,231.222307
1780972147.561061,0.000990802,36464,4,294.420076
1780972147.562004,0.001000542,34950,3,279.448539
1780972147.563025,0.001010421,29158,3,230.858226
1780972147.564022,0.000993419,20536,4,165.376342
1780972147.565005,0.001002438,32186,5,256.861771
1780972147.565989,0.000993226,39426,5,317.559146
1780972147.567012,0.001003704,24814,3,197.779425
1780972147.568018,0.001006432,27710,3,220.263267
1780972147.569021,0.001000777,37912,4,303.060522
1780972147.569992,0.000989405,34950,3,282.594084
1780972147.570998,0.000999509,24946,5,199.666036
1780972147.572014,0.001001993,33700,6,269.063756
1780972147.573019,0.000998444,30738,5,246.287223
1780972147.574021,0.001011286,33634,5,266.069144
1780972147.575018,0.000999412,32120,4,257.111181
1780972147.576010,0.000991526,30606,3,246.940574
1780972147.578219,0.002001967,68650,9,274.330196
1780972147.579440,0.000995891,35148,6,282.344152
1780972147.580068,0.001012301,38044,6,300.653659
1780972147.580981,0.000992401,23366,3,188.359343
1780972147.581996,0.000996040,40874,5,328.292036
1780972147.583155,0.000998881,30606,3,245.122292
1780972147.584028,0.001014770,32120,4,253.219941
1780972147.585247,0.000985697,23300,2,189.104765
1780972147.586145,0.001000896,33568,4,268.303600
1780972147.587396,0.001006833,24814,3,197.164773
1780972147.587999,0.000992895,35214,7,283.727887
1780972147.589004,0.001012344,42454,7,335.490703
1780972147.590019,0.000997560,32120,4,257.588516
1780972147.591008,0.000989053,27710,3,224.133590
1780972147.592008,0.001000476,27710,3,221.574531
1780972147.593013,0.001001486,32054,3,256.051507
1780972147.594028,0.001000410,32054,3,256.326906
1780972147.596716,0.002004980,77470,11,309.110315
1780972147.596997,0.000995461,36596,6,294.102933
1780972147.598026,0.001012106,36464,4,288.222775
1780972147.599002,0.000985922,29158,3,236.594781
1780972147.600040,0.001004334,23366,3,186.121350
1780972147.601029,0.001001933,34950,3,279.060576
1780972147.601981,0.000992999,24946,5,200.975026
1780972147.603025,0.001003009,39558,7,315.514617
1780972147.604015,0.000997523,35082,5,281.352911
1780972147.605028,0.000999274,33634,5,269.267488
1780972147.605978,0.000999967,24814,3,198.518551
1780972147.606990,0.001012428,37912,4,299.572908
1780972147.607976,0.000987242,29158,3,236.278440
1780972147.608993,0.001010089,30738,5,243.447855
1780972147.609987,0.000993892,23432,4,188.608018
1780972147.611052,0.001000220,42454,7,339.557297
1780972147.612021,0.001009236,29224,4,231.652458
1780972147.613027,0.000992435,33568,4,270.591021
1780972147.614233,0.001002885,30606,3,244.143646
1780972147.615155,0.000992362,35016,4,282.284086
1780972147.616119,0.000998985,23300,2,186.589388
1780972147.616993,0.001002640,37912,4,302.497407
1780972147.618021,0.001005214,24814,3,197.482327
1780972147.619032,0.000992696,24946,5,201.036370
1780972147.620011,0.001000284,41006,7,327.954861
1780972147.620998,0.001008263,33700,6,267.390552
1780972147.621981,0.000990839,30738,5,248.177555
1780972147.623016,0.001004445,36530,5,290.946742
1780972147.624020,0.001002022,24814,3,198.111419
1780972147.625013,0.000998532,36464,4,292.140863
1780972147.626004,0.000998776,14678,3,117.567903
1780972147.628028,0.002012856,73258,13,291.160421
1780972147.629005,0.000983616,36530,5,297.107814
1780972147.630021,0.001010308,29224,4,231.406660
1780972147.631018,0.000999672,20404,2,163.285558
1780972147.632007,0.000990076,43770,5,353.669819
1780972147.633017,0.001010053,32054,3,253.879747
1780972147.633994,0.000989769,14744,4,119.171241
1780972147.635022,0.001011685,23432,4,185.290876
1780972147.636022,0.001001442,45416,8,362.804835
1780972147.637009,0.001001403,26328,4,210.328909
1780972147.638024,0.000992091,38044,6,306.778310
1780972147.638997,0.000993918,24814,3,199.726738
1780972147.640020,0.001010227,40808,4,323.159052
1780972147.641020,0.000996464,23300,2,187.061449
1780972147.641997,0.000998550,26262,3,210.401082
1780972147.643047,0.001006710,32252,6,256.296252
1780972147.644020,0.000999509,36662,7,293.440079
1780972147.645021,0.000997616,30738,5,246.491636
1780972147.646008,0.000990506,26328,4,212.642831
1780972147.647008,0.001000178,33568,4,268.496208
1780972147.648019,0.001007166,40874,5,324.665447
1780972147.649009,0.000992842,29158,3,234.945742
1780972147.650007,0.001000311,30672,4,245.299712
1780972147.651010,0.000999726,32054,3,256.502282
1780972147.652012,0.001011259,24814,3,196.301838
1780972147.652996,0.000988869,33766,7,273.168640
1780972147.654019,0.001009934,32186,5,254.955274
1780972147.655022,0.000999520,29224,4,233.904274
1780972147.656018,0.000990699,32120,4,259.372423
1780972147.657018,0.001007909,37912,4,300.916055
1780972147.658015,0.000997080,10202,1,81.855017
1780972147.659014,0.000995054,34950,3,280.989775
1780972147.660010,0.000999341,33502,3,268.192739
1780972147.661013,0.001005368,37912,4,301.676600
1780972147.662012,0.000999934,36464,4,291.731254
1780972147.663014,0.000995325,35082,5,281.974230
1780972147.664022,0.001008952,30672,4,243.198884
1780972147.665015,0.000991290,37978,5,306.493559
1780972147.666019,0.001010699,20404,2,161.504068
1780972147.667010,0.000990032,32054,3,259.013850
1780972147.668011,0.000999073,30606,3,245.075185
1780972147.668997,0.000999956,34950,3,279.612303
1780972147.669997,0.001000312,24946,5,199.505754
1780972147.671024,0.001007254,35148,6,279.158981
1780972147.672014,0.000998196,35148,6,281.692173
1780972147.673016,0.000996824,30672,4,246.157797
1780972147.674046,0.001005416,35016,4,278.618999
1780972147.675020,0.000991847,27776,4,224.034554
1780972147.676073,0.000999700,34950,3,279.683905
1780972147.677364,0.001003929,21852,2,174.131836
1780972147.678293,0.001010851,39360,4,311.499914
1780972147.679327,0.000989574,24814,3,200.603492
1780972147.680005,0.000996692,29356,6,235.627456
1780972147.681015,0.001005426,35148,6,279.666529
1780972147.681998,0.000994111,38044,6,306.154946
1780972147.683060,0.000999800,33568,4,268.597720
1780972147.684233,0.001008012,27710,3,219.918017
1780972147.685017,0.001006995,27710,3,220.140120
1780972147.686012,0.000990655,35016,4,282.770490
1780972147.687028,0.000994827,32054,3,257.765421
1780972147.688022,0.000999086,33502,3,268.261191
1780972147.688989,0.001006375,21852,2,173.708608
1780972147.689994,0.001005914,32186,5,255.974169
1780972147.691001,0.000994490,36530,5,293.859164
1780972147.692008,0.000993195,39492,6,318.100675
1780972147.693010,0.001003429,32120,4,256.081895
1780972147.694008,0.000997900,24814,3,198.929752
1780972147.695008,0.001000541,29158,3,233.137872
1780972147.696021,0.001007678,37912,4,300.985037
1780972147.696997,0.000990351,24946,5,201.512393
1780972147.697995,0.001003929,29290,5,233.402960
1780972147.699347,0.001001002,36596,6,292.474940
1780972147.699991,0.000999019,29224,4,234.021575
1780972147.700982,0.001004369,33568,4,267.375835
1780972147.701982,0.000998632,29224,4,234.112266
1780972147.703001,0.000993358,30606,3,246.485154
1780972147.704033,0.001000209,32120,4,256.906307
1780972147.705023,0.001000102,30738,5,245.878920
1780972147.706023,0.001003207,33634,5,268.211845
1780972147.707039,0.001008122,33634,5,266.904204
1780972147.708005,0.000994757,37978,5,305.425345
1780972147.709516,0.001004729,20404,2,162.463709
1780972147.710940,0.000997555,37912,4,304.039376
1780972147.711232,0.000997251,24880,4,199.588669
1780972147.712016,0.001008044,38110,7,302.447115
1780972147.713026,0.000987731,30738,5,248.958471
1780972147.714013,0.000999728,29224,4,233.855609
1780972147.715577,0.001006287,36530,5,290.414166
1780972147.715997,0.001000533,26262,3,209.984078
1780972147.717312,0.000997795,27710,3,222.169885
1780972147.718229,0.001005512,32054,3,255.026295
1780972147.719187,0.000989674,33568,4,271.345918
1780972147.719990,0.001001571,34950,3,279.161437
1780972147.721020,0.001009843,26328,4,208.571035
1780972147.721989,0.000998178,36596,6,293.302397
1780972147.723022,0.001000457,27776,4,222.106497
1780972147.724021,0.000999525,30672,4,245.492609
1780972147.725017,0.000992067,40940,6,330.138993
1780972147.725983,0.001000711,23300,2,186.267564
1780972147.726978,0.000997159,35016,4,280.926111
1780972147.728094,0.001009285,32252,6,255.642361
1780972147.729194,0.000989774,32186,5,260.148276
