# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139689.808753,0.001000204,55288,4,442.213788
1781139689.809542,0.001005391,46534,3,370.275843
1781139689.810366,0.001000263,49430,3,395.336027
1781139689.816878,0.001006147,59632,4,474.141452
1781139689.817834,0.000991756,63976,4,516.062419
1781139689.822539,0.000995909,59786,5,480.252714
1781139689.822621,0.001004074,49430,3,393.835514
1781139689.822672,0.000999198,46534,3,372.570802
1781139689.822757,0.001007470,71216,4,565.503687
1781139689.822805,0.001000263,46534,3,372.174118
1781139689.822855,0.000988763,42190,3,341.355815
1781139689.822901,0.001000486,62528,4,499.981009
1781139689.822950,0.001007401,43638,3,346.539263
1781139689.822999,0.001002957,50878,3,405.823978
1781139689.823076,0.000995616,53774,3,432.086266
1781139689.823128,0.000994711,50944,4,409.719004
1781139689.823193,0.001011584,47982,3,379.460332
1781139689.823245,0.000987142,46534,3,377.121022
1781139689.823308,0.001010479,50878,3,402.803027
1781139689.823360,0.001000515,61080,4,488.388480
1781139689.824280,0.000999708,47982,3,383.968119
1781139689.825281,0.000990243,49430,3,399.336325
1781139689.826310,0.001010006,59632,4,472.329867
1781139689.827314,0.000989446,43638,3,352.827744
1781139689.828338,0.001010078,49430,3,391.494518
1781139689.829313,0.000991108,59632,4,481.336040
1781139689.830313,0.000998200,49496,4,396.682028
1781139689.831321,0.001003587,46534,3,370.941433
1781139689.832291,0.001001043,45086,3,360.312194
1781139689.833278,0.001001286,62528,4,499.581538
1781139689.835060,0.000994298,46534,3,374.406868
1781139689.835331,0.001012491,62528,4,494.052787
1781139689.838491,0.001988816,100308,6,403.488307
1781139689.838590,0.001006716,58184,4,462.366745
1781139689.839307,0.000994835,45086,3,362.560626
1781139689.840301,0.001008462,52326,3,415.095462
1781139689.841288,0.000988472,68320,4,552.934226
1781139689.842296,0.001007846,40742,3,323.398614
1781139689.844352,0.002005776,103336,8,412.153700
1781139689.845304,0.000986914,48048,4,389.480745
1781139689.846301,0.000999439,62528,4,500.504783
1781139689.847326,0.001003822,50878,3,405.474277
1781139689.848304,0.001000643,43638,3,348.879670
1781139689.849296,0.000997205,30540,2,245.004788
1781139689.850290,0.000998210,52326,3,419.358652
1781139689.851341,0.001003163,42190,3,336.455790
1781139689.852299,0.000998855,62528,4,500.797413
1781139689.853298,0.001007966,45086,3,357.837467
1781139689.854300,0.000994034,48048,4,386.690998
1781139689.855313,0.001009236,62528,4,495.646212
1781139689.856284,0.000991209,43638,3,352.200192
1781139689.857260,0.000995657,68320,4,548.944064
1781139689.860930,0.001007295,50878,3,404.076264
1781139689.866525,0.001002327,42190,3,336.736414
1781139689.866647,0.000993007,45086,3,363.228054
1781139689.866684,0.000998034,62528,4,501.209378
1781139689.866703,0.001008338,46534,3,369.193663
1781139689.866718,0.000997481,50944,4,408.581216
1781139689.866731,0.000993355,42190,3,339.777824
1781139689.866745,0.001014807,62528,4,492.925256
1781139689.866767,0.000985654,47982,3,389.442949
1781139689.867320,0.001005701,62528,4,497.388389
1781139689.868312,0.001002889,62528,4,498.783016
1781139689.869318,0.000998303,46534,3,372.904819
1781139689.870302,0.000993942,33436,2,269.118319
1781139689.871332,0.001003506,62528,4,498.476342
1781139689.872329,0.000996236,45086,3,362.050759
1781139689.873265,0.000999309,52326,3,418.897458
1781139689.874261,0.001001892,61080,4,487.717239
1781139689.875306,0.001001929,42190,3,336.870177
1781139689.876308,0.001002018,63976,4,510.777252
1781139689.877311,0.000994888,47982,3,385.828355
1781139689.878301,0.000999133,45086,3,361.000988
1781139689.879331,0.000999971,62594,5,500.766522
1781139689.880324,0.001006926,49430,3,392.720021
1781139689.881304,0.000995632,47982,3,385.540039
1781139689.882281,0.000997603,61080,4,489.814084
1781139689.883307,0.000999640,45240,4,362.050338
1781139689.884277,0.001000031,46534,3,372.260460
1781139689.885312,0.001011425,62528,4,494.573498
1781139689.886296,0.000989071,52326,3,423.233519
1781139689.887334,0.001015635,56736,4,446.900707
1781139689.888293,0.000986411,56670,3,459.605580
1781139689.889271,0.000997424,52392,4,420.218483
1781139689.890282,0.001000227,27212,2,217.646594
1781139689.891288,0.001013606,43572,2,343.896938
1781139689.893333,0.001996873,124990,7,500.742912
1781139689.894307,0.000997737,40676,2,326.146069
1781139689.895321,0.000996357,68386,5,549.088329
1781139689.896287,0.000995344,30540,2,245.462875
1781139689.897314,0.001010355,43638,3,345.526077
1781139689.898298,0.001002851,49496,4,394.842305
1781139689.899305,0.001001192,29092,2,232.458909
1781139689.900291,0.000985406,62528,4,507.632387
1781139689.901299,0.001010825,62528,4,494.867064
1781139689.902295,0.000995579,62528,4,502.445311
1781139689.903307,0.001007013,53774,3,427.196074
1781139689.904312,0.000993535,8754,1,70.487703
1781139689.905286,0.001004498,0,0,0.000000
1781139689.906288,0.001002259,21786,1,173.895171
1781139689.907288,0.000995174,43572,2,350.266386
1781139689.908273,0.000994196,72664,4,584.705631
1781139689.909288,0.000999899,46534,3,372.309603
1781139689.910309,0.000998228,62528,4,501.111970
1781139689.911324,0.001009807,46534,3,368.656585
1781139689.912305,0.000997777,49430,3,396.321022
1781139689.913290,0.000998054,29382,3,235.514311
1781139689.915329,0.002006924,43572,2,173.686697
1781139689.916281,0.000991305,62528,4,504.611598
1781139689.917300,0.001006563,62528,4,496.962436
1781139689.918295,0.000988593,49430,3,400.002832
1781139689.919312,0.001000903,43638,3,348.789043
1781139689.920316,0.000999186,46534,3,372.575276
1781139689.921292,0.001000195,63976,4,511.708217
1781139689.922286,0.000999603,61080,4,488.834067
1781139689.923294,0.001000527,62594,5,500.488243
1781139689.924313,0.001006427,47982,3,381.404712
1781139689.925628,0.000994013,0,0,0.000000
1781139689.926278,0.001003424,0,0,0.000000
1781139689.927301,0.000996228,43572,2,349.895807
1781139689.928326,0.000999904,62462,3,499.743975
1781139689.929286,0.001004890,45086,3,358.932819
1781139689.930287,0.000994769,61080,4,491.209517
1781139689.931316,0.001006059,53840,4,428.125985
1781139689.932297,0.001005544,61080,4,485.945916
1781139689.933330,0.001002950,45086,3,359.627100
1781139689.934289,0.000989229,62528,4,505.670578
1781139689.935332,0.001009907,46534,3,368.620081
1781139689.936282,0.000988114,31988,2,258.982263
1781139689.937306,0.000998339,47982,3,384.494646
1781139689.938272,0.001002002,59632,4,476.102842
1781139689.939295,0.001003369,47982,3,382.567131
1781139689.946504,0.000999267,14546,1,116.453360
1781139689.946838,0.001004427,61146,5,487.011998
1781139689.946960,0.000997322,64042,5,513.711720
1781139689.947099,0.000993629,48202,5,388.088512
1781139689.947226,0.001007744,47982,3,380.906262
1781139689.947277,0.000991830,47982,3,387.017937
1781139689.947324,0.001005750,43572,2,346.583147
1781139689.947369,0.000994356,63976,4,514.713040
1781139689.948292,0.001001673,49496,4,395.306652
1781139689.949295,0.001003736,62528,4,498.362119
1781139689.950303,0.001005993,46600,4,370.579119
1781139689.951298,0.000989097,63976,4,517.449755
1781139689.952317,0.001012508,45086,3,356.232247
1781139689.953303,0.000995291,62528,4,502.590700
1781139689.954283,0.000991644,59632,4,481.075870
1781139689.955303,0.001007939,18956,2,150.453549
1781139689.956281,0.000995553,59698,5,479.717303
1781139689.957292,0.001004226,49496,4,394.301681
1781139689.958497,0.000998177,45086,3,361.346735
1781139689.959311,0.001005600,50944,4,405.282418
1781139689.967476,0.001002032,62528,4,499.209606
1781139689.967551,0.000988484,31988,2,258.885323
1781139689.967569,0.001007961,56848,4,451.192060
1781139689.967587,0.000995279,63976,4,514.235707
1781139689.967609,0.001003696,14546,1,115.939488
1781139689.967627,0.000990850,61146,5,493.685220
1781139689.967649,0.001001046,31988,2,255.636604
1781139689.967701,0.001001091,0,0,0.000000
1781139689.968288,0.001006035,21786,1,173.242482
1781139689.969341,0.001002743,43572,2,347.622472
1781139689.970290,0.000990159,65424,4,528.593892
1781139689.971295,0.000999583,37846,3,302.894307
1781139689.972319,0.001006076,62528,4,497.202995
1781139689.973295,0.001001544,49430,3,394.830382
1781139689.974394,0.001000546,58184,4,465.217991
1781139689.975338,0.000995217,46600,4,374.591672
1781139689.976391,0.001003231,63976,4,510.159674
1781139689.977327,0.001001218,46534,3,371.819124
1781139689.978312,0.000999800,47982,3,383.932787
1781139689.979312,0.000994268,62528,4,503.107814
1781139689.980324,0.001010838,62594,5,495.383039
1781139689.981314,0.000997647,61080,4,489.792482
1781139689.982295,0.000997156,49496,4,397.097345
1781139689.983290,0.000995588,49430,3,397.192413
1781139689.984309,0.000996874,62528,4,501.792604
1781139689.985319,0.001008238,42190,3,334.762229
1781139689.986313,0.001004413,62528,4,498.026210
1781139689.987287,0.000987796,0,0,0.000000
1781139689.988291,0.001004594,31988,2,254.733753
1781139689.989279,0.000996315,59698,5,479.350406
1781139689.990290,0.000999179,66938,5,535.944010
1781139689.991316,0.001000733,46534,3,371.999324
1781139689.992674,0.001001889,47982,3,383.132263
1781139689.993478,0.000998865,62594,5,501.320999
1781139689.994283,0.000998212,63976,4,512.724752
1781139689.995330,0.001007004,15994,1,127.062057
1781139689.996296,0.000993050,42190,3,339.882181
1781139689.997313,0.001009468,63976,4,507.007652
1781139689.998295,0.000996195,46534,3,373.693905
1781139689.999301,0.000996077,62528,4,502.194107
1781139690.000296,0.001005134,50878,3,404.945012
1781139690.001288,0.001000991,58184,4,465.011174
1781139690.002348,0.000997340,33502,3,268.730824
1781139690.003313,0.000994524,61146,5,491.861433
1781139690.005345,0.001999861,109062,7,436.278321
1781139690.006299,0.001009443,59632,4,472.593301
1781139690.007297,0.000999524,53840,4,430.925120
1781139690.008287,0.000997582,58184,4,466.600239
1781139690.009314,0.001002552,47982,3,382.878893
1781139690.010304,0.000991043,62528,4,504.745001
1781139690.011336,0.001008057,49430,3,392.279405
1781139690.012315,0.000993630,59632,4,480.114328
1781139690.013327,0.001010526,46534,3,368.394282
1781139690.014318,0.000999350,62528,4,500.549357
1781139690.015325,0.001000304,49430,3,395.319823
1781139690.016338,0.000994413,46534,3,374.363569
1781139690.017324,0.001002381,61080,4,487.479312
1781139690.018287,0.000992164,45086,3,363.536673
1781139690.019293,0.000999358,64162,5,513.625748
1781139690.020288,0.001011007,46534,3,368.219013
1781139690.021275,0.000994263,62594,5,503.641391
1781139690.022308,0.001005485,46534,3,370.241227
1781139690.023589,0.000991493,64042,5,516.731838
1781139690.024284,0.000997816,46534,3,373.086822
1781139690.025310,0.001000200,61146,5,489.070186
1781139690.026305,0.000999241,61146,5,489.539561
1781139690.027324,0.001006184,48048,4,382.021579
1781139690.028295,0.000994621,63976,4,514.575904
1781139690.029300,0.001011802,46600,4,368.451535
1781139690.030298,0.000992237,62528,4,504.137620
1781139690.031311,0.001004278,46534,3,370.686204
1781139690.032340,0.000999040,59698,5,478.042921
1781139690.033309,0.001007229,18956,2,150.559605
1781139690.034313,0.000998367,62594,5,501.571066
1781139690.035325,0.000987891,55222,3,447.191036
1781139690.036307,0.001007682,52392,4,415.940743
1781139690.037278,0.000992996,49430,3,398.229197
1781139690.038295,0.001006097,62528,4,497.192617
1781139690.039317,0.000991744,46534,3,375.371064
1781139690.040321,0.001001086,62594,5,500.208773
1781139690.041297,0.001004073,61080,4,486.657843
1781139690.042310,0.001001259,48048,4,383.900669
1781139690.044352,0.002005384,107614,7,429.300324
1781139690.046322,0.001990041,109194,9,438.961810
1781139690.047293,0.000999452,64042,5,512.616914
1781139690.048338,0.001013097,47982,3,378.893630
1781139690.049297,0.000991993,46534,3,375.276842
1781139690.050313,0.000994091,62528,4,503.197393
1781139690.051305,0.001000051,58184,4,465.448262
1781139690.052294,0.000999483,50944,4,407.762813
1781139690.053291,0.001011984,48048,4,379.832092
1781139690.054280,0.000993073,63976,4,515.378024
1781139690.055298,0.001001619,58184,4,464.719619
1781139690.056303,0.001002034,48048,4,383.603750
1781139690.057315,0.000991283,47982,3,387.231497
1781139690.058296,0.001002776,62528,4,498.839222
1781139690.059304,0.000997729,59632,4,478.141860
1781139690.060496,0.001005310,48048,4,382.353702
1781139690.061273,0.000994205,61146,5,492.019252
1781139690.062287,0.001011012,50944,4,403.112921
1781139690.063295,0.001002833,61080,4,487.259594
1781139690.064303,0.000986305,49430,3,400.930747
1781139690.065314,0.001000201,61080,4,488.541803
1781139690.066306,0.000999490,46534,3,372.461956
1781139690.067328,0.001011379,45086,3,356.629908
1781139690.068287,0.000988898,64042,5,518.087811
1781139690.069277,0.001002564,62528,4,498.944706
1781139690.070280,0.000998028,46534,3,373.007571
1781139690.071279,0.001011081,62528,4,494.741766
1781139690.072305,0.000995473,49430,3,397.238298
1781139690.073302,0.001002857,62528,4,498.798931
1781139690.074306,0.001002939,33436,2,266.704156
1781139690.075305,0.000988016,46600,4,377.321825
1781139690.078489,0.001006899,61134,5,485.721011
1781139690.078536,0.000992604,45086,3,363.375525
1781139690.079623,0.000999895,23300,2,186.419574
1781139690.079654,0.001005147,48544,4,386.363388
1781139690.080279,0.001002679,0,0,0.000000
1781139690.082402,0.002000552,43572,2,174.239910
1781139690.083330,0.001005503,79904,4,635.733558
1781139690.084307,0.000989729,45086,3,364.431072
1781139690.085319,0.001002877,62462,3,498.262499
1781139690.086359,0.000994291,49430,3,397.710529
1781139690.087330,0.001006019,43638,3,347.015315
1781139690.088299,0.001000724,62528,4,499.862100
1781139690.089281,0.000997060,63976,4,513.317152
1781139690.090296,0.001006073,47982,3,381.538914
1781139690.091359,0.000996587,45086,3,361.923244
1781139690.092301,0.000995009,62528,4,502.733141
1781139690.093320,0.000996803,45086,3,361.844818
1781139690.094471,0.001012960,65544,6,517.643342
1781139690.095332,0.000988520,45086,3,364.876785
1781139690.096340,0.001010756,61146,5,483.962499
1781139690.097298,0.000988643,49218,5,398.267120
1781139690.098272,0.001004779,48048,4,382.555766
1781139690.099286,0.000994808,62528,4,502.834718
1781139690.100431,0.001012999,49430,3,390.365637
1781139690.101294,0.000987608,46534,3,376.943079
1781139690.103344,0.002001758,75626,5,302.238333
1781139690.104322,0.001010746,33436,2,264.644134
1781139690.105300,0.000992433,61080,4,492.365731
1781139690.106283,0.001000338,46534,3,372.146215
1781139690.107295,0.001001705,59632,4,476.244004
1781139690.108303,0.000998565,50944,4,408.137678
1781139690.109293,0.001003016,65424,4,521.818196
1781139690.110527,0.000991167,43638,3,352.215116
1781139690.111341,0.001005725,61080,4,485.858460
1781139690.112303,0.000993874,48048,4,386.753250
1781139690.113308,0.001000175,62528,4,500.136476
1781139690.114287,0.000999918,46534,3,372.302529
1781139690.115294,0.001000921,62528,4,499.763718
1781139690.116314,0.000999334,24748,2,198.115945
1781139690.117280,0.001009684,62528,4,495.426292
1781139690.118293,0.000998211,62528,4,501.120505
1781139690.119302,0.000999905,62528,4,500.271526
1781139690.120302,0.000994525,62528,4,502.977803
1781139690.121281,0.000998455,36846,3,295.224121
1781139690.123103,0.001012799,21786,1,172.085478
1781139690.123460,0.000995546,21786,1,175.067752
1781139690.124290,0.000998211,43572,2,349.200720
1781139690.125293,0.001004783,40676,2,323.858982
1781139690.126303,0.000989072,36332,2,293.867383
1781139690.127715,0.001010583,66938,5,529.896109
1781139690.128319,0.001003134,14546,1,116.004442
1781139690.129314,0.000984959,65424,4,531.384555
1781139690.130346,0.001008913,61080,4,484.323227
1781139690.131500,0.000991010,62594,5,505.294598
1781139690.132317,0.001000120,46600,4,372.755269
1781139690.133289,0.001000914,21786,1,174.128846
1781139690.134308,0.000999700,43572,2,348.680604
1781139690.140814,0.001007261,55354,5,439.639776
1781139690.140862,0.001005637,63976,4,508.939110
1781139690.140881,0.000994575,30540,2,245.652666
1781139690.140902,0.000992908,62528,4,503.796928
1781139690.140926,0.000998723,48048,4,384.875486
1781139690.140958,0.001010846,30540,2,241.698538
1781139690.141675,0.000991758,21786,1,175.736420
1781139690.142307,0.001009593,21786,1,172.631942
1781139690.143281,0.000990687,78796,6,636.293804
1781139690.144285,0.001003172,62528,4,498.642307
1781139690.145282,0.000993879,30830,3,248.158981
1781139690.146714,0.001000367,43572,2,348.448120
1781139690.151005,0.001006834,43572,2,346.210001
1781139690.151754,0.001004176,49496,4,394.321314
1781139690.151788,0.000995836,53774,3,431.990810
1781139690.151813,0.000993237,59632,4,480.304298
1781139690.151877,0.000999832,43638,3,349.162659
1781139690.152294,0.001003759,43572,2,347.270610
1781139690.153287,0.001004151,43572,2,347.135042
1781139690.154310,0.001004511,55222,3,439.792098
1781139690.156580,0.000997550,65424,4,524.677460
1781139690.156627,0.000997929,0,0,0.000000
1781139690.161804,0.000992589,45152,4,363.912959
