[476201.686277] TCP: my_cca: seq=1 cwnd=10 rtt=621 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40620
[476202.191227] TCP: my_cca: seq=5300 cwnd=30 rtt=734 bytes_acked=25081616 bytes_sent=25119264 phase=slow_start Destination: 192.168.88.253:40620
[476202.205421] TCP: my_cca: seq=5400 cwnd=30 rtt=430 bytes_acked=25604568 bytes_sent=25640768 phase=slow_start Destination: 192.168.88.253:40620
[476202.216162] TCP: my_cca: seq=5500 cwnd=30 rtt=639 bytes_acked=26112816 bytes_sent=26137432 phase=slow_start Destination: 192.168.88.253:40620
[476202.507915] TCP: my_cca: seq=10400 cwnd=30 rtt=806 bytes_acked=41767592 bytes_sent=41799448 phase=slow_start Destination: 192.168.88.253:40620
[476202.513097] TCP: my_cca: seq=10500 cwnd=30 rtt=696 bytes_acked=42060088 bytes_sent=42096288 phase=slow_start Destination: 192.168.88.253:40620
[476202.518456] TCP: my_cca: seq=10600 cwnd=30 rtt=658 bytes_acked=42354032 bytes_sent=42391680 phase=slow_start Destination: 192.168.88.253:40620
[476202.523531] TCP: my_cca: seq=10700 cwnd=30 rtt=758 bytes_acked=42640736 bytes_sent=42672592 phase=slow_start Destination: 192.168.88.253:40620
[476202.528796] TCP: my_cca: seq=10800 cwnd=30 rtt=757 bytes_acked=42934680 bytes_sent=42966536 phase=slow_start Destination: 192.168.88.253:40620
[476202.534029] TCP: my_cca: seq=10900 cwnd=30 rtt=756 bytes_acked=43228624 bytes_sent=43266272 phase=slow_start Destination: 192.168.88.253:40620
[476202.539343] TCP: my_cca: seq=11000 cwnd=30 rtt=748 bytes_acked=43524016 bytes_sent=43560216 phase=slow_start Destination: 192.168.88.253:40620
[476202.544215] TCP: my_cca: seq=11100 cwnd=30 rtt=760 bytes_acked=43809272 bytes_sent=43839680 phase=slow_start Destination: 192.168.88.253:40620
[476202.549378] TCP: my_cca: seq=11200 cwnd=30 rtt=739 bytes_acked=44098872 bytes_sent=44136520 phase=slow_start Destination: 192.168.88.253:40620
[476202.554438] TCP: my_cca: seq=11300 cwnd=30 rtt=484 bytes_acked=44388472 bytes_sent=44415984 phase=slow_start Destination: 192.168.88.253:40620
[476202.559890] TCP: my_cca: seq=11400 cwnd=30 rtt=789 bytes_acked=44680968 bytes_sent=44709928 phase=slow_start Destination: 192.168.88.253:40620
[476202.565049] TCP: my_cca: seq=11500 cwnd=30 rtt=753 bytes_acked=44972016 bytes_sent=45006768 phase=slow_start Destination: 192.168.88.253:40620
[476202.570408] TCP: my_cca: seq=11600 cwnd=30 rtt=695 bytes_acked=45267408 bytes_sent=45303608 phase=slow_start Destination: 192.168.88.253:40620
[476202.575854] TCP: my_cca: seq=11700 cwnd=30 rtt=546 bytes_acked=45570040 bytes_sent=45599000 phase=slow_start Destination: 192.168.88.253:40620
[476202.581082] TCP: my_cca: seq=11800 cwnd=30 rtt=748 bytes_acked=45862536 bytes_sent=45895840 phase=slow_start Destination: 192.168.88.253:40620
[476202.586343] TCP: my_cca: seq=11900 cwnd=30 rtt=491 bytes_acked=46160824 bytes_sent=46191232 phase=slow_start Destination: 192.168.88.253:40620
[476202.591520] TCP: my_cca: seq=12000 cwnd=30 rtt=685 bytes_acked=46454768 bytes_sent=46486624 phase=slow_start Destination: 192.168.88.253:40620
[476202.596642] TCP: my_cca: seq=12100 cwnd=30 rtt=679 bytes_acked=46741472 bytes_sent=46782016 phase=slow_start Destination: 192.168.88.253:40620
[476202.601731] TCP: my_cca: seq=12200 cwnd=30 rtt=689 bytes_acked=47026728 bytes_sent=47061480 phase=slow_start Destination: 192.168.88.253:40620
[476202.606720] TCP: my_cca: seq=12300 cwnd=30 rtt=529 bytes_acked=47313432 bytes_sent=47342392 phase=slow_start Destination: 192.168.88.253:40620
[476202.611865] TCP: my_cca: seq=12400 cwnd=30 rtt=753 bytes_acked=47601584 bytes_sent=47639232 phase=slow_start Destination: 192.168.88.253:40620
[476202.617088] TCP: my_cca: seq=12500 cwnd=30 rtt=588 bytes_acked=47891184 bytes_sent=47918696 phase=slow_start Destination: 192.168.88.253:40620
[476202.622304] TCP: my_cca: seq=12600 cwnd=30 rtt=630 bytes_acked=48186576 bytes_sent=48227120 phase=slow_start Destination: 192.168.88.253:40620
[476202.627421] TCP: my_cca: seq=12700 cwnd=30 rtt=793 bytes_acked=48476176 bytes_sent=48509480 phase=slow_start Destination: 192.168.88.253:40620
[476202.632676] TCP: my_cca: seq=12800 cwnd=30 rtt=736 bytes_acked=48770120 bytes_sent=48807768 phase=slow_start Destination: 192.168.88.253:40620
[476202.637839] TCP: my_cca: seq=12900 cwnd=30 rtt=570 bytes_acked=49058272 bytes_sent=49085784 phase=slow_start Destination: 192.168.88.253:40620
[476202.643163] TCP: my_cca: seq=13000 cwnd=30 rtt=755 bytes_acked=49350768 bytes_sent=49382624 phase=slow_start Destination: 192.168.88.253:40620
[476202.648578] TCP: my_cca: seq=13100 cwnd=30 rtt=740 bytes_acked=49657744 bytes_sent=49691048 phase=slow_start Destination: 192.168.88.253:40620
[476202.653897] TCP: my_cca: seq=13200 cwnd=30 rtt=717 bytes_acked=49950240 bytes_sent=49987888 phase=slow_start Destination: 192.168.88.253:40620
[476202.659124] TCP: my_cca: seq=13300 cwnd=30 rtt=550 bytes_acked=50241288 bytes_sent=50268800 phase=slow_start Destination: 192.168.88.253:40620
[476202.664430] TCP: my_cca: seq=13400 cwnd=30 rtt=820 bytes_acked=50533784 bytes_sent=50565640 phase=slow_start Destination: 192.168.88.253:40620
[476202.669763] TCP: my_cca: seq=13500 cwnd=30 rtt=750 bytes_acked=50826280 bytes_sent=50861032 phase=slow_start Destination: 192.168.88.253:40620
[476202.674973] TCP: my_cca: seq=13600 cwnd=30 rtt=701 bytes_acked=51115880 bytes_sent=51156424 phase=slow_start Destination: 192.168.88.253:40620
[476202.680067] TCP: my_cca: seq=13700 cwnd=30 rtt=781 bytes_acked=51396792 bytes_sent=51437336 phase=slow_start Destination: 192.168.88.253:40620
[476202.685100] TCP: my_cca: seq=13800 cwnd=30 rtt=833 bytes_acked=51683496 bytes_sent=51716800 phase=slow_start Destination: 192.168.88.253:40620
[476202.690301] TCP: my_cca: seq=13900 cwnd=30 rtt=697 bytes_acked=51971648 bytes_sent=52012192 phase=slow_start Destination: 192.168.88.253:40620
[476202.695386] TCP: my_cca: seq=14000 cwnd=30 rtt=744 bytes_acked=52258352 bytes_sent=52293104 phase=slow_start Destination: 192.168.88.253:40620
[476202.700469] TCP: my_cca: seq=14100 cwnd=30 rtt=636 bytes_acked=52550848 bytes_sent=52588496 phase=slow_start Destination: 192.168.88.253:40620
[476202.705757] TCP: my_cca: seq=14200 cwnd=30 rtt=619 bytes_acked=52857824 bytes_sent=52895472 phase=slow_start Destination: 192.168.88.253:40620
[476202.710820] TCP: my_cca: seq=14300 cwnd=30 rtt=541 bytes_acked=53151768 bytes_sent=53179280 phase=slow_start Destination: 192.168.88.253:40620
[476202.715886] TCP: my_cca: seq=14400 cwnd=30 rtt=594 bytes_acked=53444264 bytes_sent=53474672 phase=slow_start Destination: 192.168.88.253:40620
[476202.720834] TCP: my_cca: seq=14500 cwnd=30 rtt=736 bytes_acked=53723728 bytes_sent=53755584 phase=slow_start Destination: 192.168.88.253:40620
[476202.725783] TCP: my_cca: seq=14600 cwnd=30 rtt=615 bytes_acked=54013328 bytes_sent=54050976 phase=slow_start Destination: 192.168.88.253:40620
[476203.016395] TCP: my_cca: seq=19400 cwnd=30 rtt=737 bytes_acked=70123776 bytes_sent=70164320 phase=slow_start Destination: 192.168.88.253:40620
[476203.023015] TCP: my_cca: seq=19500 cwnd=30 rtt=581 bytes_acked=70493016 bytes_sent=70520528 phase=slow_start Destination: 192.168.88.253:40620
[476203.029848] TCP: my_cca: seq=19600 cwnd=30 rtt=848 bytes_acked=70863704 bytes_sent=70894112 phase=slow_start Destination: 192.168.88.253:40620
[476203.036854] TCP: my_cca: seq=19700 cwnd=30 rtt=645 bytes_acked=71244528 bytes_sent=71283624 phase=slow_start Destination: 192.168.88.253:40620
[476203.043770] TCP: my_cca: seq=19800 cwnd=30 rtt=681 bytes_acked=71616664 bytes_sent=71657208 phase=slow_start Destination: 192.168.88.253:40620
[476203.049312] TCP: my_cca: seq=19900 cwnd=30 rtt=700 bytes_acked=71930880 bytes_sent=71968528 phase=slow_start Destination: 192.168.88.253:40620
[476203.055308] TCP: my_cca: seq=20000 cwnd=30 rtt=708 bytes_acked=72256680 bytes_sent=72294328 phase=slow_start Destination: 192.168.88.253:40620
[476203.060619] TCP: my_cca: seq=20100 cwnd=30 rtt=498 bytes_acked=72560760 bytes_sent=72591168 phase=slow_start Destination: 192.168.88.253:40620
[476203.066004] TCP: my_cca: seq=20200 cwnd=30 rtt=704 bytes_acked=72861944 bytes_sent=72902488 phase=slow_start Destination: 192.168.88.253:40620
[476203.071300] TCP: my_cca: seq=20300 cwnd=30 rtt=770 bytes_acked=73160232 bytes_sent=73197880 phase=slow_start Destination: 192.168.88.253:40620
[476203.076608] TCP: my_cca: seq=20400 cwnd=30 rtt=492 bytes_acked=73462864 bytes_sent=73491824 phase=slow_start Destination: 192.168.88.253:40620
[476203.082254] TCP: my_cca: seq=20500 cwnd=30 rtt=783 bytes_acked=73771288 bytes_sent=73801696 phase=slow_start Destination: 192.168.88.253:40620
[476203.087519] TCP: my_cca: seq=20600 cwnd=30 rtt=536 bytes_acked=74071024 bytes_sent=74099984 phase=slow_start Destination: 192.168.88.253:40620
[476203.093099] TCP: my_cca: seq=20700 cwnd=30 rtt=792 bytes_acked=74376552 bytes_sent=74411304 phase=slow_start Destination: 192.168.88.253:40620
[476203.098291] TCP: my_cca: seq=20800 cwnd=30 rtt=797 bytes_acked=74677736 bytes_sent=74708144 phase=slow_start Destination: 192.168.88.253:40620
[476203.103783] TCP: my_cca: seq=20900 cwnd=30 rtt=659 bytes_acked=74977472 bytes_sent=75018016 phase=slow_start Destination: 192.168.88.253:40620
[476203.109143] TCP: my_cca: seq=21000 cwnd=30 rtt=712 bytes_acked=75274312 bytes_sent=75314856 phase=slow_start Destination: 192.168.88.253:40620
[476203.114446] TCP: my_cca: seq=21100 cwnd=30 rtt=748 bytes_acked=75575496 bytes_sent=75610248 phase=slow_start Destination: 192.168.88.253:40620
[476203.119605] TCP: my_cca: seq=21200 cwnd=30 rtt=637 bytes_acked=75867992 bytes_sent=75905640 phase=slow_start Destination: 192.168.88.253:40620
[476203.125112] TCP: my_cca: seq=21300 cwnd=30 rtt=580 bytes_acked=76169176 bytes_sent=76201032 phase=slow_start Destination: 192.168.88.253:40620
[476203.130451] TCP: my_cca: seq=21400 cwnd=30 rtt=758 bytes_acked=76466016 bytes_sent=76497872 phase=slow_start Destination: 192.168.88.253:40620
[476203.135824] TCP: my_cca: seq=21500 cwnd=30 rtt=708 bytes_acked=76770096 bytes_sent=76809192 phase=slow_start Destination: 192.168.88.253:40620
[476203.141168] TCP: my_cca: seq=21600 cwnd=30 rtt=553 bytes_acked=77078520 bytes_sent=77104584 phase=slow_start Destination: 192.168.88.253:40620
[476203.146477] TCP: my_cca: seq=21700 cwnd=30 rtt=607 bytes_acked=77376808 bytes_sent=77414456 phase=slow_start Destination: 192.168.88.253:40620
[476203.151696] TCP: my_cca: seq=21800 cwnd=30 rtt=708 bytes_acked=77672200 bytes_sent=77712744 phase=slow_start Destination: 192.168.88.253:40620
[476203.156994] TCP: my_cca: seq=21900 cwnd=30 rtt=653 bytes_acked=77973384 bytes_sent=78008136 phase=slow_start Destination: 192.168.88.253:40620
[476203.162516] TCP: my_cca: seq=22000 cwnd=30 rtt=819 bytes_acked=78286152 bytes_sent=78318008 phase=slow_start Destination: 192.168.88.253:40620
[476203.167731] TCP: my_cca: seq=22100 cwnd=30 rtt=673 bytes_acked=78572856 bytes_sent=78613400 phase=slow_start Destination: 192.168.88.253:40620
[476203.172862] TCP: my_cca: seq=22200 cwnd=30 rtt=558 bytes_acked=78865352 bytes_sent=78894312 phase=slow_start Destination: 192.168.88.253:40620
[476203.178154] TCP: my_cca: seq=22300 cwnd=30 rtt=486 bytes_acked=79160744 bytes_sent=79189704 phase=slow_start Destination: 192.168.88.253:40620
[476203.183424] TCP: my_cca: seq=22400 cwnd=30 rtt=739 bytes_acked=79448896 bytes_sent=79486544 phase=slow_start Destination: 192.168.88.253:40620
[476203.188731] TCP: my_cca: seq=22500 cwnd=30 rtt=694 bytes_acked=79741392 bytes_sent=79779040 phase=slow_start Destination: 192.168.88.253:40620
[476203.194099] TCP: my_cca: seq=22600 cwnd=30 rtt=766 bytes_acked=80046920 bytes_sent=80075880 phase=slow_start Destination: 192.168.88.253:40620
[476203.199425] TCP: my_cca: seq=22700 cwnd=30 rtt=788 bytes_acked=80342312 bytes_sent=80372720 phase=slow_start Destination: 192.168.88.253:40620
[476203.204763] TCP: my_cca: seq=22800 cwnd=30 rtt=574 bytes_acked=80642048 bytes_sent=80669560 phase=slow_start Destination: 192.168.88.253:40620
[476203.210058] TCP: my_cca: seq=22900 cwnd=30 rtt=675 bytes_acked=80940336 bytes_sent=80980880 phase=slow_start Destination: 192.168.88.253:40620
[476203.215269] TCP: my_cca: seq=23000 cwnd=30 rtt=667 bytes_acked=81235728 bytes_sent=81276272 phase=slow_start Destination: 192.168.88.253:40620
[476203.221090] TCP: my_cca: seq=23100 cwnd=30 rtt=726 bytes_acked=81532568 bytes_sent=81570216 phase=slow_start Destination: 192.168.88.253:40620
[476203.226175] TCP: my_cca: seq=23200 cwnd=30 rtt=752 bytes_acked=81817824 bytes_sent=81852576 phase=slow_start Destination: 192.168.88.253:40620
[476203.231790] TCP: my_cca: seq=23300 cwnd=30 rtt=819 bytes_acked=82126248 bytes_sent=82163896 phase=slow_start Destination: 192.168.88.253:40620
[476203.518878] TCP: my_cca: seq=28600 cwnd=30 rtt=528 bytes_acked=98120856 bytes_sent=98149816 phase=slow_start Destination: 192.168.88.253:40620
[476203.524096] TCP: my_cca: seq=28700 cwnd=30 rtt=725 bytes_acked=98409008 bytes_sent=98443760 phase=slow_start Destination: 192.168.88.253:40620
[476203.529565] TCP: my_cca: seq=28800 cwnd=30 rtt=731 bytes_acked=98708744 bytes_sent=98742048 phase=slow_start Destination: 192.168.88.253:40620
[476203.534985] TCP: my_cca: seq=28900 cwnd=30 rtt=640 bytes_acked=99011376 bytes_sent=99051920 phase=slow_start Destination: 192.168.88.253:40620
[476203.540410] TCP: my_cca: seq=29000 cwnd=30 rtt=787 bytes_acked=99315456 bytes_sent=99348760 phase=slow_start Destination: 192.168.88.253:40620
[476203.545785] TCP: my_cca: seq=29100 cwnd=30 rtt=781 bytes_acked=99613744 bytes_sent=99645600 phase=slow_start Destination: 192.168.88.253:40620
[476203.551200] TCP: my_cca: seq=29200 cwnd=30 rtt=692 bytes_acked=99914928 bytes_sent=99955472 phase=slow_start Destination: 192.168.88.253:40620
[476203.556763] TCP: my_cca: seq=29300 cwnd=30 rtt=563 bytes_acked=100221904 bytes_sent=100250864 phase=slow_start Destination: 192.168.88.253:40620
[476203.562364] TCP: my_cca: seq=29400 cwnd=30 rtt=747 bytes_acked=100531776 bytes_sent=100562184 phase=slow_start Destination: 192.168.88.253:40620
[476203.567764] TCP: my_cca: seq=29500 cwnd=30 rtt=612 bytes_acked=100832960 bytes_sent=100859024 phase=slow_start Destination: 192.168.88.253:40620
[476203.573215] TCP: my_cca: seq=29600 cwnd=30 rtt=739 bytes_acked=101132696 bytes_sent=101170344 phase=slow_start Destination: 192.168.88.253:40620
[476203.578867] TCP: my_cca: seq=29700 cwnd=30 rtt=641 bytes_acked=101439672 bytes_sent=101480216 phase=slow_start Destination: 192.168.88.253:40620
[476203.584119] TCP: my_cca: seq=29800 cwnd=30 rtt=661 bytes_acked=101735064 bytes_sent=101775608 phase=slow_start Destination: 192.168.88.253:40620
[476203.589313] TCP: my_cca: seq=29900 cwnd=30 rtt=686 bytes_acked=102039144 bytes_sent=102073896 phase=slow_start Destination: 192.168.88.253:40620
[476203.594593] TCP: my_cca: seq=30000 cwnd=30 rtt=667 bytes_acked=102337432 bytes_sent=102367840 phase=slow_start Destination: 192.168.88.253:40620
[476203.600219] TCP: my_cca: seq=30100 cwnd=30 rtt=451 bytes_acked=102651648 bytes_sent=102682056 phase=slow_start Destination: 192.168.88.253:40620
[476203.605803] TCP: my_cca: seq=30200 cwnd=30 rtt=797 bytes_acked=102958624 bytes_sent=102990480 phase=slow_start Destination: 192.168.88.253:40620
[476203.611212] TCP: my_cca: seq=30300 cwnd=30 rtt=687 bytes_acked=103262704 bytes_sent=103303248 phase=slow_start Destination: 192.168.88.253:40620
[476203.616591] TCP: my_cca: seq=30400 cwnd=30 rtt=832 bytes_acked=103568232 bytes_sent=103598640 phase=slow_start Destination: 192.168.88.253:40620
[476203.622030] TCP: my_cca: seq=30500 cwnd=30 rtt=644 bytes_acked=103870864 bytes_sent=103908512 phase=slow_start Destination: 192.168.88.253:40620
[476203.627799] TCP: my_cca: seq=30600 cwnd=30 rtt=733 bytes_acked=104183632 bytes_sent=104221280 phase=slow_start Destination: 192.168.88.253:40620
[476203.633377] TCP: my_cca: seq=30700 cwnd=30 rtt=681 bytes_acked=104492056 bytes_sent=104532600 phase=slow_start Destination: 192.168.88.253:40620
[476203.638789] TCP: my_cca: seq=30800 cwnd=30 rtt=820 bytes_acked=104796136 bytes_sent=104827992 phase=slow_start Destination: 192.168.88.253:40620
[476203.644145] TCP: my_cca: seq=30900 cwnd=30 rtt=552 bytes_acked=105095872 bytes_sent=105126280 phase=slow_start Destination: 192.168.88.253:40620
[476203.650012] TCP: my_cca: seq=31000 cwnd=30 rtt=518 bytes_acked=105420224 bytes_sent=105450632 phase=slow_start Destination: 192.168.88.253:40620
[476203.655534] TCP: my_cca: seq=31100 cwnd=30 rtt=571 bytes_acked=105718512 bytes_sent=105746024 phase=slow_start Destination: 192.168.88.253:40620
[476203.661266] TCP: my_cca: seq=31200 cwnd=30 rtt=640 bytes_acked=106032728 bytes_sent=106073272 phase=slow_start Destination: 192.168.88.253:40620
[476203.666903] TCP: my_cca: seq=31300 cwnd=30 rtt=737 bytes_acked=106349840 bytes_sent=106384592 phase=slow_start Destination: 192.168.88.253:40620
[476203.672779] TCP: my_cca: seq=31400 cwnd=30 rtt=820 bytes_acked=106678536 bytes_sent=106710392 phase=slow_start Destination: 192.168.88.253:40620
[476203.679043] TCP: my_cca: seq=31500 cwnd=30 rtt=744 bytes_acked=107014472 bytes_sent=107052120 phase=slow_start Destination: 192.168.88.253:40620
[476203.685690] TCP: my_cca: seq=31600 cwnd=30 rtt=603 bytes_acked=107386608 bytes_sent=107412672 phase=slow_start Destination: 192.168.88.253:40620
[476203.692054] TCP: my_cca: seq=31700 cwnd=30 rtt=773 bytes_acked=107735576 bytes_sent=107768880 phase=slow_start Destination: 192.168.88.253:40620
[476203.698841] TCP: my_cca: seq=31800 cwnd=30 rtt=620 bytes_acked=108114952 bytes_sent=108143912 phase=slow_start Destination: 192.168.88.253:40620
[476203.705366] TCP: my_cca: seq=31900 cwnd=30 rtt=568 bytes_acked=108475504 bytes_sent=108501568 phase=slow_start Destination: 192.168.88.253:40620
[476203.711781] TCP: my_cca: seq=32000 cwnd=30 rtt=664 bytes_acked=108818680 bytes_sent=108859224 phase=slow_start Destination: 192.168.88.253:40620
[476203.718380] TCP: my_cca: seq=32100 cwnd=30 rtt=702 bytes_acked=109186472 bytes_sent=109221224 phase=slow_start Destination: 192.168.88.253:40620
[476203.725111] TCP: my_cca: seq=32200 cwnd=30 rtt=785 bytes_acked=109558608 bytes_sent=109594808 phase=slow_start Destination: 192.168.88.253:40620
[476203.731500] TCP: my_cca: seq=32300 cwnd=30 rtt=772 bytes_acked=109916264 bytes_sent=109949568 phase=slow_start Destination: 192.168.88.253:40620
[476203.738253] TCP: my_cca: seq=32400 cwnd=30 rtt=562 bytes_acked=110279712 bytes_sent=110307224 phase=slow_start Destination: 192.168.88.253:40620
[476204.025912] TCP: my_cca: seq=37300 cwnd=30 rtt=746 bytes_acked=126255496 bytes_sent=126293144 phase=slow_start Destination: 192.168.88.253:40620
[476204.031376] TCP: my_cca: seq=37400 cwnd=30 rtt=674 bytes_acked=126549440 bytes_sent=126589984 phase=slow_start Destination: 192.168.88.253:40620
[476204.036801] TCP: my_cca: seq=37500 cwnd=30 rtt=738 bytes_acked=126849176 bytes_sent=126883928 phase=slow_start Destination: 192.168.88.253:40620
[476204.042429] TCP: my_cca: seq=37600 cwnd=30 rtt=594 bytes_acked=127154704 bytes_sent=127195248 phase=slow_start Destination: 192.168.88.253:40620
[476204.047852] TCP: my_cca: seq=37700 cwnd=30 rtt=750 bytes_acked=127450096 bytes_sent=127490640 phase=slow_start Destination: 192.168.88.253:40620
[476204.053144] TCP: my_cca: seq=37800 cwnd=30 rtt=608 bytes_acked=127744040 bytes_sent=127771552 phase=slow_start Destination: 192.168.88.253:40620
[476204.058561] TCP: my_cca: seq=37900 cwnd=30 rtt=536 bytes_acked=128040880 bytes_sent=128068392 phase=slow_start Destination: 192.168.88.253:40620
[476204.063867] TCP: my_cca: seq=38000 cwnd=30 rtt=504 bytes_acked=128334824 bytes_sent=128363784 phase=slow_start Destination: 192.168.88.253:40620
[476204.069215] TCP: my_cca: seq=38100 cwnd=30 rtt=679 bytes_acked=128631664 bytes_sent=128672208 phase=slow_start Destination: 192.168.88.253:40620
[476204.074531] TCP: my_cca: seq=38200 cwnd=30 rtt=681 bytes_acked=128931400 bytes_sent=128971944 phase=slow_start Destination: 192.168.88.253:40620
[476204.080035] TCP: my_cca: seq=38300 cwnd=30 rtt=599 bytes_acked=129242720 bytes_sent=129268784 phase=slow_start Destination: 192.168.88.253:40620
[476204.085146] TCP: my_cca: seq=38400 cwnd=30 rtt=767 bytes_acked=129527976 bytes_sent=129562728 phase=slow_start Destination: 192.168.88.253:40620
[476204.090705] TCP: my_cca: seq=38500 cwnd=30 rtt=731 bytes_acked=129839296 bytes_sent=129874048 phase=slow_start Destination: 192.168.88.253:40620
[476204.095951] TCP: my_cca: seq=38600 cwnd=30 rtt=790 bytes_acked=130137584 bytes_sent=130169440 phase=slow_start Destination: 192.168.88.253:40620
[476204.101360] TCP: my_cca: seq=38700 cwnd=30 rtt=759 bytes_acked=130443112 bytes_sent=130480760 phase=slow_start Destination: 192.168.88.253:40620
[476204.106747] TCP: my_cca: seq=38800 cwnd=30 rtt=578 bytes_acked=130750088 bytes_sent=130776152 phase=slow_start Destination: 192.168.88.253:40620
[476204.112483] TCP: my_cca: seq=38900 cwnd=30 rtt=805 bytes_acked=131070096 bytes_sent=131103400 phase=slow_start Destination: 192.168.88.253:40620
[476204.117876] TCP: my_cca: seq=39000 cwnd=30 rtt=717 bytes_acked=131378520 bytes_sent=131414720 phase=slow_start Destination: 192.168.88.253:40620
[476204.123121] TCP: my_cca: seq=39100 cwnd=30 rtt=757 bytes_acked=131676808 bytes_sent=131707216 phase=slow_start Destination: 192.168.88.253:40620
[476204.128408] TCP: my_cca: seq=39200 cwnd=30 rtt=732 bytes_acked=131966408 bytes_sent=132006952 phase=slow_start Destination: 192.168.88.253:40620
[476204.133670] TCP: my_cca: seq=39300 cwnd=30 rtt=675 bytes_acked=132264696 bytes_sent=132300896 phase=slow_start Destination: 192.168.88.253:40620
