# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780931845.931188,0.000996480,0,0,0.000000
1780931845.932189,0.001001610,0,0,0.000000
1780931845.933181,0.000990424,0,0,0.000000
1780931845.934180,0.000999637,0,0,0.000000
1780931845.935184,0.001004097,0,0,0.000000
1780931845.936192,0.001007111,0,0,0.000000
1780931845.937188,0.000988591,0,0,0.000000
1780931845.938181,0.000999830,0,0,0.000000
1780931845.939180,0.000999938,0,0,0.000000
1780931845.940269,0.001011536,0,0,0.000000
1780931845.941226,0.001002482,0,0,0.000000
1780931845.942194,0.000993032,0,0,0.000000
1780931845.943189,0.001002264,0,0,0.000000
1780931845.944180,0.000990857,0,0,0.000000
1780931845.945175,0.001011955,0,0,0.000000
1780931845.946184,0.000992504,0,0,0.000000
1780931845.947193,0.001008476,0,0,0.000000
1780931845.948184,0.000987015,0,0,0.000000
1780931845.949167,0.001004252,0,0,0.000000
1780931845.950173,0.001008153,0,0,0.000000
1780931845.951185,0.000992430,0,0,0.000000
1780931845.952194,0.001008946,0,0,0.000000
1780931845.953186,0.000992666,0,0,0.000000
1780931845.954162,0.000995676,0,0,0.000000
1780931845.955189,0.001007410,0,0,0.000000
1780931845.956180,0.000990481,0,0,0.000000
1780931845.957165,0.001000477,0,0,0.000000
1780931845.958161,0.000999510,0,0,0.000000
1780931845.959280,0.001003740,0,0,0.000000
1780931845.960185,0.000996369,0,0,0.000000
1780931845.961183,0.001007489,0,0,0.000000
1780931845.962188,0.000993054,0,0,0.000000
1780931845.963184,0.001003215,0,0,0.000000
1780931845.964188,0.001005885,0,0,0.000000
1780931845.965174,0.000999050,0,0,0.000000
1780931845.966155,0.001006329,0,0,0.000000
1780931845.967185,0.000990830,0,0,0.000000
1780931845.968182,0.000994007,0,0,0.000000
1780931845.969191,0.001010742,0,0,0.000000
1780931845.970186,0.000996457,0,0,0.000000
1780931845.971193,0.001005535,54,1,0.429622
1780931845.972183,0.000988340,0,0,0.000000
1780931845.973189,0.001009379,0,0,0.000000
1780931845.974166,0.000991594,0,0,0.000000
1780931845.975246,0.001010554,0,0,0.000000
1780931845.976227,0.000987769,0,0,0.000000
1780931845.977228,0.001002401,0,0,0.000000
1780931845.978213,0.000997517,0,0,0.000000
1780931845.979184,0.001002277,0,0,0.000000
1780931845.980180,0.000997470,0,0,0.000000
1780931845.981190,0.001008709,0,0,0.000000
1780931845.982145,0.000991316,0,0,0.000000
1780931845.983179,0.000999998,0,0,0.000000
1780931845.984191,0.001011809,0,0,0.000000
1780931845.985196,0.001001182,0,0,0.000000
1780931845.986182,0.000990270,0,0,0.000000
1780931845.987184,0.000996708,0,0,0.000000
1780931845.988180,0.000999899,0,0,0.000000
1780931845.989189,0.001009626,0,0,0.000000
1780931845.990183,0.000990489,0,0,0.000000
1780931845.991246,0.001007488,0,0,0.000000
1780931845.992233,0.000994637,0,0,0.000000
1780931845.993217,0.000998016,0,0,0.000000
1780931845.994226,0.001007986,0,0,0.000000
1780931845.995198,0.000997087,0,0,0.000000
1780931845.996199,0.000994579,0,0,0.000000
1780931845.997208,0.001002196,0,0,0.000000
1780931845.998166,0.000998779,0,0,0.000000
1780931845.999231,0.001010142,146,1,1.156273
1780931846.000197,0.000991660,0,0,0.000000
1780931846.001162,0.001007019,0,0,0.000000
1780931846.002181,0.000990604,0,0,0.000000
1780931846.003187,0.001012281,0,0,0.000000
1780931846.004187,0.000993220,0,0,0.000000
1780931846.005191,0.000994385,0,0,0.000000
1780931846.006144,0.000999944,0,0,0.000000
1780931846.007194,0.001014432,0,0,0.000000
1780931846.008192,0.000997917,0,0,0.000000
1780931846.009188,0.000997308,0,0,0.000000
1780931846.010162,0.000990084,0,0,0.000000
1780931846.011180,0.001000294,0,0,0.000000
1780931846.012196,0.001012372,0,0,0.000000
1780931846.013188,0.000995281,0,0,0.000000
1780931846.014174,0.001003585,0,0,0.000000
1780931846.015197,0.001001708,0,0,0.000000
1780931846.016179,0.000987211,0,0,0.000000
1780931846.017229,0.001000360,0,0,0.000000
1780931846.018216,0.001000661,0,0,0.000000
1780931846.019238,0.001003648,0,0,0.000000
1780931846.020231,0.001000222,0,0,0.000000
1780931846.021189,0.000996528,0,0,0.000000
1780931846.022173,0.000999932,0,0,0.000000
1780931846.023204,0.001010096,0,0,0.000000
1780931846.024163,0.000992312,0,0,0.000000
1780931846.025158,0.000999640,0,0,0.000000
1780931846.026172,0.000996847,0,0,0.000000
1780931846.027173,0.001009653,0,0,0.000000
1780931846.028161,0.000990080,0,0,0.000000
1780931846.029157,0.001010265,0,0,0.000000
1780931846.030171,0.000992203,0,0,0.000000
1780931846.031193,0.001009908,0,0,0.000000
1780931846.032177,0.000998529,0,0,0.000000
1780931846.033166,0.000992288,0,0,0.000000
1780931846.034178,0.001005393,0,0,0.000000
1780931846.035188,0.000998777,0,0,0.000000
1780931846.036193,0.001006063,0,0,0.000000
1780931846.037163,0.000986371,0,0,0.000000
1780931846.038141,0.000999999,0,0,0.000000
1780931846.039198,0.001000743,0,0,0.000000
1780931846.040251,0.001010172,0,0,0.000000
1780931846.041193,0.000989169,0,0,0.000000
1780931846.042164,0.000999894,0,0,0.000000
1780931846.043191,0.001012008,0,0,0.000000
1780931846.044188,0.000995687,0,0,0.000000
1780931846.045180,0.000992763,0,0,0.000000
1780931846.046184,0.000999485,0,0,0.000000
1780931846.047173,0.001006513,7438,3,59.118958
1780931846.048172,0.000993636,27974,7,225.225334
1780931846.049174,0.001007762,52854,11,419.575257
1780931846.050167,0.000992925,38374,11,309.179445
1780931846.051191,0.001009453,51274,9,406.350766
1780931846.052175,0.000993378,35478,11,285.716011
1780931846.053175,0.001002089,51472,12,410.917593
1780931846.054172,0.001001483,41204,10,329.143880
1780931846.055182,0.001007688,42652,10,338.612745
1780931846.056189,0.000993234,41072,8,330.814289
1780931846.057167,0.000991609,33898,9,273.478760
1780931846.058184,0.001004189,36662,7,292.072508
1780931846.059181,0.001009267,33898,9,268.694013
1780931846.060175,0.000997874,41006,7,328.746916
1780931846.061183,0.001002298,36860,10,294.203919
1780931846.062186,0.000990041,33700,6,272.311955
1780931846.063187,0.000996733,0,0,0.000000
1780931846.064180,0.001000222,0,0,0.000000
1780931846.065199,0.001011692,0,0,0.000000
1780931846.066174,0.000998780,0,0,0.000000
1780931846.067186,0.000991255,0,0,0.000000
1780931846.068185,0.001001514,0,0,0.000000
1780931846.069195,0.000999159,0,0,0.000000
1780931846.070195,0.001004809,0,0,0.000000
1780931846.071202,0.001003175,0,0,0.000000
1780931846.072192,0.000996138,0,0,0.000000
1780931846.073194,0.001005498,0,0,0.000000
1780931846.074144,0.000990003,0,0,0.000000
1780931846.075193,0.001009792,0,0,0.000000
1780931846.076179,0.000988286,0,0,0.000000
1780931846.077180,0.001000481,0,0,0.000000
1780931846.078186,0.001006211,0,0,0.000000
1780931846.079190,0.000999038,0,0,0.000000
1780931846.080195,0.001005046,0,0,0.000000
1780931846.081181,0.000989636,0,0,0.000000
1780931846.082186,0.000999194,0,0,0.000000
1780931846.083183,0.001001555,0,0,0.000000
1780931846.084178,0.000998441,0,0,0.000000
1780931846.085204,0.001010279,0,0,0.000000
1780931846.086185,0.000990123,0,0,0.000000
1780931846.087182,0.001010295,0,0,0.000000
1780931846.088173,0.000991200,0,0,0.000000
1780931846.089175,0.001009194,0,0,0.000000
1780931846.090143,0.000989031,0,0,0.000000
1780931846.091180,0.001001133,0,0,0.000000
1780931846.092192,0.001012313,0,0,0.000000
1780931846.093181,0.000987573,0,0,0.000000
1780931846.094180,0.001015415,0,0,0.000000
1780931846.095163,0.000984112,0,0,0.000000
1780931846.096180,0.000999608,0,0,0.000000
1780931846.097178,0.000999562,0,0,0.000000
1780931846.098180,0.001013298,0,0,0.000000
1780931846.099190,0.000986731,0,0,0.000000
1780931846.100192,0.001010735,0,0,0.000000
1780931846.101228,0.000995914,0,0,0.000000
1780931846.102225,0.000995966,0,0,0.000000
1780931846.103224,0.000999360,0,0,0.000000
1780931846.104244,0.001009449,0,0,0.000000
1780931846.105191,0.000996670,0,0,0.000000
1780931846.106150,0.001002362,0,0,0.000000
1780931846.107185,0.000995129,0,0,0.000000
1780931846.108187,0.000994641,0,0,0.000000
1780931846.109179,0.001000127,0,0,0.000000
1780931846.110181,0.001001248,0,0,0.000000
1780931846.111187,0.001006631,0,0,0.000000
1780931846.112180,0.000992192,0,0,0.000000
1780931846.113195,0.001009438,0,0,0.000000
1780931846.114194,0.001006674,0,0,0.000000
1780931846.115181,0.000983662,0,0,0.000000
1780931846.116175,0.001010546,0,0,0.000000
1780931846.117170,0.000992770,0,0,0.000000
1780931846.118244,0.001003324,0,0,0.000000
1780931846.119201,0.000997940,0,0,0.000000
1780931846.120207,0.001008850,0,0,0.000000
1780931846.121164,0.001000903,0,0,0.000000
1780931846.122143,0.000985471,0,0,0.000000
1780931846.123193,0.001013774,0,0,0.000000
1780931846.124178,0.000986273,0,0,0.000000
1780931846.125184,0.001004972,0,0,0.000000
1780931846.126158,0.000995444,0,0,0.000000
1780931846.127185,0.001000403,0,0,0.000000
1780931846.128202,0.001013559,0,0,0.000000
1780931846.129184,0.000985832,0,0,0.000000
1780931846.130186,0.001006488,0,0,0.000000
1780931846.131180,0.000993440,0,0,0.000000
1780931846.132191,0.001012261,0,0,0.000000
1780931846.133179,0.000987643,0,0,0.000000
1780931846.134199,0.001000577,0,0,0.000000
1780931846.135187,0.000999610,0,0,0.000000
1780931846.136193,0.001005118,0,0,0.000000
1780931846.137212,0.000995465,0,0,0.000000
1780931846.138212,0.001014787,0,0,0.000000
1780931846.140368,0.000986647,54,1,0.437847
1780931846.140669,0.001000288,0,0,0.000000
1780931846.141202,0.001007723,0,0,0.000000
1780931846.142176,0.001000684,154,1,1.231158
1780931846.143181,0.000989066,0,0,0.000000
1780931846.144188,0.001007464,0,0,0.000000
1780931846.145180,0.000993395,0,0,0.000000
1780931846.146162,0.000999257,0,0,0.000000
1780931846.147180,0.000999991,0,0,0.000000
1780931846.148185,0.001003750,0,0,0.000000
1780931846.149179,0.000996865,0,0,0.000000
1780931846.150186,0.001004056,0,0,0.000000
1780931846.151194,0.001007257,0,0,0.000000
1780931846.152188,0.000999047,0,0,0.000000
1780931846.153196,0.001002554,0,0,0.000000
1780931846.154209,0.000994783,0,0,0.000000
1780931846.155199,0.000999429,0,0,0.000000
1780931846.156199,0.000999321,0,0,0.000000
1780931846.157152,0.000994812,0,0,0.000000
1780931846.158144,0.000998294,0,0,0.000000
1780931846.159182,0.001001037,0,0,0.000000
1780931846.160180,0.000998816,0,0,0.000000
1780931846.161185,0.001006209,0,0,0.000000
1780931846.162176,0.000997560,0,0,0.000000
1780931846.163205,0.001000721,0,0,0.000000
1780931846.164190,0.001004717,0,0,0.000000
1780931846.165185,0.000992718,0,0,0.000000
1780931846.166183,0.001000586,0,0,0.000000
1780931846.167197,0.001012777,0,0,0.000000
1780931846.168180,0.000984805,0,0,0.000000
1780931846.169197,0.001006568,0,0,0.000000
1780931846.170182,0.000996909,0,0,0.000000
1780931846.171199,0.000996910,0,0,0.000000
1780931846.172207,0.001001129,0,0,0.000000
1780931846.173221,0.001003023,0,0,0.000000
1780931846.174158,0.000996067,0,0,0.000000
1780931846.175176,0.001010461,0,0,0.000000
1780931846.176184,0.000989059,0,0,0.000000
1780931846.177162,0.000999701,0,0,0.000000
1780931846.178172,0.001007661,0,0,0.000000
1780931846.179192,0.001003815,0,0,0.000000
1780931846.180180,0.000988757,0,0,0.000000
1780931846.181181,0.000999676,0,0,0.000000
1780931846.182186,0.001006823,0,0,0.000000
1780931846.183188,0.001002804,0,0,0.000000
1780931846.184184,0.000995113,0,0,0.000000
1780931846.185195,0.001008110,0,0,0.000000
1780931846.186188,0.000994793,0,0,0.000000
1780931846.187226,0.000993384,0,0,0.000000
1780931846.188232,0.000999512,0,0,0.000000
1780931846.189226,0.001000950,0,0,0.000000
1780931846.190230,0.000999665,0,0,0.000000
1780931846.191224,0.000999794,0,0,0.000000
1780931846.192232,0.001000042,0,0,0.000000
1780931846.193244,0.001000645,0,0,0.000000
1780931846.194225,0.000998583,0,0,0.000000
1780931846.195276,0.001001554,0,0,0.000000
1780931846.196201,0.001011604,0,0,0.000000
1780931846.197172,0.001004360,0,0,0.000000
1780931846.198179,0.000990924,0,0,0.000000
1780931846.199175,0.000992002,0,0,0.000000
1780931846.200181,0.000999528,0,0,0.000000
1780931846.201188,0.001007304,0,0,0.000000
1780931846.202149,0.000993425,0,0,0.000000
1780931846.203198,0.001008771,0,0,0.000000
1780931846.204233,0.000999520,0,0,0.000000
1780931846.205180,0.001001906,0,0,0.000000
1780931846.206162,0.000993060,0,0,0.000000
1780931846.207237,0.000997059,0,0,0.000000
1780931846.208190,0.001005437,0,0,0.000000
1780931846.209170,0.000999986,0,0,0.000000
1780931846.210167,0.000997955,0,0,0.000000
1780931846.211195,0.001007290,0,0,0.000000
1780931846.212171,0.000999976,0,0,0.000000
1780931846.213239,0.000995411,0,0,0.000000
1780931846.214169,0.001006963,0,0,0.000000
1780931846.215188,0.000985840,0,0,0.000000
1780931846.216165,0.001001055,0,0,0.000000
1780931846.217186,0.001001297,0,0,0.000000
1780931846.218144,0.000997388,0,0,0.000000
1780931846.219182,0.001001261,0,0,0.000000
1780931846.220191,0.001008734,0,0,0.000000
1780931846.221191,0.001003473,0,0,0.000000
1780931846.222190,0.000992597,0,0,0.000000
1780931846.223188,0.000994147,0,0,0.000000
1780931846.224198,0.001003801,0,0,0.000000
1780931846.225151,0.001001892,0,0,0.000000
1780931846.226145,0.000997250,0,0,0.000000
1780931846.227183,0.000997032,0,0,0.000000
1780931846.228172,0.001004856,0,0,0.000000
1780931846.229173,0.000995412,0,0,0.000000
1780931846.230158,0.001003090,0,0,0.000000
1780931846.231194,0.000996743,0,0,0.000000
1780931846.232188,0.001004669,0,0,0.000000
1780931846.233174,0.001005179,0,0,0.000000
1780931846.234171,0.000994390,0,0,0.000000
1780931846.235171,0.001001453,0,0,0.000000
1780931846.236219,0.001003583,0,0,0.000000
1780931846.237225,0.000992542,0,0,0.000000
1780931846.238174,0.001006536,0,0,0.000000
1780931846.239172,0.000991831,0,0,0.000000
1780931846.240178,0.001000402,0,0,0.000000
1780931846.241172,0.000999919,0,0,0.000000
1780931846.242172,0.001000747,0,0,0.000000
1780931846.243233,0.001001846,0,0,0.000000
1780931846.244204,0.000999396,0,0,0.000000
1780931846.245224,0.000999004,0,0,0.000000
1780931846.246224,0.001013706,0,0,0.000000
1780931846.247205,0.001000274,0,0,0.000000
1780931846.248166,0.000984464,0,0,0.000000
1780931846.249179,0.000999872,0,0,0.000000
1780931846.250163,0.001002268,0,0,0.000000
1780931846.251184,0.000999273,0,0,0.000000
1780931846.252262,0.001012151,0,0,0.000000
1780931846.253212,0.000987027,0,0,0.000000
1780931846.254210,0.001001740,0,0,0.000000
1780931846.255233,0.001006862,0,0,0.000000
1780931846.256208,0.000990676,0,0,0.000000
1780931846.257282,0.001000055,0,0,0.000000
1780931846.258215,0.001000727,0,0,0.000000
1780931846.259161,0.001001498,0,0,0.000000
1780931846.260196,0.001008680,0,0,0.000000
1780931846.261175,0.000998058,0,0,0.000000
1780931846.262182,0.001002517,0,0,0.000000
1780931846.263191,0.001000005,0,0,0.000000
1780931846.264188,0.000992616,0,0,0.000000
1780931846.265225,0.000996959,0,0,0.000000
1780931846.266211,0.001000238,0,0,0.000000
1780931846.267240,0.001008607,4476,2,35.502431
1780931846.268187,0.000999979,19154,5,153.235218
1780931846.269181,0.000995059,32252,6,259.297187
1780931846.270532,0.001002801,38242,9,305.081467
1780931846.271163,0.001000368,36662,7,293.188107
1780931846.272161,0.000991938,13164,2,106.167926
1780931846.273149,0.001000956,0,0,0.000000
1780931846.274170,0.001002126,0,0,0.000000
1780931846.275255,0.000998920,0,0,0.000000
1780931846.276179,0.001010087,0,0,0.000000
1780931846.277152,0.000988181,0,0,0.000000
1780931846.278147,0.000999854,0,0,0.000000
1780931846.279181,0.001012346,0,0,0.000000
1780931846.280178,0.000987752,0,0,0.000000
1780931846.281218,0.001011784,0,0,0.000000
1780931846.282239,0.000988853,0,0,0.000000
1780931846.283249,0.000999956,0,0,0.000000
1780931846.284285,0.001011789,0,0,0.000000
1780931846.285216,0.000988238,0,0,0.000000
1780931846.286193,0.001005043,0,0,0.000000
1780931846.287209,0.000998230,0,0,0.000000
1780931846.288217,0.001005773,0,0,0.000000
1780931846.289242,0.000992760,0,0,0.000000
1780931846.290206,0.001003890,0,0,0.000000
1780931846.291220,0.000998153,0,0,0.000000
1780931846.292226,0.001009021,0,0,0.000000
1780931846.293150,0.000989080,0,0,0.000000
1780931846.294145,0.000998173,0,0,0.000000
1780931846.295183,0.001003613,0,0,0.000000
1780931846.296191,0.001005992,0,0,0.000000
1780931846.297183,0.000992193,0,0,0.000000
1780931846.298183,0.000997440,0,0,0.000000
1780931846.299191,0.001009413,0,0,0.000000
1780931846.300186,0.000994233,0,0,0.000000
1780931846.301193,0.001008357,0,0,0.000000
1780931846.302163,0.000987711,0,0,0.000000
1780931846.303159,0.001000080,0,0,0.000000
1780931846.304261,0.001002146,0,0,0.000000
1780931846.305182,0.001005036,0,0,0.000000
1780931846.306145,0.000996916,0,0,0.000000
1780931846.307202,0.001004846,0,0,0.000000
1780931846.308181,0.000991446,0,0,0.000000
1780931846.309189,0.001008384,0,0,0.000000
1780931846.310173,0.000999639,0,0,0.000000
1780931846.311186,0.000996375,0,0,0.000000
1780931846.312180,0.000995537,0,0,0.000000
1780931846.313179,0.000999731,0,0,0.000000
1780931846.314187,0.001001531,0,0,0.000000
1780931846.315179,0.000998348,0,0,0.000000
1780931846.316180,0.001000409,0,0,0.000000
1780931846.317187,0.001002511,0,0,0.000000
1780931846.318165,0.000997365,0,0,0.000000
1780931846.319188,0.001005530,0,0,0.000000
1780931846.320196,0.001008075,0,0,0.000000
1780931846.321233,0.000990884,0,0,0.000000
1780931846.322156,0.000996149,0,0,0.000000
1780931846.323478,0.001001823,0,0,0.000000
1780931846.324225,0.001003589,0,0,0.000000
1780931846.325181,0.001005600,0,0,0.000000
1780931846.326156,0.000991513,0,0,0.000000
1780931846.327204,0.001009427,0,0,0.000000
1780931846.328180,0.000987146,0,0,0.000000
1780931846.329149,0.001000965,0,0,0.000000
1780931846.330144,0.000999590,0,0,0.000000
1780931846.331179,0.001011858,0,0,0.000000
1780931846.332173,0.000988215,0,0,0.000000
1780931846.333170,0.001000532,0,0,0.000000
1780931846.334160,0.000999139,0,0,0.000000
1780931846.335191,0.001010325,0,0,0.000000
1780931846.336188,0.000998115,0,0,0.000000
1780931846.337165,0.000991385,0,0,0.000000
1780931846.338231,0.001000239,0,0,0.000000
1780931846.339258,0.001003112,0,0,0.000000
1780931846.340183,0.000997615,0,0,0.000000
1780931846.341198,0.001008290,0,0,0.000000
1780931846.342209,0.001006854,154,1,1.223613
1780931846.343228,0.000995061,0,0,0.000000
1780931846.344191,0.000999329,0,0,0.000000
1780931846.345206,0.000990464,0,0,0.000000
1780931846.346202,0.000999585,0,0,0.000000
1780931846.347177,0.000999679,0,0,0.000000
1780931846.348180,0.000999872,0,0,0.000000
1780931846.349165,0.001003624,0,0,0.000000
1780931846.350154,0.001006977,0,0,0.000000
1780931846.351180,0.000990879,0,0,0.000000
1780931846.352192,0.001004984,0,0,0.000000
1780931846.353196,0.001004746,0,0,0.000000
1780931846.354141,0.000988923,0,0,0.000000
1780931846.355184,0.001003824,0,0,0.000000
1780931846.356233,0.000996956,0,0,0.000000
1780931846.357183,0.001009776,0,0,0.000000
1780931846.358173,0.000994893,0,0,0.000000
1780931846.359195,0.001006672,0,0,0.000000
1780931846.360179,0.000994404,0,0,0.000000
1780931846.361183,0.001004039,0,0,0.000000
1780931846.362209,0.000990775,178,1,1.437259
1780931846.363255,0.001003287,0,0,0.000000
1780931846.364246,0.001000888,0,0,0.000000
1780931846.365207,0.001000197,0,0,0.000000
1780931846.366196,0.001003049,0,0,0.000000
1780931846.367244,0.001003876,0,0,0.000000
