# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998757.785253,0.001003144,100242,5,799.422615
1780998757.786241,0.000993413,87144,4,701.774589
1780998757.787251,0.000999200,81352,4,651.337070
1780998757.788278,0.001010853,71150,3,563.088797
1780998757.789492,0.000989254,87144,4,704.724975
1780998757.790436,0.001000777,101690,5,812.888386
1780998757.791357,0.001011918,95898,5,758.148388
1780998757.792341,0.000993832,59500,2,478.954189
1780998757.793324,0.000994383,107746,9,866.837024
1780998757.794272,0.001008981,69834,5,553.699227
1780998757.795285,0.000999826,81418,5,651.457354
1780998757.796331,0.000994205,82866,5,666.792060
1780998757.797296,0.001002841,84248,4,672.074636
1780998757.798358,0.001007229,106034,5,842.183853
1780998757.799347,0.000987288,63910,3,517.863075
1780998757.800333,0.001011775,100242,5,792.603099
1780998757.801337,0.000998702,90106,5,721.784877
1780998757.802357,0.000991672,64174,7,517.703434
1780998757.803342,0.000996697,75692,6,607.542714
1780998757.804334,0.001012471,81484,6,643.842638
1780998757.805242,0.000987447,81418,5,659.624263
1780998757.806306,0.001000358,84314,5,674.270611
1780998757.807303,0.001000598,84314,5,674.108883
1780998757.808306,0.000998767,108930,5,872.515812
1780998757.809426,0.001001796,63910,3,510.363387
1780998757.810295,0.001005482,101690,5,809.084598
1780998757.811317,0.000999190,100308,6,803.114523
1780998757.812269,0.000994064,55156,2,443.882889
1780998757.813300,0.001003728,120580,6,961.057179
1780998757.814376,0.000998719,71150,3,569.930080
1780998757.815292,0.001009767,93002,5,736.819484
1780998757.816286,0.000993493,97346,5,783.868633
1780998757.817261,0.001007693,97478,7,773.870613
1780998757.818254,0.000986174,53906,5,437.294027
1780998757.819280,0.001002258,82866,5,661.434481
1780998757.820296,0.001006375,110510,7,878.479692
1780998757.821272,0.001003707,78522,5,625.855952
1780998757.822304,0.000997757,88658,5,710.858456
1780998757.823267,0.000992677,94450,5,761.174078
1780998757.824251,0.000997065,93002,5,746.206115
1780998757.825468,0.001001438,62462,3,498.978469
1780998757.826302,0.001001437,108930,5,870.189538
1780998757.827375,0.001006592,104586,5,831.208672
1780998757.828237,0.000991024,84248,4,680.088474
1780998757.829256,0.001008218,70032,8,555.689345
1780998757.830291,0.000992706,56736,4,457.222984
1780998757.831378,0.001000597,77074,5,616.224114
1780998757.832298,0.001008142,112024,8,888.954135
1780998757.833279,0.000989856,75626,5,611.208095
1780998757.834288,0.001000858,106100,6,848.072354
1780998757.835284,0.000999835,81418,5,651.451489
1780998757.836350,0.001007718,85696,4,680.317311
1780998757.837308,0.000999983,87144,4,697.163852
1780998757.838278,0.000991824,97346,5,785.187695
1780998757.839283,0.001000369,97280,4,777.952935
1780998757.840382,0.001000361,91554,5,732.167687
1780998757.841291,0.001003269,77206,7,615.635488
1780998757.842361,0.001009180,80036,6,634.463624
1780998757.843313,0.000989635,106232,8,858.757016
1780998757.844299,0.001002254,85828,6,685.079830
1780998757.845287,0.000997295,88658,5,711.187763
1780998757.846373,0.001005737,85696,4,681.657332
1780998757.847318,0.000992527,85696,4,690.729824
1780998757.848275,0.001011431,98794,5,781.419593
1780998757.849267,0.000990397,68254,3,551.326387
1780998757.850252,0.000998190,98794,5,791.785131
1780998757.851297,0.001016385,101690,5,800.405358
1780998757.852267,0.000983726,106034,5,862.305154
1780998757.853268,0.001005364,85696,4,681.910234
1780998757.854583,0.001003961,68320,4,544.403617
1780998757.855361,0.000991497,81418,5,656.929875
1780998757.856309,0.001000205,94516,6,755.973026
1780998757.857276,0.000999685,93068,6,744.778605
1780998757.858289,0.000999539,91620,6,733.298050
1780998757.859350,0.001009380,79970,5,633.814817
1780998757.860286,0.001003806,111958,7,892.268028
1780998757.861235,0.000990851,87210,5,704.122012
1780998757.862240,0.001007079,62462,3,496.183517
1780998757.863289,0.001000361,124924,6,999.031350
1780998757.864297,0.000996834,68254,3,547.766228
1780998757.865350,0.000997177,103138,5,827.439863
1780998757.866313,0.001005494,91488,4,727.904891
1780998757.867372,0.001001477,93002,5,742.918709
1780998757.868267,0.000988762,98794,5,799.334926
1780998757.869261,0.001008268,78522,5,623.024831
1780998757.870276,0.000993289,100440,8,808.948856
1780998757.871486,0.001008580,94516,6,749.695612
1780998757.872441,0.000989746,78522,5,634.684050
1780998757.873307,0.000999397,107548,6,860.903125
1780998757.874305,0.000998752,85828,6,687.481978
1780998757.875320,0.001000555,103204,6,825.174028
1780998757.876285,0.000999308,88592,4,709.226785
1780998757.877309,0.001012215,75560,4,597.185381
1780998757.878274,0.000988111,79838,3,646.388918
1780998757.879301,0.001009605,95898,5,759.885302
1780998757.880269,0.000992996,75626,5,609.275365
1780998757.881259,0.000997391,88790,7,712.178073
1780998757.882266,0.001004361,90238,7,718.769446
1780998757.883447,0.000997519,88724,6,711.557374
1780998757.884353,0.001004551,91620,6,729.639411
1780998757.885325,0.000994425,87210,5,701.591372
1780998757.886292,0.001002644,84248,4,672.206686
1780998757.887364,0.001005892,78456,4,623.971560
1780998757.888319,0.000990211,90040,4,727.440919
1780998757.889289,0.001004835,100242,5,798.077296
1780998757.890292,0.000995782,106034,5,851.865167
1780998757.891256,0.001000321,49562,5,396.368766
1780998757.892310,0.000999025,91686,7,734.203849
1780998757.893259,0.001005020,80036,6,637.089809
1780998757.894274,0.000996674,82866,5,665.140256
1780998757.895356,0.001004131,106166,7,845.833860
1780998757.896271,0.000997947,84314,5,675.899622
1780998757.897335,0.000997997,90172,6,722.823816
1780998757.898381,0.001010698,88592,4,701.234197
1780998757.899318,0.000988703,95898,5,775.949906
1780998757.900273,0.001007097,91488,4,726.746282
1780998757.901315,0.000992177,78456,4,632.596805
1780998757.902354,0.001003880,106034,5,844.993426
1780998757.903302,0.000995488,104586,5,840.480247
1780998757.904284,0.001000798,69702,3,557.171377
1780998757.905392,0.001000489,67202,9,537.353234
1780998757.906409,0.001004546,81484,6,648.922001
1780998757.907304,0.001008352,90172,6,715.400971
1780998757.908435,0.000991242,111958,7,903.577532
1780998757.909297,0.001005849,78522,5,624.523164
1780998757.910349,0.000994461,88658,5,713.214495
1780998757.911364,0.001005614,100308,6,797.984117
1780998757.912284,0.000989524,94384,4,763.065878
1780998757.913335,0.001004722,95898,5,763.578383
1780998757.914236,0.000995192,92936,4,747.079960
1780998757.915299,0.001000536,68386,5,546.794918
1780998757.916290,0.001008549,90304,8,716.308281
1780998757.917404,0.000992332,93134,7,750.829360
1780998757.918409,0.001004914,94516,6,752.430556
1780998757.919303,0.000995898,97412,6,782.505839
1780998757.920269,0.000998472,84314,5,675.544232
1780998757.921260,0.000999102,85828,6,687.241143
1780998757.922239,0.001001913,107614,7,859.268220
1780998757.923277,0.000998293,88592,4,709.947881
1780998757.924263,0.001003762,98794,5,787.389839
1780998757.925264,0.001010226,88592,4,701.561829
1780998757.926261,0.000997200,123476,6,990.581629
1780998757.927399,0.000988946,48180,6,389.748277
1780998757.929153,0.001009793,78654,7,623.129691
1780998757.929558,0.001003002,109062,7,869.884606
1780998757.930257,0.000991034,94516,6,762.968778
1780998757.932019,0.001006486,85762,5,681.674658
1780998757.932271,0.001002392,91620,6,731.210943
1780998757.933240,0.000991852,87144,4,702.879059
1780998757.934366,0.001003064,103138,5,822.583604
1780998757.935369,0.000993158,78456,4,631.971952
1780998757.936254,0.000998851,84248,4,674.759298
1780998757.937317,0.001000592,111892,6,894.606393
1780998757.939940,0.001014056,97346,5,767.973366
1780998757.940093,0.000985764,77140,6,626.032194
1780998757.940357,0.001004455,106232,8,846.086684
1780998757.941396,0.001007878,85828,6,681.257057
1780998757.942295,0.000986825,93068,6,754.484331
1780998757.943446,0.001001057,91620,6,732.186079
1780998757.944292,0.000999230,98860,6,791.489447
1780998757.945359,0.001000955,91554,5,731.733195
1780998757.946270,0.001005968,87210,5,693.540948
1780998757.947298,0.001001790,81352,4,649.653121
1780998757.948258,0.000992765,104652,6,843.317401
1780998757.949239,0.000998923,82800,4,663.114174
1780998757.950241,0.001005482,108930,5,866.688812
1780998757.951448,0.000994641,94582,7,760.732767
1780998757.952305,0.001000014,93068,6,744.533577
1780998757.953302,0.001013293,91620,6,723.344580
1780998757.954317,0.000985873,95964,6,778.712877
1780998757.955301,0.001012359,81418,5,643.392314
1780998757.956298,0.001006255,106034,5,842.999041
1780998757.957267,0.000995135,85696,4,688.919594
1780998757.958235,0.000997242,101690,5,815.769893
1780998757.959322,0.000995766,84248,4,676.849782
1780998757.960314,0.000996076,95898,5,770.206289
1780998757.961281,0.001005129,117684,6,936.667831
1780998757.962272,0.000992515,55420,6,446.703576
1780998757.963296,0.001014689,106232,8,837.553181
1780998757.964275,0.000992438,101888,8,821.314782
1780998757.965308,0.001002331,90172,6,719.698383
1780998757.966274,0.000995401,78522,5,631.078329
1780998757.967276,0.000998495,104652,6,838.477909
1780998757.968315,0.000997975,85828,6,688.017235
1780998757.969259,0.001001287,87144,4,696.255919
1780998757.970323,0.000998693,116236,6,931.104954
1780998757.971332,0.001003802,88856,8,708.155592
1780998757.972279,0.000994601,97478,7,784.057124
1780998757.973265,0.001004344,81484,6,649.052516
1780998757.974273,0.000996327,100308,6,805.422316
1780998757.975348,0.001000693,85828,6,686.148499
1780998757.976366,0.001010733,87210,5,690.271318
1780998757.977300,0.000988059,101756,6,823.886023
1780998757.978315,0.001003847,82866,5,660.387489
1780998757.979263,0.001002549,107548,6,858.196457
1780998757.980462,0.000997240,85762,5,687.994866
1780998757.981392,0.000999306,81352,4,651.267980
1780998757.982471,0.001001118,95898,5,766.327246
1780998757.983355,0.000996714,93134,7,747.528378
1780998757.984314,0.000999515,94648,8,757.551412
1780998757.985314,0.001000663,100308,6,801.932319
1780998757.986270,0.001000650,74178,5,593.038525
1780998757.987271,0.000998306,93068,6,745.807398
1780998757.988274,0.001007880,94516,6,750.216296
1780998757.989269,0.000992047,103138,5,831.718658
1780998757.990250,0.001000704,63910,3,510.920312
1780998757.991274,0.000999362,122028,6,976.847229
1780998757.992265,0.001000031,85696,4,685.546748
1780998757.993272,0.000999960,65754,9,526.053042
1780998757.994280,0.001010988,106232,8,840.619275
1780998757.995284,0.001000504,81616,8,652.599090
1780998757.996274,0.000996753,100308,6,805.078089
1780998757.997275,0.001002068,78522,5,626.879613
1780998757.998252,0.000996748,93068,6,746.973157
1780998757.999276,0.001004641,103204,6,821.817943
1780998758.000254,0.000997003,81352,4,652.772359
1780998758.001269,0.000991106,85696,4,691.720159
1780998758.002351,0.001000591,82800,4,662.008753
1780998758.003379,0.001007360,110378,5,876.572427
1780998758.004290,0.000994311,84380,6,678.902275
1780998758.005348,0.000997796,107746,9,863.871974
1780998758.006290,0.001009758,82932,6,657.044559
1780998758.007286,0.000994129,95964,6,772.245855
1780998758.008265,0.000996033,93068,6,747.509370
1780998758.009256,0.001010503,91620,6,725.341736
1780998758.010247,0.001004381,94516,6,752.829852
1780998758.011264,0.000994079,75560,4,608.080444
1780998758.012246,0.000990841,110378,5,891.186376
1780998758.013229,0.001000317,64042,6,512.173641
1780998758.014253,0.001001108,97610,9,780.015743
1780998758.015266,0.001005678,88724,6,705.784555
1780998758.016289,0.000993263,97478,7,785.113308
1780998758.017262,0.001006517,88658,5,704.671655
1780998758.018299,0.000994285,100374,7,807.607477
1780998758.019267,0.001004250,87210,5,694.727409
1780998758.020299,0.000994774,84314,5,678.055518
1780998758.021470,0.001001648,85696,4,684.440043
1780998758.022480,0.001006761,94582,7,751.574604
1780998758.023325,0.001004113,65622,7,522.825618
1780998758.024299,0.000992519,107680,8,867.933007
1780998758.025266,0.000996753,93200,8,748.028850
1780998758.026290,0.001001953,81484,6,650.601376
1780998758.027314,0.001002375,93068,6,742.779898
1780998758.028305,0.000994880,100308,6,806.593760
1780998758.029322,0.001008926,87276,5,692.030932
1780998758.030272,0.000994677,100242,5,806.227549
1780998758.031266,0.000995158,87210,5,701.074603
1780998758.032264,0.001001442,90040,4,719.282794
1780998758.033250,0.000999573,90172,6,721.684159
1780998758.034226,0.000999717,90238,7,722.108357
1780998758.035359,0.001004514,96030,7,764.787748
1780998758.036331,0.000996347,91620,6,735.647320
1780998758.037258,0.001011130,91620,6,724.891953
1780998758.038241,0.000991997,95964,6,773.905566
1780998758.039269,0.000997230,78522,5,629.920881
1780998758.040272,0.000998303,109062,7,873.979143
1780998758.041249,0.001003205,85762,5,683.904087
1780998758.042267,0.001000316,85696,4,685.351429
1780998758.043282,0.000997144,93134,7,747.206020
1780998758.044274,0.001000010,96096,8,768.760312
1780998758.045258,0.001001285,96096,8,767.781401
1780998758.046261,0.001007702,91620,6,727.357890
1780998758.047348,0.000991269,85828,6,692.671717
1780998758.048366,0.001000148,91620,6,732.851538
1780998758.049345,0.001006202,97412,6,774.492597
1780998758.050581,0.000998574,79970,5,640.673601
1780998758.051339,0.000996475,100308,6,805.302692
1780998758.052251,0.001000389,91554,5,732.147195
1780998758.053260,0.001002649,98794,5,788.263889
1780998758.054275,0.000995289,66872,4,537.508201
1780998758.055294,0.001012392,78786,9,622.573074
1780998758.056257,0.000987907,90238,7,730.740849
1780998758.057229,0.000998897,106298,9,851.323009
1780998758.058274,0.001007771,74178,5,588.848062
1780998758.059275,0.000992696,104718,7,843.907903
1780998758.060278,0.001010609,90106,5,713.280804
1780998758.061252,0.000992309,100374,7,809.215678
1780998758.062266,0.000997893,88658,5,710.761575
1780998758.063275,0.001002661,81418,5,649.615373
1780998758.064388,0.001007085,106034,5,842.304274
1780998758.065448,0.000997853,81352,4,652.216308
1780998758.066366,0.001004220,82800,4,659.616419
1780998758.067286,0.000998208,100440,8,804.962493
1780998758.068283,0.000996066,87342,7,701.495684
1780998758.069281,0.000998728,93134,7,746.020939
1780998758.070251,0.000999480,94582,7,757.049666
1780998758.071286,0.000998416,82866,5,663.979744
1780998758.072276,0.001005941,104718,7,832.796357
1780998758.073271,0.000994327,84314,5,678.360338
1780998758.074270,0.000997517,103138,5,827.157833
1780998758.075355,0.001003353,88592,4,706.367550
1780998758.076327,0.001000109,77074,5,616.524799
1780998758.077271,0.000995277,104850,9,842.780452
1780998758.078290,0.001010948,90238,7,714.086184
1780998758.079312,0.000999118,97478,7,780.512412
1780998758.080284,0.000994790,96030,7,772.263493
1780998758.081276,0.001009712,78522,5,622.133836
1780998758.082281,0.000996421,91620,6,735.592686
1780998758.083270,0.000995086,104652,6,841.350396
1780998758.084244,0.000994772,84314,5,678.056881
1780998758.085240,0.001005084,82866,5,659.574722
1780998758.086358,0.000993880,106100,6,854.026643
1780998758.087393,0.001000670,91554,5,731.941599
1780998758.088284,0.001002741,72730,5,580.249536
1780998758.089304,0.001003006,104784,8,835.759706
1780998758.090290,0.001006053,97544,8,775.656948
1780998758.091338,0.001000178,91620,6,732.829556
1780998758.092260,0.000997137,90172,6,723.447229
1780998758.093299,0.001002365,98860,6,789.013982
1780998758.094261,0.000997021,78522,5,630.052928
1780998758.095344,0.000990905,90172,6,727.997134
1780998758.096268,0.000999737,101756,6,814.262151
1780998758.097318,0.001014525,85696,4,675.752692
1780998758.098274,0.000986354,103138,5,836.519140
1780998758.099964,0.001000745,84314,5,674.009863
1780998758.100353,0.001000185,82800,4,662.277479
1780998758.101837,0.001002485,104586,5,834.613984
1780998758.102509,0.001006611,74112,4,589.002107
1780998758.103304,0.000995277,97544,8,784.055092
1780998758.104289,0.000995372,91686,7,736.898366
1780998758.105292,0.001010973,93068,6,736.462794
1780998758.106254,0.000987455,85762,5,694.812422
1780998758.107383,0.001001636,87276,6,697.067597
1780998758.108392,0.001013459,103204,6,814.667392
1780998758.109301,0.000995476,91620,6,736.290980
1780998758.110269,0.000992601,81418,5,656.199218
1780998758.111394,0.001007787,82800,4,657.281747
1780998758.112377,0.001001339,110378,5,881.843212
1780998758.113340,0.001003124,72730,5,580.027993
1780998758.114366,0.000984571,112090,9,910.772306
1780998758.115359,0.001011531,82932,6,655.892899
1780998758.116300,0.000988421,96030,7,777.239658
1780998758.117293,0.001002050,84380,6,673.658999
1780998758.118305,0.001004445,88790,7,707.176600
1780998758.119363,0.001003376,103138,5,822.327821
1780998758.120290,0.000994405,84380,6,678.838099
1780998758.121248,0.000997939,101756,6,815.729218
1780998758.122237,0.001008006,85696,4,680.122936
1780998758.123298,0.001000295,85762,5,685.893661
1780998758.124268,0.000989521,101690,5,822.135154
1780998758.125267,0.001006473,82800,4,658.139861
1780998758.126280,0.001006658,94384,4,750.077981
1780998758.127277,0.000986675,72862,7,590.767983
1780998758.128281,0.001002624,84512,8,674.326567
1780998758.129258,0.000998565,94516,6,757.214603
1780998758.130236,0.001000143,96030,7,768.130157
1780998758.131274,0.000999530,104784,8,838.666173
1780998758.132264,0.001007174,78522,5,623.701565
1780998758.133246,0.000991903,85762,5,691.696668
1780998758.134262,0.001010826,104718,7,828.771717
1780998758.135267,0.000999817,85696,4,685.693482
1780998758.136325,0.000990594,104652,6,845.165628
1780998758.137310,0.001004937,84248,4,670.672888
1780998758.138307,0.001001763,81352,4,649.670631
1780998758.139312,0.000993750,110378,5,888.577610
1780998758.140284,0.001000950,61080,4,488.176233
1780998758.141275,0.001012695,109128,8,862.079896
1780998758.142230,0.000984742,74244,6,603.154938
1780998758.143297,0.001011706,97412,7,770.279113
1780998758.144323,0.000994481,84380,6,678.786221
1780998758.145308,0.000994138,88724,6,713.977335
1780998758.146401,0.001001051,100308,6,801.621496
1780998758.147343,0.001005288,87210,5,694.010075
1780998758.148295,0.000993866,82866,5,667.019498
1780998758.149293,0.000999507,101690,5,813.921263
1780998758.150314,0.001008939,107548,6,852.761168
1780998758.151312,0.000991893,74046,3,597.209578
1780998758.152278,0.001007076,64306,9,510.833343
1780998758.153308,0.000997119,101822,7,816.929574
1780998758.154286,0.000994921,93068,6,748.344843
1780998758.155376,0.001000629,81484,6,651.462230
1780998758.156309,0.001000356,98926,7,791.126359
1780998758.157310,0.001009582,88724,6,703.055324
1780998758.158498,0.000998907,101756,6,814.938728
1780998758.159452,0.000996091,85762,5,688.788474
1780998758.160459,0.001005189,90106,5,717.126829
1780998758.161280,0.000996629,100242,5,804.648470
1780998758.162274,0.000993177,59698,5,480.864941
1780998758.163317,0.001004873,94648,8,753.512135
1780998758.164271,0.001004475,93134,7,741.752657
1780998758.165328,0.000991236,82932,6,669.321937
1780998758.166319,0.001006633,100308,6,797.176329
1780998758.167350,0.000993550,101822,7,819.864124
1780998758.168290,0.000999502,88658,5,709.617389
1780998758.169305,0.001000264,85828,6,686.442779
1780998758.170308,0.001001942,98860,6,789.347088
1780998758.171328,0.000997670,93002,5,745.753606
1780998758.172307,0.001003228,84248,4,671.815380
1780998758.173298,0.001002436,79904,4,637.678615
1780998758.174340,0.000994892,104586,5,840.983745
1780998758.175324,0.001011933,82800,4,654.588792
1780998758.176335,0.000988945,107548,6,870.001871
1780998758.177345,0.001007317,91620,6,727.635888
1780998758.178313,0.000992210,93134,7,750.921680
1780998758.179377,0.001003899,84314,5,671.892292
1780998758.180281,0.001000935,90238,7,721.229650
1780998758.181346,0.000994534,94516,6,760.283711
1780998758.182321,0.000999574,93068,6,744.861311
1780998758.183335,0.000999981,81418,5,651.356376
1780998758.184310,0.001006136,106034,5,843.098746
1780998758.185303,0.000993360,108930,5,877.265040
1780998758.186305,0.001001143,59632,4,476.511348
1780998758.187340,0.001005345,103336,8,822.292845
1780998758.188299,0.000993851,91686,7,738.026123
1780998758.189309,0.001007301,96030,7,762.671734
1780998758.190310,0.001006400,96030,7,763.354531
1780998758.191289,0.000986572,79970,5,648.467623
1780998758.192297,0.001000314,79970,5,639.559178
1780998758.193266,0.001002557,106100,6,846.635154
1780998758.194250,0.000996935,85828,6,688.734973
1780998758.195298,0.001011892,103138,5,815.407178
1780998758.196322,0.000994075,81418,5,655.226215
1780998758.197265,0.001003161,95832,4,764.240237
1780998758.198274,0.000991208,93002,5,750.615411
1780998758.199276,0.001009584,68650,9,543.986434
1780998758.200285,0.000989951,96030,7,776.038410
1780998758.201271,0.001012271,81550,7,644.491445
1780998758.202353,0.000988710,90106,5,729.079305
1780998758.203333,0.001006703,101822,7,809.152252
1780998758.204303,0.000993027,88658,5,714.244426
1780998758.205304,0.000999402,81418,5,651.733737
1780998758.206278,0.001004986,104586,5,832.536971
1780998758.207375,0.001000661,82866,5,662.490094
1780998758.208300,0.000998886,84248,4,674.735656
1780998758.209325,0.000995872,103138,5,828.524148
1780998758.210267,0.001010318,68650,9,543.591226
1780998758.211307,0.001003069,88790,7,708.146698
1780998758.212265,0.000986598,96096,8,779.210986
1780998758.213352,0.001010304,91686,7,726.007222
1780998758.214358,0.000998981,96030,7,769.023635
1780998758.215299,0.000995097,97412,6,783.135714
1780998758.216327,0.000995345,90172,6,724.749710
1780998758.217344,0.001002673,79904,4,637.527888
1780998758.218338,0.001000970,107614,7,860.077725
1780998758.219320,0.001004750,81352,4,647.739239
1780998758.220380,0.000992100,93002,5,749.940530
1780998758.221355,0.001011166,97544,8,771.734809
1780998758.222306,0.000988561,91686,7,741.975457
1780998758.223382,0.001005958,96030,7,763.689935
1780998758.224270,0.001002154,82866,5,661.503122
1780998758.225271,0.001003504,88724,6,707.313573
1780998758.226275,0.000988759,95964,6,776.439962
1780998758.227283,0.001000485,84314,5,674.185020
1780998758.228277,0.001003056,103270,7,823.642947
1780998758.229254,0.000995753,84314,5,677.388871
1780998758.230308,0.000999787,85762,5,686.242170
1780998758.231338,0.001008453,107482,5,852.648562
1780998758.232296,0.001000529,79970,5,639.421746
1780998758.233335,0.001003409,98794,5,787.666844
1780998758.234287,0.001001734,96030,7,766.910178
1780998758.235368,0.000990297,77206,7,623.699759
1780998758.236327,0.000996982,107614,7,863.518098
1780998758.237319,0.001004715,96030,7,764.634747
1780998758.238272,0.000994685,81418,5,654.824392
1780998758.239425,0.001012933,107614,7,849.919985
1780998758.240695,0.000988401,85696,4,693.613220
1780998758.241288,0.000998754,84314,5,675.353490
1780998758.242309,0.001005516,85696,4,681.807152
1780998758.243289,0.000998034,101690,5,815.122531
1780998758.244314,0.000995398,85696,4,688.737570
