# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780959024.037778,0.001010417,0,0,0.000000
1780959024.038770,0.000993320,0,0,0.000000
1780959024.039790,0.001007371,0,0,0.000000
1780959024.040874,0.000990257,0,0,0.000000
1780959024.041843,0.001000920,0,0,0.000000
1780959024.042842,0.000998498,0,0,0.000000
1780959024.043770,0.001004316,0,0,0.000000
1780959024.044773,0.001006102,0,0,0.000000
1780959024.045773,0.001003402,0,0,0.000000
1780959024.046783,0.000985349,0,0,0.000000
1780959024.047787,0.001008145,0,0,0.000000
1780959024.048791,0.000999721,0,0,0.000000
1780959024.049789,0.001004499,0,0,0.000000
1780959024.050782,0.000991119,0,0,0.000000
1780959024.051785,0.001002630,0,0,0.000000
1780959024.052793,0.001008067,0,0,0.000000
1780959024.053804,0.000998422,0,0,0.000000
1780959024.054781,0.000988878,0,0,0.000000
1780959024.055782,0.000999930,0,0,0.000000
1780959024.056805,0.000999120,0,0,0.000000
1780959024.057773,0.001007328,0,0,0.000000
1780959024.058804,0.001008249,154,1,1.221920
1780959024.059792,0.000996292,0,0,0.000000
1780959024.060782,0.000987642,0,0,0.000000
1780959024.061791,0.001011661,0,0,0.000000
1780959024.062790,0.000988914,0,0,0.000000
1780959024.063774,0.001002399,0,0,0.000000
1780959024.064769,0.000997241,0,0,0.000000
1780959024.065784,0.001005660,0,0,0.000000
1780959024.066820,0.000999467,0,0,0.000000
1780959024.067837,0.000997971,69966,7,560.865997
1780959024.068795,0.000997141,102086,11,819.029606
1780959024.069777,0.000999980,87738,13,701.918038
1780959024.070786,0.001010307,62924,10,498.256471
1780959024.071771,0.000992764,67598,15,544.725635
1780959024.072793,0.001008435,65952,12,523.202785
1780959024.073801,0.001000498,66006,13,527.785163
1780959024.075032,0.000994372,39558,7,318.255140
1780959024.075807,0.001004523,0,0,0.000000
1780959024.076797,0.000992452,13400,4,108.015299
1780959024.077778,0.001009653,22050,5,174.713491
1780959024.078866,0.000993587,39690,9,319.569399
1780959024.079823,0.000994023,96690,17,778.171129
1780959024.080825,0.001004892,113802,13,905.983927
1780959024.081820,0.000995197,71612,10,575.660899
1780959024.082788,0.001003172,67268,10,536.442405
1780959024.083874,0.000997584,60094,11,481.916310
1780959024.084831,0.000998761,65820,10,527.213217
1780959024.085772,0.001010731,61278,7,485.019258
1780959024.086788,0.000989501,59764,6,483.184959
1780959024.087780,0.000999344,46930,9,375.686450
1780959024.088769,0.001005177,61344,8,488.224462
1780959024.089762,0.000994747,72928,8,586.504910
1780959024.090808,0.001011294,65556,6,518.591033
1780959024.091799,0.000988882,48312,8,390.841374
1780959024.092799,0.001009318,58448,8,463.267276
1780959024.093773,0.000999508,81616,8,653.249399
1780959024.094820,0.001005032,71414,7,568.451552
1780959024.095862,0.000988229,43902,7,355.399406
1780959024.096814,0.000999497,64306,9,514.706898
1780959024.097845,0.001001041,69966,7,559.145929
1780959024.098837,0.001010717,62660,6,495.964746
1780959024.099790,0.000994855,62660,6,503.872424
1780959024.100785,0.001009148,62660,6,496.735860
1780959024.101780,0.000982413,51274,9,417.535191
1780959024.102917,0.001000794,64240,8,513.512271
1780959024.103809,0.001006266,59764,6,475.134805
1780959024.104775,0.000994844,65556,6,527.166068
1780959024.105950,0.001011350,55684,10,440.472636
1780959024.106795,0.000992211,68650,9,553.511300
1780959024.107812,0.000997434,72862,7,584.395559
1780959024.108812,0.001008929,59764,6,473.880719
1780959024.109759,0.000988877,46864,8,379.129052
1780959024.111057,0.001004004,62858,9,500.858562
1780959024.111937,0.000996426,70032,8,562.265537
1780959024.112758,0.000999110,55552,8,444.811883
1780959024.113836,0.001000101,57066,9,456.481895
1780959024.114816,0.001013614,70032,8,552.731119
1780959024.115767,0.000986668,64306,9,521.399295
1780959024.116807,0.000999650,62924,10,503.568249
1780959024.117764,0.001006958,65688,8,521.872809
1780959024.118798,0.001003799,65556,6,522.463162
1780959024.119761,0.000989155,42520,8,343.889481
1780959024.120797,0.001012461,70098,9,553.882075
1780959024.121772,0.000994693,75824,8,609.828359
1780959024.122775,0.000998557,59764,6,478.802913
1780959024.123782,0.001006496,49760,8,395.510762
1780959024.124784,0.000991638,58514,9,472.059360
1780959024.125769,0.000996444,58316,6,468.192894
1780959024.126809,0.000999972,77206,7,617.665295
1780959024.127820,0.001000965,54170,9,432.942211
1780959024.128848,0.000998667,59962,9,480.336288
1780959024.129837,0.001006183,75890,9,603.389244
1780959024.130793,0.000998819,71468,8,572.420028
1780959024.131801,0.001005931,42454,7,337.629519
1780959024.132783,0.001001099,55486,7,443.400703
1780959024.133842,0.000993678,67070,7,539.973714
1780959024.134807,0.001008189,83064,8,659.114511
1780959024.135771,0.000992438,55354,5,446.206211
1780959024.136762,0.000993396,46864,8,377.404379
1780959024.137764,0.001000881,65688,8,525.041438
1780959024.138782,0.001003115,84578,9,674.522861
1780959024.139777,0.001000160,49694,7,397.488402
1780959024.140861,0.001006857,67268,10,534.479077
1780959024.141766,0.000989565,65688,8,531.045459
1780959024.142784,0.001010179,55486,7,439.415193
1780959024.143802,0.001002858,62858,9,501.430910
1780959024.144765,0.000987021,81682,9,662.048730
1780959024.145764,0.000999998,49694,7,397.552795
1780959024.146791,0.001009578,58514,9,463.670960
1780959024.147816,0.000990508,77338,9,624.633017
1780959024.148778,0.001011500,46732,6,369.605536
1780959024.149807,0.000988909,58514,9,473.362059
1780959024.150798,0.001002024,84578,9,675.257279
1780959024.151800,0.001011476,58514,9,462.800897
1780959024.152781,0.000997155,71612,10,574.530539
1780959024.153867,0.000995795,71414,7,573.724512
1780959024.154812,0.000999710,43902,7,351.317882
1780959024.155818,0.000994865,57212,10,460.058400
1780959024.156746,0.000998141,70032,8,561.299456
1780959024.157748,0.001004613,70032,8,557.683406
1780959024.158788,0.000996133,58514,9,469.929216
1780959024.159766,0.001000155,72928,8,583.333583
1780959024.160784,0.000999890,48378,9,387.066577
1780959024.161782,0.001007157,65754,9,522.293942
1780959024.162816,0.000998402,65820,10,527.402790
1780959024.163787,0.001005193,55684,10,443.170615
1780959024.164748,0.000988273,70032,8,566.904084
1780959024.165777,0.001005002,61212,7,487.258732
1780959024.166878,0.000999531,54236,10,434.091589
1780959024.167814,0.001003035,71546,9,570.636119
1780959024.168809,0.000992405,55684,10,448.881253
1780959024.169825,0.001000917,81748,10,653.384846
1780959024.170802,0.001008040,57132,10,453.410579
1780959024.171782,0.000991803,68782,11,554.803726
1780959024.172776,0.001010980,66150,15,523.452492
1780959024.173761,0.000989035,58844,14,475.971022
1780959024.174796,0.001005623,73258,13,582.786989
1780959024.175770,0.000994084,58712,12,472.491258
1780959024.176765,0.001000595,60094,11,480.466123
1780959024.177897,0.000999380,69178,17,553.767336
1780959024.178828,0.001010321,70362,13,557.145699
1780959024.179802,0.001001913,60358,15,481.942045
1780959024.180761,0.000997198,64306,9,515.893534
1780959024.181850,0.000997036,64504,12,517.566066
1780959024.182786,0.000998478,61674,13,494.144087
1780959024.183777,0.001000840,64768,16,517.709124
1780959024.184751,0.000996203,73192,12,587.767754
1780959024.185749,0.001004129,57198,11,455.702405
1780959024.186794,0.000993847,64636,14,520.289340
1780959024.187787,0.001003460,67598,15,538.919339
1780959024.188785,0.000998802,67532,14,540.904003
1780959024.189795,0.001002330,69112,16,551.610747
1780959024.190802,0.000995451,66216,16,532.148745
1780959024.191813,0.001002807,64702,15,516.167119
1780959024.192840,0.001002736,63254,15,504.651274
1780959024.193787,0.000994494,64702,15,520.481773
1780959024.195020,0.001013165,68848,12,543.627149
1780959024.195841,0.000995663,69112,16,555.304355
1780959024.196750,0.000992011,57396,14,462.865835
1780959024.197741,0.000998649,0,0,0.000000
1780959024.198797,0.001004854,59962,9,477.378803
1780959024.199788,0.001004664,93464,12,744.240861
1780959024.200781,0.000990511,97676,10,788.893813
1780959024.201776,0.001013570,59962,9,473.273676
1780959024.202796,0.000996442,19022,3,152.719376
1780959024.203781,0.000990413,108010,13,872.444122
1780959024.204800,0.001010082,61740,14,488.990003
1780959024.205754,0.000991635,57264,12,461.976433
1780959024.206810,0.001010011,80696,16,639.169276
1780959024.207785,0.001000776,58844,14,470.386980
1780959024.208780,0.000987538,71876,14,582.264176
1780959024.209750,0.001001639,64702,15,516.769016
1780959024.210828,0.001007649,59962,9,476.054658
1780959024.211765,0.001003356,66150,15,527.429945
1780959024.212766,0.000993010,64768,16,521.791321
1780959024.213747,0.000995078,64702,15,520.176308
1780959024.214802,0.001006312,61674,13,490.297244
1780959024.215795,0.001004447,74904,16,596.579013
1780959024.216765,0.000988317,66216,16,535.989971
1780959024.217761,0.000999971,58844,14,470.765652
1780959024.218791,0.001003329,61806,15,492.807444
1780959024.219781,0.000996581,69112,16,554.792837
1780959024.220788,0.001008541,68980,14,547.166650
1780959024.221784,0.000997263,66216,16,531.181845
1780959024.222789,0.000995230,60292,14,484.647770
1780959024.223790,0.001007268,124994,15,992.736789
1780959024.224784,0.000996405,68980,14,553.831023
1780959024.225773,0.000997377,66138,15,530.495490
1780959024.226826,0.001010079,51406,11,407.144392
1780959024.227774,0.000988638,75082,17,607.559086
1780959024.228779,0.001010741,67532,14,534.514777
1780959024.229767,0.000988228,69112,16,559.482225
1780959024.230824,0.001001009,61806,15,493.949605
1780959024.231803,0.001011072,69112,16,546.841372
1780959024.232880,0.000989237,60292,14,487.583865
1780959024.233845,0.001005478,70428,14,560.354379
1780959024.234859,0.001003843,64768,16,516.160396
1780959024.235824,0.000990702,66084,14,533.633726
1780959024.236778,0.000998558,60292,14,483.032533
1780959024.237827,0.001011184,72074,17,570.214719
1780959024.238853,0.000998075,63188,14,506.478972
1780959024.239820,0.001006256,70494,15,560.445851
1780959024.240796,0.000987068,70560,16,571.875494
1780959024.241827,0.001009802,55882,13,442.716493
1780959024.242830,0.000988691,68914,13,557.618103
1780959024.243866,0.001012863,70494,15,556.790010
1780959024.244861,0.000994953,60358,15,485.313377
1780959024.245808,0.000997677,72008,16,577.405313
1780959024.246805,0.001001428,58778,13,469.553478
1780959024.247765,0.000992346,68980,14,556.096362
1780959024.248745,0.001000013,66084,14,528.665127
1780959024.249851,0.001001586,67664,16,540.454839
1780959024.250915,0.001003005,66150,15,527.614518
1780959024.251810,0.000995560,61674,13,495.592430
1780959024.252776,0.001000167,70560,16,564.385748
1780959024.253837,0.001004703,67466,13,537.201541
1780959024.254794,0.001006290,63320,16,503.393654
1780959024.255903,0.000996898,69112,16,554.616420
1780959024.256840,0.000993534,60358,15,486.006518
1780959024.258202,0.001003298,67598,15,539.006357
1780959024.258818,0.000995779,70362,13,565.282056
1780959024.259809,0.001009276,61608,12,488.334212
1780959024.260816,0.000991289,63122,13,509.413501
1780959024.261775,0.000999199,70494,15,564.404088
1780959024.262814,0.001011130,67730,17,535.875703
1780959024.263913,0.000999878,63122,13,505.037615
1780959024.264880,0.000989781,67334,11,544.233522
1780959024.265757,0.000999805,64636,14,517.188852
1780959024.266826,0.001007713,61674,13,489.615595
1780959024.267879,0.000993831,67334,11,542.015695
1780959024.268805,0.000997042,63254,15,507.533283
1780959024.269813,0.001007952,63254,15,502.039780
1780959024.270852,0.000998803,58910,15,471.844798
1780959024.271784,0.000997543,66018,13,529.444846
1780959024.272772,0.000997355,69046,15,553.832888
1780959024.273770,0.001000052,69046,15,552.339278
1780959024.274799,0.001007302,63320,16,502.887912
1780959024.275895,0.000991768,60292,14,486.339547
1780959024.276806,0.001001011,63188,14,504.993452
1780959024.277781,0.001001370,71942,15,574.748594
1780959024.278868,0.001007637,69112,16,548.705536
1780959024.279794,0.000989901,63254,15,511.194554
1780959024.280785,0.000998814,67664,16,541.954758
1780959024.281808,0.001010440,61806,15,489.339298
1780959024.282871,0.001001254,67598,15,540.106706
1780959024.283925,0.000991294,64570,13,521.096668
1780959024.284842,0.000999417,66216,16,530.037012
1780959024.285795,0.001001023,60292,14,481.843075
1780959024.286845,0.000997385,61806,15,495.744372
1780959024.287854,0.001012532,67532,14,533.569309
1780959024.288762,0.000988233,69112,16,559.479394
1780959024.289783,0.001003020,61806,15,492.959263
1780959024.290789,0.001000458,63254,15,505.800343
1780959024.291774,0.000996417,66150,15,531.102942
1780959024.292841,0.000999258,68980,14,552.249769
1780959024.293873,0.001000263,69178,17,553.278488
1780959024.294903,0.001013124,54434,13,429.830899
1780959024.295815,0.000998020,70560,16,565.599888
1780959024.296792,0.000994250,67598,15,543.911491
1780959024.297825,0.000995575,66084,14,531.021771
1780959024.298807,0.001001694,57396,14,458.391485
1780959024.299795,0.001008447,76352,16,605.699655
1780959024.300856,0.000997837,55882,13,448.025078
1780959024.301835,0.000990935,64636,14,521.818283
1780959024.302790,0.001000161,79248,16,633.881945
1780959024.303850,0.001003656,61872,16,493.172960
1780959024.304782,0.000997706,58844,14,471.834388
1780959024.305783,0.001012435,61740,14,487.853541
1780959024.307111,0.000992757,70560,16,568.598358
1780959024.307795,0.001003375,66150,15,527.419958
1780959024.308777,0.000999557,63320,16,506.784506
1780959024.309784,0.000989805,57264,12,462.830558
1780959024.310802,0.001005630,67532,14,537.231387
1780959024.311768,0.000996541,132300,16,1062.073713
1780959024.312770,0.001007643,70626,17,560.722399
1780959024.313766,0.000991424,64702,15,522.093474
1780959024.314810,0.001006606,65820,10,523.104373
1780959024.315778,0.000999297,63254,15,506.387991
1780959024.316769,0.001004671,66216,16,527.265145
1780959024.317944,0.000991497,64636,14,521.522506
1780959024.318861,0.001001182,70296,12,561.704066
1780959024.319794,0.000996403,64702,15,519.484586
1780959024.320821,0.001001087,66150,15,528.625384
1780959024.321793,0.001000383,60028,10,480.040145
1780959024.322873,0.001008311,68914,13,546.767813
1780959024.323836,0.000994740,60292,14,484.886503
1780959024.324804,0.000995435,74640,12,599.858353
1780959024.325788,0.000998974,52920,12,423.794813
1780959024.326837,0.001002000,63188,14,504.495010
1780959024.327893,0.001004892,82078,15,653.427433
1780959024.328795,0.001002209,57330,13,457.629097
1780959024.329778,0.000999485,66216,16,530.000950
1780959024.330852,0.000992202,54434,13,438.894499
1780959024.331850,0.001013937,73390,15,579.049783
1780959024.332826,0.000985858,70560,16,572.577389
1780959024.333848,0.001004000,52788,11,420.621514
1780959024.334944,0.001000285,64636,14,516.940672
1780959024.335825,0.000996137,67532,14,542.351102
1780959024.336834,0.001006259,70494,15,560.444180
1780959024.337847,0.000994381,60160,12,483.999594
1780959024.338820,0.000999189,66018,13,528.572672
1780959024.339781,0.001011404,69112,16,546.661868
1780959024.340803,0.000998240,71810,13,575.492867
1780959024.341757,0.000989961,63122,13,510.096862
1780959024.342853,0.001000033,60358,15,482.848066
1780959024.343848,0.001009408,58844,14,466.364443
1780959024.344829,0.000991040,68914,13,556.296416
1780959024.345832,0.001007256,69112,16,548.913087
1780959024.346839,0.001002640,70626,17,563.520306
1780959024.347830,0.000990437,55948,14,451.905573
1780959024.348788,0.000999416,69112,16,553.219080
1780959024.349795,0.000999869,61740,14,493.984712
1780959024.350855,0.001008349,70428,14,558.758922
1780959024.351845,0.000999895,69112,16,552.954060
1780959024.352810,0.000992159,54434,13,438.913521
1780959024.353804,0.000999868,69112,16,552.968992
1780959024.354845,0.001012812,67532,14,533.421800
1780959024.355814,0.000999950,69112,16,552.923646
1780959024.356900,0.000988791,69112,16,559.163666
1780959024.357907,0.000999787,64702,15,517.726276
1780959024.358921,0.001005084,55882,13,444.794664
1780959024.359936,0.000994221,71942,15,578.881355
1780959024.360862,0.001012986,69112,16,545.808136
1780959024.361841,0.000997348,69112,16,554.366179
1780959024.362819,0.000988904,63320,16,512.243858
1780959024.363924,0.001005464,66084,14,525.799034
1780959024.364878,0.001008449,64768,16,513.802879
1780959024.365858,0.000992269,64636,14,521.116754
1780959024.366868,0.000999680,66018,13,528.313060
1780959024.367831,0.000998537,69178,17,554.234846
1780959024.368822,0.000996419,64768,16,520.006142
1780959024.369810,0.001010188,69112,16,547.319905
1780959024.370801,0.000990425,58844,14,475.303026
1780959024.371788,0.000998970,66150,15,529.745638
1780959024.372790,0.001004148,67532,14,538.024275
1780959024.373784,0.001000030,70626,17,564.991050
1780959024.374795,0.001010120,64702,15,512.430206
1780959024.375786,0.000992729,69112,16,556.945551
1780959024.376785,0.000995952,64702,15,519.719826
1780959024.377786,0.000996511,63254,15,507.803727
1780959024.378790,0.001004863,63188,14,503.057631
1780959024.379795,0.001002968,70494,15,562.283144
1780959024.380793,0.001004793,69112,16,550.258610
1780959024.381776,0.000994741,66216,16,532.528568
1780959024.382798,0.000994932,62924,10,505.956186
1780959024.383801,0.001010334,64636,14,511.799068
1780959024.384791,0.000996479,66282,17,532.129628
1780959024.385832,0.000993405,70560,16,568.227460
1780959024.386840,0.000998979,57132,10,457.523131
1780959024.387802,0.001003220,67598,15,539.048265
1780959024.388839,0.000997125,67466,13,541.284192
1780959024.389750,0.000998838,66018,13,528.758417
1780959024.390782,0.000999702,61806,15,494.595389
1780959024.391825,0.000999609,70560,16,564.700798
1780959024.392776,0.001014906,61806,15,487.186005
1780959024.393854,0.000985004,58844,14,477.918871
1780959024.394874,0.001000384,66150,15,528.996865
1780959024.395801,0.000999991,67598,15,540.788867
1780959024.396769,0.001000047,70428,14,563.397520
1780959024.397819,0.001005289,60358,15,480.323569
1780959024.398795,0.000998179,69178,17,554.433624
1780959024.399838,0.001003022,58778,13,468.807264
1780959024.400812,0.001006364,69112,16,549.399621
1780959024.401821,0.000986677,64570,13,523.535058
1780959024.402850,0.001007073,73588,18,584.569341
1780959024.403809,0.000993076,48708,14,392.380845
1780959024.404755,0.001000052,79182,15,633.423062
1780959024.405773,0.001004957,61740,14,491.483715
1780959024.406799,0.001007286,64702,15,513.871929
1780959024.407888,0.000999139,61806,15,494.874087
1780959024.408875,0.000997977,61740,14,494.921226
1780959024.409833,0.000997709,66150,15,530.415181
1780959024.410807,0.000996974,67532,14,541.895777
1780959024.411787,0.000996574,67598,15,542.643095
1780959024.412764,0.000999075,70626,17,565.531116
1780959024.413744,0.001000629,67664,16,540.971729
1780959024.414799,0.000999820,62858,9,502.954532
1780959024.415794,0.001010098,17574,3,139.186495
1780959024.416754,0.000990074,63188,14,510.571937
1780959024.417777,0.001000217,109656,16,877.057678
1780959024.418808,0.001009316,67466,13,534.746303
1780959024.419793,0.000990414,63320,16,511.462883
1780959024.420861,0.001003412,60226,13,480.169661
1780959024.421829,0.001006757,67466,13,536.105535
1780959024.422858,0.000998509,66216,16,530.519004
1780959024.423783,0.000994767,69112,16,555.804525
1780959024.424826,0.001005649,63254,15,503.189483
1780959024.425832,0.000998346,66216,16,530.605622
1780959024.426813,0.000995757,61740,14,496.024633
1780959024.427821,0.000996837,68980,14,553.591008
1780959024.428816,0.001008732,66216,16,525.142456
1780959024.429815,0.000991083,66216,16,534.494084
1780959024.430831,0.001012264,66216,16,523.310125
1780959024.431826,0.000996547,64702,15,519.409521
1780959024.432801,0.000991214,63188,14,509.984726
1780959024.433803,0.000999904,67598,15,540.835920
1780959024.434853,0.001010881,51406,11,406.821377
1780959024.435831,0.001002971,14612,2,116.549731
1780959024.436903,0.000987724,77404,10,626.928170
1780959024.437847,0.001012331,106430,11,841.068781
1780959024.438880,0.000986918,71744,12,581.559967
1780959024.439854,0.001000239,57330,13,458.530411
1780959024.440826,0.001000365,67268,10,537.947649
1780959024.441806,0.000998981,58316,6,467.003877
1780959024.442851,0.001003805,67334,11,536.630122
1780959024.443840,0.001009470,64240,8,509.098834
1780959024.444808,0.000986860,64174,7,520.227793
1780959024.445772,0.000999425,67400,12,539.510218
1780959024.446839,0.000999942,60358,15,482.892008
1780959024.447798,0.001003909,63188,14,503.535679
1780959024.448843,0.000997612,73258,13,587.466871
1780959024.449946,0.001004164,61278,7,488.191172
1780959024.450799,0.000994664,48444,10,389.631071
1780959024.451846,0.001005119,77470,11,616.603606
1780959024.452801,0.000996163,61542,11,494.232370
1780959024.453889,0.001010094,55816,12,442.065788
1780959024.454851,0.000988475,68782,11,556.671641
1780959024.455821,0.001002096,67400,12,538.072201
1780959024.456870,0.000998357,61740,14,494.732846
1780959024.457887,0.000999733,65886,11,527.228770
1780959024.458847,0.001010180,70032,8,554.610069
1780959024.459835,0.001002583,60028,10,478.986777
1780959024.460784,0.000992577,67268,10,542.168517
1780959024.461822,0.000999262,60028,10,480.578667
1780959024.462906,0.001000530,63122,13,504.708504
1780959024.463853,0.001004320,58778,13,468.201370
1780959024.464815,0.001002854,67466,13,538.192000
1780959024.465822,0.000988724,65886,11,533.099227
1780959024.466782,0.000998993,67598,15,541.329118
1780959024.467844,0.001008187,61674,13,489.385402
1780959024.468828,0.001002178,67268,10,536.974470
1780959024.469835,0.001000966,67070,7,536.042183
1780959024.470858,0.001000060,11650,1,93.194408
1780959024.471804,0.000993078,110774,11,892.368978
1780959024.472836,0.000995763,60094,11,482.797613
1780959024.473800,0.001006293,66150,15,525.890571
1780959024.474803,0.000995952,67532,14,542.451845
1780959024.475870,0.000997406,69112,16,554.333942
1780959024.476806,0.001000118,64702,15,517.554929
1780959024.477799,0.000999138,61806,15,494.874582
1780959024.478849,0.001012719,64702,15,511.115127
1780959024.479835,0.000987734,71876,14,582.148635
1780959024.480821,0.001000568,66084,14,528.371885
1780959024.481841,0.001002386,63254,15,504.827482
1780959024.482852,0.001000818,63188,14,505.090836
1780959024.483813,0.000997426,67598,15,542.179570
1780959024.484860,0.001012075,67598,15,534.331942
1780959024.485832,0.000993098,69112,16,556.738610
1780959024.486912,0.001001552,58910,15,470.549707
1780959024.487868,0.000994387,27776,4,223.462294
1780959024.488832,0.001000084,76022,11,608.124918
1780959024.489857,0.000997929,88988,10,713.381413
1780959024.490820,0.001001282,64372,10,514.316646
1780959024.491807,0.000999094,54104,8,433.224501
1780959024.492755,0.001000378,68848,12,550.575882
1780959024.493929,0.001005722,65952,12,524.614158
1780959024.494868,0.000994449,68716,10,552.796574
1780959024.495795,0.000999109,56868,6,455.349717
1780959024.496784,0.001000197,62792,8,502.237059
1780959024.497772,0.000999276,73192,12,585.960235
1780959024.498777,0.001000220,62726,7,501.697627
1780959024.499793,0.001007597,64438,11,511.617244
1780959024.500775,0.000994445,57330,13,461.201977
1780959024.501772,0.001003533,68716,10,547.792649
1780959024.502811,0.001008685,70494,15,559.096249
1780959024.503784,0.000987224,58712,12,475.774495
1780959024.504771,0.001005305,46864,8,372.933587
1780959024.505833,0.000995994,70032,8,562.509413
1780959024.506832,0.000996965,70296,12,564.079983
1780959024.507826,0.001000335,70362,13,562.707493
1780959024.508816,0.001004966,61740,14,491.479314
1780959024.509775,0.000995432,66018,13,530.567633
1780959024.510778,0.001004133,62990,11,501.845871
1780959024.511774,0.000997823,64504,12,517.157853
1780959024.512759,0.000997751,71744,12,575.245728
1780959024.513741,0.000999400,60094,11,481.040624
1780959024.514785,0.001000121,67466,13,539.662701
1780959024.515810,0.001009010,64240,8,509.330928
1780959024.516787,0.000991658,54104,8,436.473058
1780959024.517749,0.001001482,62858,9,502.119858
1780959024.518790,0.001001094,65622,7,524.402304
1780959024.519839,0.001001001,51142,7,408.726864
1780959024.520788,0.001000147,81880,12,654.943723
1780959024.521791,0.000999697,52722,9,421.903837
1780959024.522851,0.000997885,67400,12,540.342825
1780959024.523779,0.001005929,71942,15,572.143760
1780959024.524808,0.000994823,56934,7,457.842249
1780959024.525812,0.000997806,60028,10,481.279928
1780959024.526804,0.000999773,71612,10,573.026077
1780959024.527887,0.001000408,61542,11,492.135209
1780959024.528853,0.001003364,68716,10,547.884915
1780959024.529785,0.000996478,58316,6,468.176919
1780959024.530854,0.001000700,57198,11,457.263915
1780959024.531854,0.000999304,70164,10,561.702945
1780959024.532784,0.001011461,64438,11,509.662755
1780959024.533777,0.000991994,62858,9,506.922421
1780959024.534805,0.001000620,67334,11,538.338230
1780959024.535831,0.000998874,68716,10,550.347692
1780959024.536755,0.000996889,63056,12,506.022235
1780959024.537791,0.001001210,60094,11,480.170993
1780959024.538806,0.001003817,67664,16,539.253669
1780959024.539832,0.000995474,68914,13,553.818583
1780959024.540787,0.001011756,63188,14,499.630346
1780959024.541758,0.000995050,67268,10,540.821064
1780959024.542796,0.000996534,55816,12,448.081049
1780959024.543804,0.000996439,70230,11,563.847862
1780959024.544803,0.000999699,70494,15,564.121801
1780959024.545781,0.001006168,61806,15,491.416940
1780959024.546804,0.001000536,59896,8,478.911304
1780959024.547801,0.000998459,70494,15,564.822391
1780959024.548784,0.001004247,67664,16,539.022770
1780959024.549770,0.000991422,64702,15,522.094527
1780959024.550799,0.001001343,60094,11,480.107216
1780959024.551805,0.001011067,68914,13,545.277415
1780959024.552782,0.000988084,67532,14,546.771327
1780959024.553828,0.001008824,68980,14,547.013156
1780959024.554814,0.001001012,66018,13,527.610059
1780959024.555839,0.000989959,60358,15,487.761614
1780959024.556777,0.000998715,64636,14,517.753313
1780959024.557804,0.001010120,69112,16,547.356750
1780959024.559054,0.000992113,67466,13,544.018675
1780959024.559842,0.001006189,66370,17,527.694101
1780959024.560833,0.000991718,67466,13,544.235357
1780959024.561797,0.001005085,67334,11,535.946711
1780959024.562876,0.001004904,57066,9,454.300112
1780959024.563805,0.000999226,70230,11,562.275201
