line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3685,305891.911048,100112,22,344571872,360802504,192.168.88.253,55378,384,,loss_recovery,
3686,305891.911382,100120,11,344595040,360814088,192.168.88.253,55378,140,,congestion_avoidance,
3687,305891.915145,100200,20,344813688,361047216,192.168.88.253,55378,370,,congestion_avoidance,
3688,305891.915694,100212,21,344851336,361092104,192.168.88.253,55378,358,,loss_recovery,
3689,305891.916123,100220,10,344875952,361109480,192.168.88.253,55378,152,,congestion_avoidance,
3690,305891.919706,100300,19,345090256,361336816,192.168.88.253,55378,362,,congestion_avoidance,
3691,305891.920736,100320,21,345148176,361399080,192.168.88.253,55378,363,,loss_recovery,
3692,305891.921011,100328,10,345171344,361413560,192.168.88.253,55378,210,,congestion_avoidance,
3693,305891.924226,100400,19,345361032,361616280,192.168.88.253,55378,407,,congestion_avoidance,
3694,305891.925664,100428,22,345445016,361706056,192.168.88.253,55378,418,,loss_recovery,
3695,305891.925944,100435,11,345465288,361719088,192.168.88.253,55378,142,,congestion_avoidance,
3696,305891.929065,100500,18,345649184,361918912,192.168.88.253,55378,400,,congestion_avoidance,
3697,305891.929723,100514,20,345689728,361962352,192.168.88.253,55378,466,,loss_recovery,
3698,305891.929988,100521,10,345708552,361975384,192.168.88.253,55378,120,,congestion_avoidance,
3699,305891.933793,100600,20,345931544,362217200,192.168.88.253,55378,415,,congestion_avoidance,
3700,305891.934225,100608,21,345957608,362244712,192.168.88.253,55378,463,,loss_recovery,
3701,305891.934585,100616,10,345982224,362262088,192.168.88.253,55378,139,,congestion_avoidance,
3702,305891.938361,100700,20,346203768,362493768,192.168.88.253,55378,374,,congestion_avoidance,
3703,305891.938440,100702,20,346209560,362505352,192.168.88.253,55378,453,,loss_recovery,
3704,305891.938742,100707,10,346229832,362516936,192.168.88.253,55378,137,,congestion_avoidance,
3705,305891.942410,100789,19,346448480,362754408,192.168.88.253,55378,382,,loss_recovery,
3706,305891.942817,100798,9,346473096,362768888,192.168.88.253,55378,276,,congestion_avoidance,
3707,305891.942881,100800,9,346478888,362768888,192.168.88.253,55378,150,,congestion_avoidance,
3708,305891.946021,100870,18,346662784,362970160,192.168.88.253,55378,321,,loss_recovery,
3709,305891.946272,100877,9,346681608,362984640,192.168.88.253,55378,196,,congestion_avoidance,
3710,305891.947314,100900,11,346742424,363046904,192.168.88.253,55378,256,,congestion_avoidance,
3711,305891.951534,100985,22,346992928,363311888,192.168.88.253,55378,504,,loss_recovery,
3712,305891.951859,100990,11,347011752,363326368,192.168.88.253,55378,167,,congestion_avoidance,
3713,305891.952282,101000,11,347036368,363355328,192.168.88.253,55378,120,,congestion_avoidance,
3714,305891.955765,101076,20,347246328,363579768,192.168.88.253,55378,458,,loss_recovery,
3715,305891.956065,101081,10,347265152,363592800,192.168.88.253,55378,131,,congestion_avoidance,
3716,305891.956833,101100,12,347311488,363647824,192.168.88.253,55378,242,,congestion_avoidance,
3717,305891.959816,101167,20,347488144,363834616,192.168.88.253,55378,454,,loss_recovery,
3718,305891.960137,101173,10,347505520,363847648,192.168.88.253,55378,166,,congestion_avoidance,
3719,305891.961219,101200,13,347573576,363925840,192.168.88.253,55378,250,,congestion_avoidance,
3720,305891.964344,101258,20,347754576,364122768,192.168.88.253,55378,349,,loss_recovery,
3721,305891.964652,101267,10,347779192,364128560,192.168.88.253,55378,394,,congestion_avoidance,
3722,305891.966046,101300,14,347863176,364222680,192.168.88.253,55378,254,,congestion_avoidance,
3723,305891.967671,101334,18,347954400,364319696,192.168.88.253,55378,294,,loss_recovery,
3724,305891.967869,101341,9,347973224,364329832,192.168.88.253,55378,145,,congestion_avoidance,
3725,305891.970558,101400,16,348129608,364494904,192.168.88.253,55378,295,,congestion_avoidance,
3726,305891.972641,101445,21,348251240,364631016,192.168.88.253,55378,351,,loss_recovery,
3727,305891.972940,101454,10,348274408,364641152,192.168.88.253,55378,137,,congestion_avoidance,
3728,305891.975168,101500,16,348406176,364781608,192.168.88.253,55378,266,,congestion_avoidance,
3729,305891.977821,101556,22,348561112,364952472,192.168.88.253,55378,494,,loss_recovery,
3730,305891.978199,101566,11,348590072,364966952,192.168.88.253,55378,134,,congestion_avoidance,
3731,305891.979914,101600,15,348689984,365078448,192.168.88.253,55378,262,,congestion_avoidance,
3732,305891.983206,101672,22,348885464,365284064,192.168.88.253,55378,427,,loss_recovery,
3733,305891.983509,101680,11,348907184,365297096,192.168.88.253,55378,128,,congestion_avoidance,
3734,305891.984727,101700,14,348976688,365370944,192.168.88.253,55378,183,,congestion_avoidance,
3735,305891.988298,101774,22,349186648,365595384,192.168.88.253,55378,357,,loss_recovery,
3736,305891.988608,101783,11,349212712,365609864,192.168.88.253,55378,133,,congestion_avoidance,
3737,305891.989435,101800,12,349259048,365660544,192.168.88.253,55378,237,,congestion_avoidance,
3738,305891.992803,101869,21,349458872,365876296,192.168.88.253,55378,407,,loss_recovery,
3739,305891.993171,101877,10,349480592,365887880,192.168.88.253,55378,140,,congestion_avoidance,
3740,305891.994037,101900,12,349535616,365951592,192.168.88.253,55378,260,,congestion_avoidance,
3741,305891.996860,101956,19,349696344,366122456,192.168.88.253,55378,393,,loss_recovery,
3742,305891.997029,101963,9,349715168,366132592,192.168.88.253,55378,141,,congestion_avoidance,
3743,305891.998882,102000,13,349823768,366246984,192.168.88.253,55378,298,,congestion_avoidance,
3744,305892.002399,102068,22,350030832,366471424,192.168.88.253,55378,464,,loss_recovery,
3745,305892.002690,102076,11,350052552,366484456,192.168.88.253,55378,128,,congestion_avoidance,
3746,305892.003851,102100,14,350122056,366561200,192.168.88.253,55378,278,,congestion_avoidance,
3747,305892.005396,102133,18,350211832,366668352,192.168.88.253,55378,339,,loss_recovery,
3748,305892.005665,102140,9,350230656,366681384,192.168.88.253,55378,215,,congestion_avoidance,
3749,305892.008408,102200,17,350392832,366856592,192.168.88.253,55378,379,,congestion_avoidance,
3750,305892.010915,102240,22,350533288,367004288,192.168.88.253,55378,289,,loss_recovery,
3751,305892.011114,102244,11,350553560,367018768,192.168.88.253,55378,179,,congestion_avoidance,
3752,305892.014348,102277,18,350730216,367211352,192.168.88.253,55378,284,,loss_recovery,
3753,305892.014646,102281,9,350751936,367224384,192.168.88.253,55378,154,,congestion_avoidance,
3754,305892.015940,102300,14,350831576,367312712,192.168.88.253,55378,296,,congestion_avoidance,
3755,305892.017717,102323,18,350931488,367438688,192.168.88.253,55378,313,,loss_recovery,
3756,305892.018018,102327,9,350953208,367440136,192.168.88.253,55378,371,,congestion_avoidance,
3757,305892.021907,102377,19,351183440,367689192,192.168.88.253,55378,336,,loss_recovery,
3758,305892.022194,102381,9,351205160,367697880,192.168.88.253,55378,202,,congestion_avoidance,
3759,305892.023181,102400,11,351267424,367761592,192.168.88.253,55378,127,,congestion_avoidance,
3760,305892.025514,102439,17,351400640,367915080,192.168.88.253,55378,314,,loss_recovery,
3761,305892.025817,102446,8,351422360,367926664,192.168.88.253,55378,132,,congestion_avoidance,
3762,305892.028627,102500,17,351584536,368097528,192.168.88.253,55378,377,,congestion_avoidance,
3763,305892.029977,102531,20,351669968,368194544,192.168.88.253,55378,418,,loss_recovery,
3764,305892.030319,102539,10,351691688,368206128,192.168.88.253,55378,161,,congestion_avoidance,
3765,305892.033345,102600,18,351872688,368400160,192.168.88.253,55378,371,,congestion_avoidance,
3766,305892.034231,102618,20,351924816,368460976,192.168.88.253,55378,441,,loss_recovery,
3767,305892.034536,102625,10,351943640,368474008,192.168.88.253,55378,152,,congestion_avoidance,
3768,305892.038119,102700,19,352156496,368701344,192.168.88.253,55378,371,,congestion_avoidance,
3769,305892.038306,102703,20,352165184,368714376,192.168.88.253,55378,455,,loss_recovery,
3770,305892.038593,102710,10,352184008,368727408,192.168.88.253,55378,153,,congestion_avoidance,
3771,305892.042312,102789,20,352405552,368967776,192.168.88.253,55378,442,,loss_recovery,
3772,305892.042626,102796,10,352424376,368980808,192.168.88.253,55378,150,,congestion_avoidance,
3773,305892.042860,102800,10,352435960,368995288,192.168.88.253,55378,146,,congestion_avoidance,
3774,305892.046894,102887,21,352680672,369258824,192.168.88.253,55378,438,,loss_recovery,
3775,305892.047243,102896,10,352705288,369276200,192.168.88.253,55378,192,,congestion_avoidance,
3776,305892.047484,102900,11,352716872,369283440,192.168.88.253,55378,265,,congestion_avoidance,
3777,305892.050019,102954,18,352864568,369451408,192.168.88.253,55378,318,,loss_recovery,
3778,305892.050265,102962,9,352886288,369461544,192.168.88.253,55378,352,,congestion_avoidance,
3779,305892.051954,103000,14,352984752,369561456,192.168.88.253,55378,286,,congestion_avoidance,
3780,305892.054272,103051,20,353120864,369712048,192.168.88.253,55378,422,,loss_recovery,
3781,305892.054567,103059,10,353141136,369723632,192.168.88.253,55378,184,,congestion_avoidance,
3782,305892.056275,103100,15,353242496,369836576,192.168.88.253,55378,263,,congestion_avoidance,
3783,305892.058928,103157,21,353397432,370001648,192.168.88.253,55378,344,,loss_recovery,
3784,305892.059215,103166,10,353420600,370011784,192.168.88.253,55378,127,,congestion_avoidance,
3785,305892.060615,103200,14,353503136,370104456,192.168.88.253,55378,293,,congestion_avoidance,
3786,305892.063568,103262,21,353678344,370292696,192.168.88.253,55378,446,,loss_recovery,
3787,305892.063923,103270,10,353701512,370302832,192.168.88.253,55378,147,,congestion_avoidance,
3788,305892.065224,103300,13,353778256,370391160,192.168.88.253,55378,263,,congestion_avoidance,
3789,305892.067727,103358,20,353927400,370551888,192.168.88.253,55378,467,,loss_recovery,
3790,305892.068060,103366,10,353950568,370562024,192.168.88.253,55378,151,,congestion_avoidance,
3791,305892.069699,103400,15,354044688,370664832,192.168.88.253,55378,277,,congestion_avoidance,
3792,305892.071982,103449,20,354179352,370812528,192.168.88.253,55378,454,,loss_recovery,
3793,305892.072219,103456,10,354199624,370824112,192.168.88.253,55378,128,,congestion_avoidance,
3794,305892.074178,103500,15,354312568,370944296,192.168.88.253,55378,262,,congestion_avoidance,
3795,305892.077013,103561,21,354477640,371132536,192.168.88.253,55378,379,,loss_recovery,
3796,305892.077347,103569,10,354502256,371138328,192.168.88.253,55378,400,,congestion_avoidance,
3797,305892.078646,103600,13,354580448,371225208,192.168.88.253,55378,309,,congestion_avoidance,
3798,305892.081366,103656,20,354741176,371393176,192.168.88.253,55378,421,,loss_recovery,
3799,305892.081632,103663,10,354760000,371404760,192.168.88.253,55378,176,,congestion_avoidance,
3800,305892.083237,103700,15,354854120,371506120,192.168.88.253,55378,247,,congestion_avoidance,
3801,305892.085128,103738,20,354967064,371632096,192.168.88.253,55378,451,,loss_recovery,
3802,305892.085411,103745,10,354985888,371643680,192.168.88.253,55378,136,,congestion_avoidance,
3803,305892.087916,103800,17,355132136,371800064,192.168.88.253,55378,325,,congestion_avoidance,
3804,305892.090419,103854,22,355281280,371962240,192.168.88.253,55378,396,,loss_recovery,
3805,305892.090753,103862,11,355304448,371973824,192.168.88.253,55378,143,,congestion_avoidance,
3806,305892.092489,103900,15,355407256,372089664,192.168.88.253,55378,274,,congestion_avoidance,
3807,305892.093816,103929,18,355485448,372173648,192.168.88.253,55378,398,,loss_recovery,
3808,305892.094139,103937,9,355507168,372188128,192.168.88.253,55378,180,,congestion_avoidance,
3809,305892.097049,104000,16,355676584,372369128,192.168.88.253,55378,294,,congestion_avoidance,
3810,305892.098377,104030,20,355759120,372457456,192.168.88.253,55378,455,,loss_recovery,
3811,305892.098679,104037,10,355777944,372470488,192.168.88.253,55378,151,,congestion_avoidance,
3812,305892.101193,104095,17,355924192,372631216,192.168.88.253,55378,316,,loss_recovery,
3813,305892.101315,104100,8,355937224,372639904,192.168.88.253,55378,295,,loss_recovery,
3814,305892.101388,104102,8,355941568,372639904,192.168.88.253,55378,150,,congestion_avoidance,
3815,305892.106012,104200,20,356213792,372933848,192.168.88.253,55378,386,,congestion_avoidance,
3816,305892.106357,104207,21,356231168,372962808,192.168.88.253,55378,362,,loss_recovery,
3817,305892.106693,104215,10,356254336,372970048,192.168.88.253,55378,421,,congestion_avoidance,
3818,305892.110522,104300,19,356483120,373211864,192.168.88.253,55378,400,,congestion_avoidance,
3819,305892.111578,104322,21,356543936,373274128,192.168.88.253,55378,384,,loss_recovery,
3820,305892.111822,104329,10,356565656,373284264,192.168.88.253,55378,167,,congestion_avoidance,
3821,305892.115174,104400,19,356761136,373497120,192.168.88.253,55378,361,,congestion_avoidance,
3822,305892.115741,104412,20,356794440,373534768,192.168.88.253,55378,434,,loss_recovery,
3823,305892.115983,104419,10,356814712,373546352,192.168.88.253,55378,132,,congestion_avoidance,
3824,305892.119681,104500,19,357029016,373772240,192.168.88.253,55378,335,,congestion_avoidance,
3825,305892.120898,104526,21,357102864,373857672,192.168.88.253,55378,474,,loss_recovery,
3826,305892.121188,104534,10,357126032,373869256,192.168.88.253,55378,158,,congestion_avoidance,
3827,305892.124212,104600,18,357307032,374064736,192.168.88.253,55378,345,,congestion_avoidance,
3828,305892.125598,104628,21,357382328,374147272,192.168.88.253,55378,352,,loss_recovery,
3829,305892.125895,104637,10,357405496,374157408,192.168.88.253,55378,136,,congestion_avoidance,
3830,305892.128778,104700,18,357574912,374339856,192.168.88.253,55378,455,,congestion_avoidance,
3831,305892.130228,104731,21,357663240,374438320,192.168.88.253,55378,436,,loss_recovery,
3832,305892.130560,104739,10,357686408,374448456,192.168.88.253,55378,142,,congestion_avoidance,
3833,305892.133095,104800,17,357835552,374612080,192.168.88.253,55378,386,,congestion_avoidance,
3834,305892.134402,104826,19,357907952,374690272,192.168.88.253,55378,335,,loss_recovery,
3835,305892.134709,104835,9,357932568,374700408,192.168.88.253,55378,113,,congestion_avoidance,
3836,305892.137775,104900,17,358112120,374887200,192.168.88.253,55378,370,,congestion_avoidance,
3837,305892.139705,104943,22,358225064,375014624,192.168.88.253,55378,378,,loss_recovery,
3838,305892.139953,104951,11,358246784,375026208,192.168.88.253,55378,189,,congestion_avoidance,
3839,305892.142261,105000,17,358381448,375169560,192.168.88.253,55378,376,,congestion_avoidance,
3840,305892.144526,105051,22,358516112,375318704,192.168.88.253,55378,429,,loss_recovery,
3841,305892.144840,105059,11,358537832,375331736,192.168.88.253,55378,139,,congestion_avoidance,
3842,305892.149162,105100,15,358647880,375434544,192.168.88.253,55378,190,,congestion_avoidance,
3843,305892.153719,105181,22,358907072,375724144,192.168.88.253,55378,480,,loss_recovery,
3844,305892.154043,105188,11,358931688,375735728,192.168.88.253,55378,128,,congestion_avoidance,
3845,305892.154597,105200,11,358962096,375771928,192.168.88.253,55378,152,,congestion_avoidance,
3846,305892.157190,105253,18,359115584,375937000,192.168.88.253,55378,333,,loss_recovery,
3847,305892.157432,105260,9,359134408,375950032,192.168.88.253,55378,196,,congestion_avoidance,
3848,305892.159333,105300,15,359245904,376067320,192.168.88.253,55378,347,,congestion_avoidance,
3849,305892.161020,105337,19,359347264,376188952,192.168.88.253,55378,363,,loss_recovery,
3850,305892.161318,105343,9,359366088,376199088,192.168.88.253,55378,141,,congestion_avoidance,
3851,305892.164155,105400,18,359532608,376384432,192.168.88.253,55378,409,,loss_recovery,
3852,305892.164442,105408,9,359554328,376398912,192.168.88.253,55378,147,,congestion_avoidance,
3853,305892.167395,105472,17,359723744,376581360,192.168.88.253,55378,317,,loss_recovery,
3854,305892.167679,105478,8,359745464,376597288,192.168.88.253,55378,166,,congestion_avoidance,
3855,305892.168811,105500,10,359813520,376666792,192.168.88.253,55378,231,,congestion_avoidance,
3856,305892.171866,105557,19,359988728,376857928,192.168.88.253,55378,363,,loss_recovery,
3857,305892.172142,105564,9,360011896,376870960,192.168.88.253,55378,117,,congestion_avoidance,
3858,305892.173730,105600,14,360107464,376978112,192.168.88.253,55378,259,,congestion_avoidance,
3859,305892.177064,105668,22,360304392,377185176,192.168.88.253,55378,472,,loss_recovery,
3860,305892.177390,105674,11,360324664,377199656,192.168.88.253,55378,160,,congestion_avoidance,
3861,305892.178676,105700,12,360394168,377274952,192.168.88.253,55378,417,,congestion_avoidance,
3862,305892.181515,105763,20,360570824,377464640,192.168.88.253,55378,462,,loss_recovery,
3863,305892.181787,105770,10,360589648,377476224,192.168.88.253,55378,129,,congestion_avoidance,
3864,305892.183131,105800,14,360669288,377564552,192.168.88.253,55378,332,,congestion_avoidance,
3865,305892.186783,105880,22,360885040,377794784,192.168.88.253,55378,371,,loss_recovery,
3866,305892.187146,105889,11,360908208,377806368,192.168.88.253,55378,161,,congestion_avoidance,
3867,305892.187612,105900,11,360935720,377839672,192.168.88.253,55378,152,,congestion_avoidance,
3868,305892.191811,105990,22,361184776,378106104,192.168.88.253,55378,472,,loss_recovery,
3869,305892.192149,105997,11,361206496,378119136,192.168.88.253,55378,152,,congestion_avoidance,
3870,305892.192349,106000,11,361218080,378133616,192.168.88.253,55378,145,,congestion_avoidance,
3871,305892.195339,106068,18,361393288,378327648,192.168.88.253,55378,338,,loss_recovery,
3872,305892.195588,106076,9,361415008,378337784,192.168.88.253,55378,146,,congestion_avoidance,
3873,305892.196767,106100,11,361484512,378414528,192.168.88.253,55378,234,,congestion_avoidance,
3874,305892.200476,106180,21,361700264,378653448,192.168.88.253,55378,361,,loss_recovery,
3875,305892.200784,106189,10,361724880,378669376,192.168.88.253,55378,135,,congestion_avoidance,
3876,305892.201200,106200,11,361749496,378698336,192.168.88.253,55378,187,,congestion_avoidance,
3877,305892.205310,106290,21,361989864,378951736,192.168.88.253,55378,351,,loss_recovery,
3878,305892.205606,106299,10,362013032,378961872,192.168.88.253,55378,135,,congestion_avoidance,
3879,305892.205641,106300,10,362014480,378969112,192.168.88.253,55378,169,,congestion_avoidance,
3880,305892.209032,106376,19,362212856,379181968,192.168.88.253,55378,313,,loss_recovery,
3881,305892.209230,106383,9,362231680,379192104,192.168.88.253,55378,150,,congestion_avoidance,
3882,305892.209995,106400,12,362273672,379244232,192.168.88.253,55378,191,,congestion_avoidance,
3883,305892.214089,106492,22,362518384,379504872,192.168.88.253,55378,430,,loss_recovery,
3884,305892.214428,106500,11,362540104,379516456,192.168.88.253,55378,142,,loss_recovery,
3885,305892.214450,106501,11,362543000,379516456,192.168.88.253,55378,163,,congestion_avoidance,
3886,305892.218331,106588,20,362771784,379765512,192.168.88.253,55378,382,,loss_recovery,
3887,305892.218661,106596,10,362792056,379782888,192.168.88.253,55378,193,,congestion_avoidance,
3888,305892.218789,106600,10,362800744,379790128,192.168.88.253,55378,145,,congestion_avoidance,
3889,305892.222491,106681,20,363020840,380026152,192.168.88.253,55378,434,,loss_recovery,
3890,305892.222796,106688,10,363041112,380037736,192.168.88.253,55378,162,,congestion_avoidance,
3891,305892.223345,106700,11,363071520,380073936,192.168.88.253,55378,158,,congestion_avoidance,
3892,305892.227669,106790,21,363319128,380344712,192.168.88.253,55378,468,,loss_recovery,
3893,305892.227907,106797,10,363346640,380351952,192.168.88.253,55378,446,,congestion_avoidance,
3894,305892.228043,106800,10,363353880,380359192,192.168.88.253,55378,200,,congestion_avoidance,
3895,305892.231653,106878,20,363568184,380592320,192.168.88.253,55378,428,,loss_recovery,
3896,305892.231940,106885,10,363587008,380605352,192.168.88.253,55378,139,,congestion_avoidance,
3897,305892.232545,106900,11,363623208,380643000,192.168.88.253,55378,170,,congestion_avoidance,
3898,305892.235676,106967,20,363808552,380845720,192.168.88.253,55378,456,,loss_recovery,
3899,305892.235968,106974,10,363827376,380858752,192.168.88.253,55378,148,,congestion_avoidance,
3900,305892.237080,107000,13,363892536,380931152,192.168.88.253,55378,207,,congestion_avoidance,
3901,305892.240730,107082,21,364106840,381158488,192.168.88.253,55378,452,,loss_recovery,
3902,305892.241022,107091,10,364130008,381168624,192.168.88.253,55378,136,,congestion_avoidance,
3903,305892.241454,107100,11,364154624,381197584,192.168.88.253,55378,133,,congestion_avoidance,
3904,305892.245985,107200,21,364422504,381484288,192.168.88.253,55378,395,,congestion_avoidance,
3905,305892.246157,107204,22,364434088,381497320,192.168.88.253,55378,377,,loss_recovery,
3906,305892.246489,107212,11,364455808,381510352,192.168.88.253,55378,155,,congestion_avoidance,
3907,305892.250145,107292,20,364673008,381744928,192.168.88.253,55378,486,,loss_recovery,
3908,305892.250417,107298,10,364690384,381757960,192.168.88.253,55378,137,,congestion_avoidance,
3909,305892.250482,107300,10,364696176,381757960,192.168.88.253,55378,135,,congestion_avoidance,
3910,305892.254856,107400,21,364955368,382037424,192.168.88.253,55378,431,,congestion_avoidance,
3911,305892.255549,107414,22,364994464,382083760,192.168.88.253,55378,395,,loss_recovery,
3912,305892.256002,107421,11,365020528,382099688,192.168.88.253,55378,163,,congestion_avoidance,
3913,305892.258966,107488,19,365200080,382298064,192.168.88.253,55378,390,,loss_recovery,
3914,305892.259239,107496,9,365218904,382309648,192.168.88.253,55378,166,,congestion_avoidance,
3915,305892.259414,107500,9,365229040,382321232,192.168.88.253,55378,129,,congestion_avoidance,
3916,305892.264020,107599,21,365498368,382618072,192.168.88.253,55378,358,,loss_recovery,
3917,305892.264078,107600,19,365502712,382618072,192.168.88.253,55378,416,,loss_recovery,
3918,305892.264354,107608,10,365522984,382623864,192.168.88.253,55378,440,,congestion_avoidance,
3919,305892.268356,107700,20,365761904,382877264,192.168.88.253,55378,414,,congestion_avoidance,
3920,305892.269315,107722,22,365818376,382940976,192.168.88.253,55378,469,,loss_recovery,
3921,305892.269671,107731,11,365842992,382959800,192.168.88.253,55378,212,,congestion_avoidance,
3922,305892.272980,107800,19,366035576,383158176,192.168.88.253,55378,408,,congestion_avoidance,
3923,305892.273727,107815,21,366083360,383214648,192.168.88.253,55378,355,,loss_recovery,
3924,305892.274114,107823,10,366106528,383226232,192.168.88.253,55378,167,,congestion_avoidance,
3925,305892.277489,107900,19,366304904,383436192,192.168.88.253,55378,341,,congestion_avoidance,
3926,305892.277680,107904,19,366320832,383460808,192.168.88.253,55378,352,,loss_recovery,
3927,305892.277980,107911,9,366339656,383470944,192.168.88.253,55378,138,,congestion_avoidance,
3928,305892.281871,107993,19,366571336,383721448,192.168.88.253,55378,361,,loss_recovery,
3929,305892.282171,108000,9,366590160,383731584,192.168.88.253,55378,159,,congestion_avoidance,
3930,305892.285069,108062,18,366758128,383918376,192.168.88.253,55378,306,,loss_recovery,
3931,305892.285275,108069,9,366776952,383928512,192.168.88.253,55378,151,,congestion_avoidance,
3932,305892.286721,108100,13,366863832,384024080,192.168.88.253,55378,287,,congestion_avoidance,
3933,305892.289000,108147,19,366995600,384173224,192.168.88.253,55378,390,,loss_recovery,
3934,305892.289344,108156,9,367020216,384183360,192.168.88.253,55378,360,,congestion_avoidance,
3935,305892.291337,108200,15,367137504,384306440,192.168.88.253,55378,283,,congestion_avoidance,
3936,305892.296361,108300,15,367428552,384606176,192.168.88.253,55378,127,,congestion_avoidance,
3937,305892.298171,108338,20,367544392,384735048,192.168.88.253,55378,459,,loss_recovery,
3938,305892.298457,108345,10,367563216,384748080,192.168.88.253,55378,135,,congestion_avoidance,
3939,305892.300934,108400,17,367708016,384903016,192.168.88.253,55378,337,,congestion_avoidance,
3940,305892.303450,108455,22,367858608,385065192,192.168.88.253,55378,383,,loss_recovery,
3941,305892.303812,108464,11,367881776,385076776,192.168.88.253,55378,158,,congestion_avoidance,
3942,305892.305348,108500,15,367973000,385175240,192.168.88.253,55378,247,,congestion_avoidance,
3943,305892.307417,108543,20,368096080,385311352,192.168.88.253,55378,468,,loss_recovery,
3944,305892.307718,108550,10,368114904,385322936,192.168.88.253,55378,168,,congestion_avoidance,
3945,305892.309837,108600,16,368240880,385457600,192.168.88.253,55378,395,,congestion_avoidance,
3946,305892.312830,108664,22,368418984,385650184,192.168.88.253,55378,388,,loss_recovery,
3947,305892.313166,108672,11,368442152,385661768,192.168.88.253,55378,142,,congestion_avoidance,
3948,305892.314351,108700,13,368514552,385744304,192.168.88.253,55378,214,,congestion_avoidance,
3949,305892.317651,108768,21,368704240,385945576,192.168.88.253,55378,339,,loss_recovery,
3950,305892.317959,108777,10,368728856,385961504,192.168.88.253,55378,135,,congestion_avoidance,
3951,305892.318917,108800,12,368785328,386020872,192.168.88.253,55378,296,,congestion_avoidance,
3952,305892.320519,108836,17,368876552,386120784,192.168.88.253,55378,327,,loss_recovery,
3953,305892.320698,108843,8,368893928,386130920,192.168.88.253,55378,131,,congestion_avoidance,
3954,305892.323333,108900,15,369048864,386300336,192.168.88.253,55378,279,,congestion_avoidance,
3955,305892.324511,108924,18,369114024,386375632,192.168.88.253,55378,345,,loss_recovery,
3956,305892.324766,108931,9,369137192,386385768,192.168.88.253,55378,117,,congestion_avoidance,
3957,305892.327880,109000,18,369321088,386585592,192.168.88.253,55378,302,,congestion_avoidance,
3958,305892.328605,109013,20,369360184,386644960,192.168.88.253,55378,531,,loss_recovery,
3959,305892.328928,109019,10,369377560,386644960,192.168.88.253,55378,335,,congestion_avoidance,
3960,305892.332475,109100,19,369593312,386867952,192.168.88.253,55378,383,,congestion_avoidance,
3961,305892.332693,109105,20,369607792,386892568,192.168.88.253,55378,454,,loss_recovery,
3962,305892.332994,109112,10,369626616,386905600,192.168.88.253,55378,152,,congestion_avoidance,
3963,305892.337115,109200,20,369869880,387156104,192.168.88.253,55378,438,,congestion_avoidance,
3964,305892.337157,109201,20,369872776,387170584,192.168.88.253,55378,481,,loss_recovery,
3965,305892.337394,109207,10,369890152,387183616,192.168.88.253,55378,135,,congestion_avoidance,
3966,305892.341584,109300,20,370136312,387441360,192.168.88.253,55378,336,,congestion_avoidance,
3967,305892.342341,109316,22,370179752,387494936,192.168.88.253,55378,387,,loss_recovery,
3968,305892.342594,109324,11,370201472,387507968,192.168.88.253,55378,207,,congestion_avoidance,
3969,305892.345405,109384,19,370369440,387693312,192.168.88.253,55378,360,,loss_recovery,
3970,305892.345703,109391,9,370388264,387703448,192.168.88.253,55378,158,,congestion_avoidance,
3971,305892.346104,109400,10,370411432,387730960,192.168.88.253,55378,161,,congestion_avoidance,
3972,305892.348519,109454,18,370553336,387888792,192.168.88.253,55378,396,,loss_recovery,
3973,305892.348816,109462,9,370575056,387897480,192.168.88.253,55378,130,,congestion_avoidance,
3974,305892.350527,109500,13,370674968,388008976,192.168.88.253,55378,281,,congestion_avoidance,
3975,305892.352783,109549,19,370805288,388149432,192.168.88.253,55378,319,,loss_recovery,
3976,305892.352985,109555,9,370824112,388161016,192.168.88.253,55378,143,,congestion_avoidance,
3977,305892.354987,109600,14,370942848,388289888,192.168.88.253,55378,295,,congestion_avoidance,
3978,305892.356873,109639,19,371052896,388410072,192.168.88.253,55378,392,,loss_recovery,
3979,305892.357122,109647,9,371071720,388418760,192.168.88.253,55378,142,,congestion_avoidance,
3980,305892.359580,109700,16,371216520,388578040,192.168.88.253,55378,310,,congestion_avoidance,
3981,305892.362256,109753,22,371372904,388746008,192.168.88.253,55378,425,,loss_recovery,
3982,305892.362628,109761,11,371396072,388759040,192.168.88.253,55378,147,,congestion_avoidance,
3983,305892.364503,109800,16,371509016,388885016,192.168.88.253,55378,318,,congestion_avoidance,
3984,305892.367664,109867,23,371695808,389081944,192.168.88.253,55378,460,,loss_recovery,
3985,305892.367978,109875,11,371718976,389094976,192.168.88.253,55378,130,,congestion_avoidance,
3986,305892.369002,109900,13,371779792,389163032,192.168.88.253,55378,261,,congestion_avoidance,
3987,305892.371487,109954,19,371924592,389319416,192.168.88.253,55378,413,,loss_recovery,
3988,305892.371820,109959,9,371944864,389331000,192.168.88.253,55378,177,,congestion_avoidance,
3989,305892.373689,110000,13,372060704,389451184,192.168.88.253,55378,312,,congestion_avoidance,
3990,305892.376225,110051,20,372208400,389614808,192.168.88.253,55378,450,,loss_recovery,
3991,305892.376476,110057,10,372225776,389627840,192.168.88.253,55378,151,,congestion_avoidance,
