line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
600,310587.339078,35000,27,129108024,132499240,192.168.88.253,36944,294,,congestion_avoidance,
601,310587.342454,35100,36,129506224,132913368,192.168.88.253,36944,419,,congestion_avoidance,
602,310587.345663,35200,42,129884152,133289848,192.168.88.253,36944,492,,congestion_avoidance,
603,310587.345781,35203,43,129897184,133314464,192.168.88.253,36944,447,,loss_recovery,
604,310587.346111,35213,21,129936280,133336184,192.168.88.253,36944,201,,congestion_avoidance,
605,310587.349015,35300,28,130273664,133685152,192.168.88.253,36944,198,,congestion_avoidance,
606,310587.351249,35362,34,130529960,133955928,192.168.88.253,36944,414,,loss_recovery,
607,310587.351522,35366,17,130554576,133980544,192.168.88.253,36944,244,,congestion_avoidance,
608,310587.352640,35400,21,130684896,134116656,192.168.88.253,36944,246,,congestion_avoidance,
609,310587.356116,35500,32,131094680,134532232,192.168.88.253,36944,266,,congestion_avoidance,
610,310587.359463,35600,40,131489984,134934776,192.168.88.253,36944,307,,congestion_avoidance,
611,310587.361091,35654,43,131679672,135146184,192.168.88.253,36944,382,,loss_recovery,
612,310587.361453,35664,21,131721664,135170800,192.168.88.253,36944,248,,congestion_avoidance,
613,310587.362739,35700,24,131870808,135332976,192.168.88.253,36944,233,,congestion_avoidance,
614,310587.366068,35800,34,132263216,135741312,192.168.88.253,36944,403,,congestion_avoidance,
615,310587.369412,35900,41,132657072,136142408,192.168.88.253,36944,388,,congestion_avoidance,
616,310587.369755,35909,42,132697616,136188744,192.168.88.253,36944,408,,loss_recovery,
617,310587.370074,35920,21,132736712,136213360,192.168.88.253,36944,186,,congestion_avoidance,
618,310587.372560,36000,29,133024864,136511648,192.168.88.253,36944,263,,congestion_avoidance,
619,310587.375867,36100,37,133414376,136915640,192.168.88.253,36944,319,,congestion_avoidance,
620,310587.379182,36200,44,133803888,137310944,192.168.88.253,36944,458,,congestion_avoidance,
621,310587.379634,36213,44,133857464,137376104,192.168.88.253,36944,412,,loss_recovery,
622,310587.380002,36224,22,133900904,137400720,192.168.88.253,36944,223,,congestion_avoidance,
623,310587.382577,36300,29,134200640,137716384,192.168.88.253,36944,318,,congestion_avoidance,
624,310587.385864,36400,37,134584360,138101552,192.168.88.253,36944,351,,congestion_avoidance,
625,310587.389145,36500,44,134972424,138496856,192.168.88.253,36944,511,,congestion_avoidance,
626,310587.389407,36507,44,135004280,138544640,192.168.88.253,36944,446,,loss_recovery,
627,310587.389769,36518,22,135044824,138580840,192.168.88.253,36944,259,,congestion_avoidance,
628,310587.392978,36600,30,135399584,138944288,192.168.88.253,36944,353,,congestion_avoidance,
629,310587.396404,36700,39,135803576,139349728,192.168.88.253,36944,317,,congestion_avoidance,
630,310587.397876,36739,42,135977336,139542312,192.168.88.253,36944,388,,loss_recovery,
631,310587.398207,36750,21,136014984,139566928,192.168.88.253,36944,229,,congestion_avoidance,
632,310587.399869,36800,26,136211912,139775440,192.168.88.253,36944,196,,congestion_avoidance,
633,310587.403183,36900,35,136601424,140164952,192.168.88.253,36944,398,,congestion_avoidance,
634,310587.406411,37000,42,136983696,140560256,192.168.88.253,36944,480,,congestion_avoidance,
635,310587.407389,37028,44,137096640,140689128,192.168.88.253,36944,387,,loss_recovery,
636,310587.407726,37038,22,137135736,140713744,192.168.88.253,36944,206,,congestion_avoidance,
637,310587.409648,37100,26,137358728,140951216,192.168.88.253,36944,308,,congestion_avoidance,
638,310587.413374,37200,36,137796024,141394304,192.168.88.253,36944,347,,congestion_avoidance,
639,310587.414005,37215,38,137872768,141482632,192.168.88.253,36944,442,,loss_recovery,
640,310587.414289,37222,19,137906072,141508696,192.168.88.253,36944,216,,congestion_avoidance,
641,310587.417255,37300,28,138255040,141864904,192.168.88.253,36944,246,,congestion_avoidance,
642,310587.419857,37365,35,138557672,142189256,192.168.88.253,36944,368,,loss_recovery,
643,310587.420110,37372,17,138589528,142213872,192.168.88.253,36944,216,,congestion_avoidance,
644,310587.421144,37400,20,138705368,142331160,192.168.88.253,36944,214,,congestion_avoidance,
645,310587.424256,37500,29,139073160,142717776,192.168.88.253,36944,307,,congestion_avoidance,
646,310587.427297,37600,37,139430816,143081224,192.168.88.253,36944,386,,congestion_avoidance,
647,310587.430242,37697,43,139775440,143443224,192.168.88.253,36944,421,,loss_recovery,
648,310587.430287,37700,21,139784128,143443224,192.168.88.253,36944,467,,loss_recovery,
649,310587.430538,37708,21,139813088,143464944,192.168.88.253,36944,199,,congestion_avoidance,
650,310587.433370,37800,30,140143232,143816808,192.168.88.253,36944,285,,congestion_avoidance,
651,310587.436636,37900,38,140525504,144212112,192.168.88.253,36944,426,,congestion_avoidance,
652,310587.439625,38000,44,140880264,144563976,192.168.88.253,36944,448,,congestion_avoidance,
653,310587.439949,38008,44,140916464,144611760,192.168.88.253,36944,429,,loss_recovery,
654,310587.440311,38020,22,140957008,144636376,192.168.88.253,36944,233,,congestion_avoidance,
655,310587.442914,38100,29,141262536,144960728,192.168.88.253,36944,278,,congestion_avoidance,
656,310587.446001,38200,36,141627432,145332864,192.168.88.253,36944,386,,congestion_avoidance,
657,310587.449164,38283,43,141989432,145697760,192.168.88.253,36944,377,,loss_recovery,
658,310587.449365,38288,21,142012600,145719480,192.168.88.253,36944,177,,congestion_avoidance,
659,310587.449731,38300,21,142045904,145754232,192.168.88.253,36944,197,,congestion_avoidance,
660,310587.452800,38400,30,142400664,146129264,192.168.88.253,36944,307,,congestion_avoidance,
661,310587.455566,38486,37,142726464,146468096,192.168.88.253,36944,438,,loss_recovery,
662,310587.455840,38494,18,142756872,146494160,192.168.88.253,36944,236,,congestion_avoidance,
663,310587.455987,38500,19,142777144,146507192,192.168.88.253,36944,160,,congestion_avoidance,
664,310587.459137,38600,29,143143488,146886568,192.168.88.253,36944,285,,congestion_avoidance,
665,310587.462408,38700,37,143528656,147280424,192.168.88.253,36944,379,,congestion_avoidance,
666,310587.465496,38800,43,143892104,147655456,192.168.88.253,36944,462,,congestion_avoidance,
667,310587.465579,38803,43,143903688,147680072,192.168.88.253,36944,389,,loss_recovery,
668,310587.465951,38815,21,143944232,147704688,192.168.88.253,36944,235,,congestion_avoidance,
669,310587.468469,38900,29,144242520,148016008,192.168.88.253,36944,347,,congestion_avoidance,
670,310587.471650,39000,37,144616104,148405520,192.168.88.253,36944,412,,congestion_avoidance,
671,310587.473021,39045,40,144778280,148574936,192.168.88.253,36944,432,,loss_recovery,
672,310587.473327,39055,20,144813032,148601000,192.168.88.253,36944,205,,congestion_avoidance,
673,310587.474703,39100,24,144975208,148773312,192.168.88.253,36944,254,,congestion_avoidance,
674,310587.478457,39200,34,145403816,149196128,192.168.88.253,36944,372,,congestion_avoidance,
675,310587.478531,39201,34,145412504,149220744,192.168.88.253,36944,273,,loss_recovery,
676,310587.478683,39207,17,145434224,149238120,192.168.88.253,36944,145,,congestion_avoidance,
677,310587.481506,39300,27,145761472,149576952,192.168.88.253,36944,279,,congestion_avoidance,
678,310587.484544,39400,35,146120576,149950536,192.168.88.253,36944,314,,congestion_avoidance,
679,310587.487643,39500,41,146484024,150324120,192.168.88.253,36944,436,,congestion_avoidance,
680,310587.488300,39521,43,146560768,150411000,192.168.88.253,36944,409,,loss_recovery,
681,310587.488638,39532,21,146599864,150434168,192.168.88.253,36944,196,,congestion_avoidance,
682,310587.491204,39600,26,146867744,150717976,192.168.88.253,36944,265,,congestion_avoidance,
683,310587.494897,39700,36,147300696,151158168,192.168.88.253,36944,420,,congestion_avoidance,
684,310587.496726,39752,40,147517896,151389848,192.168.88.253,36944,366,,loss_recovery,
685,310587.497041,39760,20,147554096,151413016,192.168.88.253,36944,184,,congestion_avoidance,
686,310587.498678,39800,25,147743784,151614288,192.168.88.253,36944,171,,congestion_avoidance,
687,310587.502512,39900,35,148192664,152074752,192.168.88.253,36944,288,,congestion_avoidance,
688,310587.505628,40000,42,148561904,152448336,192.168.88.253,36944,429,,congestion_avoidance,
689,310587.506598,40032,44,148674848,152577208,192.168.88.253,36944,376,,loss_recovery,
690,310587.506980,40045,22,148718288,152613408,192.168.88.253,36944,261,,congestion_avoidance,
691,310587.508623,40100,27,148912320,152807440,192.168.88.253,36944,319,,congestion_avoidance,
692,310587.511649,40200,35,149268528,153178128,192.168.88.253,36944,391,,congestion_avoidance,
693,310587.514587,40300,41,149614600,153531440,192.168.88.253,36944,425,,congestion_avoidance,
694,310587.515618,40334,43,149736232,153660312,192.168.88.253,36944,380,,loss_recovery,
695,310587.515968,40346,21,149776776,153684928,192.168.88.253,36944,241,,congestion_avoidance,
696,310587.517604,40400,26,149970808,153896336,192.168.88.253,36944,290,,congestion_avoidance,
697,310587.520557,40500,34,150318328,154238064,192.168.88.253,36944,375,,congestion_avoidance,
698,310587.523503,40600,40,150664400,154594272,192.168.88.253,36944,333,,congestion_avoidance,
699,310587.524793,40638,43,150816440,154766584,192.168.88.253,36944,407,,loss_recovery,
700,310587.525132,40651,21,150855536,154794096,192.168.88.253,36944,247,,congestion_avoidance,
701,310587.526520,40700,24,151019160,154960616,192.168.88.253,36944,164,,congestion_avoidance,
702,310587.529327,40800,32,151350752,155306688,192.168.88.253,36944,313,,congestion_avoidance,
703,310587.532310,40900,39,151701168,155657104,192.168.88.253,36944,319,,congestion_avoidance,
704,310587.535026,41000,44,152021176,155991592,192.168.88.253,36944,437,,congestion_avoidance,
705,310587.535147,41004,45,152035656,156016208,192.168.88.253,36944,371,,loss_recovery,
706,310587.535513,41017,22,152079096,156040824,192.168.88.253,36944,218,,congestion_avoidance,
707,310587.538108,41100,30,152377384,156360832,192.168.88.253,36944,297,,congestion_avoidance,
708,310587.541145,41200,37,152735040,156719936,192.168.88.253,36944,314,,congestion_avoidance,
709,310587.544163,41300,43,153091248,157074696,192.168.88.253,36944,503,,congestion_avoidance,
710,310587.545258,41338,45,153220120,157223840,192.168.88.253,36944,398,,loss_recovery,
711,310587.545644,41348,22,153265008,157248456,192.168.88.253,36944,177,,congestion_avoidance,
712,310587.547250,41400,26,153448904,157451176,192.168.88.253,36944,232,,congestion_avoidance,
713,310587.550312,41500,34,153809456,157821864,192.168.88.253,36944,406,,congestion_avoidance,
714,310587.553498,41600,41,154181592,158179520,192.168.88.253,36944,425,,congestion_avoidance,
715,310587.553544,41601,41,154188832,158208480,192.168.88.253,36944,467,,loss_recovery,
716,310587.553776,41611,20,154217792,158230200,192.168.88.253,36944,191,,congestion_avoidance,
717,310587.556577,41700,28,154543592,158576272,192.168.88.253,36944,267,,congestion_avoidance,
718,310587.560135,41800,37,154962064,158996192,192.168.88.253,36944,362,,congestion_avoidance,
719,310587.562995,41883,43,155298000,159352400,192.168.88.253,36944,419,,loss_recovery,
720,310587.563327,41893,21,155338544,159377016,192.168.88.253,36944,234,,congestion_avoidance,
721,310587.563538,41900,21,155361712,159408872,192.168.88.253,36944,205,,congestion_avoidance,
722,310587.566727,42000,31,155739640,159802728,192.168.88.253,36944,311,,congestion_avoidance,
723,310587.569724,42100,38,156091504,160163280,192.168.88.253,36944,409,,congestion_avoidance,
724,310587.572512,42192,44,156417304,160499216,192.168.88.253,36944,419,,loss_recovery,
725,310587.572686,42200,22,156440472,160512248,192.168.88.253,36944,403,,loss_recovery,
726,310587.572859,42206,22,156460744,160523832,192.168.88.253,36944,208,,congestion_avoidance,
727,310587.575745,42300,30,156801024,160881488,192.168.88.253,36944,292,,congestion_avoidance,
728,310587.578734,42400,37,157152888,161244936,192.168.88.253,36944,450,,congestion_avoidance,
729,310587.581839,42500,43,157514888,161619968,192.168.88.253,36944,368,,congestion_avoidance,
730,310587.582054,42505,44,157542400,161647480,192.168.88.253,36944,441,,loss_recovery,
731,310587.582397,42514,22,157582944,161673544,192.168.88.253,36944,212,,congestion_avoidance,
732,310587.585720,42600,30,157966664,162078984,192.168.88.253,36944,286,,congestion_avoidance,
733,310587.589533,42700,39,158415544,162538000,192.168.88.253,36944,414,,congestion_avoidance,
734,310587.593000,42795,46,158823880,162959368,192.168.88.253,36944,400,,loss_recovery,
735,310587.593250,42800,23,158852840,162975296,192.168.88.253,36944,499,,loss_recovery,
736,310587.593345,42803,23,158864424,162985432,192.168.88.253,36944,131,,congestion_avoidance,
737,310587.597408,42900,33,159316200,163457480,192.168.88.253,36944,392,,congestion_avoidance,
738,310587.597836,42908,34,159363984,163499472,192.168.88.253,36944,333,,loss_recovery,
739,310587.597994,42913,17,159381360,163513952,192.168.88.253,36944,139,,congestion_avoidance,
740,310587.600566,43000,25,159669512,163820928,192.168.88.253,36944,284,,congestion_avoidance,
741,310587.603617,43100,34,160028616,164184376,192.168.88.253,36944,369,,congestion_avoidance,
742,310587.606986,43200,41,160423920,164602848,192.168.88.253,36944,389,,congestion_avoidance,
743,310587.608583,43233,44,160587544,164772264,192.168.88.253,36944,315,,loss_recovery,
744,310587.608932,43245,22,160630984,164804120,192.168.88.253,36944,240,,congestion_avoidance,
745,310587.610539,43300,27,160819224,165001048,192.168.88.253,36944,236,,congestion_avoidance,
746,310587.613548,43400,35,161176880,165365944,192.168.88.253,36944,381,,congestion_avoidance,
747,310587.616557,43495,41,161527296,165730840,192.168.88.253,36944,442,,loss_recovery,
748,310587.616682,43500,20,161543224,165740976,192.168.88.253,36944,382,,loss_recovery,
749,310587.616874,43506,20,161566392,165755456,192.168.88.253,36944,241,,congestion_avoidance,
750,310587.619581,43600,27,161883504,166084152,192.168.88.253,36944,188,,congestion_avoidance,
751,310587.622504,43700,35,162225232,166431672,192.168.88.253,36944,278,,congestion_avoidance,
752,310587.623096,43712,36,162294736,166502624,192.168.88.253,36944,351,,loss_recovery,
753,310587.623315,43715,18,162309216,166525792,192.168.88.253,36944,196,,congestion_avoidance,
754,310587.626097,43800,26,162595920,166824080,192.168.88.253,36944,304,,congestion_avoidance,
755,310587.629458,43900,35,162976744,167207800,192.168.88.253,36944,342,,congestion_avoidance,
756,310587.632488,44000,41,163332952,167584280,192.168.88.253,36944,410,,congestion_avoidance,
757,310587.633554,44037,43,163458928,167716048,192.168.88.253,36944,422,,loss_recovery,
758,310587.633878,44048,21,163496576,167739216,192.168.88.253,36944,220,,congestion_avoidance,
759,310587.635374,44100,25,163671784,167914424,192.168.88.253,36944,253,,congestion_avoidance,
760,310587.638198,44200,31,164004824,168269184,192.168.88.253,36944,277,,congestion_avoidance,
761,310587.641207,44300,38,164358136,168626840,192.168.88.253,36944,468,,congestion_avoidance,
762,310587.643062,44359,42,164576784,168859968,192.168.88.253,36944,414,,loss_recovery,
763,310587.643370,44370,21,164614432,168886032,192.168.88.253,36944,182,,congestion_avoidance,
764,310587.644243,44400,23,164714344,168996080,192.168.88.253,36944,139,,congestion_avoidance,
765,310587.647972,44500,33,165118336,169400072,192.168.88.253,36944,377,,congestion_avoidance,
766,310587.648369,44507,34,165163224,169459440,192.168.88.253,36944,388,,loss_recovery,
767,310587.648663,44514,17,165190736,169484056,192.168.88.253,36944,270,,congestion_avoidance,
768,310587.651711,44600,27,165526672,169827232,192.168.88.253,36944,245,,congestion_avoidance,
769,310587.655365,44700,36,165937904,170252944,192.168.88.253,36944,330,,congestion_avoidance,
770,310587.658247,44800,42,166275288,170607704,192.168.88.253,36944,391,,congestion_avoidance,
771,310587.658975,44823,43,166360720,170694584,192.168.88.253,36944,420,,loss_recovery,
772,310587.659321,44837,21,166402712,170719200,192.168.88.253,36944,253,,congestion_avoidance,
773,310587.661237,44900,27,166622808,170959568,192.168.88.253,36944,317,,congestion_avoidance,
774,310587.664152,45000,34,166965984,171307088,192.168.88.253,36944,362,,congestion_avoidance,
775,310587.667186,45100,41,167323640,171670536,192.168.88.253,36944,452,,congestion_avoidance,
776,310587.669554,45177,45,167601656,171964480,192.168.88.253,36944,366,,loss_recovery,
777,310587.669930,45189,22,167646544,171989096,192.168.88.253,36944,210,,congestion_avoidance,
778,310587.670263,45200,23,167684192,172026744,192.168.88.253,36944,160,,congestion_avoidance,
779,310587.673309,45300,30,168038952,172400328,192.168.88.253,36944,357,,congestion_avoidance,
780,310587.676390,45400,38,168402400,172773912,192.168.88.253,36944,408,,congestion_avoidance,
781,310587.678794,45478,43,168684760,173069304,192.168.88.253,36944,441,,loss_recovery,
782,310587.679152,45490,21,168728200,173092472,192.168.88.253,36944,216,,congestion_avoidance,
783,310587.679469,45500,22,168762952,173125776,192.168.88.253,36944,119,,congestion_avoidance,
784,310587.682689,45600,31,169142328,173531216,192.168.88.253,36944,316,,congestion_avoidance,
785,310587.685851,45700,38,169511568,173896112,192.168.88.253,36944,361,,congestion_avoidance,
786,310587.688734,45800,44,169851848,174253768,192.168.88.253,36944,408,,congestion_avoidance,
787,310587.689964,45839,46,169996648,174408704,192.168.88.253,36944,460,,loss_recovery,
788,310587.690285,45850,23,170034296,174434768,192.168.88.253,36944,219,,congestion_avoidance,
789,310587.691739,45900,26,170205160,174620112,192.168.88.253,36944,258,,congestion_avoidance,
790,310587.694792,46000,34,170565712,174983560,192.168.88.253,36944,406,,congestion_avoidance,
791,310587.697692,46100,40,170907440,175341216,192.168.88.253,36944,414,,congestion_avoidance,
792,310587.698938,46140,43,171053688,175491808,192.168.88.253,36944,442,,loss_recovery,
793,310587.699283,46150,21,171092784,175514976,192.168.88.253,36944,209,,congestion_avoidance,
794,310587.700684,46200,25,171254960,175684392,192.168.88.253,36944,222,,congestion_avoidance,
795,310587.703612,46300,33,171596688,176046392,192.168.88.253,36944,300,,congestion_avoidance,
796,310587.704316,46324,35,171680672,176133272,192.168.88.253,36944,408,,loss_recovery,
797,310587.704558,46332,17,171709632,176157888,192.168.88.253,36944,179,,congestion_avoidance,
798,310587.706487,46400,24,171931176,176392464,192.168.88.253,36944,208,,congestion_avoidance,
799,310587.709405,46500,33,172277248,176738536,192.168.88.253,36944,372,,congestion_avoidance,
800,310587.712384,46600,39,172626216,177090400,192.168.88.253,36944,352,,congestion_avoidance,
801,310587.714369,46673,43,172859344,177346696,192.168.88.253,36944,407,,loss_recovery,
802,310587.714706,46684,21,172898440,177371312,192.168.88.253,36944,233,,congestion_avoidance,
803,310587.715180,46700,22,172953464,177430680,192.168.88.253,36944,191,,congestion_avoidance,
804,310587.718622,46800,32,173341528,177837568,192.168.88.253,36944,271,,congestion_avoidance,
805,310587.720451,46851,36,173547144,178050424,192.168.88.253,36944,422,,loss_recovery,
806,310587.720741,46859,18,173580448,178072144,192.168.88.253,36944,214,,congestion_avoidance,
807,310587.721987,46900,22,173723800,178231424,192.168.88.253,36944,236,,congestion_avoidance,
808,310587.724900,47000,31,174068424,178580392,192.168.88.253,36944,359,,congestion_avoidance,
809,310587.726003,47031,34,174195848,178717952,192.168.88.253,36944,254,,loss_recovery,
810,310587.726218,47039,17,174221912,178742568,192.168.88.253,36944,202,,congestion_avoidance,
811,310587.727948,47100,23,174423184,178945288,192.168.88.253,36944,226,,congestion_avoidance,
812,310587.730888,47200,32,174766360,179302944,192.168.88.253,36944,362,,congestion_avoidance,
813,310587.733726,47300,38,175097952,179653360,192.168.88.253,36944,405,,congestion_avoidance,
814,310587.736519,47400,44,175432440,179987848,192.168.88.253,36944,401,,congestion_avoidance,
815,310587.737333,47412,45,175517872,180077624,192.168.88.253,36944,306,,loss_recovery,
816,310587.737619,47422,22,175554072,180105136,192.168.88.253,36944,229,,congestion_avoidance,
817,310587.739911,47500,29,175824848,180388944,192.168.88.253,36944,331,,congestion_avoidance,
818,310587.742813,47600,36,176165128,180737912,192.168.88.253,36944,336,,congestion_avoidance,
819,310587.744351,47648,39,176337440,180914568,192.168.88.253,36944,139,,loss_recovery,
820,310587.744553,47655,19,176360608,180934840,192.168.88.253,36944,191,,congestion_avoidance,
821,310587.745962,47700,23,176514096,181101360,192.168.88.253,36944,158,,congestion_avoidance,
822,310587.748931,47800,32,176863064,181463360,192.168.88.253,36944,345,,congestion_avoidance,
823,310587.752139,47900,39,177242440,181845632,192.168.88.253,36944,411,,congestion_avoidance,
824,310587.753503,47943,42,177403168,182019392,192.168.88.253,36944,418,,loss_recovery,
825,310587.753875,47956,21,177445160,182044008,192.168.88.253,36944,240,,congestion_avoidance,
826,310587.755080,48000,24,177584168,182200392,192.168.88.253,36944,278,,congestion_avoidance,
827,310587.758017,48100,32,177933136,182552256,192.168.88.253,36944,292,,congestion_avoidance,
828,310587.758755,48115,34,178015672,182644928,192.168.88.253,36944,333,,loss_recovery,
829,310587.759005,48120,17,178046080,182666648,192.168.88.253,36944,225,,congestion_avoidance,
830,310587.761698,48200,26,178325544,182956248,192.168.88.253,36944,278,,congestion_avoidance,
831,310587.764744,48281,34,178668720,183309560,192.168.88.253,36944,325,,loss_recovery,
832,310587.764969,48284,17,178683200,183325488,192.168.88.253,36944,186,,congestion_avoidance,
833,310587.765510,48300,18,178730984,183386304,192.168.88.253,36944,199,,congestion_avoidance,
834,310587.769031,48400,29,179117600,183780160,192.168.88.253,36944,214,,congestion_avoidance,
835,310587.772118,48490,37,179475256,184145056,192.168.88.253,36944,340,,loss_recovery,
836,310587.772305,48494,18,179492632,184163880,192.168.88.253,36944,163,,congestion_avoidance,
837,310587.772541,48500,18,179508560,184184152,192.168.88.253,36944,157,,congestion_avoidance,
838,310587.775887,48600,29,179877800,184563528,192.168.88.253,36944,326,,congestion_avoidance,
839,310587.778898,48700,36,180229664,184932768,192.168.88.253,36944,374,,congestion_avoidance,
840,310587.780286,48748,39,180393288,185105080,192.168.88.253,36944,423,,loss_recovery,
841,310587.780585,48758,19,180428040,185129696,192.168.88.253,36944,161,,congestion_avoidance,
842,310587.781819,48800,23,180567048,185270152,192.168.88.253,36944,219,,congestion_avoidance,
843,310587.785818,48900,33,180994208,185708896,192.168.88.253,36944,295,,congestion_avoidance,
844,310587.788246,48963,39,181278016,186007184,192.168.88.253,36944,308,,loss_recovery,
845,310587.788445,48969,19,181302632,186027456,192.168.88.253,36944,170,,congestion_avoidance,
846,310587.789373,49000,21,181403992,186134608,192.168.88.253,36944,169,,congestion_avoidance,
847,310587.792294,49100,30,181745720,186483576,192.168.88.253,36944,270,,congestion_avoidance,
848,310587.795316,49200,38,182101928,186854264,192.168.88.253,36944,439,,congestion_avoidance,
849,310587.798061,49292,43,182424832,187193096,192.168.88.253,36944,359,,loss_recovery,
850,310587.798305,49300,21,182452344,187204680,192.168.88.253,36944,455,,loss_recovery,
851,310587.798404,49304,21,182465376,187217712,192.168.88.253,36944,232,,congestion_avoidance,
852,310587.801339,49400,29,182808552,187582608,192.168.88.253,36944,336,,congestion_avoidance,
853,310587.804051,49500,36,183128560,187896824,192.168.88.253,36944,394,,congestion_avoidance,
854,310587.806950,49600,42,183473184,188251584,192.168.88.253,36944,458,,congestion_avoidance,
855,310587.808792,49664,46,183686040,188484712,192.168.88.253,36944,406,,loss_recovery,
856,310587.809144,49677,23,183730928,188509328,192.168.88.253,36944,209,,congestion_avoidance,
857,310587.809794,49700,24,183806224,188587520,192.168.88.253,36944,184,,congestion_avoidance,
858,310587.812944,49800,33,184175464,188978480,192.168.88.253,36944,271,,congestion_avoidance,
859,310587.815190,49874,38,184441896,189253600,192.168.88.253,36944,405,,loss_recovery,
860,310587.815475,49885,19,184475200,189276768,192.168.88.253,36944,195,,congestion_avoidance,
861,310587.815965,49900,20,184524432,189334688,192.168.88.253,36944,283,,congestion_avoidance,
862,310587.818800,50000,30,184866160,189686552,192.168.88.253,36944,307,,congestion_avoidance,
863,310587.822101,50100,37,185235400,190065928,192.168.88.253,36944,310,,congestion_avoidance,
864,310587.823860,50153,41,185436672,190277336,192.168.88.253,36944,437,,loss_recovery,
865,310587.824134,50163,20,185472872,190299056,192.168.88.253,36944,192,,congestion_avoidance,
866,310587.825194,50200,23,185597400,190425032,192.168.88.253,36944,209,,congestion_avoidance,
867,310587.828180,50300,31,185947816,190789928,192.168.88.253,36944,233,,congestion_avoidance,
868,310587.830175,50360,36,186176600,191028848,192.168.88.253,36944,401,,loss_recovery,
869,310587.830337,50364,18,186199768,191050568,192.168.88.253,36944,153,,congestion_avoidance,
870,310587.831382,50400,21,186314160,191176544,192.168.88.253,36944,227,,congestion_avoidance,
871,310587.835234,50500,32,186722496,191589224,192.168.88.253,36944,351,,congestion_avoidance,
872,310587.838418,50600,39,187094632,191983080,192.168.88.253,36944,394,,congestion_avoidance,
873,310587.840149,50662,43,187300248,192194488,192.168.88.253,36944,397,,loss_recovery,
874,310587.840483,50674,21,187339344,192217656,192.168.88.253,36944,192,,congestion_avoidance,
875,310587.841232,50700,23,187423328,192314672,192.168.88.253,36944,279,,congestion_avoidance,
876,310587.844060,50800,32,187760712,192659296,192.168.88.253,36944,314,,congestion_avoidance,
877,310587.847067,50900,39,188112576,193021296,192.168.88.253,36944,392,,congestion_avoidance,
878,310587.848661,50951,42,188299368,193239944,192.168.88.253,36944,411,,loss_recovery,
879,310587.848985,50962,21,188338464,193264560,192.168.88.253,36944,245,,congestion_avoidance,
880,310587.850092,51000,25,188468784,193403568,192.168.88.253,36944,147,,congestion_avoidance,
881,310587.853417,51100,33,188839472,193780048,192.168.88.253,36944,381,,congestion_avoidance,
882,310587.853765,51105,34,188875672,193820592,192.168.88.253,36944,325,,loss_recovery,
883,310587.853956,51109,17,188893048,193835072,192.168.88.253,36944,171,,congestion_avoidance,
884,310587.857540,51200,28,189260840,194230376,192.168.88.253,36944,238,,congestion_avoidance,
885,310587.861603,51300,37,189714064,194695184,192.168.88.253,36944,430,,congestion_avoidance,
886,310587.861890,51303,38,189745920,194722696,192.168.88.253,36944,327,,loss_recovery,
887,310587.862075,51308,19,189767640,194742968,192.168.88.253,36944,160,,congestion_avoidance,
888,310587.864775,51400,28,190073168,195071664,192.168.88.253,36944,252,,congestion_avoidance,
889,310587.867849,51500,36,190430824,195426424,192.168.88.253,36944,338,,congestion_avoidance,
890,310587.870752,51600,42,190776896,195785528,192.168.88.253,36944,459,,congestion_avoidance,
891,310587.871731,51632,44,190891288,195911504,192.168.88.253,36944,382,,loss_recovery,
892,310587.872067,51645,22,190931832,195934672,192.168.88.253,36944,200,,congestion_avoidance,
893,310587.873682,51700,26,191120072,196131600,192.168.88.253,36944,252,,congestion_avoidance,
894,310587.876783,51800,35,191484968,196509528,192.168.88.253,36944,380,,congestion_avoidance,
895,310587.879407,51885,40,191793392,196832432,192.168.88.253,36944,416,,loss_recovery,
896,310587.879664,51897,20,191825248,196859944,192.168.88.253,36944,223,,congestion_avoidance,
897,310587.879777,51900,20,191838280,196871528,192.168.88.253,36944,245,,congestion_avoidance,
898,310587.882791,52000,29,192191592,197230632,192.168.88.253,36944,246,,congestion_avoidance,
899,310587.885692,52100,36,192531872,197594080,192.168.88.253,36944,393,,congestion_avoidance,
900,310587.887301,52152,40,192723008,197791008,192.168.88.253,36944,442,,loss_recovery,
901,310587.887595,52162,20,192757760,197814176,192.168.88.253,36944,202,,congestion_avoidance,
902,310587.888667,52200,23,192880840,197947392,192.168.88.253,36944,267,,congestion_avoidance,
903,310587.891706,52300,32,193237048,198319528,192.168.88.253,36944,316,,congestion_avoidance,
904,310587.894692,52400,39,193588912,198681528,192.168.88.253,36944,377,,congestion_avoidance,
905,310587.897823,52500,45,193958152,199039184,192.168.88.253,36944,532,,congestion_avoidance,
906,310587.898209,52510,46,194003040,199104344,192.168.88.253,36944,377,,loss_recovery,
907,310587.898591,52520,23,194047928,199130408,192.168.88.253,36944,184,,congestion_avoidance,
908,310587.901812,52600,31,194422960,199517024,192.168.88.253,36944,265,,congestion_avoidance,
909,310587.905653,52700,40,194874736,199976040,192.168.88.253,36944,349,,congestion_avoidance,
910,310587.906421,52721,41,194965960,200086088,192.168.88.253,36944,438,,loss_recovery,
911,310587.906768,52730,20,195006504,200110704,192.168.88.253,36944,250,,congestion_avoidance,
912,310587.909358,52800,28,195304792,200432160,192.168.88.253,36944,248,,congestion_avoidance,
