[310586.010280] TCP: my_cca: seq=1 cwnd=10 rtt=197 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:36944
[310586.046847] TCP: my_cca: seq=1400 cwnd=40 rtt=363 bytes_acked=4225264 bytes_sent=4430880 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.048074] TCP: my_cca: seq=1440 cwnd=43 rtt=375 bytes_acked=4370064 bytes_sent=4578576 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.048428] TCP: my_cca: seq=1451 cwnd=21 rtt=209 bytes_acked=4410608 bytes_sent=4603192 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.050082] TCP: my_cca: seq=1500 cwnd=26 rtt=265 bytes_acked=4606088 bytes_sent=4807360 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.053346] TCP: my_cca: seq=1600 cwnd=34 rtt=360 bytes_acked=4989808 bytes_sent=5201216 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.056208] TCP: my_cca: seq=1682 cwnd=41 rtt=404 bytes_acked=5327192 bytes_sent=5542944 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.056488] TCP: my_cca: seq=1685 cwnd=20 rtt=253 bytes_acked=5348912 bytes_sent=5566112 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.057005] TCP: my_cca: seq=1700 cwnd=21 rtt=306 bytes_acked=5393800 bytes_sent=5619688 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.060385] TCP: my_cca: seq=1800 cwnd=31 rtt=261 bytes_acked=5789104 bytes_sent=6019336 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.063448] TCP: my_cca: seq=1900 cwnd=38 rtt=315 bytes_acked=6149656 bytes_sent=6392920 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.065614] TCP: my_cca: seq=1974 cwnd=43 rtt=379 bytes_acked=6404504 bytes_sent=6666592 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.065958] TCP: my_cca: seq=1986 cwnd=21 rtt=231 bytes_acked=6445048 bytes_sent=6691208 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.066517] TCP: my_cca: seq=2000 cwnd=22 rtt=181 bytes_acked=6502968 bytes_sent=6756368 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.069824] TCP: my_cca: seq=2100 cwnd=32 rtt=385 bytes_acked=6892480 bytes_sent=7154568 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.073032] TCP: my_cca: seq=2200 cwnd=39 rtt=312 bytes_acked=7268960 bytes_sent=7538288 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.074851] TCP: my_cca: seq=2260 cwnd=43 rtt=402 bytes_acked=7483264 bytes_sent=7771416 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.075194] TCP: my_cca: seq=2272 cwnd=21 rtt=231 bytes_acked=7523808 bytes_sent=7796032 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.076082] TCP: my_cca: seq=2300 cwnd=24 rtt=161 bytes_acked=7623720 bytes_sent=7907528 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.079512] TCP: my_cca: seq=2400 cwnd=33 rtt=194 bytes_acked=8013232 bytes_sent=8307176 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.083090] TCP: my_cca: seq=2500 cwnd=40 rtt=380 bytes_acked=8417224 bytes_sent=8724200 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.083639] TCP: my_cca: seq=2518 cwnd=42 rtt=409 bytes_acked=8482384 bytes_sent=8790808 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.083952] TCP: my_cca: seq=2528 cwnd=21 rtt=231 bytes_acked=8518584 bytes_sent=8815424 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.086268] TCP: my_cca: seq=2600 cwnd=28 rtt=213 bytes_acked=8792256 bytes_sent=9099232 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.089604] TCP: my_cca: seq=2700 cwnd=36 rtt=327 bytes_acked=9181768 bytes_sent=9494536 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.092683] TCP: my_cca: seq=2800 cwnd=43 rtt=496 bytes_acked=9546664 bytes_sent=9871016 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.093328] TCP: my_cca: seq=2814 cwnd=44 rtt=426 bytes_acked=9620512 bytes_sent=9946312 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.093609] TCP: my_cca: seq=2818 cwnd=22 rtt=160 bytes_acked=9646576 bytes_sent=9968032 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.096200] TCP: my_cca: seq=2900 cwnd=29 rtt=317 bytes_acked=9936176 bytes_sent=10279352 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.098707] TCP: my_cca: seq=2977 cwnd=35 rtt=425 bytes_acked=10230120 bytes_sent=10587776 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.098940] TCP: my_cca: seq=2985 cwnd=17 rtt=148 bytes_acked=10259080 bytes_sent=10608048 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.099414] TCP: my_cca: seq=3000 cwnd=18 rtt=208 bytes_acked=10308312 bytes_sent=10664520 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.102849] TCP: my_cca: seq=3100 cwnd=29 rtt=300 bytes_acked=10699272 bytes_sent=11068512 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.105893] TCP: my_cca: seq=3178 cwnd=37 rtt=292 bytes_acked=11048240 bytes_sent=11426168 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.106094] TCP: my_cca: seq=3184 cwnd=18 rtt=176 bytes_acked=11071408 bytes_sent=11449336 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.106584] TCP: my_cca: seq=3200 cwnd=19 rtt=140 bytes_acked=11122088 bytes_sent=11505808 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.110420] TCP: my_cca: seq=3300 cwnd=30 rtt=265 bytes_acked=11528976 bytes_sent=11919936 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.113879] TCP: my_cca: seq=3393 cwnd=38 rtt=328 bytes_acked=11918488 bytes_sent=12325376 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.114105] TCP: my_cca: seq=3399 cwnd=19 rtt=198 bytes_acked=11943104 bytes_sent=12348544 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.114135] TCP: my_cca: seq=3400 cwnd=19 rtt=228 bytes_acked=11946000 bytes_sent=12348544 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.117600] TCP: my_cca: seq=3500 cwnd=29 rtt=314 bytes_acked=12313792 bytes_sent=12739504 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.120640] TCP: my_cca: seq=3600 cwnd=36 rtt=350 bytes_acked=12671448 bytes_sent=13107296 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.123791] TCP: my_cca: seq=3700 cwnd=43 rtt=359 bytes_acked=13042136 bytes_sent=13488120 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.125740] TCP: my_cca: seq=3768 cwnd=46 rtt=404 bytes_acked=13270920 bytes_sent=13722696 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.126126] TCP: my_cca: seq=3781 cwnd=23 rtt=216 bytes_acked=13317256 bytes_sent=13747312 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.126665] TCP: my_cca: seq=3800 cwnd=23 rtt=222 bytes_acked=13379520 bytes_sent=13809576 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.129714] TCP: my_cca: seq=3900 cwnd=32 rtt=223 bytes_acked=13740072 bytes_sent=14184608 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.132745] TCP: my_cca: seq=4000 cwnd=39 rtt=378 bytes_acked=14096280 bytes_sent=14548056 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.135780] TCP: my_cca: seq=4100 cwnd=45 rtt=540 bytes_acked=14451040 bytes_sent=14925984 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.136326] TCP: my_cca: seq=4120 cwnd=46 rtt=417 bytes_acked=14517648 bytes_sent=14994040 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.136705] TCP: my_cca: seq=4133 cwnd=23 rtt=238 bytes_acked=14561088 bytes_sent=15021552 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.138716] TCP: my_cca: seq=4200 cwnd=28 rtt=217 bytes_acked=14797112 bytes_sent=15264816 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.141649] TCP: my_cca: seq=4300 cwnd=35 rtt=408 bytes_acked=15141736 bytes_sent=15616680 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.144688] TCP: my_cca: seq=4400 cwnd=42 rtt=448 bytes_acked=15499392 bytes_sent=15988816 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.145153] TCP: my_cca: seq=4414 cwnd=43 rtt=390 bytes_acked=15555864 bytes_sent=16055424 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.145512] TCP: my_cca: seq=4426 cwnd=21 rtt=196 bytes_acked=15597856 bytes_sent=16080040 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.147890] TCP: my_cca: seq=4500 cwnd=28 rtt=270 bytes_acked=15874424 bytes_sent=16366744 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.150843] TCP: my_cca: seq=4600 cwnd=35 rtt=353 bytes_acked=16221944 bytes_sent=16717160 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.153334] TCP: my_cca: seq=4676 cwnd=41 rtt=430 bytes_acked=16515888 bytes_sent=17035720 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.153741] TCP: my_cca: seq=4685 cwnd=20 rtt=254 bytes_acked=16560776 bytes_sent=17074816 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.154249] TCP: my_cca: seq=4700 cwnd=21 rtt=109 bytes_acked=16618696 bytes_sent=17119704 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.157633] TCP: my_cca: seq=4800 cwnd=31 rtt=270 bytes_acked=17011104 bytes_sent=17530936 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.160160] TCP: my_cca: seq=4861 cwnd=37 rtt=411 bytes_acked=17309392 bytes_sent=17848048 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.160462] TCP: my_cca: seq=4868 cwnd=18 rtt=130 bytes_acked=17345592 bytes_sent=17869768 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.161849] TCP: my_cca: seq=4900 cwnd=22 rtt=247 bytes_acked=17496184 bytes_sent=18034840 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.165458] TCP: my_cca: seq=5000 cwnd=33 rtt=308 bytes_acked=17920448 bytes_sent=18470688 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.168511] TCP: my_cca: seq=5100 cwnd=40 rtt=405 bytes_acked=18279552 bytes_sent=18839928 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.170261] TCP: my_cca: seq=5156 cwnd=43 rtt=398 bytes_acked=18485168 bytes_sent=19057128 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.170543] TCP: my_cca: seq=5166 cwnd=21 rtt=168 bytes_acked=18521368 bytes_sent=19078848 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.171598] TCP: my_cca: seq=5200 cwnd=23 rtt=258 bytes_acked=18641552 bytes_sent=19212064 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.174704] TCP: my_cca: seq=5300 cwnd=32 rtt=385 bytes_acked=19005000 bytes_sent=19588544 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.178545] TCP: my_cca: seq=5400 cwnd=41 rtt=368 bytes_acked=19458224 bytes_sent=20053352 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.181015] TCP: my_cca: seq=5488 cwnd=46 rtt=453 bytes_acked=19747824 bytes_sent=20373360 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.181348] TCP: my_cca: seq=5500 cwnd=23 rtt=214 bytes_acked=19788368 bytes_sent=20397976 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.184315] TCP: my_cca: seq=5600 cwnd=31 rtt=249 bytes_acked=20137336 bytes_sent=20764320 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.187239] TCP: my_cca: seq=5700 cwnd=38 rtt=441 bytes_acked=20483408 bytes_sent=21120528 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.190352] TCP: my_cca: seq=5800 cwnd=44 rtt=401 bytes_acked=20848304 bytes_sent=21494112 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.190533] TCP: my_cca: seq=5805 cwnd=45 rtt=427 bytes_acked=20870024 bytes_sent=21520176 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.190876] TCP: my_cca: seq=5815 cwnd=22 rtt=207 bytes_acked=20910568 bytes_sent=21546240 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.193349] TCP: my_cca: seq=5900 cwnd=28 rtt=260 bytes_acked=21198720 bytes_sent=21840184 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.196343] TCP: my_cca: seq=6000 cwnd=36 rtt=317 bytes_acked=21552032 bytes_sent=22202184 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.199494] TCP: my_cca: seq=6100 cwnd=42 rtt=503 bytes_acked=21922720 bytes_sent=22577216 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.200932] TCP: my_cca: seq=6149 cwnd=45 rtt=385 bytes_acked=22092136 bytes_sent=22768352 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.201304] TCP: my_cca: seq=6162 cwnd=22 rtt=256 bytes_acked=22135576 bytes_sent=22792968 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.202436] TCP: my_cca: seq=6200 cwnd=26 rtt=183 bytes_acked=22268792 bytes_sent=22934872 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.205341] TCP: my_cca: seq=6300 cwnd=33 rtt=346 bytes_acked=22609072 bytes_sent=23282392 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.208096] TCP: my_cca: seq=6391 cwnd=40 rtt=437 bytes_acked=22931976 bytes_sent=23625568 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.208347] TCP: my_cca: seq=6400 cwnd=20 rtt=189 bytes_acked=22963832 bytes_sent=23648736 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.211370] TCP: my_cca: seq=6500 cwnd=30 rtt=282 bytes_acked=23318592 bytes_sent=24025216 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.214428] TCP: my_cca: seq=6599 cwnd=37 rtt=361 bytes_acked=23677696 bytes_sent=24395904 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.214461] TCP: my_cca: seq=6600 cwnd=19 rtt=395 bytes_acked=23682040 bytes_sent=24395904 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.214701] TCP: my_cca: seq=6608 cwnd=18 rtt=198 bytes_acked=23709552 bytes_sent=24420520 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.217495] TCP: my_cca: seq=6700 cwnd=27 rtt=264 bytes_acked=24033904 bytes_sent=24750664 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.220674] TCP: my_cca: seq=6800 cwnd=35 rtt=410 bytes_acked=24406040 bytes_sent=25144520 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.220918] TCP: my_cca: seq=6805 cwnd=36 rtt=374 bytes_acked=24430656 bytes_sent=25169136 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.221102] TCP: my_cca: seq=6811 cwnd=18 rtt=159 bytes_acked=24458168 bytes_sent=25190856 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.223784] TCP: my_cca: seq=6900 cwnd=27 rtt=256 bytes_acked=24765144 bytes_sent=25513760 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.226708] TCP: my_cca: seq=7000 cwnd=35 rtt=322 bytes_acked=25109768 bytes_sent=25868520 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.229018] TCP: my_cca: seq=7071 cwnd=39 rtt=480 bytes_acked=25366064 bytes_sent=26129160 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.229283] TCP: my_cca: seq=7075 cwnd=19 rtt=240 bytes_acked=25395024 bytes_sent=26155224 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.230206] TCP: my_cca: seq=7100 cwnd=21 rtt=240 bytes_acked=25487696 bytes_sent=26256584 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.233486] TCP: my_cca: seq=7200 cwnd=31 rtt=256 bytes_acked=25849696 bytes_sent=26624376 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.235958] TCP: my_cca: seq=7270 cwnd=37 rtt=524 bytes_acked=26124816 bytes_sent=26899496 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.236272] TCP: my_cca: seq=7273 cwnd=18 rtt=209 bytes_acked=26140744 bytes_sent=26924112 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.237288] TCP: my_cca: seq=7300 cwnd=20 rtt=208 bytes_acked=26234864 bytes_sent=27028368 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.241083] TCP: my_cca: seq=7400 cwnd=31 rtt=322 bytes_acked=26641752 bytes_sent=27442496 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.243457] TCP: my_cca: seq=7470 cwnd=37 rtt=298 bytes_acked=26922664 bytes_sent=27734992 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.243666] TCP: my_cca: seq=7478 cwnd=18 rtt=139 bytes_acked=26947280 bytes_sent=27755264 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.244374] TCP: my_cca: seq=7500 cwnd=20 rtt=147 bytes_acked=27026920 bytes_sent=27840696 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.247270] TCP: my_cca: seq=7600 cwnd=30 rtt=278 bytes_acked=27368648 bytes_sent=28198352 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.250575] TCP: my_cca: seq=7700 cwnd=37 rtt=357 bytes_acked=27740784 bytes_sent=28584968 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.253060] TCP: my_cca: seq=7784 cwnd=42 rtt=409 bytes_acked=28033280 bytes_sent=28883256 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.253383] TCP: my_cca: seq=7795 cwnd=21 rtt=224 bytes_acked=28070928 bytes_sent=28907872 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.253527] TCP: my_cca: seq=7800 cwnd=21 rtt=163 bytes_acked=28089752 bytes_sent=28919456 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.256509] TCP: my_cca: seq=7900 cwnd=30 rtt=289 bytes_acked=28438720 bytes_sent=29297384 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.259357] TCP: my_cca: seq=8000 cwnd=37 rtt=354 bytes_acked=28774656 bytes_sent=29627528 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.262392] TCP: my_cca: seq=8094 cwnd=43 rtt=432 bytes_acked=29130864 bytes_sent=30006904 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.262580] TCP: my_cca: seq=8100 cwnd=21 rtt=448 bytes_acked=29152584 bytes_sent=30017040 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.262758] TCP: my_cca: seq=8106 cwnd=21 rtt=275 bytes_acked=29172856 bytes_sent=30041656 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.265507] TCP: my_cca: seq=8200 cwnd=29 rtt=306 bytes_acked=29495760 bytes_sent=30377592 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.268493] TCP: my_cca: seq=8300 cwnd=36 rtt=389 bytes_acked=29849072 bytes_sent=30728008 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.271493] TCP: my_cca: seq=8400 cwnd=43 rtt=501 bytes_acked=30202384 bytes_sent=31085664 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.273662] TCP: my_cca: seq=8473 cwnd=47 rtt=449 bytes_acked=30457232 bytes_sent=31363680 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.274045] TCP: my_cca: seq=8484 cwnd=23 rtt=242 bytes_acked=30502120 bytes_sent=31389744 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.274544] TCP: my_cca: seq=8500 cwnd=23 rtt=185 bytes_acked=30561488 bytes_sent=31450560 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.277635] TCP: my_cca: seq=8600 cwnd=32 rtt=369 bytes_acked=30923488 bytes_sent=31825592 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.280615] TCP: my_cca: seq=8700 cwnd=39 rtt=420 bytes_acked=31273904 bytes_sent=32190488 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.282295] TCP: my_cca: seq=8749 cwnd=42 rtt=532 bytes_acked=31463592 bytes_sent=32385968 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.282479] TCP: my_cca: seq=8757 cwnd=21 rtt=169 bytes_acked=31494000 bytes_sent=32409136 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.283776] TCP: my_cca: seq=8800 cwnd=24 rtt=185 bytes_acked=31641696 bytes_sent=32566968 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.286490] TCP: my_cca: seq=8900 cwnd=32 rtt=338 bytes_acked=31960256 bytes_sent=32897112 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.287743] TCP: my_cca: seq=8938 cwnd=35 rtt=429 bytes_acked=32106504 bytes_sent=33050600 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.287982] TCP: my_cca: seq=8946 cwnd=17 rtt=175 bytes_acked=32134016 bytes_sent=33070872 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.289569] TCP: my_cca: seq=9000 cwnd=23 rtt=211 bytes_acked=32317912 bytes_sent=33262008 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.292358] TCP: my_cca: seq=9100 cwnd=31 rtt=347 bytes_acked=32648056 bytes_sent=33608080 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.295307] TCP: my_cca: seq=9200 cwnd=38 rtt=387 bytes_acked=32992680 bytes_sent=33967184 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.298246] TCP: my_cca: seq=9300 cwnd=44 rtt=369 bytes_acked=33338752 bytes_sent=34320496 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.299161] TCP: my_cca: seq=9331 cwnd=46 rtt=441 bytes_acked=33447352 bytes_sent=34433440 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.299536] TCP: my_cca: seq=9343 cwnd=23 rtt=246 bytes_acked=33490792 bytes_sent=34462400 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.301216] TCP: my_cca: seq=9400 cwnd=28 rtt=282 bytes_acked=33687720 bytes_sent=34676704 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.304150] TCP: my_cca: seq=9500 cwnd=35 rtt=363 bytes_acked=34035240 bytes_sent=35030016 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.307349] TCP: my_cca: seq=9600 cwnd=42 rtt=463 bytes_acked=34410272 bytes_sent=35407944 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.308684] TCP: my_cca: seq=9641 cwnd=45 rtt=394 bytes_acked=34566656 bytes_sent=35578808 phase=loss_recovery Destination: 192.168.88.253:36944
[310586.309030] TCP: my_cca: seq=9653 cwnd=22 rtt=196 bytes_acked=34608648 bytes_sent=35603424 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.310638] TCP: my_cca: seq=9700 cwnd=25 rtt=225 bytes_acked=34795440 bytes_sent=35791664 phase=congestion_avoidance Destination: 192.168.88.253:36944
[310586.314289] TCP: my_cca: seq=9800 cwnd=35 rtt=316 bytes_acked=35225496 bytes_sent=36241992 phase=congestion_avoidance Destination: 192.168.88.253:36944
