[470944.687038] TCP: my_cca: seq=1 cwnd=10 rtt=528 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:48084
[470949.905084] TCP: my_cca: seq=56191 cwnd=8 rtt=146 bytes_acked=216268776 bytes_sent=233124944 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.905474] TCP: my_cca: seq=56200 cwnd=10 rtt=142 bytes_acked=216300632 bytes_sent=233159696 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.906500] TCP: my_cca: seq=56233 cwnd=16 rtt=172 bytes_acked=216413576 bytes_sent=233281328 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.906685] TCP: my_cca: seq=56237 cwnd=8 rtt=143 bytes_acked=216429504 bytes_sent=233297256 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.908631] TCP: my_cca: seq=56300 cwnd=18 rtt=215 bytes_acked=216626432 bytes_sent=233505768 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.908704] TCP: my_cca: seq=56302 cwnd=19 rtt=225 bytes_acked=216635120 bytes_sent=233518800 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.908918] TCP: my_cca: seq=56308 cwnd=9 rtt=128 bytes_acked=216653944 bytes_sent=233536176 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.910521] TCP: my_cca: seq=56357 cwnd=17 rtt=243 bytes_acked=216814672 bytes_sent=233720072 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.910714] TCP: my_cca: seq=56361 cwnd=8 rtt=125 bytes_acked=216832048 bytes_sent=233736000 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.912195] TCP: my_cca: seq=56400 cwnd=16 rtt=156 bytes_acked=216969608 bytes_sent=233886592 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.912276] TCP: my_cca: seq=56404 cwnd=16 rtt=187 bytes_acked=216981192 bytes_sent=233898176 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.912483] TCP: my_cca: seq=56409 cwnd=8 rtt=119 bytes_acked=216997120 bytes_sent=233914104 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.914023] TCP: my_cca: seq=56449 cwnd=16 rtt=134 bytes_acked=217147712 bytes_sent=234074832 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.914201] TCP: my_cca: seq=56453 cwnd=8 rtt=117 bytes_acked=217162192 bytes_sent=234087864 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.915566] TCP: my_cca: seq=56493 cwnd=16 rtt=124 bytes_acked=217293960 bytes_sent=234232664 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.915751] TCP: my_cca: seq=56497 cwnd=8 rtt=146 bytes_acked=217308440 bytes_sent=234248592 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.915938] TCP: my_cca: seq=56500 cwnd=9 rtt=150 bytes_acked=217321472 bytes_sent=234260176 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.917390] TCP: my_cca: seq=56547 cwnd=17 rtt=185 bytes_acked=217469168 bytes_sent=234433936 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.917558] TCP: my_cca: seq=56553 cwnd=8 rtt=101 bytes_acked=217485096 bytes_sent=234445520 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.919201] TCP: my_cca: seq=56600 cwnd=17 rtt=158 bytes_acked=217645824 bytes_sent=234620728 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.919354] TCP: my_cca: seq=56605 cwnd=18 rtt=182 bytes_acked=217664648 bytes_sent=234652584 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.919554] TCP: my_cca: seq=56610 cwnd=9 rtt=166 bytes_acked=217680576 bytes_sent=234669960 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.921164] TCP: my_cca: seq=56662 cwnd=18 rtt=166 bytes_acked=217849992 bytes_sent=234850960 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.921329] TCP: my_cca: seq=56668 cwnd=9 rtt=144 bytes_acked=217865920 bytes_sent=234866888 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.922464] TCP: my_cca: seq=56700 cwnd=15 rtt=158 bytes_acked=217975968 bytes_sent=234984176 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.922776] TCP: my_cca: seq=56709 cwnd=17 rtt=136 bytes_acked=218012168 bytes_sent=235020376 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.922966] TCP: my_cca: seq=56713 cwnd=8 rtt=143 bytes_acked=218028096 bytes_sent=235036304 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.924636] TCP: my_cca: seq=56758 cwnd=17 rtt=170 bytes_acked=218196064 bytes_sent=235212960 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.924835] TCP: my_cca: seq=56761 cwnd=8 rtt=158 bytes_acked=218209096 bytes_sent=235228888 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.926328] TCP: my_cca: seq=56800 cwnd=16 rtt=128 bytes_acked=218352448 bytes_sent=235380928 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.926433] TCP: my_cca: seq=56802 cwnd=17 rtt=141 bytes_acked=218362584 bytes_sent=235392512 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.926623] TCP: my_cca: seq=56806 cwnd=8 rtt=143 bytes_acked=218377064 bytes_sent=235408440 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.928059] TCP: my_cca: seq=56845 cwnd=16 rtt=133 bytes_acked=218517520 bytes_sent=235560480 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.928247] TCP: my_cca: seq=56849 cwnd=8 rtt=146 bytes_acked=218533448 bytes_sent=235573512 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.929741] TCP: my_cca: seq=56887 cwnd=16 rtt=203 bytes_acked=218671008 bytes_sent=235728448 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.929973] TCP: my_cca: seq=56892 cwnd=8 rtt=157 bytes_acked=218689832 bytes_sent=235744376 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.930277] TCP: my_cca: seq=56900 cwnd=10 rtt=141 bytes_acked=218714448 bytes_sent=235771888 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.931714] TCP: my_cca: seq=56946 cwnd=18 rtt=193 bytes_acked=218866488 bytes_sent=235936960 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.931940] TCP: my_cca: seq=56951 cwnd=9 rtt=129 bytes_acked=218885312 bytes_sent=235954336 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.933396] TCP: my_cca: seq=56989 cwnd=17 rtt=139 bytes_acked=219027216 bytes_sent=236107824 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.933613] TCP: my_cca: seq=56994 cwnd=8 rtt=173 bytes_acked=219041696 bytes_sent=236123752 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.933903] TCP: my_cca: seq=57000 cwnd=10 rtt=148 bytes_acked=219066312 bytes_sent=236148368 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.935150] TCP: my_cca: seq=57036 cwnd=16 rtt=213 bytes_acked=219187944 bytes_sent=236280136 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.935362] TCP: my_cca: seq=57040 cwnd=8 rtt=135 bytes_acked=219203872 bytes_sent=236296064 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.936994] TCP: my_cca: seq=57082 cwnd=17 rtt=201 bytes_acked=219357360 bytes_sent=236462584 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.937201] TCP: my_cca: seq=57087 cwnd=8 rtt=143 bytes_acked=219376184 bytes_sent=236478512 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.937842] TCP: my_cca: seq=57100 cwnd=12 rtt=162 bytes_acked=219428312 bytes_sent=236533536 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.938993] TCP: my_cca: seq=57141 cwnd=18 rtt=177 bytes_acked=219560080 bytes_sent=236678336 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.939217] TCP: my_cca: seq=57146 cwnd=9 rtt=145 bytes_acked=219580352 bytes_sent=236695712 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.940585] TCP: my_cca: seq=57188 cwnd=17 rtt=192 bytes_acked=219720808 bytes_sent=236847752 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.940802] TCP: my_cca: seq=57192 cwnd=8 rtt=144 bytes_acked=219738184 bytes_sent=236863680 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.941054] TCP: my_cca: seq=57200 cwnd=10 rtt=107 bytes_acked=219761352 bytes_sent=236886848 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.942287] TCP: my_cca: seq=57226 cwnd=16 rtt=192 bytes_acked=219871400 bytes_sent=237009928 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.942503] TCP: my_cca: seq=57230 cwnd=8 rtt=137 bytes_acked=219888776 bytes_sent=237025856 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.944451] TCP: my_cca: seq=57291 cwnd=19 rtt=189 bytes_acked=220091496 bytes_sent=237245952 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.944636] TCP: my_cca: seq=57297 cwnd=9 rtt=149 bytes_acked=220110320 bytes_sent=237261880 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.944723] TCP: my_cca: seq=57300 cwnd=9 rtt=112 bytes_acked=220117560 bytes_sent=237267672 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.946046] TCP: my_cca: seq=57337 cwnd=16 rtt=177 bytes_acked=220244984 bytes_sent=237408128 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.946263] TCP: my_cca: seq=57342 cwnd=8 rtt=111 bytes_acked=220262360 bytes_sent=237424056 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.947853] TCP: my_cca: seq=57389 cwnd=17 rtt=136 bytes_acked=220417296 bytes_sent=237590576 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.948074] TCP: my_cca: seq=57393 cwnd=8 rtt=119 bytes_acked=220433224 bytes_sent=237606504 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.948373] TCP: my_cca: seq=57400 cwnd=10 rtt=126 bytes_acked=220456392 bytes_sent=237632568 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.949365] TCP: my_cca: seq=57433 cwnd=16 rtt=116 bytes_acked=220564992 bytes_sent=237748408 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.949569] TCP: my_cca: seq=57437 cwnd=8 rtt=134 bytes_acked=220580920 bytes_sent=237764336 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.951480] TCP: my_cca: seq=57495 cwnd=18 rtt=191 bytes_acked=220777848 bytes_sent=237975744 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.951664] TCP: my_cca: seq=57500 cwnd=9 rtt=144 bytes_acked=220793776 bytes_sent=237991672 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.953019] TCP: my_cca: seq=57541 cwnd=16 rtt=126 bytes_acked=220935680 bytes_sent=238142264 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.953213] TCP: my_cca: seq=57546 cwnd=8 rtt=151 bytes_acked=220951608 bytes_sent=238158192 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.954748] TCP: my_cca: seq=57589 cwnd=17 rtt=133 bytes_acked=221103648 bytes_sent=238321816 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.954938] TCP: my_cca: seq=57593 cwnd=8 rtt=148 bytes_acked=221118128 bytes_sent=238337744 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.955235] TCP: my_cca: seq=57600 cwnd=10 rtt=145 bytes_acked=221141296 bytes_sent=238363808 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.956552] TCP: my_cca: seq=57641 cwnd=17 rtt=142 bytes_acked=221278856 bytes_sent=238510056 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.956765] TCP: my_cca: seq=57646 cwnd=8 rtt=136 bytes_acked=221296232 bytes_sent=238525984 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.958402] TCP: my_cca: seq=57700 cwnd=17 rtt=164 bytes_acked=221464200 bytes_sent=238705536 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.958720] TCP: my_cca: seq=57710 cwnd=19 rtt=215 bytes_acked=221498952 bytes_sent=238744632 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.958941] TCP: my_cca: seq=57715 cwnd=9 rtt=138 bytes_acked=221517776 bytes_sent=238762008 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.960761] TCP: my_cca: seq=57764 cwnd=17 rtt=340 bytes_acked=221690088 bytes_sent=238948800 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.961015] TCP: my_cca: seq=57766 cwnd=8 rtt=227 bytes_acked=221695880 bytes_sent=238964728 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.962102] TCP: my_cca: seq=57800 cwnd=14 rtt=145 bytes_acked=221798688 bytes_sent=239068984 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.962477] TCP: my_cca: seq=57811 cwnd=16 rtt=151 bytes_acked=221837784 bytes_sent=239116768 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.962712] TCP: my_cca: seq=57815 cwnd=8 rtt=133 bytes_acked=221853712 bytes_sent=239132696 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.964202] TCP: my_cca: seq=57853 cwnd=16 rtt=159 bytes_acked=221994168 bytes_sent=239280392 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.964386] TCP: my_cca: seq=57856 cwnd=8 rtt=141 bytes_acked=222005752 bytes_sent=239296320 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.965789] TCP: my_cca: seq=57897 cwnd=16 rtt=167 bytes_acked=222141864 bytes_sent=239442568 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.965939] TCP: my_cca: seq=57900 cwnd=8 rtt=142 bytes_acked=222153448 bytes_sent=239454152 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.966039] TCP: my_cca: seq=57901 cwnd=8 rtt=207 bytes_acked=222157792 bytes_sent=239458496 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.967569] TCP: my_cca: seq=57944 cwnd=17 rtt=156 bytes_acked=222311280 bytes_sent=239623568 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.967751] TCP: my_cca: seq=57949 cwnd=8 rtt=140 bytes_acked=222327208 bytes_sent=239639496 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.969452] TCP: my_cca: seq=58000 cwnd=17 rtt=139 bytes_acked=222498072 bytes_sent=239820496 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.969623] TCP: my_cca: seq=58006 cwnd=18 rtt=163 bytes_acked=222519792 bytes_sent=239848008 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.969831] TCP: my_cca: seq=58011 cwnd=9 rtt=131 bytes_acked=222538616 bytes_sent=239865384 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.971043] TCP: my_cca: seq=58045 cwnd=16 rtt=181 bytes_acked=222657352 bytes_sent=239994256 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.971234] TCP: my_cca: seq=58050 cwnd=8 rtt=112 bytes_acked=222673280 bytes_sent=240010184 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.972742] TCP: my_cca: seq=58098 cwnd=17 rtt=188 bytes_acked=222826768 bytes_sent=240173808 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.972811] TCP: my_cca: seq=58100 cwnd=8 rtt=197 bytes_acked=222834008 bytes_sent=240182496 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.972920] TCP: my_cca: seq=58102 cwnd=8 rtt=138 bytes_acked=222841248 bytes_sent=240189736 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.974436] TCP: my_cca: seq=58146 cwnd=17 rtt=222 bytes_acked=222991840 bytes_sent=240351912 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.974630] TCP: my_cca: seq=58150 cwnd=8 rtt=111 bytes_acked=223007768 bytes_sent=240367840 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.976013] TCP: my_cca: seq=58184 cwnd=16 rtt=202 bytes_acked=223138088 bytes_sent=240508296 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.976223] TCP: my_cca: seq=58188 cwnd=8 rtt=138 bytes_acked=223154016 bytes_sent=240524224 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.976669] TCP: my_cca: seq=58200 cwnd=11 rtt=159 bytes_acked=223190216 bytes_sent=240567664 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.977752] TCP: my_cca: seq=58232 cwnd=17 rtt=128 bytes_acked=223306056 bytes_sent=240687848 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.977936] TCP: my_cca: seq=58237 cwnd=8 rtt=143 bytes_acked=223321984 bytes_sent=240703776 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.979506] TCP: my_cca: seq=58282 cwnd=17 rtt=214 bytes_acked=223476920 bytes_sent=240883328 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.979709] TCP: my_cca: seq=58287 cwnd=8 rtt=123 bytes_acked=223494296 bytes_sent=240899256 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.980179] TCP: my_cca: seq=58300 cwnd=11 rtt=129 bytes_acked=223534840 bytes_sent=240941248 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.981301] TCP: my_cca: seq=58333 cwnd=17 rtt=160 bytes_acked=223656472 bytes_sent=241071568 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.981484] TCP: my_cca: seq=58337 cwnd=8 rtt=110 bytes_acked=223669504 bytes_sent=241087496 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.982886] TCP: my_cca: seq=58376 cwnd=16 rtt=179 bytes_acked=223805616 bytes_sent=241233744 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.983072] TCP: my_cca: seq=58380 cwnd=8 rtt=144 bytes_acked=223821544 bytes_sent=241249672 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.983799] TCP: my_cca: seq=58400 cwnd=13 rtt=124 bytes_acked=223889600 bytes_sent=241326416 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.984511] TCP: my_cca: seq=58425 cwnd=17 rtt=204 bytes_acked=223972136 bytes_sent=241414744 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.984766] TCP: my_cca: seq=58429 cwnd=8 rtt=154 bytes_acked=223992408 bytes_sent=241432120 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.986270] TCP: my_cca: seq=58474 cwnd=17 rtt=126 bytes_acked=224144448 bytes_sent=241595744 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.986449] TCP: my_cca: seq=58478 cwnd=8 rtt=135 bytes_acked=224158928 bytes_sent=241611672 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.987277] TCP: my_cca: seq=58500 cwnd=13 rtt=127 bytes_acked=224232776 bytes_sent=241686968 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.987874] TCP: my_cca: seq=58519 cwnd=16 rtt=125 bytes_acked=224297936 bytes_sent=241760816 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.988078] TCP: my_cca: seq=58523 cwnd=8 rtt=129 bytes_acked=224313864 bytes_sent=241776744 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.989682] TCP: my_cca: seq=58570 cwnd=17 rtt=181 bytes_acked=224477488 bytes_sent=241954848 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.989928] TCP: my_cca: seq=58576 cwnd=8 rtt=149 bytes_acked=224499208 bytes_sent=241972224 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.990837] TCP: my_cca: seq=58600 cwnd=13 rtt=144 bytes_acked=224577400 bytes_sent=242053312 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.991410] TCP: my_cca: seq=58620 cwnd=16 rtt=173 bytes_acked=224639664 bytes_sent=242127160 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.991641] TCP: my_cca: seq=58624 cwnd=8 rtt=146 bytes_acked=224657040 bytes_sent=242143088 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.993104] TCP: my_cca: seq=58666 cwnd=16 rtt=141 bytes_acked=224800392 bytes_sent=242298024 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.993288] TCP: my_cca: seq=58670 cwnd=8 rtt=146 bytes_acked=224816320 bytes_sent=242313952 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.994328] TCP: my_cca: seq=58700 cwnd=14 rtt=178 bytes_acked=224911888 bytes_sent=242416760 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.994961] TCP: my_cca: seq=58720 cwnd=17 rtt=179 bytes_acked=224984288 bytes_sent=242492056 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.995102] TCP: my_cca: seq=58723 cwnd=8 rtt=131 bytes_acked=224995872 bytes_sent=242503640 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.996486] TCP: my_cca: seq=58764 cwnd=16 rtt=139 bytes_acked=225130536 bytes_sent=242651336 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.996671] TCP: my_cca: seq=58768 cwnd=8 rtt=143 bytes_acked=225145016 bytes_sent=242667264 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.997845] TCP: my_cca: seq=58800 cwnd=15 rtt=176 bytes_acked=225253616 bytes_sent=242784552 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470949.998302] TCP: my_cca: seq=58812 cwnd=16 rtt=145 bytes_acked=225292712 bytes_sent=242835232 phase=loss_recovery Destination: 192.168.88.253:48084
[470949.998443] TCP: my_cca: seq=58816 cwnd=8 rtt=133 bytes_acked=225304296 bytes_sent=242846816 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.000030] TCP: my_cca: seq=58863 cwnd=17 rtt=161 bytes_acked=225460680 bytes_sent=243014784 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.000229] TCP: my_cca: seq=58866 cwnd=8 rtt=121 bytes_acked=225473712 bytes_sent=243030712 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.001440] TCP: my_cca: seq=58900 cwnd=15 rtt=170 bytes_acked=225586656 bytes_sent=243152344 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.001676] TCP: my_cca: seq=58907 cwnd=16 rtt=118 bytes_acked=225614168 bytes_sent=243182752 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.001889] TCP: my_cca: seq=58911 cwnd=8 rtt=128 bytes_acked=225631544 bytes_sent=243195784 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.003777] TCP: my_cca: seq=58965 cwnd=18 rtt=212 bytes_acked=225815440 bytes_sent=243395608 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.003921] TCP: my_cca: seq=58969 cwnd=9 rtt=136 bytes_acked=225828472 bytes_sent=243408640 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.004994] TCP: my_cca: seq=59000 cwnd=15 rtt=115 bytes_acked=225932728 bytes_sent=243520136 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.005263] TCP: my_cca: seq=59010 cwnd=16 rtt=181 bytes_acked=225963136 bytes_sent=243557784 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.005470] TCP: my_cca: seq=59015 cwnd=8 rtt=111 bytes_acked=225980512 bytes_sent=243573712 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.007039] TCP: my_cca: seq=59056 cwnd=16 rtt=126 bytes_acked=226126760 bytes_sent=243730096 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.007173] TCP: my_cca: seq=59060 cwnd=8 rtt=126 bytes_acked=226138344 bytes_sent=243741680 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.008677] TCP: my_cca: seq=59096 cwnd=16 rtt=143 bytes_acked=226280248 bytes_sent=243906752 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.008898] TCP: my_cca: seq=59099 cwnd=8 rtt=160 bytes_acked=226297624 bytes_sent=243922680 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.008973] TCP: my_cca: seq=59100 cwnd=8 rtt=141 bytes_acked=226303416 bytes_sent=243928472 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.010474] TCP: my_cca: seq=59137 cwnd=16 rtt=151 bytes_acked=226438080 bytes_sent=244076168 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.010680] TCP: my_cca: seq=59141 cwnd=8 rtt=135 bytes_acked=226454008 bytes_sent=244092096 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.012433] TCP: my_cca: seq=59192 cwnd=17 rtt=190 bytes_acked=226623424 bytes_sent=244274544 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.012639] TCP: my_cca: seq=59197 cwnd=8 rtt=173 bytes_acked=226637904 bytes_sent=244290472 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.012755] TCP: my_cca: seq=59200 cwnd=9 rtt=142 bytes_acked=226648040 bytes_sent=244296264 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.014483] TCP: my_cca: seq=59253 cwnd=18 rtt=214 bytes_acked=226817456 bytes_sent=244483056 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.014631] TCP: my_cca: seq=59259 cwnd=9 rtt=121 bytes_acked=226831936 bytes_sent=244496088 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.016006] TCP: my_cca: seq=59300 cwnd=16 rtt=192 bytes_acked=226968048 bytes_sent=244642336 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.016087] TCP: my_cca: seq=59303 cwnd=17 rtt=188 bytes_acked=226978184 bytes_sent=244653920 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.016297] TCP: my_cca: seq=59308 cwnd=8 rtt=131 bytes_acked=226994112 bytes_sent=244669848 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.017875] TCP: my_cca: seq=59356 cwnd=17 rtt=208 bytes_acked=227147600 bytes_sent=244836368 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.018144] TCP: my_cca: seq=59361 cwnd=8 rtt=144 bytes_acked=227166424 bytes_sent=244852296 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.019536] TCP: my_cca: seq=59400 cwnd=16 rtt=114 bytes_acked=227299640 bytes_sent=244995648 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.019902] TCP: my_cca: seq=59413 cwnd=18 rtt=194 bytes_acked=227343080 bytes_sent=245044880 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.020087] TCP: my_cca: seq=59419 cwnd=9 rtt=132 bytes_acked=227360456 bytes_sent=245057912 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.021928] TCP: my_cca: seq=59463 cwnd=17 rtt=208 bytes_acked=227522632 bytes_sent=245234568 phase=loss_recovery Destination: 192.168.88.253:48084
[470950.022179] TCP: my_cca: seq=59467 cwnd=8 rtt=146 bytes_acked=227540008 bytes_sent=245250496 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.023282] TCP: my_cca: seq=59500 cwnd=15 rtt=152 bytes_acked=227648608 bytes_sent=245370680 phase=congestion_avoidance Destination: 192.168.88.253:48084
[470950.023839] TCP: my_cca: seq=59520 cwnd=18 rtt=166 bytes_acked=227715216 bytes_sent=245441632 phase=loss_recovery Destination: 192.168.88.253:48084
