# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134432.613284,0.001000127,0,0,0.000000
1781134432.614282,0.000994438,0,0,0.000000
1781134432.615299,0.000996951,0,0,0.000000
1781134432.616306,0.001001548,0,0,0.000000
1781134432.617284,0.001001449,0,0,0.000000
1781134432.618278,0.000997099,0,0,0.000000
1781134432.619310,0.001000574,0,0,0.000000
1781134432.620276,0.000999176,0,0,0.000000
1781134432.621279,0.001003830,0,0,0.000000
1781134432.622285,0.001008282,0,0,0.000000
1781134432.623314,0.000991735,0,0,0.000000
1781134432.624278,0.000998726,0,0,0.000000
1781134432.625285,0.001009713,0,0,0.000000
1781134432.626300,0.000992985,0,0,0.000000
1781134432.627311,0.000994983,0,0,0.000000
1781134432.628300,0.001014502,0,0,0.000000
1781134432.629292,0.000998549,0,0,0.000000
1781134432.630290,0.000998084,0,0,0.000000
1781134432.631313,0.000989630,0,0,0.000000
1781134432.632311,0.001004788,0,0,0.000000
1781134432.633287,0.000994667,0,0,0.000000
1781134432.634292,0.001010447,0,0,0.000000
1781134432.635300,0.000994287,0,0,0.000000
1781134432.636310,0.001002353,0,0,0.000000
1781134432.637300,0.000994906,0,0,0.000000
1781134432.638285,0.000999015,0,0,0.000000
1781134432.639328,0.000999022,14612,2,117.010436
1781134432.640419,0.001005570,106496,12,847.248824
1781134432.641387,0.000998926,115448,16,924.576996
1781134432.642595,0.001009164,117028,18,927.722352
1781134432.643298,0.000988637,111170,17,899.581950
1781134432.644319,0.001006297,81880,12,650.941024
1781134432.645338,0.000997190,118476,18,950.478846
1781134432.646549,0.001002454,97874,13,781.075241
1781134432.647323,0.000991779,122622,15,989.107452
1781134432.648399,0.001008360,96558,15,766.059741
1781134432.649310,0.000998909,84974,15,680.534463
1781134432.650294,0.000994993,81748,10,657.274976
1781134432.651370,0.000997523,76022,11,609.686193
1781134432.652294,0.001009303,83262,11,659.956425
1781134432.653383,0.000996780,84776,12,680.398884
1781134432.654576,0.001008454,78918,11,626.051362
1781134432.655301,0.000985788,81880,12,664.483642
1781134432.656374,0.001000632,86158,11,688.828660
1781134432.657305,0.000999660,80432,12,643.674849
1781134432.658303,0.001005248,84644,10,673.616859
1781134432.659308,0.000994397,55486,7,446.389118
1781134432.660287,0.001010000,52656,8,417.077228
1781134432.661277,0.000989763,72994,9,589.991745
1781134432.662390,0.001011517,57066,9,451.330032
1781134432.663304,0.000994141,64240,8,516.948803
1781134432.664422,0.000999633,64306,9,514.636872
1781134432.665438,0.001007238,61410,9,487.749668
1781134432.666501,0.000993096,67136,8,540.821834
1781134432.674836,0.001006542,65754,9,522.613065
1781134432.675432,0.000987754,56934,7,461.118862
1781134432.675464,0.001012121,73060,10,577.480361
1781134432.675488,0.000988782,7372,2,59.645099
1781134432.675512,0.000999109,48246,7,386.312204
1781134432.675543,0.002001511,172514,18,689.535056
1781134432.675620,0.001009195,61344,8,486.280649
1781134432.675648,0.000996391,67400,12,541.153021
1781134432.676464,0.000994767,64372,10,517.685046
1781134432.677312,0.001005321,72928,8,580.336032
1781134432.678686,0.000998834,46798,7,374.821041
1781134432.679388,0.000994254,57000,8,458.635319
1781134432.680390,0.001000421,78720,8,629.494983
1781134432.681324,0.000999254,49826,9,398.905584
1781134432.682622,0.001014211,62792,8,495.297330
1781134432.683354,0.000999004,52590,7,421.139455
1781134432.684512,0.000996778,46864,8,376.123871
1781134432.685538,0.000999704,59896,8,479.309876
1781134432.686315,0.000997322,67268,10,539.589019
1781134432.687392,0.000993607,51208,8,412.299833
1781134432.688427,0.001003852,72994,9,581.711248
1781134432.689363,0.000995875,45284,6,363.772562
1781134432.690464,0.001001914,57000,8,455.128883
1781134432.691320,0.000998747,74376,8,595.754480
1781134432.692348,0.000999775,57066,9,456.630742
1781134432.693294,0.001005147,59896,8,476.714351
1781134432.694466,0.000994407,67136,8,540.108829
1781134432.695463,0.001007875,54170,9,429.973955
1781134432.696392,0.000991849,61278,7,494.252653
1781134432.697312,0.001000779,76022,11,607.702600
1781134432.698422,0.001008791,67202,9,532.931004
1781134432.699306,0.001001011,77338,9,618.079122
1781134432.700298,0.000991008,52788,10,426.135813
1781134432.701290,0.001005638,75890,9,603.716248
1781134432.702325,0.000998614,51274,9,410.761315
1781134432.703372,0.001002001,68716,10,548.630191
1781134432.704290,0.000995705,80300,10,645.171009
1781134432.705309,0.000996750,49760,8,399.377978
1781134432.706306,0.001006046,78786,9,626.500180
1781134432.707306,0.001000844,59962,9,479.291478
1781134432.708296,0.001001960,64240,8,512.914687
1781134432.709292,0.000996209,65688,8,527.503767
1781134432.710375,0.001008598,62924,10,499.100732
1781134432.711388,0.000986285,74376,8,603.282013
1781134432.712346,0.001000668,61674,13,493.062634
1781134432.713369,0.000999218,72994,9,584.409008
1781134432.714649,0.001002479,68848,12,549.421983
1781134432.715518,0.001002985,68716,10,548.091946
1781134432.716349,0.001002120,78786,9,628.954616
1781134432.717384,0.000992535,54236,10,437.151335
1781134432.718300,0.001002531,80234,9,640.251523
1781134432.719347,0.001002831,68782,11,548.702623
1781134432.720301,0.000999422,72994,9,584.289719
1781134432.721308,0.000995862,62858,9,504.953498
1781134432.722316,0.001000567,74508,10,595.726223
1781134432.723342,0.001003142,70032,8,558.501189
1781134432.724331,0.000995353,54236,10,435.913691
1781134432.725305,0.001000601,78786,9,629.909424
1781134432.726307,0.001002308,67268,10,536.904824
1781134432.727316,0.000999057,67202,9,538.123450
1781134432.728371,0.001002680,65754,9,524.626002
1781134432.729338,0.001008076,77470,11,614.794916
1781134432.730310,0.000987824,81748,10,662.045061
1781134432.731413,0.000999643,48312,8,386.634028
1781134432.732837,0.000999729,70032,8,560.407871
1781134432.733291,0.001000167,68716,10,549.636211
1781134432.734319,0.001010056,74508,10,590.129656
1781134432.735344,0.001000826,65688,8,525.070292
1781134432.736301,0.000989034,51208,8,414.206185
1781134432.737651,0.001000170,86092,10,688.618935
1781134432.738312,0.000999895,64438,11,515.558134
1781134432.739399,0.001000432,49694,7,397.380332
1781134432.740326,0.000999810,91884,10,735.211690
1781134432.741374,0.001011477,74640,12,590.344615
1781134432.742781,0.000996516,105048,12,843.322134
1781134432.743354,0.000991922,43902,7,354.076228
1781134432.744303,0.000999831,77404,10,619.336668
1781134432.745311,0.000999902,84710,11,677.746419
1781134432.746304,0.001000009,68650,9,549.195057
1781134432.747331,0.001011229,72928,8,576.945479
1781134432.748301,0.000994610,61410,9,493.942349
1781134432.749523,0.000996208,75956,10,609.960972
1781134432.750305,0.001000517,71744,12,573.655420
1781134432.751348,0.001008811,49694,7,394.079763
1781134432.752330,0.000988837,80300,10,649.652066
1781134432.753320,0.001006769,70230,11,558.062475
1781134432.754316,0.000995626,89054,11,715.561868
1781134432.755335,0.001010506,54236,10,429.376966
1781134432.756477,0.000987945,80234,9,649.704184
1781134432.757309,0.001008976,74574,11,591.284629
1781134432.758300,0.000990090,74508,10,602.030118
1781134432.759329,0.001009692,74376,8,589.296538
1781134432.760313,0.000998208,67334,11,539.639033
1781134432.761383,0.001005318,90436,10,719.660844
1781134432.762295,0.000987044,62990,11,510.534485
1781134432.763503,0.001012146,53972,6,426.594582
1781134432.764309,0.000987300,68716,10,556.799352
1781134432.765312,0.001007578,67268,10,534.096616
1781134432.766315,0.001002321,90568,12,722.866227
1781134432.767334,0.000999077,64372,10,515.451762
1781134432.768414,0.000993516,83130,9,669.380262
1781134432.769335,0.001003950,61476,10,489.873002
1781134432.770326,0.000994802,83196,10,669.045700
1781134432.771335,0.000999507,68716,10,549.999150
1781134432.772357,0.001006506,76022,11,604.244783
1781134432.773304,0.000993123,87540,10,705.169450
1781134432.774579,0.001003022,65952,12,526.026348
1781134432.775332,0.001000297,77338,9,618.520299
1781134432.776341,0.001010203,67334,11,533.231440
1781134432.777409,0.000989986,105048,12,848.884732
1781134432.778652,0.001007752,58646,11,465.558987
1781134432.779313,0.000989015,78852,10,637.822480
1781134432.780305,0.001010090,71678,11,567.695948
1781134432.781340,0.000991533,90502,11,730.198591
1781134432.782312,0.001004145,74574,11,594.129334
1781134432.783352,0.001004339,49628,6,395.308755
1781134432.784478,0.000994194,90634,13,729.306353
1781134432.785824,0.000998956,68716,10,550.302516
1781134432.786294,0.000997330,96360,12,772.943760
1781134432.787366,0.001004930,39558,7,314.911486
1781134432.788354,0.000999830,83262,11,666.209256
1781134432.789314,0.000994425,83460,14,671.423184
1781134432.790519,0.001000165,89054,11,712.314468
1781134432.791335,0.001001335,74574,11,595.796612
1781134432.792313,0.001004538,81814,11,651.555242
1781134432.793519,0.000994593,76022,11,611.482285
1781134432.794346,0.001010158,87606,11,693.800376
1781134432.795324,0.000991497,74640,12,602.240854
1781134432.796335,0.001001672,90568,12,723.334585
1781134432.797319,0.000996528,77536,12,622.449143
1781134432.798424,0.001000024,75956,10,607.633417
1781134432.799336,0.001012249,74574,11,589.372773
1781134432.800424,0.000992428,81748,10,658.973749
1781134432.801322,0.000999537,87738,13,702.229132
1781134432.802679,0.000997682,77470,11,621.199941
1781134432.803411,0.001005830,81880,12,651.243252
1781134432.804449,0.001000680,83262,11,665.643363
1781134432.805366,0.000991505,92082,13,742.967509
1781134432.806319,0.000999279,95044,14,760.900609
1781134432.807338,0.001007571,84842,13,673.635903
1781134432.808286,0.000997460,87606,11,702.632687
1781134432.809297,0.000998646,74706,13,598.458313
1781134432.810308,0.000997265,102218,13,819.986664
1781134432.811307,0.001006978,99388,14,789.594212
1781134432.812352,0.000995096,96480,14,775.643757
1781134432.813298,0.000996814,86526,15,694.420423
1781134432.814757,0.001000593,92016,12,735.691735
1781134432.815324,0.001000821,76154,13,608.732231
1781134432.816328,0.001000195,97874,13,782.839346
1781134432.817328,0.001013246,79050,13,624.132738
1781134432.818316,0.000995064,84710,11,681.041621
1781134432.819343,0.000995587,83394,13,670.109192
1781134432.820311,0.000997160,84776,12,680.139596
1781134432.821299,0.000997939,78984,12,633.176978
1781134432.822325,0.001007906,99454,15,789.391074
1781134432.823372,0.001000721,89186,13,712.973946
1781134432.824306,0.001002082,83328,12,665.238972
1781134432.825310,0.000989282,93530,13,756.346522
1781134432.826903,0.001007240,87870,15,697.907152
1781134432.827408,0.001004455,96360,12,767.460961
1781134432.828304,0.000988397,86422,15,699.492208
1781134432.829316,0.001003952,103732,14,826.589319
1781134432.830305,0.000995825,76022,11,610.725780
1781134432.831345,0.001009779,90568,12,717.527301
1781134432.832405,0.000996752,77470,11,621.779540
1781134432.833325,0.001008352,103798,15,823.506077
1781134432.834312,0.000992263,86224,12,695.170534
1781134432.835346,0.001002708,107944,12,861.219817
1781134432.836347,0.001003119,87738,13,699.721568
1781134432.837321,0.000987025,96294,11,780.478711
1781134432.838312,0.001000604,84842,13,678.326291
1781134432.839321,0.001003204,99256,12,791.511996
1781134432.840333,0.000997147,80498,13,645.826543
1781134432.841496,0.001008189,72928,8,578.685147
1781134432.843836,0.000994146,84842,13,682.732717
1781134432.844415,0.001002175,51142,7,408.248060
1781134432.844589,0.001005363,89120,12,709.156792
1781134432.845389,0.000991930,81748,10,659.304588
1781134432.849082,0.001002917,102152,12,814.839114
1781134432.849140,0.001003645,78984,12,629.577191
1781134432.849173,0.000997081,87738,13,703.958856
1781134432.849535,0.000993821,89186,13,717.924053
1781134432.850366,0.001012982,115250,13,910.183991
1781134432.851311,0.000990342,97808,12,790.094735
1781134432.852324,0.001006030,99388,14,790.338260
1781134432.853322,0.000996048,83394,13,669.799046
1781134432.854321,0.001002996,99388,14,792.728984
1781134432.855341,0.001004509,93530,13,744.881330
1781134432.856301,0.000994964,89186,13,717.099312
1781134432.858117,0.000996818,94978,13,762.249478
1781134432.858501,0.001009713,86224,12,683.156501
1781134432.859322,0.000991289,74574,11,601.834581
1781134432.860321,0.001003418,87672,12,698.986863
1781134432.861307,0.001013676,90700,14,715.810575
1781134432.862480,0.000977013,83328,12,682.308219
1781134432.863648,0.001016243,86290,13,679.286352
1781134432.864338,0.000984480,100770,13,818.868844
1781134432.865339,0.001012441,84776,12,669.874096
1781134432.866302,0.000987477,89186,13,722.536322
1781134432.867324,0.001002055,92082,13,735.145276
1781134432.868313,0.000997263,90568,12,726.532520
1781134432.869302,0.001008120,96492,14,765.718367
1781134432.870363,0.001005852,99388,14,790.478122
1781134432.871316,0.000994372,89120,12,716.995249
1781134432.872306,0.000991787,110972,14,895.127684
1781134432.873308,0.001005561,100902,15,802.751897
1781134432.874306,0.000994020,93530,13,752.741394
1781134432.875329,0.001007515,80366,11,638.132435
1781134432.876309,0.000993049,100836,14,812.334537
1781134432.877297,0.001000032,87672,12,701.353557
1781134432.878322,0.001008655,84776,12,672.388478
1781134432.879329,0.000995533,96426,13,774.869341
1781134432.880341,0.000999359,100902,15,807.733757
1781134432.881314,0.001001271,102218,13,816.705967
1781134432.882991,0.000998787,64372,10,515.601425
1781134432.883613,0.000998364,100770,13,807.481039
1781134432.884370,0.000998852,92082,13,737.502653
1781134432.885396,0.001000964,99322,13,793.810766
1781134432.886317,0.000999658,100770,13,806.435801
1781134432.887384,0.000998369,83196,10,666.655315
1781134432.888456,0.001004395,87870,15,699.884010
1781134432.889346,0.001004277,100836,14,803.252489
1781134432.890413,0.000998943,87804,14,703.175256
1781134432.891321,0.000997845,99322,13,796.292009
1781134432.892305,0.001003440,87738,13,699.497728
1781134432.893310,0.000999490,109458,13,876.110817
1781134432.894317,0.001003462,81946,13,653.306254
1781134432.895321,0.000991575,96492,14,778.494819
1781134432.896325,0.001008241,90634,13,719.145522
1781134432.897297,0.000991364,116830,15,942.781864
1781134432.898311,0.001001793,90634,13,723.774273
1781134432.899313,0.000994768,95110,15,764.881862
1781134432.900292,0.000999982,103666,13,829.342928
1781134432.901307,0.001000286,89186,13,713.284001
1781134432.902362,0.001008451,100770,13,799.404235
1781134432.903336,0.001003845,86356,14,688.201864
1781134432.904328,0.000990846,106628,14,860.904722
1781134432.905316,0.001001397,86356,14,689.884232
1781134432.906359,0.001017627,72928,8,573.318121
1781134432.907327,0.000977905,77536,12,634.302923
1781134432.908375,0.001009419,103666,13,821.589449
1781134432.909337,0.000996748,80498,13,646.085069
1781134432.912672,0.001000068,103666,13,829.271610
1781134432.912829,0.001000761,92214,15,737.151028
1781134432.914395,0.001001461,96558,15,771.337077
1781134432.914443,0.001004777,108076,14,860.497404
1781134432.914463,0.000986630,82012,14,664.986875
1781134432.915422,0.001007784,105246,15,835.464742
1781134432.916389,0.001006390,87738,13,697.447312
1781134432.917383,0.000985594,105246,15,854.274681
1781134432.919176,0.001000380,86224,12,689.529979
1781134432.919384,0.001004505,74640,12,594.442039
1781134432.920439,0.000996027,93464,12,750.694509
1781134432.927525,0.001004242,93530,13,745.079373
1781134432.927655,0.001002242,108142,15,863.200704
1781134432.927739,0.000993187,70098,9,564.630830
1781134432.927833,0.001000363,84842,13,678.489708
1781134432.928068,0.001009282,109656,16,869.180269
1781134432.928162,0.000994800,94978,13,763.795738
1781134432.928252,0.001005831,92214,15,733.435339
1781134432.928389,0.000989341,103666,13,838.263046
1781134432.929293,0.001000045,87804,14,702.400392
1781134432.930315,0.001009086,102284,14,810.904125
1781134432.931321,0.000991057,96558,15,779.434483
1781134432.932308,0.001004746,100902,15,803.403049
1781134432.933302,0.001003096,106760,16,851.443930
1781134432.934293,0.000993184,96492,14,777.233624
1781134432.935325,0.001001978,102218,13,816.129695
1781134432.936292,0.001003191,96690,17,771.059549
1781134432.937287,0.001000574,112420,14,898.844064
1781134432.938312,0.000999838,99454,15,795.760913
1781134432.939359,0.001001132,106628,14,852.059469
1781134432.940313,0.001006417,93662,15,744.518425
1781134432.941343,0.000989188,105246,15,851.170859
1781134432.942385,0.001004995,111038,15,883.888975
1781134432.943321,0.000993837,95110,15,765.598383
1781134432.944547,0.000998732,106628,14,854.107008
1781134432.945340,0.001008495,92280,16,732.021478
1781134432.947157,0.001003383,98102,15,782.169919
1781134432.947595,0.000996945,103732,14,832.398979
1781134432.948444,0.000992955,102482,17,825.672865
1781134432.950139,0.000997286,106760,16,856.404281
1781134432.951598,0.001013005,108208,16,854.550570
1781134432.951720,0.000995631,93596,14,752.053723
1781134432.952432,0.000991080,105180,14,849.013198
1781134432.956514,0.001010315,109524,14,867.246354
1781134432.956754,0.000997459,105048,12,842.524856
1781134432.956834,0.000993792,57198,11,460.442427
1781134432.959568,0.000999246,74574,11,597.042170
1781134432.959783,0.001013958,113868,14,898.404076
1781134432.959862,0.000999842,90634,13,725.186579
1781134432.965184,0.000996584,96492,14,774.581972
1781134432.974581,0.000995504,112420,14,903.421784
1781134432.974777,0.000999968,95308,18,762.488400
1781134432.976417,0.000998459,100902,15,808.461840
1781134432.976636,0.001003288,60028,10,478.650198
1781134432.976719,0.000999748,108142,15,865.354069
1781134432.976787,0.001004686,96492,14,768.335579
1781134432.980367,0.000987511,108274,17,877.146685
1781134432.980569,0.001002838,11716,2,93.462753
1781134432.980674,0.001001372,71546,9,571.583787
1781134432.980755,0.000995771,99586,17,800.071502
1781134432.983542,0.001008486,115382,15,915.288859
1781134432.983706,0.001002470,59962,9,478.514070
1781134432.983852,0.000989100,78918,11,638.301486
1781134432.987420,0.000999682,134272,16,1074.517697
1781134432.987530,0.001012495,83394,13,658.918809
1781134432.987609,0.000996497,52524,6,421.669107
1781134432.987675,0.000994429,95242,17,766.204525
1781134432.987736,0.001008956,112420,14,891.376829
1781134432.987805,0.000988142,95176,16,770.545124
1781134432.987868,0.001006830,59830,7,475.393065
1781134432.990777,0.000998667,94978,13,760.838197
1781134432.991457,0.000997526,106628,14,855.139615
1781134432.991545,0.001011878,30672,4,242.495637
1781134432.991626,0.000984892,23486,3,190.770156
1781134432.991694,0.001014223,0,0,0.000000
1781134432.991758,0.000985659,0,0,0.000000
1781134432.991836,0.001008225,0,0,0.000000
1781134432.992438,0.000991904,0,0,0.000000
1781134432.992467,0.001008090,0,0,0.000000
1781134432.992484,0.001004449,0,0,0.000000
1781134432.992500,0.000992320,0,0,0.000000
1781134432.992516,0.000995721,0,0,0.000000
1781134432.992548,0.001014110,0,0,0.000000
1781134432.993528,0.000985775,0,0,0.000000
1781134432.994519,0.001007641,0,0,0.000000
1781134432.995456,0.001002481,0,0,0.000000
1781134432.996471,0.000998235,0,0,0.000000
1781134432.997556,0.001004242,0,0,0.000000
1781134432.998588,0.000987422,0,0,0.000000
1781134433.001468,0.001000106,0,0,0.000000
1781134433.001636,0.001007324,0,0,0.000000
1781134433.001715,0.000993192,0,0,0.000000
1781134433.002491,0.001003614,0,0,0.000000
1781134433.004530,0.001004594,0,0,0.000000
1781134433.004713,0.001002810,0,0,0.000000
1781134433.006458,0.000988065,0,0,0.000000
1781134433.006646,0.001004431,0,0,0.000000
1781134433.008554,0.000997501,0,0,0.000000
1781134433.008684,0.000997968,0,0,0.000000
1781134433.010563,0.001010156,0,0,0.000000
1781134433.010609,0.001001861,0,0,0.000000
1781134433.011362,0.000995857,210,1,1.686989
1781134433.012297,0.000992480,0,0,0.000000
1781134433.013293,0.001008347,0,0,0.000000
1781134433.014388,0.000999849,0,0,0.000000
1781134433.015456,0.000995101,0,0,0.000000
1781134433.016445,0.000996399,0,0,0.000000
1781134433.017308,0.001005601,0,0,0.000000
1781134433.018292,0.000993911,0,0,0.000000
1781134433.019314,0.001000381,0,0,0.000000
1781134433.020342,0.001000471,0,0,0.000000
1781134433.021336,0.001001980,0,0,0.000000
1781134433.022293,0.000997667,0,0,0.000000
1781134433.023528,0.001001717,0,0,0.000000
1781134433.024324,0.001001795,0,0,0.000000
1781134433.025621,0.001007071,0,0,0.000000
1781134433.026314,0.000991326,0,0,0.000000
1781134433.027306,0.000998100,0,0,0.000000
1781134433.028322,0.001027263,0,0,0.000000
1781134433.029345,0.000974549,0,0,0.000000
1781134433.030427,0.001009335,0,0,0.000000
1781134433.031325,0.000997900,0,0,0.000000
1781134433.032296,0.000992725,0,0,0.000000
1781134433.033284,0.001004532,0,0,0.000000
1781134433.034276,0.000993041,0,0,0.000000
1781134433.035319,0.001006496,0,0,0.000000
1781134433.036331,0.001017034,0,0,0.000000
1781134433.037286,0.000985466,0,0,0.000000
1781134433.038277,0.000992572,0,0,0.000000
1781134433.039411,0.000999554,0,0,0.000000
1781134433.040335,0.001014499,0,0,0.000000
1781134433.041352,0.000997089,0,0,0.000000
1781134433.042322,0.000988259,0,0,0.000000
1781134433.043317,0.001011047,0,0,0.000000
1781134433.044347,0.000991251,0,0,0.000000
1781134433.045286,0.001003982,0,0,0.000000
1781134433.046283,0.001000948,0,0,0.000000
1781134433.047310,0.000992867,0,0,0.000000
1781134433.048297,0.001005095,0,0,0.000000
1781134433.049276,0.000994353,0,0,0.000000
1781134433.050286,0.001007405,0,0,0.000000
1781134433.051450,0.000993206,0,0,0.000000
1781134433.052419,0.000999247,0,0,0.000000
1781134433.053282,0.001000358,0,0,0.000000
1781134433.054286,0.001007795,0,0,0.000000
1781134433.055296,0.000992959,0,0,0.000000
1781134433.056296,0.001002688,0,0,0.000000
1781134433.057294,0.000996287,0,0,0.000000
1781134433.058309,0.001013301,0,0,0.000000
1781134433.059313,0.000988223,0,0,0.000000
1781134433.060297,0.000998136,0,0,0.000000
1781134433.061294,0.001000227,0,0,0.000000
1781134433.062284,0.001004552,0,0,0.000000
1781134433.063276,0.000995216,0,0,0.000000
1781134433.064313,0.001012971,0,0,0.000000
1781134433.065298,0.000995895,0,0,0.000000
1781134433.066283,0.000995671,0,0,0.000000
1781134433.067321,0.001005654,0,0,0.000000
1781134433.068310,0.000989976,0,0,0.000000
1781134433.069304,0.001009969,0,0,0.000000
1781134433.070276,0.000989939,0,0,0.000000
1781134433.071381,0.001014043,54,1,0.426017
1781134433.072361,0.000992511,0,0,0.000000
1781134433.073288,0.000997672,0,0,0.000000
1781134433.074278,0.000996356,0,0,0.000000
1781134433.075325,0.001010131,0,0,0.000000
1781134433.076310,0.001005503,0,0,0.000000
1781134433.077294,0.000984407,0,0,0.000000
1781134433.078276,0.000999322,0,0,0.000000
1781134433.079320,0.001006187,0,0,0.000000
1781134433.080299,0.000994111,0,0,0.000000
1781134433.081291,0.000999579,0,0,0.000000
1781134433.082278,0.001000534,0,0,0.000000
1781134433.083311,0.000999992,0,0,0.000000
1781134433.084303,0.001000234,0,0,0.000000
1781134433.085283,0.001003131,0,0,0.000000
1781134433.086280,0.000998233,0,0,0.000000
1781134433.087379,0.000998509,0,0,0.000000
1781134433.088296,0.001005889,0,0,0.000000
1781134433.089284,0.000993794,0,0,0.000000
1781134433.090367,0.001011351,0,0,0.000000
1781134433.091306,0.000988231,0,0,0.000000
1781134433.092280,0.001001197,0,0,0.000000
1781134433.093284,0.001006368,0,0,0.000000
1781134433.094284,0.000999654,0,0,0.000000
1781134433.095304,0.001001786,0,0,0.000000
1781134433.096321,0.001001901,0,0,0.000000
1781134433.097301,0.000998550,0,0,0.000000
1781134433.098287,0.001001168,0,0,0.000000
1781134433.099315,0.000990625,0,0,0.000000
1781134433.100302,0.001005672,0,0,0.000000
1781134433.101276,0.000993650,0,0,0.000000
1781134433.102277,0.001000556,0,0,0.000000
1781134433.103281,0.000999604,0,0,0.000000
1781134433.104300,0.001003899,0,0,0.000000
1781134433.105275,0.000995615,0,0,0.000000
1781134433.106310,0.001004252,0,0,0.000000
1781134433.107323,0.001001601,0,0,0.000000
1781134433.108291,0.001002967,0,0,0.000000
1781134433.109285,0.001000026,0,0,0.000000
1781134433.110274,0.000991249,0,0,0.000000
1781134433.111301,0.001007819,0,0,0.000000
1781134433.112315,0.001007270,0,0,0.000000
1781134433.113302,0.000992018,0,0,0.000000
1781134433.114275,0.000992837,0,0,0.000000
1781134433.115320,0.001008005,0,0,0.000000
1781134433.116306,0.001002977,0,0,0.000000
1781134433.117273,0.000990530,0,0,0.000000
1781134433.118286,0.001011251,0,0,0.000000
1781134433.119310,0.000987743,0,0,0.000000
1781134433.120324,0.001011705,0,0,0.000000
1781134433.121288,0.000998186,0,0,0.000000
1781134433.122293,0.000999903,0,0,0.000000
1781134433.123283,0.000992980,0,0,0.000000
1781134433.124304,0.001004804,0,0,0.000000
1781134433.125278,0.000994440,0,0,0.000000
1781134433.126297,0.000997505,0,0,0.000000
1781134433.127288,0.000999996,0,0,0.000000
1781134433.128306,0.001003409,0,0,0.000000
1781134433.129301,0.001001072,0,0,0.000000
1781134433.130289,0.001001762,0,0,0.000000
1781134433.131299,0.001001037,0,0,0.000000
1781134433.132316,0.001008569,0,0,0.000000
1781134433.133281,0.000990223,0,0,0.000000
1781134433.134273,0.000993744,0,0,0.000000
1781134433.135323,0.001012148,0,0,0.000000
1781134433.136305,0.001002511,0,0,0.000000
1781134433.137292,0.000996753,0,0,0.000000
1781134433.138301,0.001001868,0,0,0.000000
1781134433.139300,0.000987655,0,0,0.000000
