# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780990422.914391,0.001012382,85960,8,679.269288
1780990422.915380,0.000997644,104850,9,840.780880
1780990422.916357,0.000989965,70296,12,568.068568
1780990422.917409,0.001011073,99124,10,784.307365
1780990422.918460,0.001000083,94714,9,757.649115
1780990422.919380,0.001003064,80234,9,639.911312
1780990422.920371,0.000986710,87672,12,710.822835
1780990422.921350,0.001001538,94846,11,757.602807
1780990422.922523,0.001001550,88790,7,709.220708
1780990422.923351,0.000996485,84512,8,678.480860
1780990422.924533,0.001001040,74640,12,596.499640
1780990422.925442,0.001011428,100638,11,796.007229
1780990422.926520,0.000989846,87408,8,706.437163
1780990422.927433,0.001006663,100506,9,798.726088
1780990422.928489,0.000991884,55618,9,448.584714
1780990422.929476,0.001002392,97808,12,780.596812
1780990422.930403,0.000996882,91818,9,736.841472
1780990422.931387,0.001006688,84512,8,671.604310
1780990422.932398,0.001005619,77536,12,616.822077
1780990422.933357,0.000990714,89054,11,719.109652
1780990422.934403,0.001002252,97742,11,780.179037
1780990422.935390,0.001000529,97664,10,780.898904
1780990422.936364,0.001006655,59962,9,476.524728
1780990422.937367,0.000999475,99190,11,793.936817
1780990422.938390,0.000991096,97676,10,788.428164
1780990422.939387,0.000998497,88856,8,711.918013
1780990422.940370,0.000998101,74508,10,597.198079
1780990422.941359,0.001004980,100770,13,802.165217
1780990422.942358,0.000994632,96228,10,773.978718
1780990422.943386,0.001000089,72994,9,583.900033
1780990422.944381,0.001006540,92016,12,731.345004
1780990422.945338,0.000993089,91884,10,740.187435
1780990422.946375,0.001000851,102086,11,815.993589
1780990422.947463,0.000999422,67268,10,538.455227
1780990422.948455,0.001014463,99256,12,782.727413
1780990422.949415,0.000988173,84578,9,684.722210
1780990422.950411,0.001004232,93200,8,742.457918
1780990422.951377,0.001004056,68782,11,548.033177
1780990422.952381,0.000989315,106562,13,861.703300
1780990422.953363,0.001009918,87474,9,692.919623
1780990422.954380,0.000993705,78786,9,634.280798
1780990422.955381,0.000999738,99256,12,794.256095
1780990422.956372,0.000996453,94846,11,761.468930
1780990422.957384,0.001014630,90304,8,712.015217
1780990422.958507,0.000987088,61608,12,499.311105
1780990422.959431,0.001004351,97940,14,780.125673
1780990422.960427,0.000995635,84644,10,680.120727
1780990422.961356,0.000998938,99124,10,793.835053
1780990422.962385,0.001011279,77338,9,611.803469
1780990422.963370,0.000991229,100704,12,812.760724
1780990422.964377,0.000997679,83130,9,666.587149
1780990422.965341,0.001004178,96096,8,765.569451
1780990422.966379,0.001001547,84776,12,677.160433
1780990422.967395,0.000995773,90502,11,727.089407
1780990422.968377,0.001002418,100572,10,802.635228
1780990422.969378,0.001001570,65754,9,525.207424
1780990422.970401,0.000998826,87606,11,701.671763
1780990422.971397,0.001000381,96294,11,770.058608
1780990422.972375,0.000994359,100572,10,809.140361
1780990422.973366,0.001004888,74442,9,592.639180
1780990422.974367,0.000998582,93464,12,748.773761
1780990422.975378,0.000998482,90502,11,725.116727
1780990422.976362,0.001007025,93266,9,740.923016
1780990422.977355,0.000996277,81682,9,655.897908
1780990422.978388,0.001010114,77470,11,613.554510
1780990422.979381,0.000990363,94912,12,766.684539
1780990422.980379,0.001000506,103468,10,827.325373
1780990422.981375,0.000998181,87408,8,700.538279
1780990422.982387,0.001008767,65886,11,522.507180
1780990422.983367,0.000987419,99190,11,803.630475
1780990422.984465,0.001011459,96228,10,761.102526
1780990422.985456,0.000998469,91752,8,735.141502
1780990422.986619,0.000995166,75956,10,610.599639
1780990422.987479,0.000995235,100704,12,809.489216
1780990422.988398,0.001014684,88988,10,701.601681
1780990422.989357,0.000984696,87408,8,710.131858
1780990422.990437,0.001010803,70164,10,555.312954
1780990422.991376,0.000991373,96492,14,778.653443
1780990422.992487,0.000997542,87540,10,702.045628
1780990422.993440,0.001000145,91818,9,734.437507
1780990422.994394,0.001006835,80498,13,639.612250
1780990422.995431,0.000995048,99256,12,797.999694
1780990422.996401,0.001009753,97610,9,773.337638
1780990422.997357,0.000991606,85960,8,693.501249
1780990422.998373,0.001006133,86290,13,686.112075
1780990422.999388,0.000991523,97676,10,788.088627
1780990423.000392,0.000999109,84578,9,677.227410
1780990423.001373,0.000999850,72994,9,584.039606
1780990423.002381,0.001003669,106562,13,849.379626
1780990423.003377,0.000997370,96228,10,771.853976
1780990423.004361,0.001005558,90304,8,718.438917
1780990423.005428,0.000994333,65820,10,529.561022
1780990423.006398,0.001011377,100704,12,796.569430
1780990423.007509,0.000990092,87474,9,706.794924
1780990423.008549,0.001000254,100440,8,803.315958
1780990423.009354,0.000997993,73258,13,587.242596
1780990423.010381,0.001001109,100704,12,804.739544
1780990423.011418,0.000998145,87474,9,701.092527
1780990423.012397,0.001012565,83064,8,656.266017
1780990423.013355,0.000987553,94978,13,769.400731
1780990423.014404,0.001000218,94846,11,758.602625
1780990423.015421,0.001007636,96228,10,763.990171
1780990423.016388,0.000992067,64306,9,518.561750
1780990423.017449,0.001008279,100704,12,799.016939
1780990423.018662,0.001005517,96228,10,765.600184
1780990423.019444,0.000997144,94714,9,759.882224
1780990423.020377,0.000995396,52722,9,423.726838
1780990423.021359,0.001007811,105114,13,834.394544
1780990423.022365,0.000986441,84578,9,685.924450
1780990423.023388,0.001008952,91884,10,728.550020
1780990423.024429,0.001001512,61608,12,492.119915
1780990423.025368,0.000996880,100770,13,808.683091
1780990423.026354,0.000993133,94780,10,763.482837
1780990423.027393,0.001006186,81682,9,649.438573
1780990423.028371,0.000993951,86158,11,693.458732
1780990423.029361,0.001000651,97676,10,780.899634
1780990423.030538,0.001005121,90370,9,719.276585
1780990423.031663,0.000997225,73060,10,586.106445
1780990423.032559,0.000997264,90502,11,726.002342
1780990423.033362,0.001005813,103534,11,823.485081
1780990423.034372,0.000992946,90304,8,727.564238
1780990423.035445,0.001012446,58712,12,463.922026
1780990423.036416,0.000989363,96426,13,779.701687
1780990423.037339,0.000999322,88988,10,712.386998
1780990423.038382,0.001001740,94714,9,756.395871
1780990423.039385,0.001001267,94780,10,757.280526
1780990423.040533,0.001008389,74706,13,592.676041
1780990423.041384,0.000998456,103600,12,830.081646
1780990423.042381,0.001001017,87408,8,698.553571
1780990423.043408,0.000996418,77338,9,620.928165
1780990423.044383,0.001004967,81946,13,652.327887
1780990423.045403,0.000987736,86158,11,697.822090
1780990423.046546,0.001012147,104982,11,829.776702
1780990423.047358,0.000986997,78786,9,638.591607
1780990423.048481,0.001000922,84710,11,677.055755
1780990423.049421,0.001009975,94912,12,751.796827
1780990423.050512,0.000991160,96162,9,776.157230
1780990423.051402,0.000997915,73126,11,586.230290
1780990423.052483,0.001001264,94780,10,757.282795
1780990423.053420,0.001006183,97676,10,776.606244
1780990423.054541,0.000997391,88922,9,713.236835
1780990423.055470,0.000998103,70098,9,561.849829
1780990423.056360,0.000997107,102086,11,819.057533
1780990423.057471,0.001014388,88922,9,701.285898
1780990423.058500,0.000993784,90304,8,726.950726
1780990423.059391,0.000992239,71744,12,578.441283
1780990423.060435,0.001005417,97808,12,778.248229
1780990423.061426,0.000994125,93332,10,751.068528
1780990423.062478,0.000999986,83130,9,665.049311
1780990423.063426,0.001006912,86158,11,684.532511
1780990423.064370,0.001005006,97742,11,778.041126
1780990423.065363,0.000999134,90370,9,723.586626
1780990423.066400,0.000989570,72994,9,590.106814
1780990423.067401,0.001002556,100704,12,803.578054
1780990423.068381,0.001003196,90370,9,720.656781
1780990423.069334,0.000992924,87408,8,704.247254
1780990423.070360,0.001000790,71414,7,570.861020
1780990423.071385,0.001009920,99256,12,786.248416
1780990423.072378,0.000989490,84578,9,683.810852
1780990423.073389,0.001013056,100572,10,794.206836
1780990423.074497,0.000988507,88790,7,718.578624
1780990423.075439,0.001003137,52788,10,420.983375
1780990423.076389,0.000996066,90436,10,726.345443
1780990423.077453,0.001008879,94780,10,751.566838
1780990423.078380,0.000990832,77206,7,623.362992
1780990423.079409,0.001002537,49760,8,397.072627
1780990423.080362,0.000996747,93464,12,750.152245
1780990423.081397,0.001012417,94714,9,748.418883
1780990423.082442,0.000991524,93266,9,752.506243
1780990423.083419,0.000999420,79116,14,633.295311
1780990423.084486,0.001001507,89054,11,711.359981
1780990423.085421,0.000997538,88988,10,713.661033
1780990423.086396,0.001006922,99058,9,787.016273
1780990423.087378,0.000991755,62924,10,507.576972
1780990423.088397,0.001000502,99190,11,793.121853
1780990423.089359,0.000998945,88922,9,712.127294
1780990423.090382,0.000999508,103402,9,827.623191
1780990423.091383,0.001007093,61476,10,488.344175
1780990423.092379,0.001004632,94846,11,755.269591
1780990423.093373,0.000995643,84644,10,680.115262
1780990423.094367,0.000992928,87408,8,704.244417
1780990423.095381,0.001000701,78984,12,631.429368
1780990423.096370,0.000999197,96294,11,770.971090
1780990423.097357,0.001000312,90370,9,722.734507
1780990423.098364,0.000999822,77470,11,619.870337
1780990423.099380,0.001001135,87606,11,700.053439
1780990423.100353,0.000999761,100572,10,804.768340
1780990423.101371,0.001009510,97610,9,773.523789
1780990423.102400,0.000994089,65754,9,529.159864
1780990423.103373,0.000998308,97874,13,784.319068
1780990423.104394,0.001011473,97676,10,772.544596
1780990423.105446,0.000993689,75956,10,611.507222
1780990423.106430,0.001002365,87606,11,699.194405
1780990423.107405,0.001001500,94780,10,757.104343
1780990423.108371,0.000987920,87408,8,707.814398
1780990423.109374,0.001005050,70230,11,559.016964
1780990423.110493,0.000995737,106496,12,855.615489
1780990423.111377,0.001006207,87474,9,695.475186
1780990423.112527,0.001003112,84644,10,675.051241
1780990423.113388,0.000991101,89120,12,719.361599
1780990423.114426,0.001011347,97676,10,772.640844
1780990423.115392,0.000987959,93332,10,755.756059
1780990423.116445,0.001011754,78654,7,621.921930
1780990423.117356,0.000988412,76088,12,615.840358
1780990423.118375,0.001003443,90502,11,721.531766
1780990423.119467,0.000996869,99058,9,794.952998
1780990423.120403,0.001002140,74508,10,594.791147
1780990423.121336,0.000997618,94912,12,761.108962
1780990423.122352,0.000998763,94846,11,759.707758
1780990423.123460,0.001008157,87474,9,694.129982
1780990423.124362,0.000995054,78852,10,633.951524
1780990423.125398,0.001006156,100704,12,800.702873
1780990423.126413,0.000993766,96228,10,774.653188
1780990423.127385,0.001003451,91752,8,731.491622
1780990423.128364,0.000999574,55750,11,446.190077
1780990423.129366,0.001000622,97874,13,782.505282
1780990423.130369,0.000996565,100572,10,807.349245
1780990423.131393,0.000999051,85960,8,688.333228
1780990423.132375,0.001002131,83328,12,665.206445
1780990423.133446,0.000997210,94912,12,761.420363
1780990423.134408,0.001009635,93332,10,739.530622
1780990423.135425,0.000991535,87408,8,705.233804
1780990423.136355,0.000998208,61476,10,492.690902
1780990423.137357,0.000999238,93398,11,747.753788
1780990423.138369,0.001010521,107944,12,854.561162
1780990423.139501,0.000993390,64306,9,517.871128
1780990423.140462,0.001003008,93530,13,745.996044
1780990423.141458,0.001007272,90502,11,718.788967
1780990423.142387,0.000986742,94648,8,767.357627
1780990423.143437,0.001000085,70098,9,560.736337
1780990423.144396,0.001005279,97808,12,778.355064
1780990423.145386,0.000994506,97676,10,785.724772
1780990423.146425,0.001000521,99058,9,792.051341
1780990423.147443,0.001000246,70164,10,561.173951
1780990423.148405,0.000998856,91950,11,736.442490
1780990423.149389,0.001000593,102020,10,815.676304
1780990423.150451,0.001001586,88856,8,709.722380
1780990423.151431,0.001007855,80432,12,638.441046
1780990423.152420,0.001003128,99256,12,791.571963
1780990423.153397,0.000987138,84512,8,684.905251
1780990423.154630,0.000999846,86092,10,688.842082
1780990423.155410,0.001001449,89120,12,711.928416
1780990423.156476,0.001004843,91884,10,731.529204
1780990423.157373,0.000994196,88922,9,715.528930
1780990423.158651,0.001008365,74574,11,591.642907
1780990423.159764,0.000993394,68650,9,552.852141
1780990423.160430,0.000998777,91950,11,736.500740
1780990423.161483,0.000999802,69966,7,559.838848
1780990423.162429,0.000999220,100440,8,804.147235
1780990423.163419,0.000999514,65754,9,526.287776
1780990423.164449,0.001014704,97808,12,771.125373
1780990423.165400,0.000996526,97610,9,783.602234
1780990423.166548,0.000992176,83196,10,670.816468
1780990423.167513,0.000999595,70098,9,561.011210
1780990423.168575,0.000998206,100638,11,806.550952
1780990423.169385,0.001003091,99124,10,790.548415
1780990423.170492,0.001003053,68650,9,547.528396
1780990423.171396,0.000994122,87606,11,704.991943
1780990423.172436,0.001003847,94846,11,755.860206
1780990423.173472,0.000999278,90304,8,722.953973
1780990423.174445,0.000996609,80234,9,644.055994
1780990423.175495,0.000999900,87606,11,700.918092
1780990423.176397,0.000999985,99124,10,793.003895
1780990423.177435,0.001000369,86026,9,687.954145
1780990423.178585,0.000999380,85894,7,687.578299
1780990423.179373,0.001000340,61542,11,492.168663
1780990423.180343,0.001005922,97742,11,777.332636
1780990423.181335,0.000993248,83130,9,669.560875
1780990423.182400,0.000999824,93200,8,745.731249
1780990423.183440,0.001000552,90172,6,720.978020
1780990423.184424,0.001011873,80498,13,636.427694
1780990423.185420,0.000992478,86026,9,693.423935
1780990423.186435,0.000996929,100506,9,806.524838
1780990423.187368,0.001003139,87408,8,697.075879
1780990423.188352,0.000994868,67268,10,540.920001
1780990423.189374,0.001004951,97742,11,778.083708
1780990423.190386,0.001001864,90370,9,721.614910
1780990423.191384,0.000994132,90304,8,726.696254
1780990423.192389,0.001011739,70230,11,555.321086
1780990423.193380,0.000996009,91950,11,738.547543
1780990423.194418,0.000998688,75758,7,606.860201
1780990423.195389,0.001002322,84446,7,674.002965
1780990423.196390,0.000991702,80168,8,646.710403
1780990423.197517,0.001001057,93530,13,747.449945
1780990423.198378,0.001001863,93332,10,745.267567
1780990423.199365,0.000999320,97610,9,781.411360
1780990423.200377,0.000999979,81550,7,652.413701
1780990423.201368,0.001010750,70164,10,555.342073
1780990423.202390,0.000990793,102086,11,824.277119
1780990423.203382,0.001002957,91752,8,731.851914
1780990423.204374,0.000992103,91752,8,739.858664
1780990423.205389,0.001012394,76220,14,602.295154
1780990423.206387,0.000997405,88988,10,713.756197
1780990423.207389,0.000994005,99058,9,797.243475
1780990423.208380,0.001002048,84512,8,674.714185
1780990423.209356,0.001005360,81880,12,651.547704
1780990423.210400,0.000991862,93332,10,752.782141
1780990423.211384,0.001006482,94714,9,752.832142
1780990423.212377,0.000994065,90304,8,726.745233
1780990423.213457,0.000997827,77470,11,621.109671
1780990423.214459,0.001002080,96360,12,769.279898
1780990423.215410,0.001009796,91818,9,727.418211
1780990423.216403,0.000986640,85894,7,696.456661
1780990423.217338,0.000999749,70164,10,561.452925
1780990423.218376,0.001001894,94780,10,756.806608
1780990423.219449,0.001006470,97676,10,776.384790
1780990423.220382,0.000996974,84644,10,679.207281
1780990423.221383,0.001008267,83262,11,660.634534
1780990423.222396,0.001002217,94780,10,756.562700
1780990423.223392,0.000994784,75758,7,609.241805
1780990423.224361,0.000992263,96096,8,774.762336
1780990423.225367,0.001011241,61542,11,486.863171
1780990423.226394,0.000991097,81748,10,659.858722
1780990423.227388,0.001005702,97676,10,776.977673
1780990423.228375,0.000989376,93266,9,754.139983
1780990423.229385,0.001013174,81682,9,644.959306
1780990423.230470,0.000987861,68782,11,557.017637
1780990423.231457,0.000999370,92016,12,736.592053
1780990423.232533,0.001011455,91818,9,726.225092
1780990423.233414,0.000988489,102020,10,825.664221
1780990423.234427,0.001001009,57066,9,456.067828
1780990423.235422,0.001005491,97742,11,777.665837
1780990423.236355,0.001003475,97676,10,778.702011
1780990423.237402,0.001001851,94648,8,755.785042
1780990423.238442,0.000990618,70164,10,566.628105
1780990423.239480,0.001010321,97808,12,774.470688
1780990423.240473,0.000988583,87474,9,707.873795
1780990423.241430,0.001003786,96162,9,766.394431
1780990423.242392,0.000994696,81550,7,655.878781
1780990423.243383,0.001000585,65952,12,527.307525
1780990423.244393,0.000998976,103600,12,829.649561
1780990423.245439,0.001016587,88988,10,700.288318
1780990423.246373,0.000983877,93266,9,758.354957
1780990423.247422,0.001000638,78852,10,630.413796
1780990423.248411,0.001004363,96294,11,767.005555
1780990423.249425,0.001002161,93266,9,744.519094
1780990423.250389,0.000993237,86026,9,692.894042
1780990423.251428,0.001003114,81814,11,652.480177
1780990423.252417,0.001000741,90436,10,722.952292
1780990423.253432,0.000996548,102020,10,818.987144
1780990423.254383,0.001000643,83064,8,664.084993
1780990423.255444,0.000999212,74508,10,596.534069
1780990423.256394,0.000999795,102086,11,816.855455
1780990423.257394,0.001002837,91752,8,731.939488
1780990423.258392,0.001007908,78852,10,625.866647
1780990423.259464,0.000990168,78852,10,637.079768
1780990423.260426,0.001004134,96228,10,766.654650
1780990423.261387,0.000994476,96162,9,773.569196
1780990423.262397,0.001002530,96096,8,766.827925
1780990423.263396,0.001007241,68848,12,546.824444
1780990423.264437,0.001001736,92016,12,734.852296
1780990423.265449,0.000999807,100572,10,804.731313
1780990423.266374,0.000993710,90304,8,727.004861
1780990423.267372,0.000998195,62924,10,504.302266
1780990423.268373,0.000999067,99256,12,794.789539
1780990423.269392,0.001003052,96162,9,766.955253
1780990423.270364,0.000994482,91752,8,738.088774
1780990423.271373,0.001000038,64306,9,514.428452
1780990423.272375,0.000999954,102086,11,816.725569
1780990423.273374,0.001004911,85960,8,684.319308
1780990423.274456,0.001000374,87342,7,698.474770
1780990423.275347,0.000996236,60028,10,482.038393
1780990423.276382,0.001000383,91950,11,735.318373
1780990423.277393,0.000998182,99058,9,793.907324
1780990423.278393,0.001010559,88922,9,703.943065
1780990423.279386,0.000993365,75890,9,611.175147
1780990423.280411,0.001001687,54104,8,432.103042
1780990423.281455,0.000998310,83130,9,666.165820
1780990423.282433,0.000996090,97610,9,783.945226
1780990423.283419,0.001002362,69900,6,557.882282
1780990423.284431,0.000998261,86224,12,690.993638
1780990423.285344,0.001001283,80234,9,641.049533
1780990423.286381,0.000998557,87474,9,700.803259
1780990423.287452,0.000999685,96162,9,769.538405
1780990423.288606,0.001006038,73060,10,580.972091
1780990423.289441,0.000997872,92016,12,737.697821
1780990423.290389,0.001001462,100506,9,802.874198
1780990423.291389,0.000994780,94714,9,761.688011
1780990423.292420,0.001007630,65820,10,522.572770
1780990423.293333,0.000992128,99256,12,800.348342
1780990423.294389,0.001009860,83196,10,659.069574
1780990423.295398,0.000991799,99124,10,799.549102
1780990423.296475,0.001012025,77470,11,612.395939
1780990423.297346,0.000986495,83196,10,674.679547
1780990423.298483,0.000999972,93266,9,746.148892
1780990423.300163,0.001006636,71414,7,567.545766
1780990423.300354,0.001001553,57066,9,455.820111
1780990423.301505,0.001000065,96360,12,770.829896
1780990423.302429,0.001004532,94780,10,754.819160
1780990423.303362,0.000986981,85894,7,696.216037
1780990423.304427,0.001005592,84776,12,674.436551
1780990423.305390,0.001003233,93398,11,744.776139
1780990423.306446,0.001002054,96228,10,768.246023
1780990423.307435,0.000995446,91818,9,737.904417
1780990423.308378,0.000994119,71612,10,576.285133
1780990423.309399,0.001005855,94912,12,754.876200
1780990423.310361,0.000993259,97676,10,786.711220
1780990423.311390,0.001001518,91752,8,732.903453
1780990423.312397,0.001002761,68782,11,548.740926
1780990423.313424,0.001000690,91884,10,734.565150
1780990423.314462,0.001002209,84512,8,674.605796
1780990423.315380,0.000993905,94780,10,762.889813
1780990423.316377,0.001000151,55684,10,445.404744
1780990423.317404,0.001000772,97940,14,782.915589
1780990423.318414,0.001009812,88922,9,704.463801
1780990423.319361,0.000992000,94714,9,763.822581
1780990423.320355,0.000996938,68650,9,550.886815
1780990423.321374,0.001000581,99256,12,793.586926
1780990423.322450,0.001010759,94780,10,750.168932
1780990423.323388,0.000997306,93200,8,747.614072
1780990423.324423,0.000996182,74706,13,599.938565
1780990423.325428,0.001003371,103534,11,825.489276
1780990423.326487,0.000992398,84578,9,681.807098
1780990423.327379,0.001000774,71678,11,572.980513
1780990423.328411,0.000999009,97808,12,783.240191
1780990423.329361,0.001007190,96162,9,763.804247
1780990423.330376,0.000998842,97610,9,781.785307
1780990423.331403,0.001007818,55552,8,440.968508
1780990423.332613,0.000991372,99322,13,801.491267
1780990423.333469,0.001000211,90436,10,723.335376
1780990423.334361,0.000993936,94780,10,762.866020
1780990423.335394,0.001002470,74442,9,594.068650
1780990423.336454,0.000998930,94846,11,759.580751
1780990423.337369,0.001000714,88988,10,711.396063
1780990423.338489,0.000997959,99124,10,794.613807
1780990423.339412,0.001013489,90238,7,712.295841
1780990423.340379,0.000990603,74640,12,602.784365
1780990423.341373,0.001008268,100770,13,799.549326
1780990423.342411,0.000988950,91884,10,743.285303
1780990423.343456,0.001005882,86026,9,684.183632
1780990423.344470,0.000995617,83328,12,669.558676
1780990423.345406,0.001002364,96294,11,768.535183
1780990423.346382,0.001006861,96162,9,764.053827
1780990423.347466,0.000999672,78918,11,631.551149
1780990423.348397,0.000995939,86158,11,692.074515
1780990423.349409,0.001000041,94912,12,759.264870
1780990423.350480,0.000992119,91752,8,739.846732
1780990423.351373,0.001003588,68716,10,547.762628
1780990423.352408,0.000999210,102218,13,818.390529
1780990423.353381,0.000998124,86092,10,690.030497
1780990423.354399,0.000999169,100506,9,804.716720
1780990423.355397,0.001008086,74588,10,591.917753
1780990423.356390,0.001003427,94912,12,756.702780
1780990423.357448,0.000995580,102020,10,819.783443
1780990423.358445,0.000999448,94714,9,758.130488
