# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141073.840506,0.001003673,0,0,0.000000
1781141073.840524,0.000997740,0,0,0.000000
1781141073.840540,0.001005628,0,0,0.000000
1781141073.840555,0.000994923,0,0,0.000000
1781141073.840570,0.001004590,0,0,0.000000
1781141073.840586,0.001000303,0,0,0.000000
1781141073.841032,0.001012918,0,0,0.000000
1781141073.842119,0.000986965,0,0,0.000000
1781141073.843124,0.001005222,0,0,0.000000
1781141073.844105,0.001003274,0,0,0.000000
1781141073.845154,0.000998702,0,0,0.000000
1781141073.846038,0.000993164,0,0,0.000000
1781141073.847036,0.000999728,0,0,0.000000
1781141073.848040,0.001000642,0,0,0.000000
1781141073.849009,0.001010586,0,0,0.000000
1781141073.850019,0.000990466,0,0,0.000000
1781141073.851033,0.000997656,0,0,0.000000
1781141073.852023,0.001004040,0,0,0.000000
1781141073.852995,0.000998313,0,0,0.000000
1781141073.854023,0.001004636,0,0,0.000000
1781141073.855002,0.000999032,0,0,0.000000
1781141073.856020,0.000997971,0,0,0.000000
1781141073.857015,0.000996040,0,0,0.000000
1781141073.858032,0.001000162,0,0,0.000000
1781141073.859044,0.001009300,0,0,0.000000
1781141073.860011,0.000996153,0,0,0.000000
1781141073.861086,0.001001366,0,0,0.000000
1781141073.862056,0.000993042,0,0,0.000000
1781141073.863055,0.000999983,0,0,0.000000
1781141073.864089,0.001005985,0,0,0.000000
1781141073.865113,0.000996031,0,0,0.000000
1781141073.866089,0.000999325,0,0,0.000000
1781141073.867111,0.001006552,0,0,0.000000
1781141073.868079,0.000996944,0,0,0.000000
1781141073.869058,0.000995065,0,0,0.000000
1781141073.870058,0.001001254,0,0,0.000000
1781141073.871077,0.000999382,0,0,0.000000
1781141073.872066,0.000999668,0,0,0.000000
1781141073.873027,0.001002288,0,0,0.000000
1781141073.874040,0.001007638,14612,2,116.009916
1781141073.875039,0.000989424,93068,6,752.502466
1781141073.876122,0.001001544,65688,8,524.693873
1781141073.877080,0.001009785,36530,5,289.408141
1781141073.878021,0.000998797,64108,6,513.481719
1781141073.879018,0.000990370,59698,5,482.227854
1781141073.880019,0.001005078,68386,5,544.323923
1781141073.881001,0.001001432,47982,3,383.307104
1781141073.882032,0.000993465,79970,5,643.968333
1781141073.883132,0.001011738,46534,3,367.952968
1781141073.884016,0.000991403,66872,4,539.615071
1781141073.884996,0.000996545,66872,4,536.830750
1781141073.886041,0.001006935,52326,3,415.724947
1781141073.887017,0.000993472,47982,3,386.378277
1781141073.888019,0.001004342,90040,4,717.205892
1781141073.888999,0.001000116,58118,3,464.890073
1781141073.890015,0.000997785,27578,1,221.113767
1781141073.891012,0.000997156,77272,8,619.939107
1781141073.892026,0.001011816,43704,4,345.548993
1781141073.893016,0.000997371,55288,4,443.469882
1781141073.894027,0.001003727,63976,4,509.907574
1781141073.895058,0.000992208,67034,5,540.483447
1781141073.896009,0.001008687,39294,3,311.644742
1781141073.896998,0.000993361,82866,5,667.358594
1781141073.898042,0.001006235,43638,3,346.940824
1781141073.899040,0.000995347,68320,4,549.115032
1781141073.900016,0.000994623,63910,3,514.044015
1781141073.901023,0.000998776,39228,2,314.208591
1781141073.902018,0.000998329,88592,4,709.922280
1781141073.903629,0.001007865,52326,3,415.341340
1781141073.904167,0.000993292,74112,4,596.900005
1781141073.905021,0.001012186,56670,3,447.901868
1781141073.906387,0.000986902,40676,2,329.726761
1781141073.907016,0.001000970,68584,8,548.140304
1781141073.908054,0.000999238,43638,3,349.370220
1781141073.909023,0.000999352,48048,4,384.633242
1781141073.921227,0.001008435,65544,6,519.966086
1781141073.921435,0.000992611,49430,3,398.383657
1781141073.921650,0.000999272,58370,5,467.300195
1781141073.922106,0.000999665,62528,4,500.391631
1781141073.922876,0.001004993,63976,4,509.265239
1781141073.923155,0.000996331,62528,4,502.066080
1781141073.923649,0.001009899,52392,4,415.027641
1781141073.923769,0.000998616,46600,4,373.316670
1781141073.924039,0.000999466,65556,6,524.728205
1781141073.924472,0.000997787,69834,5,559.911083
1781141073.924701,0.000992922,61146,5,492.655012
1781141073.925137,0.001001085,53840,4,430.253175
1781141073.925503,0.000998958,78588,6,629.359793
1781141073.925872,0.001011239,46534,3,368.134536
1781141073.938465,0.000995762,66872,4,537.252878
1781141073.938519,0.001005192,65424,4,520.688585
1781141073.938538,0.000992849,49430,3,398.288159
1781141073.938553,0.000997420,68320,4,547.973772
1781141073.938571,0.001010000,51076,6,404.562376
1781141073.938588,0.000998527,64108,6,513.620563
1781141073.938603,0.000997190,77140,6,618.858994
1781141073.938618,0.001005244,48048,4,382.378806
1781141073.938632,0.000991712,66938,5,539.979349
1781141073.938646,0.000998707,59632,4,477.673632
1781141073.938663,0.000997848,63976,4,512.911786
1781141073.938681,0.001004578,62528,4,497.944410
1781141073.938702,0.000996228,46534,3,373.681527
1781141073.938718,0.001000240,62528,4,500.103975
1781141073.938733,0.000999855,62528,4,500.296543
1781141073.939040,0.001002673,58118,3,463.704518
1781141073.940110,0.001008846,51010,5,404.501777
1781141073.941050,0.000993553,74310,7,598.337482
1781141073.942043,0.001003063,65556,6,522.846521
1781141073.943035,0.000989965,50944,4,411.683241
1781141073.944025,0.001012012,77140,6,609.795141
1781141073.945012,0.000987410,53840,4,436.211908
1781141073.946012,0.000999821,69768,4,558.243926
1781141073.947021,0.001006738,53840,4,427.837233
1781141073.948020,0.000999717,71216,4,569.889279
1781141073.949000,0.000998090,42190,3,338.165897
1781141073.950019,0.001002421,66872,4,533.683951
1781141073.951024,0.001002365,66872,4,533.713767
1781141073.952047,0.000991957,58118,3,468.713866
1781141073.953042,0.000998957,58118,3,465.429443
1781141073.954065,0.001012216,71150,3,562.330570
1781141073.955167,0.000987574,29488,8,238.872226
1781141073.956022,0.001004321,61212,6,487.589127
1781141073.957012,0.001003068,61146,5,487.671823
1781141073.958036,0.000999865,65490,5,523.990739
1781141073.959057,0.001001698,65490,5,523.031892
1781141073.960022,0.000991371,53840,4,434.469033
1781141073.961008,0.001003411,77140,6,615.022159
1781141073.962030,0.001006506,50878,3,404.393019
1781141073.963024,0.000997395,66872,4,536.373252
1781141073.964037,0.000992434,62528,4,504.037548
1781141073.965041,0.001003124,50878,3,405.756417
1781141073.966038,0.001003054,56736,4,452.506047
1781141073.967093,0.001000300,74166,5,593.150055
1781141073.968075,0.001003983,52326,3,416.947299
1781141073.969024,0.000993688,56868,6,457.833847
1781141073.970015,0.001007698,64042,5,508.422166
1781141073.971005,0.000988351,72796,6,589.231963
1781141073.972103,0.001003305,52392,4,417.755319
1781141073.973043,0.000996212,68386,5,549.168249
1781141073.974061,0.001004558,56736,4,451.828565
1781141073.975088,0.001005305,65424,4,520.630058
1781141073.976059,0.000993535,62594,5,504.010427
1781141073.977010,0.001008424,61080,4,484.558083
1781141073.978062,0.000988475,55288,4,447.460988
1781141073.979060,0.001011418,49562,5,392.019917
1781141073.981049,0.000989349,78654,7,636.006101
1781141073.981092,0.001011553,62660,6,495.554855
1781141073.982061,0.000990172,58184,4,470.092065
1781141073.983147,0.001005232,65490,5,521.193118
1781141073.984021,0.000996001,64042,5,514.393058
1781141073.985043,0.001002466,45086,3,359.800731
1781141073.986047,0.001004719,69768,4,555.522489
1781141073.987051,0.000989156,62528,4,505.707896
1781141073.988035,0.001007194,53774,3,427.119304
1781141073.989020,0.001003413,66938,5,533.682541
1781141073.990385,0.000989610,49430,3,399.591758
1781141073.991060,0.001012328,79970,5,631.969085
1781141073.992153,0.000999289,46600,4,373.065249
1781141073.993026,0.001003020,49496,4,394.775777
1781141073.994027,0.001000251,78588,6,628.546235
1781141073.995045,0.000998403,62594,5,501.552980
1781141073.996014,0.000986106,59698,5,484.313045
1781141073.997014,0.001001131,49496,4,395.520666
1781141073.999034,0.001999963,142630,11,570.530555
1781141074.000010,0.001006520,58184,4,462.456782
1781141074.001014,0.000993294,53774,3,433.096344
1781141074.002036,0.000999808,65424,4,523.492511
1781141074.003022,0.000999904,59632,4,477.101802
1781141074.004121,0.000999773,63910,3,511.396087
1781141074.005026,0.001000049,43638,3,349.086895
1781141074.006033,0.001012071,62462,3,493.736111
1781141074.007051,0.000996237,81352,4,653.274271
1781141074.008109,0.000996411,43704,4,350.891349
1781141074.009028,0.001002305,68452,6,546.356648
1781141074.010029,0.000996094,59698,5,479.456758
1781141074.011006,0.000998205,61146,5,490.047636
1781141074.012027,0.001002952,49430,3,394.276097
1781141074.013044,0.001000448,62528,4,500.000000
1781141074.014046,0.001004010,71216,4,567.452515
1781141074.015154,0.000998104,65490,5,524.915239
1781141074.016055,0.000997729,55288,4,443.310759
1781141074.017009,0.001000856,71216,4,569.240730
1781141074.018025,0.000994976,40874,5,328.643103
1781141074.019038,0.001003938,62660,6,499.313703
1781141074.020051,0.001003145,74310,7,592.616222
1781141074.021121,0.000992389,65490,5,527.938137
1781141074.022042,0.001008384,59698,5,473.613227
1781141074.023131,0.000997977,50944,4,408.378149
1781141074.024031,0.001001408,62594,5,500.047933
1781141074.025018,0.000996808,77074,5,618.566464
1781141074.026020,0.001004895,47982,3,381.986178
1781141074.027042,0.000997679,62528,4,501.387721
1781141074.028211,0.001004076,58118,3,463.056581
1781141074.029103,0.000999391,52326,3,418.863088
1781141074.032824,0.000998586,64174,7,514.118964
1781141074.033202,0.001002173,43770,5,349.400752
1781141074.033263,0.000991809,74244,6,598.857240
1781141074.033840,0.000996794,66938,5,537.226348
1781141074.035073,0.002002851,113538,9,453.505528
1781141074.036036,0.001008597,68386,5,542.424774
1781141074.037006,0.000988574,59632,4,482.569843
1781141074.038030,0.001003989,65424,4,521.312484
1781141074.039036,0.000997848,61080,4,489.693821
1781141074.040002,0.001008319,61080,4,484.608542
1781141074.041005,0.000995158,53840,4,432.815694
1781141074.042031,0.000999783,42256,4,338.121372
1781141074.043044,0.000994725,69900,6,562.165423
1781141074.044031,0.001003236,67004,6,534.302996
1781141074.046033,0.002006640,113538,9,452.649205
1781141074.047015,0.000998944,74178,5,594.051318
1781141074.049002,0.001990971,125122,9,502.757700
1781141074.050001,0.001006372,62594,5,497.581411
1781141074.051026,0.001001592,43572,2,348.021949
1781141074.052001,0.000996804,77008,4,618.039253
1781141074.053007,0.001004861,62528,4,497.804174
1781141074.054043,0.001000540,48048,4,384.176545
1781141074.055022,0.000994191,52458,5,422.116072
1781141074.056004,0.000998638,81616,8,653.818501
1781141074.057007,0.001007705,52458,5,416.455213
1781141074.058023,0.000999658,71348,6,570.979275
1781141074.059029,0.001002620,58250,5,464.782270
1781141074.059999,0.000988313,53840,4,435.813351
1781141074.060997,0.000998841,77074,5,617.307459
1781141074.062006,0.001000790,50878,3,406.702705
1781141074.063003,0.001003347,63976,4,510.100693
1781141074.064013,0.000996002,59632,4,478.970926
1781141074.065005,0.000999834,61080,4,488.721128
1781141074.066029,0.001010597,68320,4,540.828837
1781141074.067011,0.000989516,61080,4,493.817179
1781141074.068012,0.001000043,61080,4,488.618989
1781141074.068999,0.001000225,63976,4,511.692869
1781141074.070014,0.000999596,42124,2,337.128200
1781141074.071019,0.001004814,72730,5,579.052442
1781141074.074400,0.002005381,128084,10,510.961259
1781141074.074628,0.000990683,53840,4,434.770759
1781141074.076565,0.000999577,49496,4,396.135565
1781141074.077704,0.001008477,69834,5,553.975946
1781141074.080035,0.000991562,61080,4,492.798231
1781141074.081797,0.001005788,63976,4,508.862703
1781141074.087316,0.000994014,65424,4,526.543892
1781141074.088857,0.001010180,53840,4,426.379457
1781141074.089776,0.000998746,58184,4,466.056435
1781141074.091142,0.001003826,52458,6,418.064485
1781141074.091898,0.000998546,62660,6,502.009922
1781141074.092628,0.000995439,64042,5,514.683471
1781141074.093567,0.001001296,65490,5,523.241879
1781141074.093900,0.001000632,62594,5,500.435725
1781141074.094134,0.000998524,46600,4,373.351066
1781141074.094319,0.000992660,78522,5,632.820905
1781141074.104327,0.001000163,46534,3,372.211330
1781141074.105760,0.000999878,62528,4,500.285035
1781141074.108785,0.001009178,62528,4,495.674698
1781141074.110574,0.000991702,62528,4,504.409591
1781141074.111883,0.001003124,62528,4,498.666167
1781141074.113098,0.001008807,49496,4,392.511154
1781141074.113715,0.000998153,78654,7,630.396342
1781141074.114274,0.000989400,65556,6,530.066707
1781141074.125029,0.001003938,52458,5,418.017846
1781141074.126992,0.001007330,68452,6,543.631183
1781141074.138405,0.000988373,52326,3,423.532411
1781141074.138458,0.000999800,63976,4,511.910382
1781141074.138475,0.001001674,75626,5,603.996909
1781141074.138490,0.000999336,47982,3,384.111050
1781141074.138508,0.000999841,63976,4,511.889390
1781141074.138530,0.001004027,62528,4,498.217677
1781141074.138546,0.001002390,68320,4,545.256836
1781141074.138560,0.002004286,100374,7,400.637434
1781141074.138575,0.000994430,71216,4,572.919160
1781141074.138605,0.000995316,55222,3,443.855017
1781141074.138626,0.000999555,18956,2,151.715513
1781141074.138641,0.001012132,71348,6,563.942253
1781141074.138655,0.000987314,59698,5,483.720478
1781141074.138672,0.001005820,72796,6,578.998230
1781141074.138689,0.000998951,61080,4,489.153122
1781141074.138704,0.000995228,63976,4,514.262059
1781141074.138718,0.001000104,62528,4,500.171982
1781141074.138731,0.001002404,56736,4,452.799470
1781141074.138748,0.001006637,74178,5,589.511413
1781141074.138765,0.000995460,45086,3,362.332992
1781141074.138780,0.000995234,74178,5,596.265803
1781141074.138794,0.001006678,24682,1,196.146136
1781141074.138808,0.001000507,45086,3,360.505224
1781141074.138825,0.001001071,100242,5,801.078045
1781141074.138840,0.001005869,11650,1,92.656201
1781141074.138854,0.000997717,45152,4,362.042543
1781141074.138868,0.000988913,68452,6,553.755487
1781141074.138881,0.000999242,62594,5,501.131858
1781141074.138896,0.001009374,75692,6,599.912421
1781141074.138909,0.000998418,49430,3,396.066577
1781141074.138926,0.000997965,33436,2,268.033448
1781141074.138943,0.001005962,77074,5,612.937666
1781141074.138958,0.001994652,110510,7,443.225184
1781141074.138973,0.000999947,64042,5,512.363155
1781141074.138986,0.001003997,69768,4,555.921980
1781141074.139000,0.001000686,56736,4,453.576846
1781141074.139374,0.000989326,58184,4,470.494054
1781141074.140151,0.001007846,48114,5,381.915491
1781141074.140271,0.000992861,67070,7,540.418044
1781141074.140963,0.000999333,77140,6,617.531894
1781141074.141049,0.000999690,65490,5,524.082466
1781141074.142049,0.001012529,64042,5,505.996371
1781141074.143019,0.000987647,61146,5,495.286271
1781141074.144031,0.001000533,45086,3,360.495856
1781141074.145020,0.001007824,53774,3,426.852308
1781141074.146046,0.000997389,71216,4,571.219454
1781141074.147040,0.001005120,62462,3,497.150589
1781141074.148037,0.000999165,62528,4,500.642036
1781141074.149017,0.000993106,62462,3,503.164818
1781141074.150031,0.001001690,61014,3,487.288482
1781141074.151038,0.000998964,63976,4,512.338783
1781141074.152047,0.001008472,62462,3,495.498140
1781141074.153044,0.001000220,43572,2,348.499330
1781141074.154030,0.000987877,69702,3,564.458936
1781141074.155142,0.001001542,80102,7,639.829383
1781141074.156053,0.000999953,69834,5,558.698259
1781141074.157020,0.001009262,58250,5,461.723517
1781141074.158039,0.001000666,68386,5,546.723882
1781141074.159025,0.001002914,59698,5,476.196364
1781141074.160598,0.000985694,68320,4,554.492571
1781141074.163451,0.000999843,0,0,0.000000
1781141074.164114,0.001001594,69768,4,557.255734
1781141074.164530,0.001005762,58184,4,462.805316
1781141074.164808,0.001005316,77074,5,613.331530
1781141074.169121,0.000986749,63976,4,518.681042
1781141074.178409,0.001012819,47982,3,378.997629
1781141074.178466,0.000992049,66872,4,539.263686
1781141074.178486,0.001001251,59566,3,475.932608
1781141074.178504,0.001003693,61080,4,486.842092
1781141074.178519,0.001002583,66806,3,533.071077
1781141074.178535,0.000996381,32318,7,259.483069
1781141074.178553,0.000998607,64042,5,513.050680
1781141074.178576,0.000997537,64042,5,513.600999
1781141074.178592,0.000996992,49430,3,396.633072
1781141074.178606,0.001010229,79970,5,633.282157
1781141074.178621,0.000992494,63976,4,515.678684
1781141074.178636,0.000997300,43638,3,350.049133
1781141074.178653,0.000998717,62528,4,500.866612
1781141074.179020,0.001011362,68386,5,540.941819
1781141074.188551,0.000988516,30606,3,247.692501
1781141074.189068,0.001012191,64174,7,507.208620
1781141074.189260,0.000987242,74310,7,602.162388
1781141074.189786,0.001000978,59764,6,477.644863
1781141074.190043,0.001001773,53840,4,429.957685
1781141074.194778,0.000997763,74178,5,594.754466
1781141074.195127,0.001013766,55288,4,436.297923
1781141074.195950,0.000985900,65490,5,531.412922
1781141074.196481,0.001003904,52392,4,417.506056
1781141074.197810,0.000998031,71216,4,570.852008
1781141074.203726,0.001008565,66872,4,530.432843
1781141074.204674,0.000995476,62528,4,502.497298
1781141074.205081,0.000993959,45086,3,362.880159
1781141074.206254,0.001000383,55222,3,441.606865
1781141074.206861,0.000999587,69768,4,558.374609
1781141074.207904,0.001003008,61014,3,486.648162
1781141074.214541,0.000997265,62462,3,501.066417
1781141074.217192,0.001002865,32252,6,257.278896
1781141074.219054,0.000997131,69834,5,560.279442
1781141074.220302,0.001005553,67004,6,533.071852
1781141074.221057,0.000994333,62594,5,503.605935
1781141074.222039,0.001011228,58184,4,460.303710
1781141074.222839,0.000989314,67004,6,541.821909
1781141074.223721,0.001002851,47982,3,382.764738
1781141074.224191,0.002005370,129400,8,516.213966
1781141074.224628,0.000991741,72730,5,586.685435
1781141074.227103,0.001013007,56670,3,447.538862
1781141074.230419,0.000986750,49430,3,400.749937
1781141074.230459,0.001002572,59566,3,475.305514
1781141074.230476,0.001009004,63976,4,507.240804
1781141074.230491,0.000997796,62462,3,500.799763
1781141074.230521,0.000997058,63910,3,512.788624
1781141074.230562,0.000995027,68254,3,548.760988
1781141074.230578,0.001003410,39426,5,314.336114
1781141074.230593,0.000995409,75692,6,608.328838
1781141074.230610,0.000999772,72796,6,582.500810
1781141074.230643,0.001014011,53840,4,424.768568
1781141074.230659,0.000990026,61146,5,494.096115
1781141074.230672,0.000997959,64042,5,513.383816
1781141074.230686,0.000997664,46534,3,373.143664
1781141074.230702,0.001012074,62528,4,494.256349
1781141074.230735,0.000988197,81418,5,659.123636
1781141074.230751,0.001011716,43638,3,345.061262
1781141074.230766,0.000988045,62528,4,506.276536
1781141074.230780,0.001005419,62528,4,497.527896
1781141074.230798,0.000999525,62528,4,500.461719
1781141074.230814,0.000997658,62462,3,500.869035
1781141074.230828,0.001003221,81352,4,648.726452
1781141074.230843,0.001007671,10202,1,80.994690
1781141074.230857,0.000987620,50944,4,412.660740
1781141074.240992,0.000999579,77206,7,617.908139
1781141074.241742,0.001013780,49496,4,390.585729
1781141074.250424,0.000993772,62528,4,503.358919
1781141074.250470,0.000991814,62594,5,504.884989
1781141074.250487,0.001000216,62528,4,500.115975
1781141074.250502,0.001003123,62594,5,499.193020
1781141074.250520,0.001011170,50878,3,402.527765
1781141074.250537,0.000987919,74178,5,600.680825
1781141074.250553,0.001002571,46600,4,371.843989
1781141074.250567,0.001005795,56802,5,451.797832
1781141074.250582,0.000995629,75824,8,609.255054
1781141074.250596,0.000993581,58250,5,469.010579
1781141074.250611,0.001012721,59698,5,471.584968
1781141074.250628,0.000989557,77140,6,623.632595
1781141074.250654,0.001006712,56736,4,450.861815
1781141074.250670,0.000997338,58184,4,466.714394
1781141074.250684,0.000993652,68320,4,550.051728
1781141074.250699,0.001013650,61080,4,482.059883
1781141074.250713,0.000986619,46534,3,377.320931
1781141074.250730,0.001000072,55420,6,443.328080
1781141074.251036,0.001004945,69966,7,556.973765
1781141074.252017,0.000996151,75692,6,607.875714
1781141074.253029,0.001006925,61146,5,485.803809
1781141074.254035,0.000991393,65490,5,528.468529
1781141074.255040,0.001008525,47982,3,380.611289
1781141074.255996,0.000992136,62528,4,504.188942
1781141074.257001,0.001001573,62528,4,499.438383
1781141074.258003,0.000997953,55222,3,442.682170
1781141074.259069,0.001008743,69834,5,553.829865
1781141074.260044,0.000998040,58118,3,465.857080
1781141074.260995,0.000993282,85762,5,690.736367
1781141074.262030,0.001000314,29092,2,232.662944
1781141074.263039,0.000999331,55420,6,443.656806
1781141074.264047,0.001011267,69966,7,553.491808
1781141074.265015,0.000989542,59698,5,482.631359
1781141074.266027,0.001002298,69900,6,557.917905
1781141074.267055,0.001008384,56736,4,450.114242
1781141074.268026,0.000994155,66938,5,538.652423
1781141074.269181,0.000994501,62528,4,502.989942
1781141074.270045,0.001006707,63976,4,508.398173
1781141074.271053,0.000998764,62528,4,500.843042
1781141074.272038,0.000995414,45086,3,362.349736
1781141074.273024,0.001008208,82866,5,657.530986
1781141074.274028,0.000997943,49430,3,396.255097
1781141074.275036,0.000997055,58118,3,466.317304
1781141074.276017,0.001001045,59632,4,476.557997
1781141074.277036,0.000995001,71216,4,572.590379
1781141074.278040,0.001011718,66872,4,528.779759
1781141074.279044,0.000997978,50944,4,408.377740
1781141074.280017,0.000991261,56802,5,458.422151
1781141074.280992,0.000999016,69900,6,559.750795
1781141074.281995,0.000999632,62594,5,500.936345
1781141074.284067,0.002002359,120646,7,482.015463
1781141074.286057,0.002007939,129466,9,515.816467
1781141074.287002,0.000990455,53774,3,434.337754
1781141074.288013,0.001003191,71282,5,568.442101
1781141074.289047,0.001007265,43572,2,346.061861
1781141074.290050,0.000991020,59566,3,480.845997
1781141074.291059,0.001013890,62528,4,493.371076
1781141074.292037,0.000984901,62528,4,507.892671
1781141074.293022,0.001001988,65358,3,521.826609
1781141074.294022,0.001002394,43572,2,347.743502
1781141074.295033,0.000995061,71216,4,572.555853
1781141074.296028,0.001002179,65490,5,522.780861
1781141074.297027,0.001003153,61146,5,487.630501
1781141074.298042,0.001003132,62594,5,499.188541
1781141074.299056,0.001000638,65490,5,523.585952
1781141074.300131,0.000997863,59632,4,478.077652
1781141074.301030,0.001003684,49430,3,393.988546
1781141074.302019,0.000988933,62528,4,505.821931
1781141074.303031,0.001005612,62528,4,497.432409
1781141074.304044,0.001005246,81418,5,647.944881
1781141074.305047,0.001002379,43638,3,348.275453
1781141074.306042,0.000987309,62462,3,506.119158
1781141074.313364,0.001004379,59566,3,474.450382
1781141074.314200,0.000995596,63976,4,514.071973
1781141074.318188,0.001000430,85762,5,685.801106
1781141074.318282,0.000999745,34950,3,279.671316
1781141074.322489,0.001006447,56736,4,450.980529
1781141074.322551,0.001005475,68452,6,544.634128
1781141074.322571,0.000997694,71282,5,571.574050
1781141074.322587,0.000990312,53840,4,434.933637
1781141074.322602,0.000999798,66938,5,535.612194
1781141074.322619,0.001004235,59632,4,475.044188
1781141074.322637,0.001001190,56736,4,453.348515
1781141074.322652,0.001003516,53774,3,428.684744
1781141074.322667,0.000990879,79970,5,645.648964
1781141074.322681,0.001000714,37912,4,303.079601
1781141074.322695,0.001014063,45152,4,356.206666
1781141074.322710,0.000987513,81616,8,661.184207
1781141074.323009,0.001005537,52458,5,417.353116
1781141074.324039,0.000999597,62594,5,500.953884
1781141074.325035,0.000992817,75692,6,609.917034
1781141074.326040,0.001003999,49496,4,394.390831
1781141074.327046,0.001002128,62594,5,499.688663
1781141074.328046,0.001002569,62528,4,498.942217
1781141074.329014,0.000991182,62528,4,504.674217
1781141074.330038,0.001009833,62528,4,495.353192
1781141074.331052,0.001004904,0,0,0.000000
1781141074.332066,0.000989705,0,0,0.000000
1781141074.333029,0.001007858,27644,2,219.427737
1781141074.334038,0.000999765,34884,2,279.137597
1781141074.335023,0.000990132,87144,4,704.100059
1781141074.336018,0.000997694,62462,3,500.850962
1781141074.337015,0.001008618,93002,5,737.658856
1781141074.338026,0.000992052,30606,3,246.809643
1781141074.339020,0.001001087,24748,2,197.769025
1781141074.340174,0.000998323,75692,6,606.553190
1781141074.341020,0.001000369,61212,6,489.515369
1781141074.342170,0.001005258,62594,5,498.132818
1781141074.343018,0.000994365,64042,5,515.239374
1781141074.344104,0.000999807,74178,5,593.538553
1781141074.345026,0.001004251,53840,4,428.896760
1781141074.346008,0.000996328,42190,3,338.763941
1781141074.347127,0.001008088,68320,4,542.174889
1781141074.348016,0.001000929,66872,4,534.479469
1781141074.349061,0.000993280,63976,4,515.270619
1781141074.350092,0.001011629,65358,3,516.853511
1781141074.351044,0.000985889,39294,3,318.851311
1781141074.352032,0.001014182,62462,3,492.708409
1781141074.353058,0.000989245,62462,3,505.128659
1781141074.355768,0.000996418,62462,3,501.492346
1781141074.355871,0.001009689,62462,3,494.900905
1781141074.356003,0.000995726,82800,4,665.243250
1781141074.357018,0.000995341,46798,7,376.136420
1781141074.358014,0.001007536,67004,6,532.022677
1781141074.359031,0.000991718,64042,5,516.614602
1781141074.361045,0.001009923,58184,4,460.898504
1781141074.361806,0.001003090,62594,5,499.209443
1781141074.362006,0.000988919,65490,5,529.790610
1781141074.363074,0.001011163,52326,3,413.986667
1781141074.364038,0.000989085,63976,4,517.456033
1781141074.365013,0.001004178,62528,4,498.142760
1781141074.366020,0.000994132,72730,5,585.274390
1781141074.367032,0.000999263,43770,5,350.418258
1781141074.368020,0.001010174,78588,6,622.371987
1781141074.371820,0.000999260,59698,5,477.937674
1781141074.372706,0.000990998,61146,5,493.611491
1781141074.373068,0.001004441,50944,4,405.750064
1781141074.373286,0.001002111,74178,5,592.173921
1781141074.374112,0.001008054,52392,4,415.787249
1781141074.376219,0.000992772,65424,4,527.202621
1781141074.378458,0.000993502,62528,4,503.495715
1781141074.378621,0.001001754,62528,4,499.348143
1781141074.378716,0.001001203,52392,4,418.632385
1781141074.378808,0.000996020,46600,4,374.289673
