line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,477593.587876,95800,29,452084424,462260968,192.168.88.253,42410,571,,congestion_avoidance,
315,477593.590918,95850,33,452271216,462465136,192.168.88.253,42410,760,,loss_recovery,
316,477593.591548,95862,16,452311760,462486856,192.168.88.253,42410,157,,congestion_avoidance,
317,477593.593660,95900,20,452440632,462624416,192.168.88.253,42410,364,,congestion_avoidance,
318,477593.600113,96000,30,452817112,463016824,192.168.88.253,42410,549,,congestion_avoidance,
319,477593.600348,96003,31,452831592,463032752,192.168.88.253,42410,522,,loss_recovery,
320,477593.600755,96010,15,452863448,463048680,192.168.88.253,42410,315,,congestion_avoidance,
321,477593.607811,96100,27,453280472,463487424,192.168.88.253,42410,618,,congestion_avoidance,
322,477593.610496,96132,31,453439752,463656840,192.168.88.253,42410,620,,loss_recovery,
323,477593.610925,96138,15,453471608,463674216,192.168.88.253,42410,306,,congestion_avoidance,
324,477593.615990,96200,23,453771344,463988432,192.168.88.253,42410,518,,congestion_avoidance,
325,477593.622718,96281,33,454159408,464396768,192.168.88.253,42410,558,,loss_recovery,
326,477593.622989,96287,16,454192712,464417040,192.168.88.253,42410,190,,congestion_avoidance,
327,477593.624105,96300,17,454256424,464482200,192.168.88.253,42410,304,,congestion_avoidance,
328,477594.076557,102666,32,481289136,492166512,192.168.88.253,42410,652,,loss_recovery,
329,477594.077048,102672,16,481326784,492191128,192.168.88.253,42410,205,,congestion_avoidance,
330,477594.078991,102700,19,481442624,492314208,192.168.88.253,42410,376,,congestion_avoidance,
331,477594.084909,102800,29,481791592,492677656,192.168.88.253,42410,577,,congestion_avoidance,
332,477594.086719,102829,32,481895848,492800736,192.168.88.253,42410,480,,loss_recovery,
333,477594.087183,102839,16,481930600,492823904,192.168.88.253,42410,204,,congestion_avoidance,
334,477594.090836,102900,23,482146352,493045448,192.168.88.253,42410,481,,congestion_avoidance,
335,477594.096070,102991,31,482457672,493374144,192.168.88.253,42410,624,,loss_recovery,
336,477594.096458,102998,15,482488080,493390072,192.168.88.253,42410,314,,congestion_avoidance,
337,477594.096613,103000,15,482496768,493400208,192.168.88.253,42410,262,,congestion_avoidance,
338,477594.102794,103100,26,482860216,493781032,192.168.88.253,42410,524,,congestion_avoidance,
339,477594.106074,103152,31,483051352,493985200,192.168.88.253,42410,554,,loss_recovery,
340,477594.106364,103159,15,483080312,493999680,192.168.88.253,42410,217,,congestion_avoidance,
341,477594.108864,103200,20,483225112,494161856,192.168.88.253,42410,402,,congestion_avoidance,
342,477594.118493,103293,31,483640688,494590464,192.168.88.253,42410,636,,loss_recovery,
343,477594.118869,103300,15,483671096,494606392,192.168.88.253,42410,280,,congestion_avoidance,
344,477594.127942,103400,31,484209752,495158080,192.168.88.253,42410,673,,congestion_avoidance,
345,477594.128590,103405,31,484237264,495202968,192.168.88.253,42410,636,,loss_recovery,
346,477594.128921,103410,15,484267672,495221792,192.168.88.253,42410,206,,congestion_avoidance,
347,477594.581675,109595,31,511319208,522977056,192.168.88.253,42410,550,,loss_recovery,
348,477594.581902,109600,15,511338032,522985744,192.168.88.253,42410,676,,loss_recovery,
349,477594.582065,109603,15,511351064,523003120,192.168.88.253,42410,317,,congestion_avoidance,
350,477594.588979,109700,27,511760848,523425936,192.168.88.253,42410,610,,congestion_avoidance,
351,477594.591730,109736,31,511923024,523596800,192.168.88.253,42410,569,,loss_recovery,
352,477594.592060,109744,15,511950536,523611280,192.168.88.253,42410,263,,congestion_avoidance,
353,477594.595943,109800,23,512173528,523848752,192.168.88.253,42410,543,,congestion_avoidance,
354,477594.602534,109892,32,512563040,524254192,192.168.88.253,42410,606,,loss_recovery,
355,477594.602844,109900,16,512594896,524270120,192.168.88.253,42410,243,,loss_recovery,
356,477594.602893,109901,16,512596344,524281704,192.168.88.253,42410,292,,congestion_avoidance,
357,477594.610288,110000,29,513030744,524721896,192.168.88.253,42410,539,,congestion_avoidance,
358,477594.611985,110021,31,513127760,524833392,192.168.88.253,42410,599,,loss_recovery,
359,477594.612224,110026,15,513155272,524849320,192.168.88.253,42410,180,,congestion_avoidance,
360,477594.617749,110100,26,513479624,525186704,192.168.88.253,42410,506,,congestion_avoidance,
361,477594.622339,110164,32,513746056,525471960,192.168.88.253,42410,620,,loss_recovery,
362,477594.622682,110171,16,513779360,525499472,192.168.88.253,42410,292,,congestion_avoidance,
363,477594.624580,110200,19,513895200,525621104,192.168.88.253,42410,303,,congestion_avoidance,
364,477594.632562,110300,32,514360008,526094600,192.168.88.253,42410,678,,congestion_avoidance,
365,477594.634666,110330,35,514490328,526239400,192.168.88.253,42410,807,,loss_recovery,
366,477594.635119,110336,17,514525080,526256776,192.168.88.253,42410,185,,congestion_avoidance,
367,477594.639905,110400,25,514804544,526550720,192.168.88.253,42410,556,,congestion_avoidance,
368,477594.644182,110460,31,515055048,526817152,192.168.88.253,42410,540,,loss_recovery,
369,477594.644537,110466,15,515085456,526834528,192.168.88.253,42410,193,,congestion_avoidance,
370,477594.647046,110500,19,515234600,526996704,192.168.88.253,42410,448,,congestion_avoidance,
371,477595.089873,116400,27,541583856,553977288,192.168.88.253,42410,581,,congestion_avoidance,
372,477595.094790,116477,33,541872008,554285712,192.168.88.253,42410,641,,loss_recovery,
373,477595.095256,116487,16,541908208,554295848,192.168.88.253,42410,579,,congestion_avoidance,
374,477595.095884,116500,17,541947304,554330600,192.168.88.253,42410,286,,congestion_avoidance,
375,477595.102091,116600,27,542315096,554717216,192.168.88.253,42410,606,,congestion_avoidance,
376,477595.105242,116644,32,542496096,554908352,192.168.88.253,42410,602,,loss_recovery,
377,477595.105748,116653,16,542533744,554931520,192.168.88.253,42410,235,,congestion_avoidance,
378,477595.110780,116700,23,542769768,555180576,192.168.88.253,42410,320,,congestion_avoidance,
379,477595.116277,116800,31,543097016,555515064,192.168.88.253,42410,631,,congestion_avoidance,
380,477595.116848,116811,32,543131768,555559952,192.168.88.253,42410,673,,loss_recovery,
381,477595.117386,116821,16,543167968,555577328,192.168.88.253,42410,269,,congestion_avoidance,
382,477595.121844,116900,25,543432952,555859688,192.168.88.253,42410,506,,congestion_avoidance,
383,477595.126045,116972,31,543677664,556118880,192.168.88.253,42410,557,,loss_recovery,
384,477595.126462,116980,15,543709520,556136256,192.168.88.253,42410,311,,congestion_avoidance,
385,477595.127597,117000,16,543773232,556207208,192.168.88.253,42410,319,,congestion_avoidance,
386,477595.133063,117100,27,544099032,556551832,192.168.88.253,42410,549,,congestion_avoidance,
387,477595.137305,117177,32,544346640,556805232,192.168.88.253,42410,523,,loss_recovery,
388,477595.137725,117190,16,544384288,556826952,192.168.88.253,42410,149,,congestion_avoidance,
389,477595.138301,117200,17,544416144,556854464,192.168.88.253,42410,266,,congestion_avoidance,
390,477595.144005,117300,27,544754976,557204880,192.168.88.253,42410,525,,congestion_avoidance,
391,477595.147062,117354,32,544935976,557407600,192.168.88.253,42410,778,,loss_recovery,
392,477595.147610,117365,16,544973624,557430768,192.168.88.253,42410,349,,congestion_avoidance,
393,477595.149479,117400,19,545086568,557553848,192.168.88.253,42410,410,,congestion_avoidance,
394,477595.599106,123700,32,571936832,584984760,192.168.88.253,42410,610,,congestion_avoidance,
395,477595.601491,123728,35,572085976,585151280,192.168.88.253,42410,967,,loss_recovery,
396,477595.602031,123734,17,572122176,585171552,192.168.88.253,42410,276,,congestion_avoidance,
397,477595.605972,123800,23,572361096,585423504,192.168.88.253,42410,381,,congestion_avoidance,
398,477595.611527,123887,31,572676760,585756544,192.168.88.253,42410,573,,loss_recovery,
399,477595.611898,123897,15,572712960,585776816,192.168.88.253,42410,152,,congestion_avoidance,
400,477595.612080,123900,15,572721648,585776816,192.168.88.253,42410,211,,congestion_avoidance,
401,477595.617665,124000,25,573054688,586124336,192.168.88.253,42410,533,,congestion_avoidance,
402,477595.621986,124080,32,573312432,586406696,192.168.88.253,42410,694,,loss_recovery,
403,477595.622666,124089,16,573354424,586428416,192.168.88.253,42410,177,,congestion_avoidance,
404,477595.623265,124100,17,573392072,586463168,192.168.88.253,42410,220,,congestion_avoidance,
405,477595.628515,124200,27,573703392,586790416,192.168.88.253,42410,475,,congestion_avoidance,
406,477595.631491,124254,31,573877152,586991688,192.168.88.253,42410,538,,loss_recovery,
407,477595.632012,124263,15,573910456,586998928,192.168.88.253,42410,649,,congestion_avoidance,
408,477595.633969,124300,20,574032088,587129248,192.168.88.253,42410,433,,congestion_avoidance,
409,477595.639634,124400,29,574363680,587473872,192.168.88.253,42410,606,,congestion_avoidance,
410,477595.642821,124457,33,574557712,587676592,192.168.88.253,42410,728,,loss_recovery,
411,477595.643447,124470,16,574599704,587698312,192.168.88.253,42410,185,,congestion_avoidance,
412,477595.645140,124500,19,574699616,587801120,192.168.88.253,42410,314,,congestion_avoidance,
413,477595.650861,124600,29,575038448,588152984,192.168.88.253,42410,665,,congestion_avoidance,
414,477595.653435,124648,32,575184696,588318056,192.168.88.253,42410,608,,loss_recovery,
415,477595.653916,124658,16,575223792,588338328,192.168.88.253,42410,177,,congestion_avoidance,
416,477595.656145,124700,20,575358456,588483128,192.168.88.253,42410,444,,congestion_avoidance,
417,477595.661486,124800,29,575671224,588808928,192.168.88.253,42410,579,,congestion_avoidance,
418,477595.663012,124826,31,575761000,588918976,192.168.88.253,42410,529,,loss_recovery,
419,477595.663555,124835,15,575792856,588929112,192.168.88.253,42410,668,,congestion_avoidance,
420,477596.102495,130062,34,601935048,615786616,192.168.88.253,42410,720,,loss_recovery,
421,477596.103165,130065,18,601964008,615802544,192.168.88.253,42410,131,,congestion_avoidance,
422,477596.105536,130100,21,602118944,615966168,192.168.88.253,42410,352,,congestion_avoidance,
423,477596.113641,130175,33,602599680,616472968,192.168.88.253,42410,664,,loss_recovery,
424,477596.114389,130177,17,602632984,616496136,192.168.88.253,42410,209,,congestion_avoidance,
425,477596.115825,130200,18,602730000,616597496,192.168.88.253,42410,375,,congestion_avoidance,
426,477596.124999,130287,32,603265760,617163664,192.168.88.253,42410,743,,loss_recovery,
427,477596.125191,130289,16,603271552,617186832,192.168.88.253,42410,179,,congestion_avoidance,
428,477596.126293,130300,17,603335264,617250544,192.168.88.253,42410,149,,congestion_avoidance,
429,477596.136163,130400,33,603921704,617844224,192.168.88.253,42410,590,,congestion_avoidance,
430,477596.136940,130405,33,603968040,617889112,192.168.88.253,42410,764,,loss_recovery,
431,477596.137170,130408,16,603981072,617910832,192.168.88.253,42410,219,,congestion_avoidance,
432,477596.146136,130500,31,604524072,618471208,192.168.88.253,42410,714,,congestion_avoidance,
433,477596.146315,130501,31,604526968,618488584,192.168.88.253,42410,602,,loss_recovery,
434,477596.146603,130507,15,604558824,618503064,192.168.88.253,42410,205,,congestion_avoidance,
435,477596.153805,130600,28,604985984,618960632,192.168.88.253,42410,547,,congestion_avoidance,
436,477596.158576,130638,33,605259656,619219824,192.168.88.253,42410,835,,loss_recovery,
437,477596.158806,130640,16,605271240,619242992,192.168.88.253,42410,217,,congestion_avoidance,
438,477596.163219,130700,24,605546360,619532592,192.168.88.253,42410,382,,congestion_avoidance,
439,477596.167629,130755,31,605799760,619814952,192.168.88.253,42410,463,,loss_recovery,
440,477596.168170,130763,15,605841752,619838120,192.168.88.253,42410,173,,congestion_avoidance,
441,477596.170551,130800,19,605983656,619990160,192.168.88.253,42410,359,,congestion_avoidance,
442,477596.620362,136500,31,632845504,647587592,192.168.88.253,42410,651,,congestion_avoidance,
443,477596.621243,136517,32,632899080,647649856,192.168.88.253,42410,637,,loss_recovery,
444,477596.621885,136529,16,632939624,647673024,192.168.88.253,42410,197,,congestion_avoidance,
445,477596.625804,136600,23,633171304,647910496,192.168.88.253,42410,388,,congestion_avoidance,
446,477596.631255,136700,31,633494208,648240640,192.168.88.253,42410,624,,congestion_avoidance,
447,477596.632106,136714,32,633543440,648302904,192.168.88.253,42410,523,,loss_recovery,
448,477596.632538,136722,16,633573848,648330416,192.168.88.253,42410,303,,congestion_avoidance,
449,477596.636936,136800,24,633837384,648604088,192.168.88.253,42410,482,,congestion_avoidance,
450,477596.642586,136900,32,634171872,648942920,192.168.88.253,42410,579,,congestion_avoidance,
451,477596.643100,136911,33,634206624,648999392,192.168.88.253,42410,703,,loss_recovery,
452,477596.643760,136922,16,634247168,649022560,192.168.88.253,42410,189,,congestion_avoidance,
453,477596.648400,137000,24,634523736,649306368,192.168.88.253,42410,515,,congestion_avoidance,
454,477596.654160,137100,33,634869808,649672712,192.168.88.253,42410,574,,congestion_avoidance,
455,477596.654836,137107,33,634894424,649695880,192.168.88.253,42410,684,,loss_recovery,
456,477596.655237,137120,16,634934968,649713256,192.168.88.253,42410,339,,congestion_avoidance,
457,477596.660030,137200,25,635220224,650014440,192.168.88.253,42410,566,,congestion_avoidance,
458,477596.665197,137286,32,635518512,650325760,192.168.88.253,42410,601,,loss_recovery,
459,477596.665692,137296,16,635557608,650343136,192.168.88.253,42410,419,,congestion_avoidance,
460,477596.665839,137300,16,635567744,650354720,192.168.88.253,42410,248,,congestion_avoidance,
461,477596.671670,137400,27,635915264,650719616,192.168.88.253,42410,530,,congestion_avoidance,
462,477596.676767,137485,34,636217896,651036728,192.168.88.253,42410,760,,loss_recovery,
463,477596.677295,137495,17,636251200,651055552,192.168.88.253,42410,288,,congestion_avoidance,
464,477596.677593,137500,17,636267128,651078720,192.168.88.253,42410,290,,congestion_avoidance,
465,477597.131418,144000,27,663385272,678880320,192.168.88.253,42410,452,,congestion_avoidance,
466,477597.134902,144033,32,663595232,679101864,192.168.88.253,42410,539,,loss_recovery,
467,477597.135614,144041,16,663640120,679123584,192.168.88.253,42410,233,,congestion_avoidance,
468,477597.139016,144100,22,663844288,679340784,192.168.88.253,42410,437,,congestion_avoidance,
469,477597.145639,144191,32,664236696,679753464,192.168.88.253,42410,724,,loss_recovery,
470,477597.146142,144199,16,664271448,679772288,192.168.88.253,42410,174,,congestion_avoidance,
471,477597.146211,144200,16,664272896,679772288,192.168.88.253,42410,242,,congestion_avoidance,
472,477597.152430,144300,27,664640688,680154560,192.168.88.253,42410,528,,congestion_avoidance,
473,477597.163320,144400,37,665130112,680662808,192.168.88.253,42410,847,,congestion_avoidance,
474,477597.163607,144402,37,665138800,680678736,192.168.88.253,42410,567,,loss_recovery,
475,477597.164076,144414,18,665179344,680703352,192.168.88.253,42410,325,,congestion_avoidance,
476,477597.168907,144500,26,665463152,680992952,192.168.88.253,42410,562,,congestion_avoidance,
477,477597.174091,144595,34,665774472,681325992,192.168.88.253,42410,756,,loss_recovery,
478,477597.174549,144600,17,665794744,681325992,192.168.88.253,42410,574,,loss_recovery,
479,477597.174719,144606,17,665816464,681347712,192.168.88.253,42410,163,,congestion_avoidance,
480,477597.179972,144700,26,666126336,681674960,192.168.88.253,42410,508,,congestion_avoidance,
481,477597.183613,144763,31,666339192,681908088,192.168.88.253,42410,586,,loss_recovery,
482,477597.184137,144774,15,666378288,681924016,192.168.88.253,42410,653,,congestion_avoidance,
483,477597.185524,144800,18,666460824,682012344,192.168.88.253,42410,377,,congestion_avoidance,
484,477597.643896,151500,28,693846848,709961640,192.168.88.253,42410,542,,congestion_avoidance,
485,477597.647050,151551,32,694029296,710149880,192.168.88.253,42410,502,,loss_recovery,
486,477597.647510,151561,16,694065496,710173048,192.168.88.253,42410,195,,congestion_avoidance,
487,477597.649826,151600,20,694203056,710316400,192.168.88.253,42410,440,,congestion_avoidance,
488,477597.656052,151700,30,694573744,710692880,192.168.88.253,42410,651,,congestion_avoidance,
489,477597.657756,151728,32,694667864,710801480,192.168.88.253,42410,581,,loss_recovery,
490,477597.658216,151739,16,694706960,710821752,192.168.88.253,42410,139,,congestion_avoidance,
491,477597.661835,151800,22,694919816,711047640,192.168.88.253,42410,497,,congestion_avoidance,
492,477597.667901,151900,31,695273128,711405296,192.168.88.253,42410,619,,congestion_avoidance,
493,477597.668511,151908,32,695307880,711451632,192.168.88.253,42410,568,,loss_recovery,
494,477597.668845,151918,16,695341184,711470456,192.168.88.253,42410,248,,congestion_avoidance,
495,477597.673239,152000,24,695601824,711751368,192.168.88.253,42410,470,,congestion_avoidance,
496,477597.678566,152094,32,695913144,712085856,192.168.88.253,42410,597,,loss_recovery,
497,477597.678875,152100,16,695933416,712095992,192.168.88.253,42410,600,,loss_recovery,
498,477597.679032,152105,16,695950792,712109024,192.168.88.253,42410,176,,congestion_avoidance,
499,477597.684263,152200,26,696262112,712437720,192.168.88.253,42410,590,,congestion_avoidance,
500,477597.688973,152281,32,696535784,712731664,192.168.88.253,42410,555,,loss_recovery,
501,477597.689416,152291,16,696571984,712743248,192.168.88.253,42410,148,,congestion_avoidance,
502,477597.690016,152300,17,696603840,712789584,192.168.88.253,42410,178,,congestion_avoidance,
503,477597.696013,152400,27,696962944,713161720,192.168.88.253,42410,603,,congestion_avoidance,
504,477597.698282,152443,31,697094712,713300728,192.168.88.253,42410,556,,loss_recovery,
505,477597.698657,152454,15,697125120,713315208,192.168.88.253,42410,258,,congestion_avoidance,
506,477597.701262,152500,20,697278608,713477384,192.168.88.253,42410,346,,congestion_avoidance,
507,477598.156281,159478,33,724256296,741064680,192.168.88.253,42410,697,,loss_recovery,
508,477598.156815,159487,16,724292496,741080608,192.168.88.253,42410,243,,congestion_avoidance,
509,477598.157743,159500,18,724347520,741147216,192.168.88.253,42410,330,,congestion_avoidance,
510,477598.165347,159600,31,724799296,741612024,192.168.88.253,42410,603,,congestion_avoidance,
511,477598.165579,159602,31,724806536,741625056,192.168.88.253,42410,593,,loss_recovery,
512,477598.165931,159611,15,724839840,741648224,192.168.88.253,42410,237,,congestion_avoidance,
513,477598.172711,159700,26,725239488,742055112,192.168.88.253,42410,501,,congestion_avoidance,
514,477598.176257,159745,31,725445104,742276656,192.168.88.253,42410,589,,loss_recovery,
515,477598.176604,159753,15,725475512,742292584,192.168.88.253,42410,240,,congestion_avoidance,
516,477598.179979,159800,21,725670992,742499648,192.168.88.253,42410,426,,congestion_avoidance,
517,477598.186068,159885,31,726035888,742881920,192.168.88.253,42410,614,,loss_recovery,
518,477598.186438,159891,15,726064848,742907984,192.168.88.253,42410,303,,congestion_avoidance,
519,477598.187105,159900,16,726102496,742938392,192.168.88.253,42410,284,,congestion_avoidance,
520,477598.194218,160000,29,726526760,743380032,192.168.88.253,42410,467,,congestion_avoidance,
521,477598.196034,160023,31,726628120,743491528,192.168.88.253,42410,602,,loss_recovery,
522,477598.196446,160030,15,726662872,743517592,192.168.88.253,42410,181,,congestion_avoidance,
523,477598.201824,160100,25,726979984,743850632,192.168.88.253,42410,485,,congestion_avoidance,
524,477598.207207,160170,32,727295648,744176432,192.168.88.253,42410,560,,loss_recovery,
525,477598.207688,160178,16,727334744,744198152,192.168.88.253,42410,167,,congestion_avoidance,
526,477598.209367,160200,19,727433208,744302408,192.168.88.253,42410,271,,congestion_avoidance,
527,477598.665130,166318,32,754626648,772182200,192.168.88.253,42410,563,,loss_recovery,
528,477598.665805,166326,16,754674432,772205368,192.168.88.253,42410,197,,congestion_avoidance,
529,477598.670481,166400,25,754952448,772508000,192.168.88.253,42410,473,,congestion_avoidance,
530,477598.676651,166486,33,755314448,772881584,192.168.88.253,42410,555,,loss_recovery,
531,477598.677296,166495,16,755357888,772903304,192.168.88.253,42410,232,,congestion_avoidance,
532,477598.677758,166500,17,755385400,772926472,192.168.88.253,42410,178,,congestion_avoidance,
533,477598.685416,166600,30,755844416,773418792,192.168.88.253,42410,646,,congestion_avoidance,
534,477598.687060,166623,32,755934192,773514360,192.168.88.253,42410,601,,loss_recovery,
535,477598.687773,166634,16,755989216,773534632,192.168.88.253,42410,251,,congestion_avoidance,
536,477598.692482,166700,24,756267232,773834368,192.168.88.253,42410,533,,congestion_avoidance,
537,477598.698611,166784,33,756635024,774225328,192.168.88.253,42410,676,,loss_recovery,
538,477598.699235,166792,16,756671224,774251392,192.168.88.253,42410,277,,congestion_avoidance,
539,477598.699807,166800,17,756703080,774286144,192.168.88.253,42410,204,,congestion_avoidance,
540,477598.708048,166900,30,757186712,774785704,192.168.88.253,42410,605,,congestion_avoidance,
541,477598.708986,166911,32,757246080,774847968,192.168.88.253,42410,618,,loss_recovery,
542,477598.709475,166917,16,757283728,774871136,192.168.88.253,42410,222,,congestion_avoidance,
543,477598.715082,167000,26,757615320,775215760,192.168.88.253,42410,465,,congestion_avoidance,
544,477599.171662,171977,31,782587528,800709248,192.168.88.253,42410,625,,loss_recovery,
545,477599.172092,171986,15,782625176,800726624,192.168.88.253,42410,358,,congestion_avoidance,
546,477599.173120,172000,15,782688888,800788888,192.168.88.253,42410,125,,congestion_avoidance,
547,477599.180627,172100,29,783130528,801243560,192.168.88.253,42410,611,,congestion_avoidance,
548,477599.183152,172135,33,783284016,801418768,192.168.88.253,42410,543,,loss_recovery,
549,477599.183715,172146,16,783320216,801446280,192.168.88.253,42410,302,,congestion_avoidance,
550,477599.187038,172200,22,783514248,801643208,192.168.88.253,42410,505,,congestion_avoidance,
551,477599.193181,172300,32,783874800,802013896,192.168.88.253,42410,543,,congestion_avoidance,
552,477599.194487,172323,33,783955888,802103672,192.168.88.253,42410,647,,loss_recovery,
553,477599.195027,172332,16,783994984,802123944,192.168.88.253,42410,190,,congestion_avoidance,
554,477599.201534,172400,25,784286032,802436712,192.168.88.253,42410,500,,congestion_avoidance,
555,477599.206543,172473,32,784575632,802735000,192.168.88.253,42410,662,,loss_recovery,
556,477599.207218,172478,16,784619072,802756720,192.168.88.253,42410,217,,congestion_avoidance,
557,477599.208845,172500,17,784723328,802869664,192.168.88.253,42410,370,,congestion_avoidance,
558,477599.686660,178600,33,812731992,831558888,192.168.88.253,42410,743,,congestion_avoidance,
559,477599.686723,178601,33,812733440,831576264,192.168.88.253,42410,807,,loss_recovery,
560,477599.687334,178607,16,812772536,831593640,192.168.88.253,42410,200,,congestion_avoidance,
561,477599.694023,178700,27,813169288,832012112,192.168.88.253,42410,496,,congestion_avoidance,
562,477599.697862,178758,32,813390832,832245240,192.168.88.253,42410,529,,loss_recovery,
563,477599.698320,178769,16,813431376,832265512,192.168.88.253,42410,188,,congestion_avoidance,
564,477599.700232,178800,18,813542872,832382800,192.168.88.253,42410,369,,congestion_avoidance,
565,477599.706387,178900,29,813906320,832756384,192.168.88.253,42410,608,,congestion_avoidance,
566,477599.707763,178916,31,813983064,832847608,192.168.88.253,42410,517,,loss_recovery,
567,477599.708028,178922,15,814014920,832863536,192.168.88.253,42410,187,,congestion_avoidance,
568,477599.714774,179000,27,814413120,833283456,192.168.88.253,42410,548,,congestion_avoidance,
569,477599.718145,179043,32,814608600,833487624,192.168.88.253,42410,627,,loss_recovery,
570,477599.718527,179049,16,814639008,833516584,192.168.88.253,42410,289,,congestion_avoidance,
571,477599.722674,179100,23,814882272,833761296,192.168.88.253,42410,424,,congestion_avoidance,
572,477599.729331,179199,33,815273232,834172528,192.168.88.253,42410,607,,loss_recovery,
573,477599.729369,179200,24,815277576,834172528,192.168.88.253,42410,647,,loss_recovery,
574,477599.729812,179210,16,815315224,834194248,192.168.88.253,42410,190,,congestion_avoidance,
575,477600.189796,186130,33,842805504,862357848,192.168.88.253,42410,705,,loss_recovery,
576,477600.190418,186137,16,842847496,862385360,192.168.88.253,42410,177,,congestion_avoidance,
577,477600.195385,186200,25,843137096,862685096,192.168.88.253,42410,385,,congestion_avoidance,
578,477600.199356,186255,31,843374568,862935600,192.168.88.253,42410,506,,loss_recovery,
579,477600.199685,186261,15,843403528,862952976,192.168.88.253,42410,264,,congestion_avoidance,
580,477600.202169,186300,19,843548328,863112256,192.168.88.253,42410,540,,congestion_avoidance,
581,477600.209192,186399,31,843962456,863540864,192.168.88.253,42410,606,,loss_recovery,
582,477600.209206,186400,18,843965352,863540864,192.168.88.253,42410,622,,loss_recovery,
583,477600.209589,186406,15,843992864,863566928,192.168.88.253,42410,336,,congestion_avoidance,
584,477600.216715,186500,27,844411336,863992640,192.168.88.253,42410,549,,congestion_avoidance,
585,477600.220292,186546,32,844618400,864215632,192.168.88.253,42410,572,,loss_recovery,
586,477600.220598,186553,16,844651704,864234456,192.168.88.253,42410,233,,congestion_avoidance,
587,477600.224535,186600,22,844881936,864476272,192.168.88.253,42410,407,,congestion_avoidance,
588,477600.230366,186676,31,845223664,864838272,192.168.88.253,42410,586,,loss_recovery,
589,477600.230848,186685,15,845264208,864857096,192.168.88.253,42410,175,,congestion_avoidance,
590,477600.231890,186700,16,845326472,864929496,192.168.88.253,42410,166,,congestion_avoidance,
591,477600.239785,186800,29,845768112,865382720,192.168.88.253,42410,855,,congestion_avoidance,
592,477600.701294,192900,29,873366992,893623064,192.168.88.253,42410,530,,congestion_avoidance,
593,477600.702761,192918,31,873449528,893717184,192.168.88.253,42410,575,,loss_recovery,
594,477600.703031,192925,15,873478488,893734560,192.168.88.253,42410,208,,congestion_avoidance,
595,477600.708067,193000,24,873779672,894056016,192.168.88.253,42410,425,,congestion_avoidance,
596,477600.713687,193074,32,874109816,894402088,192.168.88.253,42410,766,,loss_recovery,
597,477600.714382,193083,16,874154704,894423808,192.168.88.253,42410,237,,congestion_avoidance,
598,477600.715610,193100,18,874228552,894509240,192.168.88.253,42410,311,,congestion_avoidance,
599,477600.723520,193200,31,874700600,894989976,192.168.88.253,42410,618,,congestion_avoidance,
600,477600.724315,193209,32,874738248,895034864,192.168.88.253,42410,644,,loss_recovery,
601,477600.724902,193219,16,874783136,895053688,192.168.88.253,42410,211,,congestion_avoidance,
602,477600.730859,193300,27,875135000,895433064,192.168.88.253,42410,466,,congestion_avoidance,
603,477600.733979,193339,31,875314552,895619856,192.168.88.253,42410,531,,loss_recovery,
604,477600.734228,193345,15,875344960,895637232,192.168.88.253,42410,163,,congestion_avoidance,
605,477600.738261,193400,21,875578088,895880496,192.168.88.253,42410,422,,congestion_avoidance,
606,477600.745084,193488,32,875980632,896304760,192.168.88.253,42410,650,,loss_recovery,
607,477600.745571,193497,16,876022624,896326480,192.168.88.253,42410,192,,congestion_avoidance,
608,477600.745962,193500,17,876040000,896338064,192.168.88.253,42410,180,,congestion_avoidance,
609,477601.200276,199759,35,903191448,924123736,192.168.88.253,42410,684,,loss_recovery,
610,477601.200808,199767,17,903231992,924135320,192.168.88.253,42410,670,,congestion_avoidance,
611,477601.203117,199800,20,903369552,924288808,192.168.88.253,42410,407,,congestion_avoidance,
612,477601.209902,199893,31,903770648,924701488,192.168.88.253,42410,507,,loss_recovery,
613,477601.210244,199900,15,903799608,924715968,192.168.88.253,42410,252,,congestion_avoidance,
614,477601.217148,200000,27,904203600,925137336,192.168.88.253,42410,584,,congestion_avoidance,
615,477601.223014,200077,35,904556912,925510920,192.168.88.253,42410,746,,loss_recovery,
616,477601.223481,200085,17,904587320,925528296,192.168.88.253,42410,217,,congestion_avoidance,
617,477601.224710,200100,18,904658272,925606488,192.168.88.253,42410,418,,congestion_avoidance,
618,477601.232237,200199,31,905105704,926077088,192.168.88.253,42410,579,,loss_recovery,
619,477601.232299,200200,18,905111496,926077088,192.168.88.253,42410,641,,loss_recovery,
620,477601.232672,200206,15,905136112,926098808,192.168.88.253,42410,361,,congestion_avoidance,
621,477601.239580,200300,28,905541552,926520176,192.168.88.253,42410,455,,congestion_avoidance,
622,477601.243874,200361,34,905802192,926795296,192.168.88.253,42410,785,,loss_recovery,
623,477601.244533,200370,17,905845632,926815568,192.168.88.253,42410,184,,congestion_avoidance,
624,477601.246558,200400,20,905967264,926942992,192.168.88.253,42410,295,,congestion_avoidance,
625,477601.253185,200500,31,906361120,927351328,192.168.88.253,42410,694,,congestion_avoidance,
626,477601.254198,200512,32,906417592,927410696,192.168.88.253,42410,562,,loss_recovery,
627,477601.254645,200520,16,906450896,927433864,192.168.88.253,42410,232,,congestion_avoidance,
