# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780932791.858539,0.000999164,0,0,0.000000
1780932791.858623,0.000987104,0,0,0.000000
1780932791.858702,0.001000397,0,0,0.000000
1780932791.858971,0.001011457,0,0,0.000000
1780932791.859977,0.001000369,0,0,0.000000
1780932791.860963,0.000990010,0,0,0.000000
1780932791.861942,0.001000033,0,0,0.000000
1780932791.862943,0.000998542,0,0,0.000000
1780932791.863903,0.001009349,0,0,0.000000
1780932791.864899,0.000993215,0,0,0.000000
1780932791.865921,0.001009031,0,0,0.000000
1780932791.866945,0.000987280,0,0,0.000000
1780932791.867980,0.001005154,0,0,0.000000
1780932791.868954,0.001007546,0,0,0.000000
1780932791.869955,0.000988381,0,0,0.000000
1780932791.870908,0.001002369,0,0,0.000000
1780932791.871915,0.001002279,0,0,0.000000
1780932791.872898,0.000995718,0,0,0.000000
1780932791.873896,0.000998879,0,0,0.000000
1780932791.874927,0.000999787,0,0,0.000000
1780932791.875924,0.000999550,0,0,0.000000
1780932791.876931,0.001003092,0,0,0.000000
1780932791.877954,0.001004979,0,0,0.000000
1780932791.878951,0.000998618,154,1,1.233705
1780932791.879917,0.001000313,0,0,0.000000
1780932791.880914,0.001007965,0,0,0.000000
1780932791.881932,0.000986584,0,0,0.000000
1780932791.882952,0.001010537,29224,4,231.354221
1780932791.883913,0.000989170,0,0,0.000000
1780932791.884907,0.001002658,0,0,0.000000
1780932791.885882,0.000996729,0,0,0.000000
1780932791.886907,0.000999747,0,0,0.000000
1780932791.887936,0.001006283,0,0,0.000000
1780932791.888904,0.000993855,0,0,0.000000
1780932791.889917,0.001003190,0,0,0.000000
1780932791.890985,0.001002501,0,0,0.000000
1780932791.891957,0.000999322,0,0,0.000000
1780932791.892969,0.001006474,0,0,0.000000
1780932791.893942,0.000992846,0,0,0.000000
1780932791.898411,0.001007543,0,0,0.000000
1780932791.898491,0.000995545,0,0,0.000000
1780932791.898527,0.000996701,0,0,0.000000
1780932791.898551,0.001003018,0,0,0.000000
1780932791.898947,0.000995506,0,0,0.000000
1780932791.900007,0.000999162,170,1,1.361141
1780932791.900958,0.001006608,0,0,0.000000
1780932791.901958,0.000990842,0,0,0.000000
1780932791.902986,0.001010209,0,0,0.000000
1780932791.904014,0.001003834,0,0,0.000000
1780932791.904981,0.000999735,0,0,0.000000
1780932791.905951,0.000988278,0,0,0.000000
1780932791.906934,0.001002999,0,0,0.000000
1780932791.907887,0.000995712,0,0,0.000000
1780932791.908887,0.001002957,0,0,0.000000
1780932791.910438,0.001010056,0,0,0.000000
1780932791.910914,0.000987420,0,0,0.000000
1780932791.911914,0.001001164,0,0,0.000000
1780932791.912984,0.001004783,0,0,0.000000
1780932791.913939,0.001006387,0,0,0.000000
1780932791.914897,0.000996128,0,0,0.000000
1780932791.915894,0.000991560,0,0,0.000000
1780932791.916902,0.000999809,0,0,0.000000
1780932791.917922,0.001010962,0,0,0.000000
1780932791.918945,0.000989346,0,0,0.000000
1780932791.919909,0.001001395,0,0,0.000000
1780932791.920899,0.001008073,0,0,0.000000
1780932791.921885,0.000994283,0,0,0.000000
1780932791.922920,0.001006490,0,0,0.000000
1780932791.923903,0.000995364,0,0,0.000000
1780932791.924889,0.000997209,0,0,0.000000
1780932791.925912,0.001001344,0,0,0.000000
1780932791.930485,0.000995660,0,0,0.000000
1780932791.930557,0.001000361,0,0,0.000000
1780932791.930575,0.000999105,0,0,0.000000
1780932791.930590,0.000999942,0,0,0.000000
1780932791.930901,0.000999886,0,0,0.000000
1780932791.931885,0.000999774,0,0,0.000000
1780932791.932887,0.001004925,0,0,0.000000
1780932791.933890,0.000995682,0,0,0.000000
1780932791.934931,0.001003288,0,0,0.000000
1780932791.935937,0.001003177,0,0,0.000000
1780932791.936927,0.001000771,0,0,0.000000
1780932791.938014,0.001006330,0,0,0.000000
1780932791.938922,0.000996999,0,0,0.000000
1780932791.939968,0.000988912,0,0,0.000000
1780932791.940958,0.001007388,0,0,0.000000
1780932791.941938,0.000993357,0,0,0.000000
1780932791.942962,0.000999776,0,0,0.000000
1780932791.943912,0.001000123,0,0,0.000000
1780932791.944999,0.001013158,0,0,0.000000
1780932791.945986,0.000987367,0,0,0.000000
1780932791.946970,0.000998672,0,0,0.000000
1780932791.947933,0.001000279,0,0,0.000000
1780932791.948923,0.001002591,0,0,0.000000
1780932791.949909,0.000998468,0,0,0.000000
1780932791.950922,0.000998981,0,0,0.000000
1780932791.952019,0.001011100,0,0,0.000000
1780932791.952981,0.000990406,0,0,0.000000
1780932791.953890,0.001000091,0,0,0.000000
1780932791.954919,0.000997975,0,0,0.000000
1780932791.955917,0.001000113,0,0,0.000000
1780932791.956986,0.001000108,0,0,0.000000
1780932791.957938,0.001000858,0,0,0.000000
1780932791.958963,0.001004176,54,1,0.430203
1780932791.959906,0.000995205,0,0,0.000000
1780932791.960927,0.001001088,0,0,0.000000
1780932791.962011,0.001000283,0,0,0.000000
1780932791.962915,0.000998514,0,0,0.000000
1780932791.963981,0.001001344,0,0,0.000000
1780932791.964968,0.001004046,0,0,0.000000
1780932791.965966,0.001006355,0,0,0.000000
1780932791.966951,0.000988618,0,0,0.000000
1780932791.967892,0.000999389,0,0,0.000000
1780932791.968929,0.001009107,0,0,0.000000
1780932791.969933,0.000997719,0,0,0.000000
1780932791.970920,0.000994634,0,0,0.000000
1780932791.971981,0.001010149,0,0,0.000000
1780932791.972945,0.000993185,0,0,0.000000
1780932791.973923,0.000999360,0,0,0.000000
1780932791.974980,0.000997436,0,0,0.000000
1780932791.975966,0.001002734,0,0,0.000000
1780932791.976981,0.001005103,0,0,0.000000
1780932791.977918,0.001003840,0,0,0.000000
1780932791.979007,0.000986947,0,0,0.000000
1780932791.979969,0.001003080,0,0,0.000000
1780932791.980902,0.000996961,0,0,0.000000
1780932791.981927,0.001002233,0,0,0.000000
1780932791.982968,0.001004051,0,0,0.000000
1780932791.983908,0.000998495,0,0,0.000000
1780932791.984893,0.000996554,0,0,0.000000
1780932791.985888,0.001006765,0,0,0.000000
1780932791.986927,0.001000255,0,0,0.000000
1780932791.987923,0.000991424,0,0,0.000000
1780932791.988926,0.001006987,0,0,0.000000
1780932791.989916,0.001003828,0,0,0.000000
1780932791.990978,0.000990186,0,0,0.000000
1780932791.991950,0.001001588,0,0,0.000000
1780932791.992921,0.000998743,0,0,0.000000
1780932791.993948,0.001012099,0,0,0.000000
1780932791.994967,0.000987659,0,0,0.000000
1780932791.995914,0.001005557,0,0,0.000000
1780932791.996912,0.000995747,0,0,0.000000
1780932791.997927,0.000997997,0,0,0.000000
1780932791.998977,0.001005474,0,0,0.000000
1780932791.999923,0.001003873,0,0,0.000000
1780932792.000902,0.000991156,0,0,0.000000
1780932792.001897,0.001011142,0,0,0.000000
1780932792.002928,0.000997602,0,0,0.000000
1780932792.003917,0.000990595,0,0,0.000000
1780932792.004993,0.001004282,0,0,0.000000
1780932792.005976,0.000999296,0,0,0.000000
1780932792.006925,0.000996650,0,0,0.000000
1780932792.007922,0.001002710,0,0,0.000000
1780932792.008917,0.000996706,0,0,0.000000
1780932792.009950,0.001009988,0,0,0.000000
1780932792.010966,0.000990897,0,0,0.000000
1780932792.011942,0.001000284,0,0,0.000000
1780932792.012960,0.000999761,0,0,0.000000
1780932792.013911,0.000999212,0,0,0.000000
1780932792.014965,0.001001449,0,0,0.000000
1780932792.015924,0.001013202,0,0,0.000000
1780932792.016889,0.000986084,0,0,0.000000
1780932792.017882,0.000999311,0,0,0.000000
1780932792.018917,0.001011416,0,0,0.000000
1780932792.019912,0.000998047,0,0,0.000000
1780932792.020916,0.001002601,0,0,0.000000
1780932792.021909,0.000994044,0,0,0.000000
1780932792.022917,0.000993656,0,0,0.000000
1780932792.023905,0.001011747,0,0,0.000000
1780932792.025029,0.000990730,0,0,0.000000
1780932792.025900,0.000999049,0,0,0.000000
1780932792.026904,0.000998898,0,0,0.000000
1780932792.027925,0.001000207,0,0,0.000000
1780932792.028966,0.001013540,0,0,0.000000
1780932792.029929,0.000988179,0,0,0.000000
1780932792.030959,0.001002825,0,0,0.000000
1780932792.031924,0.000997651,0,0,0.000000
1780932792.032922,0.001000841,0,0,0.000000
1780932792.033915,0.000997168,0,0,0.000000
1780932792.034932,0.001011482,0,0,0.000000
1780932792.035928,0.000993793,0,0,0.000000
1780932792.036885,0.000994508,0,0,0.000000
1780932792.037885,0.001000674,0,0,0.000000
1780932792.038929,0.001002241,0,0,0.000000
1780932792.039920,0.000996638,0,0,0.000000
1780932792.040917,0.001001576,0,0,0.000000
1780932792.041902,0.001002565,0,0,0.000000
1780932792.042927,0.001002543,0,0,0.000000
1780932792.043923,0.000994666,0,0,0.000000
1780932792.044919,0.000999005,0,0,0.000000
1780932792.045909,0.001007655,0,0,0.000000
1780932792.046924,0.000997139,0,0,0.000000
1780932792.047929,0.000995033,0,0,0.000000
1780932792.048909,0.001009088,0,0,0.000000
1780932792.049934,0.000992074,0,0,0.000000
1780932792.050935,0.001004434,0,0,0.000000
1780932792.051931,0.001008044,0,0,0.000000
1780932792.052927,0.000991148,0,0,0.000000
1780932792.053899,0.000995064,0,0,0.000000
1780932792.054979,0.001012190,0,0,0.000000
1780932792.055932,0.001001202,0,0,0.000000
1780932792.056931,0.001000443,0,0,0.000000
1780932792.057920,0.000986861,0,0,0.000000
1780932792.058927,0.001008445,0,0,0.000000
1780932792.059924,0.000999111,0,0,0.000000
1780932792.060930,0.000999299,0,0,0.000000
1780932792.061931,0.001007139,0,0,0.000000
1780932792.062921,0.000989241,0,0,0.000000
1780932792.063925,0.001002034,0,0,0.000000
1780932792.064921,0.000995255,0,0,0.000000
1780932792.065891,0.001008113,0,0,0.000000
1780932792.066928,0.000995141,0,0,0.000000
1780932792.067921,0.001006981,0,0,0.000000
1780932792.068924,0.000996205,0,0,0.000000
1780932792.069910,0.000999277,0,0,0.000000
1780932792.070924,0.000998616,0,0,0.000000
1780932792.071983,0.001006753,0,0,0.000000
1780932792.072944,0.000992236,0,0,0.000000
1780932792.073906,0.000995946,0,0,0.000000
1780932792.074923,0.001005133,0,0,0.000000
1780932792.075916,0.000994634,0,0,0.000000
1780932792.076902,0.001000504,0,0,0.000000
1780932792.077900,0.001002623,0,0,0.000000
1780932792.078925,0.001004813,0,0,0.000000
1780932792.079919,0.000991969,0,0,0.000000
1780932792.080921,0.001005860,0,0,0.000000
1780932792.081928,0.001004991,0,0,0.000000
1780932792.082917,0.000989324,0,0,0.000000
1780932792.083905,0.000999755,0,0,0.000000
1780932792.084906,0.001000053,0,0,0.000000
1780932792.085919,0.001000440,0,0,0.000000
1780932792.086957,0.001000459,0,0,0.000000
1780932792.088007,0.001001325,0,0,0.000000
1780932792.088979,0.001008891,0,0,0.000000
1780932792.089913,0.000997762,0,0,0.000000
1780932792.090921,0.000992867,1514,1,12.199016
1780932792.091913,0.000997852,38374,11,307.652838
1780932792.092903,0.001000094,47062,11,376.460613
1780932792.093919,0.001000233,49892,10,399.043023
1780932792.094924,0.001005644,36926,11,293.750075
1780932792.095909,0.001000675,52920,12,423.074425
1780932792.096917,0.001009289,60160,12,476.850535
1780932792.097906,0.000984508,36860,10,299.520166
1780932792.098910,0.001002997,47062,11,375.371013
1780932792.099905,0.000996846,42652,10,342.295600
1780932792.100916,0.001012304,51472,12,406.771089
1780932792.102926,0.001992166,101496,24,407.580493
1780932792.103920,0.001002106,41270,11,329.466144
1780932792.104918,0.000997882,45548,10,365.157403
1780932792.105914,0.001006161,48444,10,385.178913
1780932792.106935,0.000995877,44166,11,354.790802
1780932792.107935,0.001007029,48576,12,385.895540
1780932792.108923,0.000993055,51406,11,414.124092
1780932792.109909,0.000993453,39822,11,320.675462
1780932792.110917,0.001000175,45680,12,365.376059
1780932792.111904,0.001004648,45548,10,362.698179
1780932792.112945,0.001007936,38374,11,304.574894
1780932792.113904,0.000987344,42652,10,345.589784
1780932792.114952,0.001002126,38242,9,305.286960
1780932792.115926,0.000998019,33832,8,271.193234
1780932792.116895,0.001007687,42586,9,338.089109
1780932792.117890,0.000999157,45680,12,365.748326
1780932792.118911,0.000992547,49892,10,402.133098
1780932792.119914,0.001001237,35346,9,282.418648
1780932792.120917,0.001011023,48510,11,383.848834
1780932792.121943,0.000988587,51472,12,416.529855
1780932792.122949,0.001000525,35346,9,282.619625
1780932792.123910,0.001009215,47062,11,373.058268
1780932792.124892,0.000993673,54236,10,436.650689
1780932792.126904,0.001996287,78196,22,313.365764
1780932792.127935,0.001000103,46996,10,375.929279
1780932792.128934,0.001011124,38308,10,303.092400
1780932792.129929,0.000999044,46996,10,376.327769
1780932792.130939,0.000998880,39756,10,318.404613
1780932792.131902,0.001002367,45614,11,364.050293
1780932792.132908,0.000988012,46996,10,380.529791
1780932792.133888,0.001000433,45614,11,364.754061
1780932792.134995,0.001004620,44166,11,351.703132
1780932792.135938,0.000995862,44034,9,353.735759
1780932792.136927,0.000999958,42784,12,342.286376
1780932792.137920,0.001010395,48510,11,384.087411
1780932792.138932,0.000988842,41204,10,333.351536
1780932792.139915,0.001014239,38308,10,302.161522
1780932792.140888,0.000991144,51340,10,414.389836
1780932792.141945,0.000998285,45614,11,365.538899
1780932792.142935,0.001001533,39822,11,318.088371
1780932792.143965,0.001009072,45482,9,360.584775
1780932792.144910,0.000986359,39756,10,322.446493
1780932792.145905,0.001003500,45614,11,363.639263
1780932792.146918,0.001007421,49892,10,396.195831
1780932792.147986,0.001002459,38374,11,306.238958
1780932792.148895,0.000988055,41204,10,333.617056
1780932792.149919,0.001006522,55684,10,442.585458
1780932792.150941,0.000997962,36860,10,295.482193
1780932792.151937,0.001008532,45614,11,361.824910
1780932792.152926,0.000997863,48510,11,388.911103
1780932792.153901,0.000994031,36860,10,296.650708
1780932792.154912,0.000993132,58778,13,473.475832
1780932792.155935,0.001013205,44034,9,347.680874
1780932792.156925,0.000998563,47128,12,377.566563
1780932792.157953,0.001002413,41204,10,328.838513
1780932792.158945,0.000997472,46996,10,376.920856
1780932792.159923,0.000988723,41270,11,333.925680
1780932792.160926,0.001011439,44166,11,349.331991
1780932792.161908,0.000988255,46996,10,380.436223
1780932792.162911,0.000999706,39756,10,318.141534
1780932792.163914,0.001001307,45482,9,363.381061
1780932792.165983,0.002001670,79512,20,317.782651
1780932792.167222,0.001004113,44034,9,350.829040
1780932792.167941,0.000994585,44166,11,355.251688
1780932792.168966,0.001000114,44034,9,352.231846
1780932792.169902,0.001000569,41204,10,329.444546
1780932792.170888,0.000997883,45614,11,365.686158
1780932792.171893,0.001003013,49892,10,397.937016
1780932792.172998,0.000997827,41204,10,330.349850
1780932792.173944,0.001007668,52986,13,420.662361
1780932792.174967,0.001006669,57198,11,454.552589
1780932792.175952,0.000994817,36860,10,296.416326
1780932792.176993,0.000994851,58712,12,472.126982
1780932792.177905,0.001004529,48444,10,385.804691
1780932792.178913,0.000993502,45680,12,367.830160
1780932792.179915,0.001003692,47062,11,375.111090
1780932792.180928,0.000993852,48444,10,389.949409
1780932792.181935,0.001009909,36860,10,291.986704
1780932792.182938,0.000989958,46996,10,379.781769
1780932792.183923,0.000999745,42586,9,340.774898
1780932792.184903,0.001001342,42718,11,341.285994
1780932792.185922,0.001006378,58712,12,466.719265
1780932792.186933,0.000993859,42652,10,343.324355
1780932792.187911,0.001003936,44166,11,351.942753
1780932792.188953,0.000995445,46996,10,377.688371
1780932792.189934,0.000999268,42718,11,341.994340
1780932792.190946,0.001001999,45614,11,364.183996
1780932792.191923,0.000997816,39624,8,317.685826
1780932792.192902,0.001008029,45746,13,363.053047
1780932792.193890,0.000996783,48510,11,389.332483
1780932792.194932,0.000996807,46996,10,377.172311
1780932792.195910,0.001002009,44166,11,352.619587
1780932792.196915,0.001001779,48378,9,386.336707
1780932792.197952,0.001002046,41270,11,329.485872
1780932792.198947,0.001001738,42718,11,341.151079
1780932792.199928,0.001001918,51340,10,409.933747
1780932792.200911,0.000991421,39822,11,321.332713
1780932792.201889,0.000997111,45614,11,365.969285
1780932792.202923,0.001011099,46996,10,371.840937
1780932792.204215,0.000999023,42718,11,342.078210
1780932792.204944,0.000991433,42718,11,344.697019
1780932792.205940,0.000999359,48378,9,387.272242
1780932792.206981,0.001000531,41336,12,330.512498
1780932792.207947,0.001009202,41204,10,326.626384
1780932792.208888,0.000995718,51406,11,413.016537
1780932792.209881,0.000996088,50024,12,401.763700
1780932792.210925,0.001005909,49892,10,396.791360
1780932792.211927,0.001002907,44166,11,352.303853
1780932792.212917,0.000989012,41204,10,333.294237
1780932792.213954,0.001001783,48444,10,386.862225
1780932792.214901,0.000998354,42784,12,342.836309
1780932792.215896,0.001007864,44166,11,350.571109
1780932792.216919,0.001001020,55750,11,445.545544
1780932792.217946,0.001003501,42718,11,340.551728
1780932792.218932,0.000987787,50024,12,405.139975
1780932792.219930,0.001007416,48378,9,384.174959
1780932792.220920,0.000995876,36860,10,296.101121
1780932792.221897,0.000997977,51538,13,413.139782
1780932792.222928,0.001010617,48444,10,383.480587
1780932792.224004,0.000995194,42718,11,343.394353
1780932792.224919,0.001001168,47128,12,376.584150
1780932792.225945,0.000992047,51472,12,415.077108
1780932792.226940,0.001000014,44034,9,352.267068
1780932792.227932,0.001000052,44166,11,353.309628
1780932792.228928,0.001001964,52788,10,421.476221
1780932792.229896,0.001000759,47128,12,376.738056
1780932792.230922,0.001004758,41204,10,328.071038
1780932792.231910,0.000993334,48510,11,390.684302
1780932792.232908,0.000998577,42718,11,342.230995
1780932792.233918,0.001000475,52920,12,423.158999
1780932792.234940,0.001000504,41138,9,328.938215
1780932792.235920,0.001001837,48576,12,387.895436
1780932792.236896,0.000997146,52854,11,424.042216
1780932792.237891,0.001001799,44166,11,352.693504
1780932792.238918,0.001007108,45680,12,362.860786
1780932792.239918,0.001001936,45548,10,363.679916
1780932792.240921,0.000989411,42718,11,345.401456
1780932792.241927,0.001005422,47128,12,374.990800
1780932792.242932,0.000999099,49826,9,398.967470
1780932792.243936,0.000999102,41270,11,330.456750
1780932792.244910,0.001006623,42652,10,338.970995
1780932792.245909,0.000990076,54368,12,439.303649
1780932792.246894,0.000999819,39822,11,318.633673
1780932792.247905,0.001004271,54500,14,434.145763
1780932792.248914,0.000997820,58712,12,470.722174
1780932792.249982,0.000997828,38308,10,307.131089
1780932792.250928,0.001006228,45614,11,362.653395
1780932792.251935,0.001001910,45482,9,363.162360
1780932792.252907,0.001004708,41336,12,329.138416
1780932792.253905,0.000998119,51472,12,412.552010
1780932792.254903,0.000988543,41138,9,332.918244
1780932792.255897,0.001005478,42718,11,339.882126
1780932792.256940,0.000995734,47128,12,378.639275
1780932792.257921,0.001006373,46996,10,373.587129
1780932792.258963,0.001003964,47128,12,375.535378
1780932792.259909,0.000989078,48444,10,391.831585
1780932792.260894,0.001001209,48576,12,388.138740
1780932792.261902,0.001008907,41204,10,326.721888
1780932792.262926,0.000989182,47062,11,380.613477
1780932792.263908,0.001010820,48576,12,384.448270
1780932792.264942,0.000990853,47128,12,380.504474
1780932792.265942,0.001009872,54434,13,431.215045
1780932792.266944,0.001002975,41138,9,328.127820
1780932792.267932,0.000994474,47128,12,379.119012
1780932792.268901,0.001003725,50024,12,398.706817
1780932792.269909,0.000990979,48510,11,391.612739
1780932792.270893,0.000998586,42718,11,342.227910
1780932792.271908,0.000998043,48576,12,389.369997
1780932792.272898,0.000999977,49958,11,399.673192
1780932792.273927,0.001005216,44166,11,351.494604
1780932792.274930,0.000994956,54368,12,437.148979
1780932792.275921,0.001000689,45548,10,364.133112
1780932792.276890,0.001002436,41270,11,329.357685
1780932792.277900,0.001009455,50024,12,396.443626
1780932792.278916,0.000987264,48510,11,393.086348
1780932792.279952,0.001009280,45614,11,361.556753
1780932792.280912,0.000991102,44034,9,355.434658
1780932792.281959,0.001010268,38308,10,303.349210
1780932792.282956,0.000999890,50024,12,400.236026
1780932792.283903,0.000989060,55750,11,450.933209
1780932792.284885,0.000999988,42784,12,342.276107
1780932792.285923,0.001013001,50024,12,395.055879
1780932792.286976,0.000987881,51340,10,415.758578
1780932792.287912,0.000999558,42718,11,341.895118
1780932792.288959,0.001011896,49958,11,394.965491
1780932792.289942,0.000997072,42586,9,341.688464
1780932792.290939,0.000997240,41402,13,332.132686
1780932792.291914,0.000999299,52920,12,423.656984
1780932792.292918,0.001006277,51406,11,408.682699
1780932792.293930,0.000989807,48576,12,392.609872
1780932792.294952,0.001001812,42718,11,341.125880
1780932792.295915,0.000997837,60160,12,482.323265
1780932792.296917,0.001007848,41270,11,327.589081
1780932792.297933,0.000998234,50024,12,400.899989
1780932792.298929,0.000999504,51406,11,411.452080
1780932792.299945,0.001006583,45746,13,363.574588
1780932792.300914,0.000994568,51406,11,413.494100
1780932792.301991,0.001002517,45614,11,363.995823
1780932792.302958,0.000997460,39756,10,318.857899
1780932792.303940,0.001005547,50024,12,397.984381
1780932792.304913,0.000992342,45614,11,367.728061
1780932792.305900,0.000998763,45680,12,365.892609
1780932792.306900,0.001004271,58778,13,468.224214
1780932792.307914,0.000997747,54368,12,435.926142
1780932792.308920,0.001004239,44232,12,352.362336
1780932792.309924,0.000989592,47128,12,380.989337
1780932792.310942,0.001001398,49958,11,399.106050
1780932792.311927,0.001010855,49958,11,395.372234
1780932792.312906,0.000994564,48576,12,390.732019
1780932792.313899,0.001000491,57330,13,458.414918
1780932792.314920,0.000993844,54434,13,438.169371
1780932792.315933,0.001000123,39810,11,318.440832
1780932792.316930,0.000998798,48576,12,389.075669
1780932792.317959,0.001005937,48598,11,386.489412
1780932792.319985,0.002001422,102944,24,411.483435
1780932792.320907,0.000998050,49958,11,400.444867
1780932792.321901,0.001006294,48576,12,386.177399
1780932792.322959,0.000995471,45614,11,366.572206
1780932792.323923,0.001003613,58712,12,468.005098
1780932792.324902,0.000990069,45614,11,368.572291
1780932792.325954,0.001001036,47194,13,377.161261
1780932792.326940,0.001006330,52788,10,419.647630
1780932792.327901,0.000993427,38374,11,309.023210
1780932792.328887,0.000997723,45614,11,365.744801
1780932792.329916,0.001006444,51406,11,408.614886
1780932792.330921,0.001002575,42718,11,340.866269
1780932792.331975,0.000994047,47128,12,379.281865
1780932792.332901,0.000996862,52920,12,424.692686
1780932792.333929,0.001005177,44166,11,351.508242
1780932792.334920,0.000999951,44166,11,353.345314
1780932792.335929,0.000996580,52986,13,425.342672
1780932792.336893,0.000999119,55816,12,446.921738
1780932792.337915,0.000999408,52986,13,424.139090
1780932792.338897,0.000999603,44166,11,353.468327
1780932792.340017,0.001005586,51406,11,408.963530
1780932792.340901,0.000996272,48642,13,390.592127
1780932792.342021,0.001009222,48510,11,384.533829
1780932792.342946,0.000994979,51406,11,413.323296
1780932792.343897,0.000994404,38308,10,308.188624
1780932792.344889,0.001003987,58844,14,468.882565
1780932792.345919,0.001009074,54302,11,430.509556
1780932792.346916,0.000986961,39822,11,322.784791
1780932792.347942,0.001002816,48642,13,388.043270
1780932792.348936,0.001003953,51406,11,409.628738
1780932792.349934,0.000993041,48576,12,391.331274
1780932792.350954,0.001000774,14612,2,116.805592
1780932792.351909,0.001003299,0,0,0.000000
1780932792.352910,0.001001080,0,0,0.000000
1780932792.353921,0.001006518,0,0,0.000000
1780932792.354946,0.001001002,0,0,0.000000
1780932792.355921,0.000990726,0,0,0.000000
1780932792.356920,0.001005373,0,0,0.000000
1780932792.358038,0.001111409,0,0,0.000000
1780932792.358923,0.000880348,0,0,0.000000
1780932792.359904,0.001000000,0,0,0.000000
1780932792.360905,0.000999682,0,0,0.000000
1780932792.361953,0.001006138,0,0,0.000000
1780932792.362944,0.001002564,0,0,0.000000
1780932792.363933,0.000999051,0,0,0.000000
1780932792.364904,0.000992982,0,0,0.000000
1780932792.365885,0.001000015,0,0,0.000000
1780932792.366932,0.001009203,0,0,0.000000
1780932792.367899,0.000998777,0,0,0.000000
1780932792.368917,0.000999971,0,0,0.000000
1780932792.369909,0.001005350,0,0,0.000000
1780932792.370968,0.000999630,0,0,0.000000
1780932792.371920,0.000988991,0,0,0.000000
1780932792.372885,0.000997549,0,0,0.000000
1780932792.373911,0.001012137,0,0,0.000000
1780932792.374908,0.000987321,0,0,0.000000
1780932792.375932,0.001012089,0,0,0.000000
1780932792.376926,0.001000232,0,0,0.000000
1780932792.377955,0.000999702,0,0,0.000000
1780932792.378966,0.000994448,0,0,0.000000
1780932792.379909,0.000994849,154,1,1.238379
1780932792.380891,0.001003830,0,0,0.000000
1780932792.381907,0.000995231,0,0,0.000000
1780932792.382894,0.001001916,0,0,0.000000
1780932792.383939,0.001001268,0,0,0.000000
1780932792.384910,0.000997691,0,0,0.000000
1780932792.385907,0.000999127,0,0,0.000000
1780932792.386942,0.000999862,0,0,0.000000
1780932792.387911,0.001002455,0,0,0.000000
1780932792.388909,0.001006244,0,0,0.000000
1780932792.389908,0.000995033,0,0,0.000000
1780932792.390955,0.000996663,0,0,0.000000
1780932792.391933,0.001011363,0,0,0.000000
1780932792.392922,0.000999189,0,0,0.000000
1780932792.393927,0.000996142,0,0,0.000000
1780932792.394935,0.001003797,0,0,0.000000
1780932792.395906,0.000990969,0,0,0.000000
1780932792.396905,0.000998965,0,0,0.000000
1780932792.397956,0.001000081,0,0,0.000000
