# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781137545.447902,0.001001321,71744,12,573.194810
1781137545.448908,0.001000742,61410,9,490.915741
1781137545.449892,0.001004552,58448,8,465.465202
1781137545.450920,0.001000302,71810,13,574.306559
1781137545.451903,0.000992219,59962,9,483.457785
1781137545.452886,0.001000669,56934,7,455.167493
1781137545.453904,0.001002492,64240,8,512.642495
1781137545.454931,0.000997024,64174,7,514.924415
1781137545.455919,0.000999781,48114,5,384.996314
1781137545.456923,0.001002085,71810,13,573.284701
1781137545.458189,0.001000091,61278,7,490.179394
1781137545.458910,0.001001326,64108,6,512.184843
1781137545.459921,0.001011031,59698,5,472.373251
1781137545.460900,0.000985520,58250,5,472.846822
1781137545.461886,0.001003885,49826,9,397.065401
1781137545.463603,0.001005488,68650,9,546.202441
1781137545.463910,0.000992527,80168,8,646.172850
1781137545.464906,0.001003298,48312,8,385.225526
1781137545.465898,0.001007899,61278,7,486.382068
1781137545.466923,0.000987757,77272,8,625.838136
1781137545.467906,0.001002969,55354,5,441.521124
1781137545.468924,0.001003128,59698,5,476.094776
1781137545.469920,0.001006090,65490,5,520.748641
1781137545.470919,0.000988632,62594,5,506.510006
1781137545.471909,0.000998282,46864,8,375.557207
1781137545.472888,0.001003049,59962,9,478.237853
1781137545.473912,0.001005478,67136,8,534.161861
1781137545.474917,0.001001575,83064,8,663.467039
1781137545.475903,0.000995555,40940,6,328.982326
1781137545.476895,0.000994456,71546,9,575.558899
1781137545.477895,0.001007961,74442,9,590.832383
1781137545.478920,0.000996784,55618,9,446.379557
1781137545.479906,0.000997929,65754,9,527.123673
1781137545.480926,0.000997312,59830,7,479.930052
1781137545.482012,0.001006175,65622,7,521.754168
1781137545.482968,0.000993784,55420,6,446.133164
1781137545.483981,0.001002142,61278,7,489.176185
1781137545.484900,0.001008615,61278,7,486.036793
1781137545.485950,0.000995613,66000,14,530.326543
1781137545.487000,0.001001150,55552,8,443.905509
1781137545.488056,0.000996692,68848,12,552.612041
1781137545.489218,0.000996979,60016,10,481.582862
1781137545.489943,0.000999461,65622,7,525.259115
1781137545.491221,0.001002656,56868,6,453.738870
1781137545.491904,0.000998995,61494,11,492.446909
1781137545.493329,0.001002560,60178,13,480.194702
1781137545.494060,0.000999330,65886,11,527.441386
1781137545.494994,0.000999911,65754,9,526.078821
1781137545.495925,0.001006069,61278,7,487.266778
1781137545.496932,0.000997412,61278,7,491.495992
1781137545.497997,0.001006317,51208,8,407.092397
1781137545.499310,0.000994351,79138,13,636.700722
1781137545.500007,0.000994310,62792,8,505.210649
1781137545.500924,0.000998146,62726,7,502.740080
1781137545.501932,0.000998910,61476,10,492.344656
1781137545.502905,0.001005160,70230,11,558.955788
1781137545.503945,0.001006696,52590,7,417.921597
1781137545.504937,0.000991376,67334,11,543.357919
1781137545.505954,0.001007228,61542,11,488.802932
1781137545.506936,0.001006219,65754,9,522.780826
1781137545.507913,0.000994984,65622,7,527.622555
1781137545.508879,0.000990917,43770,5,353.369657
1781137545.509886,0.001005898,72994,9,580.528046
1781137545.510932,0.001007192,45350,7,360.209374
1781137545.511903,0.000985282,67136,8,545.110943
1781137545.512913,0.001001231,55656,8,444.700574
1781137545.513893,0.001012538,70032,8,553.318493
1781137545.514912,0.000986790,55486,7,449.830258
1781137545.515908,0.001000222,61344,8,490.643077
1781137545.516963,0.000998638,61542,11,493.007476
1781137545.517951,0.001000243,62858,9,502.741834
1781137545.518927,0.001013935,64240,8,506.856948
1781137545.520081,0.000991519,64174,7,517.783320
1781137545.520910,0.000995832,52524,6,421.950690
1781137545.521910,0.001002903,59962,9,478.307473
1781137545.522955,0.001006966,67202,9,533.896874
1781137545.523885,0.000989341,74310,7,600.884831
1781137545.524956,0.001001185,55684,10,444.944740
1781137545.525908,0.001002508,67268,10,536.797711
1781137545.526983,0.000998585,64174,7,514.119479
1781137545.527971,0.001003828,62858,9,500.946377
1781137545.528974,0.001002955,64372,10,513.458729
1781137545.529933,0.000996025,59830,7,480.550187
1781137545.530947,0.001000363,70416,12,563.123586
1781137545.531927,0.000996394,61344,8,492.528056
1781137545.532909,0.001012169,62726,7,495.774915
1781137545.534964,0.001999059,133154,21,532.866714
1781137545.536038,0.000986791,59896,8,485.582053
1781137545.536913,0.000999971,75824,8,606.609592
1781137545.537958,0.001003177,65820,10,524.892417
1781137545.538935,0.001000189,68716,10,549.624121
1781137545.539934,0.000998590,67136,8,537.846363
1781137545.540899,0.001001920,55486,7,443.037368
1781137545.541894,0.000998193,57066,9,457.354439
1781137545.542930,0.000997203,70230,11,563.415874
1781137545.543922,0.001003990,55420,6,441.598024
1781137545.544928,0.001001154,58382,7,466.517639
1781137545.550243,0.000998816,78984,12,632.621023
1781137545.550293,0.001003342,62792,8,500.662785
1781137545.550314,0.000992568,62726,7,505.565362
1781137545.550367,0.001000003,54104,8,432.830702
1781137545.550490,0.001000066,73258,13,586.025322
1781137545.551229,0.001000152,59896,8,479.095178
1781137545.552046,0.001003756,56934,7,453.767649
1781137545.553010,0.001001254,70032,8,559.554319
1781137545.554216,0.000998555,55486,7,444.530346
1781137545.555299,0.001000816,64240,8,513.500983
1781137545.556222,0.000997529,65820,10,527.864353
1781137545.556968,0.000998048,56934,7,456.362820
1781137545.557914,0.001011569,67070,7,530.423530
1781137545.558995,0.000989259,51076,6,413.044511
1781137545.559998,0.001011507,76022,11,601.257332
1781137545.560920,0.000991923,62858,9,506.958705
1781137545.561940,0.001000403,62726,7,501.605853
1781137545.563994,0.001009785,62726,7,496.945389
1781137545.564044,0.000994451,60028,10,482.903632
1781137545.564975,0.001003392,65754,9,524.253731
1781137545.565910,0.001000247,64306,9,514.320963
1781137545.566976,0.000997959,62726,7,502.834285
1781137545.567952,0.000996412,61278,7,491.989257
1781137545.568951,0.001000088,58382,7,467.014903
1781137545.570125,0.001004636,58634,11,466.907417
1781137545.571085,0.000995506,68650,9,551.679247
1781137545.572011,0.001001039,58536,8,467.801954
1781137545.572964,0.000995120,68518,7,550.832060
1781137545.573982,0.000998949,51340,10,411.152121
1781137545.574972,0.000998149,68650,9,550.218454
1781137545.575952,0.001005427,67136,8,534.188957
1781137545.577111,0.000995568,52590,7,422.592932
1781137545.578147,0.001005508,70362,13,559.812552
1781137545.579148,0.000997662,61410,9,492.431304
1781137545.580050,0.000996747,65688,8,527.219044
1781137545.581045,0.000999453,55486,7,444.130940
1781137545.581997,0.001003307,60094,11,479.167393
1781137545.583251,0.000999788,67268,10,538.258111
1781137545.584028,0.000996208,64240,8,515.876203
1781137545.585045,0.001005342,64174,7,510.664033
1781137545.586013,0.000995300,57132,10,459.214307
1781137545.587078,0.001007736,64372,10,511.022728
1781137545.587956,0.001005935,67202,9,534.444074
1781137545.589217,0.000992868,62904,8,506.846832
1781137545.589967,0.000994902,55618,9,447.223948
1781137545.590938,0.001002233,70230,11,560.588207
1781137545.591895,0.000998472,61344,8,491.503017
1781137545.592882,0.000996909,59830,7,480.124063
1781137545.593878,0.001000089,64174,7,513.346312
1781137545.594928,0.001010832,51076,6,404.229387
1781137545.595923,0.001000156,64372,10,514.895676
1781137545.596914,0.000989363,62858,9,508.270473
1781137545.597904,0.001000378,67202,9,537.412858
1781137545.598910,0.001008764,64174,7,508.931722
1781137545.600072,0.000997484,56934,7,456.620858
1781137545.600941,0.001000917,57000,8,455.582231
1781137545.602005,0.000994876,70296,12,565.264415
1781137545.602931,0.000998202,57000,8,456.821365
1781137545.603916,0.001002912,65688,8,523.978176
1781137545.604899,0.001001188,59896,8,478.599424
1781137545.605902,0.001005297,65820,10,523.785508
1781137545.606929,0.000996215,56934,7,457.202512
1781137545.607908,0.000993884,64174,7,516.551227
1781137545.608883,0.000999521,63056,12,504.689746
1781137545.609971,0.001008173,62858,9,498.787410
1781137545.611061,0.001004148,62792,8,500.260918
1781137545.611969,0.000987958,62726,7,507.924426
1781137545.612995,0.001007691,63056,12,500.597902
1781137545.613983,0.001000868,55552,8,444.030581
1781137545.615013,0.000999952,64240,8,513.944669
1781137545.615951,0.000991635,59830,7,482.677598
1781137545.616938,0.000999605,62924,10,503.590918
1781137545.617931,0.001003316,64306,9,512.747729
1781137545.618914,0.000997717,64240,8,515.095964
1781137545.619950,0.001000641,59962,9,479.388712
1781137545.620952,0.000998310,62924,10,504.244173
1781137545.621947,0.001001406,62792,8,501.630707
1781137545.622946,0.000998587,59830,7,479.317275
1781137545.623985,0.001011433,64306,9,508.632801
1781137545.624927,0.001004285,71744,12,571.503109
1781137545.625917,0.000984706,57000,8,463.082382
1781137545.626948,0.001008772,65688,8,520.934364
1781137545.627919,0.000992326,57000,8,459.526406
1781137545.628913,0.001005788,59962,9,476.935497
1781137545.629938,0.000996688,65688,8,527.250253
1781137545.631107,0.001009036,61432,8,487.054971
1781137545.632049,0.000988512,64438,11,521.494934
1781137545.633021,0.001009381,64240,8,509.143723
1781137545.633967,0.000994587,53972,6,434.125924
1781137545.634965,0.000997759,62792,8,503.464263
1781137545.636121,0.001005552,71480,8,568.682674
1781137545.637039,0.000991258,55684,10,449.400661
1781137545.638104,0.001000031,59962,9,479.681130
1781137545.639171,0.001008014,64240,8,509.834189
1781137545.640066,0.001000602,58382,7,466.775001
1781137545.640949,0.000999445,57198,11,457.838100
1781137545.641900,0.001003044,65820,10,524.962016
1781137545.642904,0.000993665,58382,7,470.033663
1781137545.644057,0.000996968,56868,6,456.327585
1781137545.644925,0.001010587,68716,10,543.969000
1781137545.645888,0.000988049,62924,10,509.480805
1781137545.646921,0.001002973,61410,9,489.823754
1781137545.647924,0.000996835,65820,10,528.231854
1781137545.648893,0.001009768,68848,12,545.455986
1781137545.649961,0.000998792,58448,8,468.149525
1781137545.650958,0.000993789,65688,8,528.788304
1781137545.651944,0.000999087,61278,7,490.671984
1781137545.652914,0.001005080,55486,7,441.644446
1781137545.653915,0.001005280,61344,8,488.174439
1781137545.654911,0.000987887,67400,12,545.811414
1781137545.655947,0.001002980,65820,10,524.995513
1781137545.656922,0.001009319,55486,7,439.789601
1781137545.657926,0.000990953,70404,14,568.374080
1781137545.659101,0.001010661,62858,9,497.559518
1781137545.660027,0.001001401,64556,12,515.725469
1781137545.661010,0.000993180,53972,6,434.740933
1781137545.661917,0.000997524,67244,10,539.287275
1781137545.663061,0.000998402,54104,8,433.524773
1781137545.663982,0.000999686,61560,12,492.634687
1781137545.665562,0.001001813,64438,11,514.571083
1781137545.665940,0.001000045,53972,6,431.756571
1781137545.667275,0.001006909,67364,12,535.214205
1781137545.668075,0.000996632,62990,11,505.622938
1781137545.668895,0.000996752,62858,9,504.502625
1781137545.669941,0.001007646,68584,8,544.508687
1781137545.671010,0.000990031,61278,7,495.160253
1781137545.672058,0.001007777,53972,6,428.443991
1781137545.672917,0.000998092,63168,12,506.310040
1781137545.674119,0.001000058,71612,10,572.862774
1781137545.674977,0.000991764,54038,7,435.894023
1781137545.675976,0.001006339,55706,9,442.840832
1781137545.676986,0.001009077,73258,13,580.792150
1781137545.677981,0.000995652,54038,7,434.191866
1781137545.678994,0.000996734,65688,8,527.225920
1781137545.679979,0.000993825,61278,7,493.269942
1781137545.681089,0.001003749,58382,7,465.311547
1781137545.682595,0.001005616,64438,11,512.625097
1781137545.683182,0.000993713,59962,9,482.730929
1781137545.684150,0.000995886,68584,8,550.938561
1781137545.685428,0.001009669,62726,7,497.002483
1781137545.686004,0.000994141,58382,7,469.808609
1781137545.687196,0.001004224,58514,9,466.143012
1781137545.688144,0.001000267,64438,11,515.366397
1781137545.689087,0.001001528,59896,8,478.436948
1781137545.690035,0.000989044,65688,8,531.325199
1781137545.691130,0.001006621,55420,6,440.443821
1781137545.692588,0.000997200,61278,7,491.600481
1781137545.693414,0.000998144,65622,7,525.952167
1781137545.697909,0.001002521,58382,7,465.881513
1781137545.697967,0.000997996,64418,9,516.378823
1781137545.697986,0.000996954,53972,6,433.095208
1781137545.698002,0.001008718,70230,11,556.984212
1781137545.698027,0.000994609,57000,8,458.471621
1781137545.699039,0.001008502,62726,7,497.577595
1781137545.700106,0.000989772,62726,7,506.993530
1781137545.700980,0.000998056,62726,7,502.785415
1781137545.702159,0.001001275,58316,6,465.933934
1781137545.703015,0.001006320,62726,7,498.656491
1781137545.704026,0.000993439,59962,9,482.864071
1781137545.704989,0.001004881,65754,9,523.476909
1781137545.705986,0.001003809,61278,7,488.363822
1781137545.707028,0.000999839,64174,7,513.474669
1781137545.708153,0.000994473,58580,10,471.244569
1781137545.708972,0.000996356,62924,10,505.233069
1781137545.710109,0.001001604,61344,8,489.966094
1781137545.710919,0.001007779,67136,8,532.942242
1781137545.711987,0.000990789,61278,7,494.781432
1781137545.713116,0.001009943,56934,7,450.987828
1781137545.713902,0.000993659,68770,9,553.670827
1781137545.714953,0.000997787,46732,6,374.685178
1781137545.715951,0.001008943,67202,9,532.850716
1781137545.716889,0.000988786,62990,11,509.635047
1781137545.717897,0.001009312,62858,9,498.224533
1781137545.718991,0.000997166,67136,8,538.614433
1781137545.720027,0.000995210,61278,7,492.583475
1781137545.720891,0.000998329,54236,10,434.614240
1781137545.721986,0.001002136,68782,11,549.083158
1781137545.723026,0.001009116,61344,8,486.318719
1781137545.723994,0.000996650,56868,6,456.473185
1781137545.725005,0.000992177,65820,10,530.711758
1781137545.725945,0.001000082,62858,9,502.822769
1781137545.727020,0.001012693,68584,8,541.794996
1781137545.728019,0.000994871,64174,7,516.038763
1781137545.728968,0.000996172,53972,6,433.435190
1781137545.729911,0.000996339,59896,8,480.928680
1781137545.731860,0.001004073,64504,12,513.938728
1781137545.732294,0.001007222,63076,10,500.989851
1781137545.733098,0.001000989,62792,8,501.839681
1781137545.733982,0.000990837,62726,7,506.448588
1781137545.735010,0.001012756,64240,8,507.447006
1781137545.735988,0.000987155,52524,6,425.659598
1781137545.736930,0.000997576,68782,11,551.593062
1781137545.737932,0.001000850,64306,9,514.011091
1781137545.739288,0.001003125,65800,8,524.760125
1781137545.740360,0.001007841,62990,11,499.999504
1781137545.740909,0.000992784,52722,9,424.841657
1781137545.741936,0.001000575,71546,9,572.039078
1781137545.742978,0.000994277,58382,7,469.744347
1781137545.743907,0.001000100,55420,6,443.315668
1781137545.744924,0.001003762,62990,11,502.031358
1781137545.747860,0.001000334,61476,10,491.643791
1781137545.747914,0.000999331,51142,7,409.409895
1781137545.748523,0.001004848,87540,10,696.941229
1781137545.749038,0.001003936,71088,12,566.474357
1781137545.749990,0.000995772,61344,8,492.835709
1781137545.751734,0.000995064,65622,7,527.580136
1781137545.752127,0.000997871,51076,6,409.479782
1781137545.753239,0.001003613,58382,7,465.374602
1781137545.754678,0.001008224,58580,10,464.817342
1781137545.755067,0.000992581,73126,11,589.380615
1781137545.756229,0.001005163,62726,7,499.230473
1781137545.757473,0.000993795,61212,6,492.753536
1781137545.757917,0.001001016,61344,8,490.253902
1781137545.758927,0.000996677,55684,10,446.957239
1781137545.760052,0.001009275,70230,11,556.676822
1781137545.760927,0.001001117,67136,8,536.488742
1781137545.761900,0.000990739,55420,6,447.504338
1781137545.763038,0.001000153,62924,10,503.314993
1781137545.763985,0.000999104,62990,11,504.371917
1781137545.764930,0.001011137,64306,9,508.781698
1781137545.765911,0.000992408,70032,8,564.542003
1781137545.766923,0.000996275,61278,7,492.056912
1781137545.767910,0.001011121,58382,7,461.918999
1781137545.768901,0.000999835,54104,8,432.903429
1781137545.769958,0.000998645,68716,10,550.473892
1781137545.771250,0.000992280,61278,7,494.037973
1781137545.772017,0.001000417,65622,7,524.757176
1781137545.773269,0.001000117,52656,8,421.198720
1781137545.773913,0.001005888,70296,12,559.076160
1781137545.774937,0.000994369,68650,9,552.310058
1781137545.776346,0.000997731,62726,7,502.949192
1781137545.776883,0.000997658,52524,6,421.178400
1781137545.778291,0.001000565,63056,12,504.163148
1781137545.778931,0.001009536,62858,9,498.113985
1781137545.779912,0.000996552,71546,9,574.348353
1781137545.781826,0.001000803,53972,6,431.429562
1781137545.781934,0.001003390,61278,7,488.567755
1781137545.782976,0.000992888,55772,10,449.371933
1781137545.784020,0.000999690,59896,8,479.316588
1781137545.785001,0.000998410,65688,8,526.340882
1781137545.785965,0.001003017,64174,7,511.847755
1781137545.786972,0.000996024,61278,7,492.180911
1781137545.787953,0.001001776,53972,6,431.010525
1781137545.788905,0.000996764,57132,10,458.539835
1781137545.789978,0.001000034,68716,10,549.709310
1781137545.791000,0.001001318,62792,8,501.674793
1781137545.792567,0.000999009,57066,9,456.980868
1781137545.792969,0.001008767,76022,11,602.890459
1781137545.794434,0.000997635,67202,9,538.890476
1781137545.794994,0.000998229,62726,7,502.698279
1781137545.795981,0.001009443,61278,7,485.638119
1781137545.797021,0.000985631,49628,6,402.812006
1781137545.798112,0.001011633,67334,11,532.477687
1781137545.799363,0.000990570,63260,16,510.897766
1781137545.800188,0.001005342,60004,10,477.481295
1781137545.801193,0.001006532,59884,8,475.963010
1781137545.802079,0.000986979,64382,9,521.851022
1781137545.802925,0.001001299,52686,9,420.941197
1781137545.803913,0.001000169,62726,7,501.723209
1781137545.804981,0.001013201,64426,11,508.692747
1781137545.810691,0.000994616,74574,11,599.821439
1781137545.810744,0.001002924,58316,6,465.167849
1781137545.810762,0.000997623,64108,6,514.085982
1781137545.810778,0.001002621,58514,9,466.888286
1781137545.810793,0.000997799,72994,9,585.240113
1781137545.811053,0.000997453,56934,7,456.635049
1781137545.811906,0.000994029,58514,9,470.923887
1781137545.812900,0.001002901,74794,13,596.621202
1781137545.813886,0.000995273,62858,9,505.252328
1781137545.814931,0.001001684,55420,6,442.614637
1781137545.816582,0.000997302,62726,7,503.165541
1781137545.816915,0.001009025,57000,8,451.921409
1781137545.817926,0.000991073,73192,12,590.810162
1781137545.818921,0.001009618,61278,7,485.553942
1781137545.819923,0.000996478,59830,7,480.331728
1781137545.820917,0.001002200,74706,13,596.336061
1781137545.821882,0.000991971,65820,10,530.821970
1781137545.822993,0.001001531,56934,7,454.775738
1781137545.823931,0.000998489,56868,6,455.632461
1781137545.824923,0.001000503,61278,7,489.977541
1781137545.825889,0.001007229,58514,9,464.752306
1781137545.826932,0.000993331,73258,13,589.998701
1781137545.827946,0.001011276,64306,9,508.711766
1781137545.828965,0.000997947,55486,7,444.801177
1781137545.829911,0.000997031,64240,8,515.450372
1781137545.830964,0.000996137,64438,11,517.503115
1781137545.831934,0.000999875,65754,9,526.097762
1781137545.832946,0.001007518,61278,7,486.565997
1781137545.833899,0.000988934,63056,12,510.092686
1781137545.834981,0.001005879,68716,10,546.515038
1781137545.835903,0.000993990,64240,8,517.027334
1781137545.836943,0.001013706,59830,7,472.168459
1781137545.837965,0.000998012,64438,11,516.530863
1781137545.838955,0.000992282,64306,9,518.449392
1781137545.839967,0.001008283,54038,7,428.752642
1781137545.840931,0.000993093,62726,7,505.298094
1781137545.841953,0.000995484,54038,7,434.265141
1781137545.842967,0.001010366,62726,7,496.659626
1781137545.843924,0.000989329,52656,8,425.791622
1781137545.845056,0.001004327,71678,11,570.953484
1781137545.845917,0.001007784,61344,8,486.961492
1781137545.846985,0.000997664,68584,8,549.956699
1781137545.847928,0.000990309,61278,7,495.021251
1781137545.850067,0.001003486,58382,7,465.433499
1781137545.850119,0.000996594,52656,8,422.687674
1781137545.850957,0.001006836,70164,10,557.500924
1781137545.851944,0.001005655,62726,7,498.986233
1781137545.853009,0.000986931,62726,7,508.452972
1781137545.853883,0.000999731,62792,8,502.471165
1781137545.854970,0.001009567,58316,6,462.107022
1781137545.855926,0.000990493,62990,11,508.756750
1781137545.856898,0.001010954,61410,9,485.956829
1781137545.857888,0.000990645,59830,7,483.159961
1781137545.858948,0.001002736,65622,7,523.543585
1781137545.859925,0.001003692,55618,9,443.307309
1781137545.860971,0.000998668,65886,11,527.791018
1781137545.861931,0.001001013,59896,8,478.683094
1781137545.862929,0.000998747,68664,8,550.001151
1781137545.863899,0.000993859,62726,7,504.908644
1781137545.864884,0.000999805,53972,6,431.860213
1781137545.865920,0.001000726,62858,9,502.499186
1781137545.866903,0.001010539,64438,11,510.127764
1781137545.867931,0.000990114,65754,9,531.284276
1781137545.868928,0.000999090,58382,7,467.481408
1781137545.869947,0.001008288,62726,7,497.683202
1781137545.870993,0.000991117,61278,7,494.617689
1781137545.871939,0.001000008,55420,6,443.356453
1781137545.873051,0.001005084,64174,7,510.795118
1781137545.873996,0.000995945,61476,10,493.810401
1781137545.875271,0.001003886,62792,8,500.391479
1781137545.875912,0.000995826,62792,8,504.441539
1781137545.876917,0.001008998,62904,8,498.744299
1781137545.877905,0.000990745,64438,11,520.319558
1781137545.878949,0.001005881,59962,9,476.891402
1781137545.879963,0.001003053,61344,8,489.258294
1781137545.880938,0.001000315,68584,8,548.499223
1781137545.881935,0.000992861,58382,7,470.414288
1781137545.882947,0.001006023,58382,7,464.259763
1781137545.883949,0.001004298,61476,10,489.703255
1781137545.884959,0.000992123,67400,12,543.481000
1781137545.885926,0.000994998,61344,8,493.219082
1781137545.886924,0.001002067,62726,7,500.772902
1781137545.887965,0.001000000,59962,9,479.696000
1781137545.888935,0.001005143,62924,10,500.816302
1781137545.889920,0.000992819,68650,9,553.172331
1781137545.890925,0.001000688,58382,7,466.734886
1781137545.891922,0.000999939,57000,8,456.027818
1781137545.892906,0.001000166,67400,12,539.110508
1781137545.893902,0.001007113,59962,9,476.308021
1781137545.894939,0.000994104,65688,8,528.620748
1781137545.895961,0.001009649,61278,7,485.539034
1781137545.897068,0.001000488,64240,8,513.669329
1781137545.897906,0.000988197,52524,6,425.210763
1781137545.898945,0.001000862,62990,11,503.485995
1781137545.899922,0.000999972,62858,9,502.878081
1781137545.900900,0.000998783,62858,9,503.476731
1781137545.901882,0.000999980,62726,7,501.818036
1781137545.902942,0.001011807,62726,7,495.952291
1781137545.903920,0.000988178,62726,7,507.811346
1781137545.905060,0.001013420,52656,8,415.669712
1781137545.907008,0.001001751,68782,11,549.294186
1781137545.907084,0.000992962,64306,9,518.094348
1781137545.907941,0.000995135,68584,8,551.354339
1781137545.908894,0.000997070,61278,7,491.664577
1781137545.910020,0.001006454,49628,6,394.478039
1781137545.910989,0.000998435,114000,10,913.429517
1781137545.911991,0.000996497,62990,11,505.691437
1781137545.912938,0.001006851,67136,8,533.433447
1781137545.913902,0.000991695,62726,7,506.010417
1781137545.914924,0.001011660,61278,7,484.573869
1781137545.915911,0.000988148,56934,7,460.935002
1781137545.916944,0.001000339,57000,8,455.845468
1781137545.918005,0.001007925,71744,12,569.439194
1781137545.919703,0.000996750,55552,8,445.865061
1781137545.919989,0.001008568,65688,8,521.039732
1781137545.920894,0.000988864,59830,7,484.030160
1781137545.921911,0.001008461,67070,7,532.058255
1781137545.922966,0.000997332,61278,7,491.535416
1781137545.923991,0.001004792,53972,6,429.716797
1781137545.924979,0.000995061,61278,7,492.657234
1781137545.925972,0.000993604,53972,6,434.555416
1781137545.927027,0.001010786,62726,7,496.453255
