# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976789.115794,0.000999974,68518,7,548.158252
1780976789.116789,0.000999331,88856,8,711.323876
1780976789.117803,0.001002963,85894,7,685.121984
1780976789.118794,0.001003399,104718,7,834.906154
1780976789.119796,0.000994111,88724,6,713.996727
1780976789.120791,0.001000072,87210,5,697.629771
1780976789.121783,0.001008684,82800,4,656.697241
1780976789.122807,0.001000578,106034,5,847.781982
1780976789.123805,0.000997680,81352,4,652.329404
1780976789.124799,0.000998030,103138,5,826.732663
1780976789.125844,0.000995743,84314,5,677.395673
1780976789.126933,0.001002048,68386,5,545.969854
1780976789.127895,0.001010506,99124,10,784.747443
1780976789.128818,0.000987120,78588,6,636.907367
1780976789.129901,0.001010330,98926,7,783.316342
1780976789.130949,0.000989954,94516,6,763.801146
1780976789.131819,0.001004326,94450,5,752.345354
1780976789.132868,0.000994827,93068,6,748.415554
1780976789.133866,0.001002817,98860,6,788.658349
1780976789.134825,0.001007132,88724,6,704.765612
1780976789.135810,0.001001308,94450,5,754.612966
1780976789.136808,0.001000815,93002,5,743.410121
1780976789.137779,0.000995392,62792,8,504.661480
1780976789.138801,0.000992413,96096,8,774.645233
1780976789.139810,0.001009752,90238,7,714.931983
1780976789.140804,0.000990503,85828,6,693.207391
1780976789.141787,0.001008215,104718,7,830.918009
1780976789.142797,0.000991771,82866,5,668.428498
1780976789.143798,0.000999665,82866,5,663.150155
1780976789.144803,0.001005303,103138,5,820.751555
1780976789.145861,0.000998246,94384,4,756.398723
1780976789.146790,0.000999566,90106,5,721.160984
1780976789.147794,0.000996975,93068,6,746.803079
1780976789.148846,0.001010752,59830,7,473.548408
1780976789.149806,0.000998500,100440,8,804.727091
1780976789.150833,0.001002603,97412,6,777.272759
1780976789.151788,0.000989452,90172,6,729.066190
1780976789.152809,0.000998804,87210,5,698.515424
1780976789.153869,0.001007237,101822,7,808.723270
1780976789.154943,0.001008517,88658,5,703.274214
1780976789.155802,0.000988888,81352,4,658.129131
1780976789.156896,0.000996163,82800,4,664.951419
1780976789.157901,0.001007854,104586,5,830.167862
1780976789.158798,0.000991357,87144,4,703.230017
1780976789.159806,0.001011526,64240,8,508.064054
1780976789.160784,0.000996380,100440,8,806.439310
1780976789.161804,0.001000316,94582,7,756.416972
1780976789.162875,0.000996923,93068,6,746.842033
1780976789.163826,0.000996357,78522,5,630.472812
1780976789.164805,0.001003760,109062,7,869.227704
1780976789.165836,0.000995056,82866,5,666.221801
1780976789.166869,0.001001359,95964,6,766.670095
1780976789.167789,0.000999979,94450,5,755.615868
1780976789.168897,0.001008098,82800,4,657.078974
1780976789.169883,0.000991469,81352,4,656.415884
1780976789.170890,0.001003894,81946,13,653.025120
1780976789.171943,0.000999172,93134,7,745.689431
1780976789.172868,0.001007276,94648,8,751.714525
1780976789.173835,0.000988924,80036,6,647.459259
1780976789.174875,0.001011306,94516,6,747.674789
1780976789.175814,0.000989713,103204,6,834.213555
1780976789.176812,0.001004204,84314,5,671.688223
1780976789.177794,0.000994867,98860,6,794.960532
1780976789.178809,0.000999869,88658,5,709.356926
1780976789.179802,0.001011039,90040,4,712.455207
1780976789.180804,0.001000044,97346,5,778.733736
1780976789.181797,0.000988040,56868,6,460.450994
1780976789.182810,0.001000945,100440,8,802.761390
1780976789.183815,0.001009475,96096,8,761.552292
1780976789.184795,0.000993169,79970,5,644.160259
1780976789.185862,0.001008389,107614,7,853.749892
1780976789.186886,0.000988416,79970,5,647.257835
1780976789.187850,0.001000860,101756,6,813.348520
1780976789.188796,0.001000966,91554,5,731.725154
1780976789.189776,0.000999825,79904,4,639.343885
1780976789.190800,0.001000745,104652,6,836.592738
1780976789.191793,0.000997548,67070,7,537.878879
1780976789.192796,0.001013352,91686,7,723.823509
1780976789.193781,0.000994037,88790,7,714.581047
1780976789.194809,0.000999243,90238,7,722.450895
1780976789.195812,0.001005809,97412,6,774.795215
1780976789.196799,0.000988838,81418,5,658.696369
1780976789.197812,0.001007641,90172,6,715.905764
1780976789.198874,0.000992369,101756,6,820.307769
1780976789.199867,0.001000002,85828,6,686.622627
1780976789.200818,0.001008320,103138,5,818.295779
1780976789.201847,0.000999850,84248,4,674.085113
1780976789.202817,0.001001430,51406,11,410.660755
1780976789.203806,0.000990735,91752,8,740.880256
1780976789.204771,0.001003558,93134,7,742.430433
1780976789.205784,0.000995021,96030,7,772.084207
1780976789.206813,0.001008394,82866,5,657.409703
1780976789.207869,0.001006742,107614,7,855.146602
1780976789.209050,0.000991574,85762,5,691.926170
1780976789.209793,0.001001609,84380,6,673.955605
1780976789.210813,0.000995130,103204,6,829.672505
1780976789.211814,0.000997127,84248,4,675.925935
1780976789.212786,0.001006431,106100,6,843.376247
1780976789.213774,0.000992955,52788,10,425.300240
1780976789.214809,0.001004127,106298,9,846.888890
1780976789.215860,0.001010089,84380,6,668.297546
1780976789.216803,0.000991306,91686,7,739.920872
1780976789.217762,0.000996565,91620,6,735.486396
1780976789.218799,0.000997945,95964,6,769.292897
1780976789.219802,0.000999643,85762,5,686.341024
1780976789.220816,0.001010647,84380,6,667.928565
1780976789.221816,0.000996004,103204,6,828.944462
1780976789.222809,0.000995032,55420,6,445.573610
1780976789.223855,0.001005516,93200,8,741.509832
1780976789.225007,0.001007413,100440,8,797.607337
1780976789.225819,0.000999287,87342,7,699.234554
1780976789.234692,0.000987054,94516,6,766.045221
1780976789.234762,0.001014038,93068,6,734.236784
1780976789.234782,0.000992377,94450,5,761.404184
1780976789.234804,0.000993623,91554,5,737.132695
1780976789.234828,0.001001963,82932,6,662.156187
1780976789.234881,0.000998293,88658,5,710.476784
1780976789.234909,0.001001631,103138,5,823.760447
1780976789.234933,0.001007306,87210,5,692.619720
1780976789.235017,0.001004084,70164,10,559.028926
1780976789.235852,0.000992256,87342,7,704.189241
1780976789.236808,0.000999390,91686,7,733.935701
1780976789.237882,0.001000409,98926,7,791.084446
1780976789.238889,0.001006936,94516,6,750.919622
1780976789.239808,0.000988434,75626,5,612.087403
1780976789.240834,0.001007169,98860,6,785.250539
1780976789.241812,0.000992037,88658,5,714.957204
1780976789.242821,0.001005685,108996,6,867.038884
1780976789.243845,0.000994064,78456,4,631.395966
1780976789.244834,0.001007097,84314,5,669.758722
1780976789.245855,0.000993062,71414,7,575.303455
1780976789.246798,0.001004605,96162,9,765.769631
1780976789.247828,0.000996036,94582,7,759.667321
1780976789.248808,0.001009253,93068,6,737.717896
1780976789.249758,0.000990220,97478,7,787.526004
1780976789.250819,0.000999536,90172,6,721.710874
1780976789.251879,0.001000179,101756,6,813.902311
1780976789.252850,0.001005036,85828,6,683.183488
1780976789.253862,0.000996495,84314,5,676.884480
1780976789.254825,0.001004306,103138,5,821.566335
1780976789.255807,0.001000649,65622,7,524.635512
1780976789.256792,0.000993563,97610,9,785.939090
1780976789.257770,0.001002641,90370,9,721.055692
1780976789.258792,0.000999670,88790,7,710.554483
1780976789.259783,0.000998080,85828,6,687.944854
1780976789.260777,0.000999343,91620,6,733.441871
1780976789.261778,0.001000280,95964,6,767.497101
1780976789.262802,0.001002118,94516,6,754.529906
1780976789.263801,0.001006234,98860,6,785.980199
1780976789.264797,0.000990416,90106,5,727.823460
1780976789.265776,0.001001847,65622,7,524.008157
1780976789.266891,0.001000096,99190,11,793.443829
1780976789.267834,0.001001288,91818,9,733.599124
1780976789.268845,0.000998634,96030,7,769.290851
1780976789.269831,0.000998609,82932,6,664.380153
1780976789.270837,0.001000080,97478,7,779.761619
1780976789.271819,0.001012275,93068,6,735.515547
1780976789.272834,0.000999687,81418,5,651.547935
1780976789.273799,0.000989189,88724,6,717.549427
1780976789.274811,0.000999379,84314,5,674.931132
1780976789.275794,0.001001442,64174,7,512.652755
1780976789.276800,0.000998219,97610,9,782.273229
1780976789.277783,0.001007464,87342,8,693.559274
1780976789.278918,0.000994310,87342,7,702.734560
1780976789.279802,0.000999846,82932,6,663.558188
1780976789.280863,0.000998438,91620,6,734.106675
1780976789.281786,0.001008782,97412,6,772.511801
1780976789.282868,0.000991219,90172,6,727.766518
1780976789.283794,0.001000940,84314,5,673.878554
1780976789.284766,0.001000161,103270,7,826.027010
1780976789.285762,0.000999157,66938,5,535.955811
1780976789.286820,0.001010467,88922,9,704.007157
1780976789.287921,0.000992843,97544,8,785.977239
1780976789.288863,0.000996767,90238,7,724.245486
1780976789.289849,0.001010219,97478,7,771.935590
1780976789.290914,0.000992898,80036,6,644.867851
1780976789.291796,0.000997842,95964,6,769.372305
1780976789.292805,0.001003634,94516,6,753.390180
1780976789.293808,0.000998113,78522,5,629.363609
1780976789.294833,0.001005999,88724,6,705.559349
1780976789.295810,0.001005626,101690,5,808.968742
1780976789.296813,0.000991050,49760,8,401.674991
1780976789.297880,0.000993997,82998,7,667.993968
1780976789.298871,0.001000367,94714,9,757.434022
1780976789.299792,0.001010747,96030,7,760.071511
1780976789.300797,0.000990320,80102,7,647.079732
1780976789.301872,0.001002696,93068,6,742.542106
1780976789.302887,0.000996635,94516,6,758.680961
1780976789.303821,0.001005316,100308,6,798.220659
1780976789.304814,0.000994667,87276,6,701.951507
1780976789.305831,0.000999284,100308,6,803.038976
1780976789.306797,0.001000477,56934,7,455.254843
1780976789.308027,0.001010049,94714,9,750.173506
1780976789.308800,0.000990104,98992,8,799.851329
1780976789.309880,0.000999837,88790,7,710.435801
1780976789.311012,0.001014117,93134,7,734.700237
1780976789.311908,0.001002004,94516,6,754.615750
1780976789.312818,0.000988887,94516,6,764.625281
1780976789.314152,0.001009344,93002,5,737.128273
1780976789.315101,0.000997497,82866,5,664.591472
1780976789.315861,0.000990084,81418,5,657.867413
1780976789.316861,0.001011039,84512,8,668.714065
1780976789.317834,0.000997917,90370,9,724.469069
1780976789.318803,0.000989275,100440,8,812.231179
1780976789.319784,0.001005524,90238,7,717.938110
1780976789.320807,0.001004142,82932,6,660.719301
1780976789.321780,0.000995983,94516,6,759.177616
1780976789.322781,0.000996168,93068,6,747.408068
1780976789.323867,0.000999079,95964,6,768.419715
1780976789.324810,0.000999922,81418,5,651.394809
1780976789.325848,0.001010898,107614,7,851.630926
1780976789.326813,0.000988013,69900,6,565.984456
1780976789.328011,0.001000631,87474,9,699.350710
1780976789.328882,0.000999234,87342,7,699.271642
1780976789.329847,0.001007387,91686,7,728.109455
1780976789.330913,0.001001514,98992,8,790.738821
1780976789.331798,0.000999016,95964,6,768.468173
1780976789.332819,0.000998158,75626,5,606.124481
1780976789.333838,0.000996609,98860,6,793.570999
1780976789.334894,0.000997888,88724,6,711.294253
1780976789.335816,0.001004512,103204,6,821.923481
1780976789.336875,0.000994816,66938,5,538.294519
1780976789.337804,0.001000184,94780,10,758.100510
1780976789.338864,0.001004484,85894,7,684.084565
1780976789.339797,0.000995186,88790,7,713.756021
1780976789.340851,0.000999875,96030,7,768.336042
1780976789.341832,0.001000514,91686,7,733.111181
1780976789.342862,0.001008042,95964,6,761.587315
1780976789.343845,0.001004092,91620,6,729.972951
1780976789.344827,0.000987807,98860,6,800.642231
1780976789.345853,0.001014499,88724,6,699.647806
1780976789.346892,0.000988486,64174,7,519.372050
1780976789.347812,0.001001098,87342,7,697.969629
1780976789.348784,0.000996839,100440,8,806.067981
1780976789.349797,0.001001350,90238,7,720.930743
1780976789.350885,0.001004334,97544,8,776.984549
1780976789.351916,0.001007192,95964,6,762.230042
1780976789.352807,0.000986687,81418,5,660.132342
1780976789.353764,0.000999496,91620,6,733.329598
1780976789.354817,0.001013404,101756,6,803.280824
1780976789.355797,0.000989861,90172,6,728.764948
1780976789.356921,0.001007513,67004,6,532.034822
1780976789.357835,0.000988918,84512,8,683.672458
1780976789.358809,0.001000790,91752,8,733.436585
1780976789.359838,0.001000438,72796,6,582.113034
1780976789.360827,0.001000609,174618,7,1396.093779
1780976789.361801,0.001003329,100374,7,800.327709
1780976789.362823,0.001008345,90172,6,715.405937
1780976789.363798,0.000992631,81418,5,656.179386
1780976789.364796,0.001001163,106166,7,848.341379
1780976789.365759,0.000992852,82866,5,667.700725
1780976789.366790,0.001001186,87276,6,697.380906
1780976789.367780,0.001000748,64174,7,513.008270
1780976789.368787,0.001009655,106298,9,842.252056
1780976789.369762,0.000997815,97544,8,782.060803
1780976789.370837,0.001001764,91686,7,732.196406
1780976789.371845,0.001042610,97478,7,747.953693
1780976789.372777,0.000954048,81418,5,682.716174
1780976789.373766,0.001000578,90172,6,720.959286
1780976789.374915,0.000991985,97412,6,785.592524
1780976789.375896,0.001001125,90172,6,720.565364
1780976789.376885,0.001006674,101756,6,808.651063
1780976789.377810,0.001004161,62660,6,499.202817
1780976789.378832,0.000994430,87408,8,703.180717
1780976789.379817,0.000995457,93134,7,748.472310
1780976789.380796,0.000998732,94648,8,758.145328
1780976789.381803,0.001001628,91686,7,732.295822
1780976789.382792,0.001001633,95964,6,766.460370
1780976789.383795,0.000996374,97412,6,782.132011
1780976789.384797,0.001002758,90172,6,719.391917
1780976789.385790,0.000996310,82866,5,665.383264
1780976789.386805,0.001000617,100308,6,801.969185
1780976789.387795,0.001000055,88724,6,709.752964
1780976789.388796,0.001003529,71414,7,569.302930
1780976789.389774,0.000996417,83130,9,667.431407
1780976789.390801,0.001000211,91752,9,733.861155
1780976789.391855,0.000999590,87342,7,699.022599
1780976789.392785,0.001010604,87342,7,691.404348
1780976789.393877,0.000999512,101822,7,814.973707
1780976789.394878,0.000999871,85828,6,686.712586
1780976789.395856,0.001000589,100308,6,801.991627
1780976789.396830,0.001003363,90172,6,718.958144
1780976789.397782,0.000990427,82866,5,669.335549
1780976789.398796,0.000996338,88790,7,712.930752
1780976789.399870,0.001012857,75824,8,598.892045
1780976789.400802,0.000998234,97544,8,781.732540
1780976789.401849,0.000988179,90238,7,730.539710
1780976789.402892,0.001012415,97478,7,770.261207
1780976789.403823,0.000987833,93134,7,754.248947
1780976789.404845,0.001000842,81418,5,650.796030
1780976789.405862,0.001010120,106166,7,840.818913
1780976789.406820,0.000998962,81418,5,652.020798
1780976789.407793,0.000989988,88724,6,716.970307
1780976789.408774,0.001000197,104652,6,837.051101
1780976789.409830,0.000999200,49694,7,397.870296
1780976789.410790,0.001000627,100440,8,803.016509
1780976789.411778,0.001004802,90304,8,718.979461
1780976789.412781,0.000999676,97544,8,780.604916
1780976789.413785,0.001006361,95964,6,762.859451
1780976789.414804,0.000989984,91620,6,740.375602
1780976789.415797,0.000999267,78522,5,628.636791
1780976789.416800,0.001008329,104652,6,830.300428
1780976789.417817,0.000995046,85828,6,690.042470
1780976789.418808,0.000996615,101756,6,816.812912
1780976789.419797,0.001000442,61278,7,490.007417
1780976789.420821,0.001001515,94648,8,756.038602
1780976789.421851,0.001011093,85894,7,679.613052
1780976789.422862,0.000994514,91686,7,737.534112
1780976789.423840,0.000992339,96030,7,774.170923
1780976789.424841,0.001005541,94516,6,751.961382
1780976789.425810,0.001003895,15994,1,127.455561
1780976789.426827,0.001003561,14546,1,115.955084
1780976789.427876,0.000989611,61014,3,493.236231
1780976789.428881,0.000998563,116236,6,931.226172
1780976789.429792,0.001006705,87276,6,693.557696
1780976789.430805,0.000992408,84314,5,679.672070
1780976789.431798,0.001005887,103270,7,821.324861
1780976789.432775,0.000993482,55552,8,447.331708
1780976789.433780,0.001007792,98992,8,785.812946
1780976789.434806,0.000999022,88790,7,711.015373
1780976789.435790,0.000993101,104784,8,844.095414
1780976789.436803,0.001009664,77074,5,610.690289
1780976789.437787,0.000999312,95964,6,768.240549
1780976789.438817,0.001004258,98860,6,787.526711
1780976789.439810,0.000997799,81418,5,652.780770
1780976789.440799,0.000989440,100308,6,811.028461
1780976789.441785,0.001010382,88724,6,702.498659
1780976789.442875,0.000991506,64108,6,517.257586
1780976789.443881,0.000997978,90304,8,723.895717
1780976789.444811,0.001008745,90304,8,716.169101
1780976789.445844,0.000991490,94582,7,763.150410
1780976789.446858,0.001005960,98992,8,787.244026
1780976789.447839,0.000995993,91620,6,735.908787
1780976789.448842,0.001010401,95964,6,759.809224
1780976789.449904,0.000987367,79970,5,647.945495
1780976789.450800,0.001008879,88724,6,703.545222
1780976789.451874,0.000997287,101756,6,816.262520
1780976789.452838,0.000993912,67070,7,539.846586
1780976789.453835,0.001001287,96228,10,768.834510
1780976789.454788,0.000998749,91686,7,734.406743
1780976789.455870,0.001000623,82998,7,663.570596
1780976789.456846,0.001012149,106166,7,839.133369
1780976789.457830,0.000988654,81484,6,659.353019
1780976789.458791,0.000998657,95964,6,768.744424
1780976789.459852,0.001002819,91620,6,730.899594
1780976789.460819,0.000999384,100308,6,802.958623
1780976789.461815,0.000998535,87276,6,699.232375
1780976789.462787,0.000998943,58316,6,467.021642
1780976789.463800,0.001005319,107812,10,857.932656
1780976789.464800,0.001001038,85894,7,686.439476
1780976789.465775,0.000994512,91686,7,737.535595
1780976789.466923,0.001003717,95964,6,764.868982
1780976789.467840,0.001009238,98860,6,783.640727
1780976789.468787,0.000996591,88724,6,712.219958
1780976789.469791,0.000991848,97412,6,785.701035
1780976789.470826,0.001008243,90172,6,715.478312
1780976789.471796,0.000990406,84314,5,681.045955
1780976789.472773,0.001005709,72928,8,580.112140
1780976789.473756,0.000993228,90304,8,727.357666
1780976789.474835,0.001013263,91752,8,724.408174
1780976789.475863,0.000995885,100440,8,806.840147
1780976789.476888,0.001002952,94516,6,753.902480
1780976789.477824,0.001000858,93068,6,743.905729
1780976789.478807,0.000987106,78522,5,636.381503
1780976789.479806,0.001013245,103204,6,814.839451
1780976789.480849,0.000999548,88724,6,710.112971
1780976789.481809,0.000987316,81418,5,659.711784
1780976789.482800,0.001002260,106166,7,847.412847
1780976789.483783,0.001008402,57066,9,452.724211
1780976789.484779,0.000994662,91686,7,737.424371
1780976789.485796,0.000995287,97544,8,784.047215
1780976789.486814,0.001008051,97478,7,773.595780
1780976789.487797,0.000992237,91686,7,739.226616
1780976789.488790,0.000999113,79970,5,640.327971
1780976789.489804,0.001011083,110510,7,874.389145
1780976789.490815,0.000996943,81418,5,653.341264
1780976789.491814,0.001001417,106166,7,848.126205
1780976789.492774,0.000999414,84314,5,674.907496
1780976789.493764,0.000998839,67004,6,536.655057
1780976789.494795,0.000992597,83196,10,670.531948
1780976789.495811,0.001008967,100440,8,796.378871
1780976789.496819,0.000995988,87342,7,701.550621
1780976789.497767,0.000998618,91686,7,734.503083
1780976789.498812,0.000996457,93068,6,747.191299
1780976789.499853,0.001001872,84380,6,673.778686
1780976789.500826,0.001010106,87276,6,691.222505
1780976789.501796,0.000996204,81418,5,653.825923
1780976789.502811,0.000998303,103204,6,827.035479
1780976789.503843,0.001002889,84314,5,672.568948
1780976789.504833,0.000991807,87276,6,703.975673
1780976789.505787,0.000999501,48246,7,386.160694
