# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116005.630950,0.000989245,54500,14,440.740160
1781116005.631938,0.001006386,34096,12,271.037157
1781116005.633048,0.000992065,56080,16,452.228433
1781116005.634003,0.000997642,35544,12,285.024087
1781116005.634953,0.001006178,54566,15,433.847689
1781116005.635974,0.000995058,38506,13,309.577934
1781116005.637026,0.001008565,53118,15,421.335263
1781116005.637997,0.000995263,32582,11,261.896604
1781116005.638950,0.001002551,56146,17,448.025088
1781116005.639943,0.000991493,56014,15,451.956796
1781116005.640921,0.000999699,40086,15,320.784556
1781116005.641936,0.001013273,51670,15,407.945341
1781116005.642953,0.000986690,45746,13,370.904742
1781116005.643955,0.001012791,47260,14,373.305055
1781116005.644938,0.000987191,53118,15,430.457733
1781116005.645948,0.001000163,48774,15,390.128409
1781116005.646957,0.001004879,44232,12,352.137919
1781116005.647941,0.001009001,44430,15,352.269225
1781116005.648935,0.000996153,44364,14,356.282619
1781116005.649936,0.001000391,48774,15,390.039495
1781116005.650983,0.000993756,34030,11,273.950547
1781116005.651940,0.001006431,51604,14,410.194042
1781116005.652953,0.000997013,53052,14,425.687529
1781116005.653927,0.000992438,44496,16,358.680341
1781116005.655300,0.001000987,56146,17,448.725108
1781116005.656048,0.001006564,48642,13,386.598368
1781116005.656982,0.000993047,26724,10,215.288904
1781116005.657948,0.001009307,47260,14,374.593657
1781116005.658975,0.000998876,38572,14,308.923230
1781116005.659915,0.000990559,53052,14,428.461101
1781116005.660921,0.001000461,28238,11,225.799906
1781116005.661917,0.001006665,56080,16,445.669612
1781116005.662937,0.000993696,39822,11,320.597044
1781116005.663937,0.001003808,36992,12,294.813351
1781116005.664937,0.000996090,50156,14,402.823038
1781116005.666022,0.001014959,47128,12,371.467222
1781116005.666974,0.000986939,32648,12,264.640469
1781116005.667935,0.001005822,54566,15,434.001245
1781116005.668950,0.000992543,55948,14,450.946710
1781116005.669908,0.001003759,32780,14,261.257931
1781116005.670940,0.001002348,51604,14,411.864941
1781116005.671928,0.000993683,28172,10,226.808751
1781116005.672936,0.000999696,56080,16,448.776428
1781116005.673919,0.001000441,53052,14,424.228915
1781116005.675007,0.001000175,35676,14,285.358062
1781116005.675952,0.001008488,53338,17,423.112620
1781116005.676947,0.001000716,45878,15,366.761399
1781116005.678030,0.000995613,54698,17,439.512140
1781116005.678971,0.001005383,39888,12,317.395460
1781116005.680012,0.000994829,35544,12,285.830027
1781116005.680987,0.001001567,41468,14,331.224970
1781116005.682060,0.001006735,50222,15,399.088141
1781116005.683031,0.000988094,50156,14,406.082822
1781116005.684005,0.001002807,47194,13,376.495178
1781116005.684955,0.001004463,47326,15,376.925780
1781116005.686018,0.000995675,39888,12,320.490120
1781116005.687375,0.001000985,39888,12,318.789992
1781116005.687953,0.000996528,38440,12,308.591429
1781116005.688971,0.000999956,42850,13,342.815084
1781116005.690073,0.001005862,51736,16,411.475928
1781116005.691809,0.000993650,56080,16,451.507070
1781116005.691951,0.001007135,29686,11,235.805528
1781116005.693045,0.001003252,56080,16,447.185752
1781116005.694010,0.000999855,57772,18,462.243025
1781116005.695049,0.000987922,37058,13,300.088469
1781116005.695972,0.001006063,56080,16,445.936288
1781116005.696973,0.000993833,53118,15,427.580891
1781116005.697980,0.001001032,48840,16,390.317193
1781116005.698934,0.001005902,41402,13,329.272633
1781116005.699948,0.001000419,52986,13,423.710465
1781116005.700930,0.000993439,41468,14,333.934947
1781116005.701952,0.001008905,53316,18,422.763293
1781116005.702945,0.000990665,56080,16,452.867518
1781116005.703932,0.001007523,58910,15,467.761034
1781116005.704979,0.001003163,47392,16,377.940574
1781116005.706062,0.000990616,50288,16,406.114983
1781116005.707060,0.001000472,51736,16,413.692737
1781116005.707984,0.001008081,57528,16,456.534743
1781116005.708983,0.001001475,53118,15,424.318131
1781116005.709942,0.000992668,36992,12,298.121829
1781116005.710944,0.001001214,48708,14,389.191521
1781116005.711929,0.000995216,41402,13,332.808154
1781116005.713006,0.000999215,56146,17,449.520874
1781116005.713913,0.001006410,50288,16,399.741656
1781116005.714955,0.000998763,56146,17,449.724309
1781116005.715947,0.000996978,38374,11,307.922542
1781116005.716949,0.000999533,42916,14,343.488409
1781116005.717960,0.001006056,44298,13,352.250769
1781116005.719047,0.001006471,41270,11,328.037271
1781116005.719938,0.000989500,32648,12,263.955533
1781116005.720946,0.001002051,56014,15,447.194803
1781116005.721943,0.000994658,28238,11,227.117260
1781116005.722965,0.001007576,51736,16,410.775961
1781116005.723933,0.000992121,48642,13,392.226351
1781116005.724929,0.000999882,32648,12,261.214823
1781116005.725926,0.001001162,50090,13,400.254904
1781116005.727045,0.000999821,28304,12,226.472539
1781116005.727993,0.000999906,57528,16,460.267265
1781116005.728940,0.001010377,47326,15,374.719535
1781116005.729953,0.000989628,47392,16,383.109613
1781116005.730964,0.001002515,47260,14,377.131514
1781116005.731950,0.000997713,50156,14,402.167758
1781116005.732932,0.001004086,32582,11,259.595294
1781116005.733960,0.000996666,56212,18,451.200302
1781116005.735030,0.001009331,51604,14,409.015477
1781116005.735961,0.000990010,45812,14,370.194240
1781116005.736961,0.000998994,45812,14,366.865066
1781116005.737937,0.000999625,54632,16,437.219957
1781116005.739087,0.001001774,38440,12,306.975426
1781116005.739943,0.001003790,42850,13,341.505693
1781116005.740956,0.000997007,51604,14,414.071315
1781116005.741987,0.001004000,54632,16,435.314741
1781116005.742965,0.000994691,35676,14,286.931318
1781116005.744013,0.001001333,60556,18,483.803090
1781116005.745068,0.001003777,51604,14,411.278601
1781116005.746032,0.000998896,37058,13,296.791658
1781116005.746950,0.000997506,54488,14,436.993863
1781116005.747994,0.001003131,38572,14,307.612864
1781116005.748951,0.001006398,50222,15,399.221779
1781116005.749985,0.000988749,53118,15,429.779449
1781116005.750962,0.001012387,48576,12,383.853210
1781116005.751997,0.000996231,32648,12,262.172127
1781116005.752990,0.000990817,51670,15,417.191066
1781116005.754020,0.001000993,44496,16,355.614874
1781116005.754987,0.001009639,57594,17,456.353211
1781116005.755970,0.001001722,48774,15,389.521244
1781116005.756963,0.000988883,51736,16,418.540919
1781116005.757955,0.001001295,50288,16,401.783690
1781116005.758992,0.001011245,44364,14,350.965394
1781116005.759929,0.000986136,39888,12,323.590255
1781116005.760955,0.001011089,51604,14,408.304313
1781116005.761993,0.001000292,60490,17,483.778737
1781116005.762982,0.000998237,48906,17,391.938988
1781116005.763956,0.000991491,51736,16,417.439997
1781116005.764988,0.001000039,48774,15,390.176783
1781116005.766006,0.001009564,50090,13,396.923821
1781116005.767426,0.000996456,40020,14,321.298683
1781116005.768023,0.000999539,42916,14,343.486347
1781116005.768977,0.001006393,35544,12,282.545685
1781116005.769977,0.000991740,47260,14,381.228951
1781116005.770980,0.001008095,47194,13,374.520259
1781116005.771956,0.000989024,45878,15,371.097162
1781116005.773000,0.000999666,41402,13,331.326663
1781116005.773917,0.001000643,48642,13,388.885946
1781116005.774948,0.001004822,40020,14,318.623597
1781116005.775964,0.000994981,53118,15,427.087552
1781116005.776960,0.001008757,32582,11,258.393250
1781116005.777952,0.001003195,53118,15,423.590628
1781116005.778956,0.000986244,39954,13,324.090185
1781116005.780023,0.001001866,48708,14,388.938241
1781116005.780960,0.000999871,42850,13,342.844227
1781116005.782010,0.000998395,48774,15,390.819265
1781116005.782924,0.000999453,39822,11,318.750356
1781116005.783966,0.001010785,38440,12,304.238785
1781116005.784932,0.000993433,41402,13,333.405474
1781116005.785941,0.000996463,47260,14,379.422016
1781116005.786942,0.000999918,52920,12,423.394718
1781116005.788077,0.001008136,37124,14,294.595174
1781116005.788983,0.000994121,50222,15,404.152010
1781116005.789988,0.001006490,57528,16,457.256406
1781116005.790933,0.000990878,38506,13,310.883883
1781116005.791959,0.001013843,47260,14,372.917700
1781116005.793018,0.000995556,47326,15,380.298045
1781116005.793916,0.000991996,38506,13,310.533510
1781116005.794936,0.000998675,44298,13,354.854182
1781116005.796098,0.001005939,38440,12,305.704421
1781116005.796930,0.000996459,48642,13,390.518827
1781116005.797915,0.000999718,53250,17,426.120166
1781116005.799044,0.000997909,48840,16,391.538707
1781116005.799972,0.001013309,53118,15,419.362702
1781116005.801008,0.000986779,42850,13,347.392881
1781116005.802028,0.001011085,39888,12,315.605513
1781116005.802953,0.001000597,47128,12,376.799051
1781116005.803976,0.000988914,35610,13,288.073584
1781116005.804987,0.001007190,54698,17,434.460231
1781116005.805941,0.000999426,51670,15,413.597405
1781116005.807049,0.001000723,31134,11,248.892051
1781116005.807926,0.000996079,48708,14,391.197887
1781116005.808920,0.000995444,39888,12,320.564492
1781116005.809937,0.001003128,50288,16,401.049517
1781116005.810957,0.000997833,56080,16,449.614314
1781116005.811966,0.001013565,36926,11,291.454421
1781116005.812923,0.000990623,48708,14,393.352466
1781116005.813971,0.000995047,45746,13,367.789662
1781116005.814958,0.000999914,47326,15,378.640563
1781116005.815958,0.001007925,51670,15,410.109879
1781116005.816983,0.001004951,57528,16,457.956657
1781116005.817948,0.001001001,50288,16,401.901696
1781116005.818948,0.000995473,42916,14,344.889314
1781116005.819928,0.000990573,54566,15,440.682312
1781116005.820953,0.001009440,32582,11,258.218418
1781116005.821944,0.000994270,54632,16,439.574763
1781116005.822939,0.000997003,53118,15,426.221385
1781116005.824005,0.001004960,51538,13,410.269065
1781116005.824928,0.001000265,35610,13,284.804527
1781116005.825958,0.001006845,56080,16,445.589937
1781116005.826959,0.000995097,31134,11,250.299217
1781116005.827935,0.000992662,50222,15,404.746026
1781116005.828919,0.000999334,56080,16,448.938993
1781116005.829942,0.001008781,36992,12,293.360006
1781116005.830955,0.000993988,47260,14,380.366765
1781116005.831944,0.001009006,39822,11,315.732513
1781116005.832936,0.000989234,41468,14,335.354426
1781116005.834030,0.001000128,47194,13,377.503680
1781116005.834990,0.001011000,53118,15,420.320475
1781116005.835948,0.000989100,42982,15,347.645334
1781116005.836958,0.000999569,53184,16,425.655458
1781116005.837948,0.001002088,50156,14,400.411940
1781116005.838964,0.000997484,109132,16,875.258150
1781116005.839995,0.001012017,38572,14,304.911874
1781116005.840962,0.000987692,45746,13,370.528464
1781116005.841910,0.001004441,39954,13,318.218790
1781116005.842953,0.000996061,45746,13,367.415249
1781116005.844058,0.001005970,39888,12,317.210255
1781116005.844972,0.000994566,51802,17,416.680240
1781116005.846141,0.001000263,51736,16,413.779176
1781116005.846990,0.001013917,42916,14,338.615488
1781116005.847935,0.000985536,44298,13,359.585038
1781116005.848979,0.001008352,31068,10,246.485354
1781116005.849992,0.000991487,35544,12,286.793473
1781116005.850948,0.001010910,54632,16,432.339180
1781116005.851973,0.000995453,39954,13,321.092005
1781116005.852939,0.000993615,42850,13,345.002843
1781116005.854092,0.001008042,45812,14,363.572153
1781116005.855000,0.000996466,45878,15,368.325663
1781116005.855939,0.000995789,45812,14,368.045841
1781116005.857205,0.001010928,44364,14,351.075448
1781116005.857970,0.000994413,51604,14,415.151451
1781116005.858936,0.000994548,47392,16,381.214381
1781116005.859961,0.001002743,44430,15,354.467695
1781116005.860925,0.000999638,48708,14,389.805109
1781116005.861977,0.001002739,39888,12,318.232362
1781116005.863075,0.000995757,42850,13,344.260698
1781116005.863975,0.001000009,54500,14,435.996076
1781116005.864964,0.001004197,34228,14,272.679564
1781116005.865958,0.001007421,47194,13,374.770826
1781116005.867046,0.000991278,42850,13,345.816209
1781116005.867945,0.000996445,38440,12,308.617134
1781116005.868990,0.001000671,47326,15,378.354124
1781116005.869954,0.001006098,45812,14,364.274653
1781116005.870954,0.000992831,44232,12,356.411111
1781116005.871955,0.001003954,44496,16,354.566046
1781116005.873020,0.000997043,54632,16,438.352207
1781116005.873998,0.000998673,50156,14,401.781164
1781116005.874955,0.001000280,46010,17,367.976966
1781116005.875951,0.001001850,53184,17,424.686330
1781116005.876959,0.001000742,53052,14,424.101317
1781116005.877951,0.001010597,57528,16,455.398146
1781116005.878953,0.000997550,40086,15,321.475615
1781116005.879932,0.000988964,44298,13,358.338625
1781116005.880932,0.001003748,44364,14,353.586757
1781116005.882002,0.000997284,47326,15,379.639100
1781116005.882935,0.001004093,48708,14,388.075607
1781116005.883935,0.000994762,35478,12,285.318498
1781116005.885002,0.001009647,42850,13,339.524606
1781116005.885904,0.000990456,42850,13,346.103209
1781116005.886973,0.001000128,53184,16,425.417547
1781116005.887947,0.001000125,36794,9,294.315211
1781116005.888927,0.000999866,50288,16,402.357916
1781116005.889976,0.001003895,53052,14,422.769314
1781116005.890977,0.001005592,35544,12,282.770746
1781116005.891955,0.001002382,51670,15,412.377716
1781116005.893027,0.000995817,45746,13,367.505275
1781116005.894016,0.001004866,44430,15,353.718804
1781116005.894962,0.000992581,50156,14,404.247109
1781116005.896279,0.000998136,50222,15,402.526309
1781116005.896961,0.000998434,54500,14,436.683847
1781116005.897930,0.000997987,29686,11,237.967028
1781116005.898954,0.001002592,51604,14,411.764706
1781116005.900007,0.000998666,32582,11,261.004180
1781116005.900969,0.000999131,54566,15,436.907673
1781116005.902025,0.001005500,35544,12,282.796619
1781116005.903067,0.001003525,57594,17,459.133554
1781116005.903971,0.000999734,48642,13,389.239538
1781116005.904967,0.000991688,38506,13,310.629956
1781116005.905992,0.001007955,53118,15,421.590250
1781116005.907023,0.001008440,53052,14,420.863909
1781116005.907973,0.000993334,44364,14,357.293720
1781116005.908969,0.000988931,45878,15,371.132061
1781116005.909956,0.001005545,66414,19,528.382121
1781116005.910992,0.001002928,47260,14,376.976214
1781116005.912182,0.001000331,44430,15,355.322388
1781116005.912979,0.000992453,48774,15,393.159172
1781116005.913992,0.001000097,51670,15,413.319908
1781116005.915029,0.001005553,57396,14,456.632321
1781116005.915976,0.000996055,33964,10,272.788149
1781116005.916933,0.001000731,34030,11,272.041138
1781116005.917917,0.000997739,0,0,0.000000
1781116005.919000,0.001009932,0,0,0.000000
1781116005.919970,0.000991505,0,0,0.000000
1781116005.920997,0.001004608,0,0,0.000000
1781116005.921948,0.000994115,0,0,0.000000
1781116005.923024,0.001004974,1514,1,12.052053
1781116005.923947,0.001004503,0,0,0.000000
1781116005.925016,0.000995322,0,0,0.000000
1781116005.925985,0.001005651,0,0,0.000000
1781116005.927020,0.000993312,0,0,0.000000
1781116005.927944,0.001001278,0,0,0.000000
1781116005.929017,0.000994840,0,0,0.000000
1781116005.929961,0.000999370,0,0,0.000000
1781116005.930962,0.000999513,0,0,0.000000
1781116005.931998,0.001008280,0,0,0.000000
1781116005.933008,0.000993256,0,0,0.000000
1781116005.933934,0.001000978,0,0,0.000000
1781116005.934931,0.000997986,0,0,0.000000
1781116005.935952,0.001014420,0,0,0.000000
1781116005.936910,0.000988527,0,0,0.000000
1781116005.937907,0.000997434,0,0,0.000000
1781116005.939103,0.000999451,0,0,0.000000
1781116005.939987,0.001006029,2962,1,23.553993
1781116005.940926,0.001001645,2962,1,23.657084
1781116005.942012,0.001003721,2962,1,23.608154
1781116005.943013,0.000990158,0,0,0.000000
1781116005.943996,0.001005454,2962,1,23.567463
1781116005.944981,0.001002144,7372,2,58.849826
1781116005.945917,0.001005145,4410,1,35.099414
1781116005.946927,0.000987725,4410,1,35.718444
1781116005.947936,0.001011132,8820,2,69.783174
1781116005.948923,0.000989111,8820,2,71.336786
1781116005.949901,0.000997573,8820,2,70.731666
1781116005.950988,0.001000175,17640,4,141.095308
1781116005.951930,0.001011629,25012,6,197.795832
1781116005.952942,0.000988988,39690,9,321.055463
1781116005.953926,0.001004119,56146,17,447.325466
1781116005.954991,0.001006755,47128,12,374.494291
1781116005.955956,0.000991199,45878,15,370.282859
1781116005.956915,0.000997241,54632,16,438.265174
1781116005.958062,0.001008873,56080,16,444.694228
1781116005.959056,0.000993714,54500,14,438.758033
1781116005.960131,0.000998050,31200,12,250.087671
1781116005.961072,0.000999404,48840,16,390.953008
1781116005.962124,0.001002716,53118,15,423.792978
1781116005.963053,0.001007472,44364,14,352.279766
1781116005.964020,0.000999576,31068,10,248.649427
1781116005.964989,0.000991058,5924,2,47.819603
1781116005.966042,0.001005317,23696,8,188.565398
1781116005.966939,0.000997491,36728,8,294.563059
1781116005.968058,0.000997458,54566,15,437.640482
1781116005.969032,0.001015274,35610,13,280.594204
1781116005.970026,0.000992563,45812,14,369.242053
1781116005.970978,0.000994768,41402,13,332.958036
1781116005.972009,0.001003818,47260,14,376.641981
1781116005.972980,0.000992909,47326,15,381.311883
1781116005.973962,0.000999508,56014,15,448.332580
1781116005.974950,0.001000360,50222,15,401.631413
1781116005.975941,0.001000928,48774,15,389.830238
1781116005.977212,0.001000111,53184,16,425.424778
1781116005.977987,0.001006809,47260,14,375.523063
1781116005.978976,0.000999758,42916,14,343.411105
1781116005.979964,0.000992354,54500,14,439.359342
1781116005.980933,0.001001595,35610,13,284.426340
1781116005.981996,0.000997940,47260,14,378.860453
1781116005.982944,0.001001861,42916,14,342.690253
1781116005.983984,0.001008813,42916,14,340.328683
1781116005.984956,0.001001329,36992,12,295.543223
1781116005.986120,0.000995782,47194,13,379.151260
1781116005.986974,0.000993111,58976,16,475.080832
1781116005.987974,0.001012087,32714,13,258.586465
1781116005.988943,0.000988047,57462,15,465.257220
1781116005.989988,0.001013055,35676,14,281.730015
1781116005.990966,0.000989665,56080,16,453.325115
1781116005.991939,0.000997861,36926,11,296.041232
1781116005.992934,0.001006983,44298,13,351.926497
1781116005.993912,0.000994139,45680,12,367.594471
1781116005.995029,0.000998228,38506,13,308.594830
1781116005.995947,0.001014039,54566,15,430.484429
1781116005.997010,0.000986614,35544,12,288.209979
1781116005.998049,0.001001650,56014,15,447.373833
1781116005.998978,0.000999267,37058,13,296.681468
1781116005.999948,0.001009930,47194,13,373.839771
1781116006.001039,0.000998330,54500,14,436.729338
1781116006.002019,0.000992435,45878,15,369.821701
1781116006.003040,0.000996905,41402,13,332.244296
1781116006.003937,0.001011568,50090,13,396.137482
1781116006.004961,0.000988676,32648,12,264.175524
1781116006.005978,0.001000428,56014,15,447.920290
1781116006.006943,0.000999745,31134,11,249.135530
1781116006.007973,0.001009903,54566,15,432.247453
1781116006.008984,0.001003698,45746,13,364.619637
1781116006.009953,0.001000114,41534,15,332.234125
1781116006.011072,0.000999214,51538,13,412.628326
1781116006.012130,0.000987627,38506,13,311.907228
1781116006.012985,0.000999670,45812,14,366.616984
1781116006.013987,0.001000260,53118,15,424.833543
1781116006.015271,0.001003130,34096,12,271.916900
1781116006.016004,0.000996474,57528,16,461.852492
1781116006.016977,0.001000646,29686,11,237.334682
1781116006.017971,0.001002635,48708,14,388.639934
1781116006.018955,0.000996483,37058,13,297.510344
1781116006.019954,0.001008143,57528,16,456.506666
1781116006.020924,0.000992853,45812,14,369.134202
1781116006.022007,0.001005725,53184,16,423.050039
1781116006.022951,0.000996904,47260,14,379.254171
1781116006.024057,0.001000799,47194,13,377.250577
1781116006.024910,0.001001904,37058,13,295.900605
1781116006.025919,0.000999409,56014,15,448.376991
1781116006.027018,0.001006011,34162,13,271.663034
1781116006.028029,0.000990299,47194,13,381.250511
1781116006.029029,0.001011545,43048,16,340.453465
1781116006.029937,0.000986688,53250,17,431.747422
1781116006.030970,0.001011653,41468,14,327.922717
1781116006.031949,0.000991287,51802,17,418.058544
1781116006.032933,0.000996482,56080,16,450.223888
1781116006.033914,0.001004762,28304,12,225.358841
1781116006.034942,0.000995229,14744,4,118.517447
1781116006.035919,0.001000313,57330,13,458.496491
1781116006.036930,0.001001428,26724,10,213.487140
1781116006.037952,0.001011963,53184,16,420.442249
1781116006.039042,0.000994824,48906,17,393.283636
1781116006.039977,0.001006484,51670,15,410.697040
1781116006.040908,0.000985309,51472,12,417.915598
1781116006.041936,0.001004688,26856,12,213.845492
1781116006.042958,0.001001211,56014,15,447.569993
1781116006.043915,0.000994497,37124,14,298.635391
1781116006.044919,0.001008618,57528,16,456.291678
1781116006.045933,0.000992744,34162,13,275.293530
1781116006.046967,0.001011808,57462,15,454.331257
1781116006.047946,0.000989507,37124,14,300.141384
1781116006.048958,0.001008003,47260,14,375.078249
1781116006.049969,0.000996627,29620,10,237.761971
1781116006.050964,0.001000001,63452,18,507.615492
1781116006.051952,0.000992117,32582,11,262.727078
1781116006.052955,0.001007794,51604,14,409.639272
1781116006.053927,0.001005748,32582,11,259.166312
1781116006.054970,0.000991049,48642,13,392.650616
1781116006.055959,0.000996142,36794,9,295.492008
1781116006.056957,0.001012911,40020,14,316.079103
1781116006.057962,0.000999832,44364,14,354.971635
1781116006.059001,0.000988528,32582,11,263.680948
1781116006.059953,0.001003407,45812,14,365.251588
1781116006.060951,0.001000752,39954,13,319.391817
1781116006.061923,0.001005830,41270,11,328.246324
1781116006.062940,0.000988170,34096,12,276.033476
1781116006.063934,0.001000151,51670,15,413.297592
1781116006.064937,0.001002368,35544,12,283.680245
1781116006.065956,0.001003074,35478,11,282.954199
1781116006.066934,0.000994792,35478,11,285.309894
1781116006.068016,0.001011044,53184,16,420.824415
1781116006.068932,0.000990162,56080,16,453.097574
1781116006.069925,0.001002097,54500,14,435.087621
1781116006.071018,0.000998485,29620,10,237.319539
1781116006.071930,0.001005207,44232,12,352.023016
1781116006.072917,0.000992143,26592,8,214.420703
1781116006.073941,0.001012294,8886,3,70.224658
1781116006.074941,0.000992548,32582,11,262.612992
1781116006.075930,0.000995915,60490,17,485.904922
1781116006.076933,0.001007023,45812,14,363.940049
1781116006.077928,0.000992405,48774,15,393.178188
1781116006.078954,0.001010478,56014,15,443.465370
1781116006.079924,0.000994031,48774,15,392.535042
1781116006.080927,0.001006887,39954,13,317.445751
1781116006.081929,0.000997758,56014,15,449.118925
1781116006.082950,0.000991740,26724,10,215.572630
1781116006.083950,0.001000376,0,0,0.000000
1781116006.085008,0.001010632,39690,9,314.179642
1781116006.085977,0.000988333,53184,16,430.494580
1781116006.087051,0.001001674,51604,14,412.142074
1781116006.087936,0.001013486,38440,12,303.427970
1781116006.088938,0.000996413,53250,17,427.533563
1781116006.089925,0.000988870,22050,5,178.385430
1781116006.090932,0.000999430,14744,4,118.019271
1781116006.091932,0.001008923,0,0,0.000000
1781116006.092927,0.000995908,0,0,0.000000
1781116006.093912,0.001006956,0,0,0.000000
1781116006.094945,0.000992353,0,0,0.000000
1781116006.095936,0.001002652,0,0,0.000000
1781116006.096933,0.001000439,0,0,0.000000
1781116006.097919,0.000992822,0,0,0.000000
1781116006.098918,0.001006223,0,0,0.000000
1781116006.099998,0.000993813,0,0,0.000000
1781116006.100919,0.001000975,0,0,0.000000
1781116006.101910,0.000998920,0,0,0.000000
1781116006.102947,0.001008937,0,0,0.000000
1781116006.103938,0.000991257,0,0,0.000000
1781116006.104949,0.001008155,0,0,0.000000
1781116006.105941,0.001000371,0,0,0.000000
1781116006.106939,0.000992627,0,0,0.000000
1781116006.107936,0.000998530,0,0,0.000000
1781116006.108948,0.001009939,0,0,0.000000
1781116006.109924,0.000994154,0,0,0.000000
1781116006.110944,0.001003157,0,0,0.000000
1781116006.111948,0.000998717,0,0,0.000000
1781116006.112953,0.001007900,0,0,0.000000
1781116006.113941,0.000986208,0,0,0.000000
1781116006.114954,0.001012153,0,0,0.000000
1781116006.115939,0.000997220,0,0,0.000000
1781116006.116942,0.001003329,0,0,0.000000
1781116006.117939,0.000987468,0,0,0.000000
1781116006.118942,0.001000803,0,0,0.000000
1781116006.119935,0.001001331,0,0,0.000000
1781116006.120953,0.000998177,0,0,0.000000
1781116006.121981,0.001001065,0,0,0.000000
1781116006.122942,0.000998522,0,0,0.000000
1781116006.123973,0.001013955,0,0,0.000000
1781116006.125030,0.000988210,0,0,0.000000
1781116006.126004,0.001000794,0,0,0.000000
1781116006.126934,0.000997275,0,0,0.000000
1781116006.127959,0.001013707,0,0,0.000000
1781116006.129021,0.000986742,0,0,0.000000
1781116006.129917,0.000999958,0,0,0.000000
1781116006.130924,0.001008658,0,0,0.000000
1781116006.131934,0.000993309,2962,1,23.855618
1781116006.132970,0.001007478,2962,1,23.520117
1781116006.133934,0.000991201,0,0,0.000000
1781116006.134947,0.001001169,2962,1,23.668332
1781116006.135930,0.001005626,0,0,0.000000
1781116006.136926,0.001006173,2962,1,23.550622
1781116006.137923,0.000986723,0,0,0.000000
1781116006.138955,0.001012684,2962,1,23.399204
1781116006.139956,0.000989118,2962,1,23.956697
1781116006.141025,0.001006577,2962,1,23.541170
1781116006.141952,0.001004067,2962,1,23.600019
