[452517.767219] TCP: my_cca: seq=1 cwnd=10 rtt=605 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:60216
[452517.814015] TCP: my_cca: seq=736 cwnd=7 rtt=155 bytes_acked=2034440 bytes_sent=2148832 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.814361] TCP: my_cca: seq=741 cwnd=4 rtt=106 bytes_acked=2050368 bytes_sent=2158968 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.815952] TCP: my_cca: seq=762 cwnd=6 rtt=138 bytes_acked=2111184 bytes_sent=2228472 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.816176] TCP: my_cca: seq=766 cwnd=4 rtt=108 bytes_acked=2124216 bytes_sent=2237160 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.817117] TCP: my_cca: seq=782 cwnd=7 rtt=142 bytes_acked=2166208 bytes_sent=2287840 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.817488] TCP: my_cca: seq=788 cwnd=4 rtt=107 bytes_acked=2185032 bytes_sent=2300872 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.818365] TCP: my_cca: seq=800 cwnd=7 rtt=178 bytes_acked=2215440 bytes_sent=2335624 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.818752] TCP: my_cca: seq=807 cwnd=8 rtt=140 bytes_acked=2235712 bytes_sent=2363136 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.819101] TCP: my_cca: seq=815 cwnd=4 rtt=93 bytes_acked=2255984 bytes_sent=2376168 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.820733] TCP: my_cca: seq=840 cwnd=8 rtt=128 bytes_acked=2326936 bytes_sent=2458704 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.821064] TCP: my_cca: seq=848 cwnd=4 rtt=93 bytes_acked=2347208 bytes_sent=2471736 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.822469] TCP: my_cca: seq=864 cwnd=7 rtt=176 bytes_acked=2396440 bytes_sent=2531104 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.822971] TCP: my_cca: seq=871 cwnd=4 rtt=120 bytes_acked=2416712 bytes_sent=2545584 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.824757] TCP: my_cca: seq=896 cwnd=7 rtt=123 bytes_acked=2487664 bytes_sent=2625224 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.825068] TCP: my_cca: seq=900 cwnd=4 rtt=143 bytes_acked=2503592 bytes_sent=2635360 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.825966] TCP: my_cca: seq=913 cwnd=7 rtt=140 bytes_acked=2541240 bytes_sent=2683144 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.826287] TCP: my_cca: seq=918 cwnd=4 rtt=108 bytes_acked=2557168 bytes_sent=2690384 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.827322] TCP: my_cca: seq=934 cwnd=7 rtt=130 bytes_acked=2600608 bytes_sent=2745408 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.827545] TCP: my_cca: seq=939 cwnd=4 rtt=116 bytes_acked=2616536 bytes_sent=2754096 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.828532] TCP: my_cca: seq=953 cwnd=7 rtt=152 bytes_acked=2654184 bytes_sent=2801880 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.828956] TCP: my_cca: seq=957 cwnd=4 rtt=121 bytes_acked=2674456 bytes_sent=2813464 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.830484] TCP: my_cca: seq=976 cwnd=7 rtt=158 bytes_acked=2728032 bytes_sent=2878624 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.830847] TCP: my_cca: seq=981 cwnd=4 rtt=120 bytes_acked=2745408 bytes_sent=2887312 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.832400] TCP: my_cca: seq=1000 cwnd=8 rtt=128 bytes_acked=2804776 bytes_sent=2952472 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.832638] TCP: my_cca: seq=1006 cwnd=6 rtt=147 bytes_acked=2814912 bytes_sent=2969848 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.832844] TCP: my_cca: seq=1009 cwnd=4 rtt=112 bytes_acked=2829392 bytes_sent=2977088 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.834089] TCP: my_cca: seq=1031 cwnd=7 rtt=159 bytes_acked=2884416 bytes_sent=3042248 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.834431] TCP: my_cca: seq=1036 cwnd=4 rtt=112 bytes_acked=2900344 bytes_sent=3049488 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.835988] TCP: my_cca: seq=1056 cwnd=7 rtt=135 bytes_acked=2959712 bytes_sent=3120440 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.836206] TCP: my_cca: seq=1061 cwnd=4 rtt=117 bytes_acked=2975640 bytes_sent=3129128 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.837393] TCP: my_cca: seq=1083 cwnd=8 rtt=130 bytes_acked=3032112 bytes_sent=3197184 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.837743] TCP: my_cca: seq=1091 cwnd=4 rtt=97 bytes_acked=3052384 bytes_sent=3208768 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.838539] TCP: my_cca: seq=1100 cwnd=6 rtt=146 bytes_acked=3078448 bytes_sent=3237728 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.838990] TCP: my_cca: seq=1107 cwnd=7 rtt=123 bytes_acked=3100168 bytes_sent=3268136 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.839201] TCP: my_cca: seq=1112 cwnd=4 rtt=109 bytes_acked=3116096 bytes_sent=3276824 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.840019] TCP: my_cca: seq=1124 cwnd=7 rtt=120 bytes_acked=3153744 bytes_sent=3323160 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.840269] TCP: my_cca: seq=1128 cwnd=4 rtt=114 bytes_acked=3169672 bytes_sent=3333296 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.841429] TCP: my_cca: seq=1148 cwnd=7 rtt=147 bytes_acked=3223248 bytes_sent=3397008 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.841764] TCP: my_cca: seq=1153 cwnd=4 rtt=107 bytes_acked=3239176 bytes_sent=3404248 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.843180] TCP: my_cca: seq=1171 cwnd=7 rtt=122 bytes_acked=3292752 bytes_sent=3467960 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.843512] TCP: my_cca: seq=1176 cwnd=4 rtt=106 bytes_acked=3308680 bytes_sent=3476648 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.844375] TCP: my_cca: seq=1189 cwnd=7 rtt=128 bytes_acked=3346328 bytes_sent=3525880 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.844582] TCP: my_cca: seq=1194 cwnd=4 rtt=111 bytes_acked=3362256 bytes_sent=3534568 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.845018] TCP: my_cca: seq=1200 cwnd=5 rtt=114 bytes_acked=3379632 bytes_sent=3551944 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.845836] TCP: my_cca: seq=1217 cwnd=8 rtt=111 bytes_acked=3420176 bytes_sent=3605520 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.846085] TCP: my_cca: seq=1220 cwnd=4 rtt=142 bytes_acked=3437552 bytes_sent=3612760 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.847172] TCP: my_cca: seq=1238 cwnd=7 rtt=122 bytes_acked=3489680 bytes_sent=3673576 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.847418] TCP: my_cca: seq=1243 cwnd=4 rtt=118 bytes_acked=3505608 bytes_sent=3683712 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.848366] TCP: my_cca: seq=1259 cwnd=7 rtt=127 bytes_acked=3549048 bytes_sent=3737288 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.848614] TCP: my_cca: seq=1263 cwnd=4 rtt=117 bytes_acked=3564976 bytes_sent=3745976 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.849581] TCP: my_cca: seq=1277 cwnd=7 rtt=133 bytes_acked=3608416 bytes_sent=3798104 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.849837] TCP: my_cca: seq=1282 cwnd=4 rtt=127 bytes_acked=3624344 bytes_sent=3808240 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.850777] TCP: my_cca: seq=1298 cwnd=8 rtt=154 bytes_acked=3666336 bytes_sent=3861816 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.851066] TCP: my_cca: seq=1300 cwnd=5 rtt=95 bytes_acked=3683712 bytes_sent=3871952 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.851881] TCP: my_cca: seq=1312 cwnd=8 rtt=128 bytes_acked=3722808 bytes_sent=3919736 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.852352] TCP: my_cca: seq=1319 cwnd=4 rtt=122 bytes_acked=3743080 bytes_sent=3934216 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.853744] TCP: my_cca: seq=1338 cwnd=7 rtt=159 bytes_acked=3798104 bytes_sent=3999376 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.854113] TCP: my_cca: seq=1344 cwnd=4 rtt=95 bytes_acked=3816928 bytes_sent=4012408 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.855514] TCP: my_cca: seq=1363 cwnd=7 rtt=133 bytes_acked=3873400 bytes_sent=4079016 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.855733] TCP: my_cca: seq=1368 cwnd=4 rtt=118 bytes_acked=3889328 bytes_sent=4087704 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.856647] TCP: my_cca: seq=1384 cwnd=7 rtt=125 bytes_acked=3928424 bytes_sent=4136936 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.856865] TCP: my_cca: seq=1389 cwnd=4 rtt=119 bytes_acked=3944352 bytes_sent=4145624 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.857619] TCP: my_cca: seq=1400 cwnd=8 rtt=115 bytes_acked=3979104 bytes_sent=4186168 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.857783] TCP: my_cca: seq=1404 cwnd=8 rtt=131 bytes_acked=3986344 bytes_sent=4199200 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.858117] TCP: my_cca: seq=1410 cwnd=4 rtt=113 bytes_acked=4003720 bytes_sent=4209336 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.859450] TCP: my_cca: seq=1428 cwnd=5 rtt=131 bytes_acked=4055848 bytes_sent=4268704 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.859774] TCP: my_cca: seq=1433 cwnd=4 rtt=110 bytes_acked=4068880 bytes_sent=4275944 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.860623] TCP: my_cca: seq=1447 cwnd=7 rtt=116 bytes_acked=4107976 bytes_sent=4325176 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.860999] TCP: my_cca: seq=1452 cwnd=4 rtt=118 bytes_acked=4123904 bytes_sent=4333864 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.862307] TCP: my_cca: seq=1469 cwnd=7 rtt=144 bytes_acked=4170240 bytes_sent=4391784 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.862617] TCP: my_cca: seq=1473 cwnd=4 rtt=127 bytes_acked=4186168 bytes_sent=4403368 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.864162] TCP: my_cca: seq=1496 cwnd=7 rtt=172 bytes_acked=4246984 bytes_sent=4472872 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.864358] TCP: my_cca: seq=1500 cwnd=2 rtt=1000 bytes_acked=4260016 bytes_sent=4477216 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.864493] TCP: my_cca: seq=1501 cwnd=4 rtt=112 bytes_acked=4262912 bytes_sent=4480112 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.866014] TCP: my_cca: seq=1521 cwnd=7 rtt=141 bytes_acked=4317936 bytes_sent=4546720 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.866337] TCP: my_cca: seq=1526 cwnd=4 rtt=107 bytes_acked=4333864 bytes_sent=4553960 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.867230] TCP: my_cca: seq=1539 cwnd=8 rtt=144 bytes_acked=4372960 bytes_sent=4606088 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.867572] TCP: my_cca: seq=1544 cwnd=4 rtt=111 bytes_acked=4390336 bytes_sent=4613328 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.869056] TCP: my_cca: seq=1563 cwnd=6 rtt=118 bytes_acked=4446808 bytes_sent=4678488 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.869613] TCP: my_cca: seq=1570 cwnd=4 rtt=120 bytes_acked=4464184 bytes_sent=4690072 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.871055] TCP: my_cca: seq=1592 cwnd=8 rtt=135 bytes_acked=4523552 bytes_sent=4761024 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.871338] TCP: my_cca: seq=1596 cwnd=4 rtt=123 bytes_acked=4540928 bytes_sent=4771160 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.871659] TCP: my_cca: seq=1600 cwnd=5 rtt=124 bytes_acked=4552512 bytes_sent=4782744 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.872377] TCP: my_cca: seq=1612 cwnd=7 rtt=142 bytes_acked=4587264 bytes_sent=4827632 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.872601] TCP: my_cca: seq=1617 cwnd=4 rtt=123 bytes_acked=4603192 bytes_sent=4836320 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.873646] TCP: my_cca: seq=1633 cwnd=7 rtt=141 bytes_acked=4649528 bytes_sent=4892792 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.873962] TCP: my_cca: seq=1638 cwnd=4 rtt=105 bytes_acked=4665456 bytes_sent=4900032 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.874886] TCP: my_cca: seq=1653 cwnd=7 rtt=157 bytes_acked=4704552 bytes_sent=4949264 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.875242] TCP: my_cca: seq=1658 cwnd=4 rtt=109 bytes_acked=4720480 bytes_sent=4957952 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.876809] TCP: my_cca: seq=1680 cwnd=7 rtt=148 bytes_acked=4781296 bytes_sent=5030352 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.877007] TCP: my_cca: seq=1685 cwnd=4 rtt=112 bytes_acked=4797224 bytes_sent=5039040 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.877995] TCP: my_cca: seq=1700 cwnd=7 rtt=135 bytes_acked=4840664 bytes_sent=5091168 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.878269] TCP: my_cca: seq=1704 cwnd=4 rtt=121 bytes_acked=4855144 bytes_sent=5098408 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.879553] TCP: my_cca: seq=1725 cwnd=7 rtt=127 bytes_acked=4913064 bytes_sent=5166464 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.879857] TCP: my_cca: seq=1730 cwnd=4 rtt=108 bytes_acked=4928992 bytes_sent=5173704 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.880741] TCP: my_cca: seq=1744 cwnd=7 rtt=143 bytes_acked=4968088 bytes_sent=5224384 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.881202] TCP: my_cca: seq=1751 cwnd=4 rtt=120 bytes_acked=4988360 bytes_sent=5238864 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.882529] TCP: my_cca: seq=1770 cwnd=7 rtt=143 bytes_acked=5041936 bytes_sent=5301128 phase=fast_retransmit Destination: 192.168.88.253:60216
[452517.882887] TCP: my_cca: seq=1775 cwnd=4 rtt=109 bytes_acked=5057864 bytes_sent=5309816 phase=congestion_avoidance Destination: 192.168.88.253:60216
[452517.884099] TCP: my_cca: seq=1792 cwnd=7 rtt=121 bytes_acked=5104200 bytes_sent=5366288 phase=fast_retransmit Destination: 192.168.88.253:60216
