# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781101019.375217,0.001007485,125056,8,993.015281
1781101019.376170,0.001001787,126438,7,1009.699667
1781101019.377188,0.000990580,106100,6,856.871732
1781101019.378136,0.001007173,124924,6,992.274416
1781101019.379099,0.001003972,125230,7,997.876435
1781101019.380077,0.001000897,90040,4,719.674452
1781101019.381157,0.000993414,120580,6,971.035238
1781101019.382121,0.000998862,126372,6,1012.127801
1781101019.383216,0.001000967,126372,6,1009.999331
1781101019.384197,0.001002718,98794,5,788.209646
1781101019.385030,0.000995253,116170,5,933.792714
1781101019.386135,0.000997692,117816,8,944.708387
1781101019.387188,0.001009953,133810,9,1059.930512
1781101019.388136,0.000991592,113406,7,914.940822
1781101019.389024,0.001002991,127952,8,1020.563495
1781101019.390015,0.000993316,104652,6,842.849607
1781101019.391158,0.001007051,124990,7,992.918929
1781101019.392035,0.000993589,107482,5,865.404106
1781101019.393063,0.001011091,130716,6,1034.257055
1781101019.394054,0.000988837,122028,6,987.244612
1781101019.395086,0.001009605,124924,6,989.884163
1781101019.396060,0.001002209,101690,5,811.726895
1781101019.397008,0.000992692,126372,6,1018.418603
1781101019.398029,0.001007694,124924,6,991.761388
1781101019.399084,0.000988105,126372,6,1023.146326
1781101019.400069,0.001011278,97412,6,770.605116
1781101019.402098,0.001987957,213780,14,860.300298
1781101019.403070,0.001001763,125056,8,998.687314
1781101019.404051,0.001001188,117684,6,940.354858
1781101019.405007,0.000996681,107614,7,863.778882
1781101019.406019,0.001001014,108996,6,871.084720
1781101019.407056,0.000999931,126372,6,1011.045762
1781101019.408058,0.001011488,123476,6,976.588946
1781101019.409042,0.000988841,87144,4,705.019310
1781101019.410014,0.000999278,111760,4,894.725992
1781101019.411186,0.001012738,124792,4,985.779145
1781101019.412037,0.000992645,119066,5,959.585753
1781101019.413033,0.001001316,124924,6,998.078529
1781101019.414040,0.000995152,122028,6,980.979790
1781101019.415071,0.000998547,127820,6,1024.047942
1781101019.416048,0.001001756,97346,5,777.402881
1781101019.417049,0.000997888,124858,5,1000.978066
1781101019.418018,0.000999667,124924,6,999.724908
1781101019.419221,0.001005195,123410,5,982.177587
1781101019.420067,0.000995334,110510,7,888.224455
1781101019.421058,0.001007139,103204,6,819.779593
1781101019.422030,0.000994985,129466,9,1040.948356
1781101019.423069,0.000998503,125056,8,1001.947916
1781101019.424042,0.000999272,124990,7,1000.648472
1781101019.425138,0.001000747,123476,6,987.070658
1781101019.426118,0.001002689,108996,6,869.629566
1781101019.427050,0.000997707,104586,5,838.610935
1781101019.428020,0.001012101,149606,7,1182.538106
1781101019.429031,0.001001025,100242,5,801.114857
1781101019.430002,0.000986317,126372,6,1025.001090
1781101019.431065,0.000999739,124924,6,999.652909
1781101019.432040,0.000999511,124924,6,999.880942
1781101019.433062,0.001000409,98794,5,790.028878
1781101019.434034,0.000999666,123410,5,987.609862
1781101019.435193,0.001007762,120580,6,957.210135
1781101019.436070,0.001004979,129268,6,1029.020507
1781101019.437043,0.001001596,126306,5,1008.837895
1781101019.438010,0.000986318,97280,4,789.035585
1781101019.439078,0.001005078,120448,4,958.715642
1781101019.440044,0.000995022,127754,5,1027.145128
1781101019.441041,0.000999227,127754,5,1022.822642
1781101019.442132,0.001004962,120448,4,958.826304
1781101019.443498,0.000997463,92870,3,744.849684
1781101019.444135,0.000999019,124792,4,999.316329
1781101019.445063,0.000998185,124792,4,1000.151275
1781101019.446083,0.001003745,124792,4,994.611181
1781101019.447170,0.000998034,100176,4,802.986672
1781101019.448163,0.000998594,117552,4,941.740087
1781101019.449036,0.001000210,127754,5,1021.817418
1781101019.450047,0.001000083,124792,4,998.253145
1781101019.451084,0.000999866,124792,4,998.469795
1781101019.452107,0.001012139,91422,3,722.604306
1781101019.453077,0.000987586,124792,4,1010.885128
1781101019.454118,0.001010527,124858,5,988.458497
1781101019.455114,0.000989598,124792,4,1008.829848
1781101019.456126,0.001005715,94318,3,750.256285
1781101019.457165,0.000995157,124792,4,1003.194471
1781101019.458158,0.001010893,123344,4,976.119134
1781101019.459109,0.000988649,124792,4,1009.798220
1781101019.460097,0.001013013,124792,4,985.511538
1781101019.461141,0.000988300,94318,3,763.476677
1781101019.462169,0.000999186,124792,4,999.149308
1781101019.463165,0.001000169,124792,4,998.167310
1781101019.464080,0.001006545,124858,5,992.368945
1781101019.465068,0.000999616,124792,4,998.719508
1781101019.466046,0.000992964,94318,3,759.890590
1781101019.467057,0.000999524,126240,4,1010.400951
1781101019.468097,0.001010573,123344,4,976.428224
1781101019.469141,0.000990299,123344,4,996.418253
1781101019.470135,0.001001113,94384,4,754.232539
1781101019.471071,0.001004226,124792,4,994.134786
1781101019.472075,0.001000030,125028,6,1000.193994
1781101019.473026,0.000995328,124792,4,1003.022119
1781101019.474197,0.001000404,97214,3,777.397931
1781101019.475075,0.000999224,123344,4,987.518314
1781101019.476064,0.000999483,123344,4,987.262415
1781101019.477108,0.001001212,108930,5,870.385093
1781101019.478021,0.000999545,119198,8,954.018078
1781101019.479077,0.001003794,120712,8,962.045997
1781101019.480061,0.000998131,116302,7,932.158204
1781101019.481077,0.001005149,124924,6,994.272491
1781101019.482100,0.001005500,127820,6,1016.966683
1781101019.483099,0.000992934,101690,5,819.309239
1781101019.484075,0.001006944,127820,6,1015.508310
1781101019.485068,0.000994989,123622,7,993.956717
1781101019.486037,0.000992900,126372,6,1018.205257
1781101019.487109,0.001004227,98794,5,787.025244
1781101019.488067,0.001006209,124924,6,993.225066
1781101019.489075,0.001000360,119066,5,952.185213
1781101019.490028,0.000999501,123476,6,988.301162
1781101019.491061,0.000989484,129268,6,1045.134636
1781101019.492211,0.001005259,127820,6,1017.210490
1781101019.493145,0.000998081,92936,4,744.917497
1781101019.494048,0.001001607,130650,5,1043.523058
1781101019.495184,0.001006224,120448,4,957.623750
1781101019.496081,0.000990542,124792,4,1007.868420
1781101019.497233,0.000996896,92870,3,745.273328
1781101019.498151,0.001000253,124792,4,998.083485
1781101019.499321,0.001009410,124792,4,989.029235
1781101019.500254,0.000998896,124962,5,1000.800884
1781101019.501143,0.001000954,95766,3,765.397810
1781101019.502044,0.001002324,95766,3,764.351647
1781101019.503271,0.000996340,121896,4,978.750226
1781101019.504071,0.000992599,127688,4,1029.120521
1781101019.505188,0.001001367,123344,4,985.404951
1781101019.506117,0.001005498,92870,3,738.897541
1781101019.507197,0.001006213,124792,4,992.171638
1781101019.508158,0.000998675,124792,4,999.660550
1781101019.509832,0.000996908,124792,4,1001.432429
1781101019.510075,0.000991020,95766,3,773.070170
1781101019.511063,0.001000776,123344,4,985.986874
1781101019.512783,0.000999200,130584,4,1045.508407
1781101019.513060,0.001001802,117552,4,938.724419
1781101019.514077,0.001010487,129202,5,1022.888963
1781101019.515223,0.001002690,89974,3,717.860954
1781101019.516063,0.000998168,124792,4,1000.168308
1781101019.517045,0.000992215,124792,4,1006.169026
1781101019.518036,0.001006128,124792,4,992.255459
1781101019.519093,0.001001172,124792,4,997.167320
1781101019.520063,0.000994092,94318,3,759.028339
1781101019.521123,0.001002319,127688,4,1019.140613
1781101019.522138,0.000993008,127754,5,1029.228365
1781101019.523201,0.001006481,119000,4,945.869818
1781101019.524110,0.000992260,92870,3,748.755367
1781101019.525095,0.001004029,124792,4,994.329845
1781101019.526296,0.000996306,123344,4,990.410577
1781101019.527253,0.001001399,126306,5,1009.036358
1781101019.528327,0.001008619,124792,4,989.804872
1781101019.529314,0.001003909,94318,3,751.605972
1781101019.530207,0.000985864,124792,4,1012.650832
1781101019.531155,0.000999365,124792,4,998.970346
1781101019.532093,0.000999888,133546,5,1068.487671
1781101019.533105,0.001009544,117552,4,931.525520
1781101019.534104,0.000991345,91422,3,737.761324
1781101019.535130,0.001001615,124858,5,997.253436
1781101019.536100,0.001000252,124792,4,998.084483
1781101019.537111,0.001006907,124792,4,991.487794
1781101019.538142,0.001004362,98662,3,785.868044
1781101019.539178,0.000996647,120448,4,966.825767
1781101019.540412,0.001000360,124792,4,997.976728
1781101019.541114,0.001002283,132098,5,1054.376858
1781101019.542183,0.000987135,116104,4,940.937157
1781101019.543165,0.001012481,94384,4,745.764118
1781101019.544101,0.000986115,124792,4,1012.393078
1781101019.545094,0.001010910,124792,4,987.561702
1781101019.546086,0.000989181,124792,4,1009.255131
1781101019.547165,0.001000496,100176,4,801.010699
1781101019.548173,0.001009282,117552,4,931.767336
1781101019.549135,0.000990443,126240,4,1019.664938
1781101019.550122,0.001009754,124792,4,988.692295
1781101019.551216,0.000996651,124792,4,1001.690662
1781101019.552113,0.001007498,92870,3,737.430744
1781101019.553158,0.000994248,124792,4,1004.111650
1781101019.554090,0.000998111,124792,4,1000.225426
1781101019.555129,0.001006240,124792,4,992.145015
1781101019.556216,0.000991806,94318,3,760.777813
1781101019.557172,0.000996313,126240,4,1013.657355
1781101019.558120,0.001000499,124792,4,997.838079
1781101019.559110,0.001000167,123344,4,986.587240
1781101019.560060,0.000999524,124792,4,998.811434
1781101019.561054,0.001009018,92870,3,736.319867
1781101019.562042,0.000989965,124792,4,1008.455854
1781101019.563183,0.001014184,123344,4,972.951654
1781101019.564110,0.000987689,126306,5,1023.042678
1781101019.565096,0.000999621,94318,3,754.830081
1781101019.566145,0.001014488,124792,4,984.078668
1781101019.567071,0.000993281,63844,2,514.206957
1781101019.568171,0.000998547,136376,4,1092.595541
1781101019.569133,0.001000803,124792,4,997.534979
1781101019.570225,0.000991863,120448,4,971.489006
1781101019.571177,0.001000300,117552,4,940.133960
1781101019.572094,0.001006854,127754,5,1015.074678
1781101019.573072,0.000992487,88526,3,713.569044
1781101019.574095,0.001011730,124792,4,986.761290
1781101019.575265,0.001002520,124792,4,995.826517
1781101019.576043,0.000986407,94318,3,764.941855
1781101019.577000,0.000999681,0,0,0.000000
1781101019.577996,0.001000565,0,0,0.000000
1781101019.579043,0.001010675,0,0,0.000000
1781101019.580034,0.000989842,0,0,0.000000
1781101019.581040,0.000999260,0,0,0.000000
1781101019.582019,0.000999596,0,0,0.000000
1781101019.583051,0.000999627,18890,1,151.176389
1781101019.584064,0.001012550,74046,3,585.025925
1781101019.585050,0.001000792,0,0,0.000000
1781101019.586037,0.000988353,0,0,0.000000
1781101019.587042,0.001001005,0,0,0.000000
1781101019.588070,0.001007769,44954,1,356.859558
1781101019.589055,0.001000619,124792,4,997.718412
1781101019.590033,0.000989800,124792,4,1008.623964
1781101019.591038,0.000999301,124792,4,999.034325
1781101019.592042,0.001014022,124792,4,984.530908
1781101019.593032,0.000988501,117552,4,951.355638
1781101019.594054,0.000998352,121896,4,976.777730
1781101019.595250,0.001010898,121896,4,964.655188
1781101019.596080,0.000997476,129202,5,1036.231448
1781101019.597051,0.000994846,120448,4,968.576041
1781101019.598037,0.000996450,92870,3,745.606905
1781101019.599055,0.001000763,124792,4,997.574850
1781101019.600036,0.000999488,124792,4,998.847410
1781101019.601030,0.001000345,124792,4,997.991693
1781101019.602005,0.000999568,95766,3,766.459110
1781101019.603060,0.001005498,124792,4,992.877161
1781101019.604054,0.001004801,121896,4,970.508588
1781101019.605054,0.000996496,126240,4,1013.471203
1781101019.606032,0.000997527,123344,4,989.198287
1781101019.607071,0.001003065,94318,3,752.238389
1781101019.608062,0.001004008,124792,4,994.350643
1781101019.609051,0.000997104,124792,4,1001.235578
1781101019.610053,0.000994659,124792,4,1003.696744
1781101019.611060,0.001007694,94318,3,748.782865
1781101019.612051,0.001003235,124792,4,995.116797
1781101019.613155,0.000994168,126240,4,1015.844405
1781101019.614080,0.001001823,121896,4,973.393504
1781101019.615137,0.000989397,126240,4,1020.742937
1781101019.616117,0.001008801,92870,3,736.478255
1781101019.617148,0.001004081,124792,4,994.278350
1781101019.618042,0.000987598,123344,4,999.143376
1781101019.619075,0.001000033,126306,5,1010.414656
1781101019.620067,0.001007006,107350,3,852.825107
1781101019.621164,0.000992445,114656,4,924.230562
1781101019.622297,0.001012090,123344,4,974.964677
1781101019.623274,0.000988466,124792,4,1009.985169
1781101019.624141,0.001011642,123344,4,975.396435
1781101019.625170,0.000987563,92870,3,752.316561
1781101019.626224,0.001012444,124858,5,986.586912
1781101019.627231,0.000989676,123344,4,997.045498
1781101019.628060,0.000998302,126306,5,1012.166659
1781101019.629056,0.001007636,123344,4,979.274262
1781101019.630151,0.000993078,97280,4,783.664526
1781101019.631175,0.001000369,124792,4,997.967750
1781101019.632241,0.001006512,123344,4,980.367845
1781101019.633142,0.001000941,124792,4,997.397449
1781101019.634127,0.000993861,92870,3,747.549205
1781101019.635085,0.000998326,124792,4,1000.010017
1781101019.636220,0.001012196,124792,4,986.307000
1781101019.637061,0.000994660,124792,4,1003.695735
1781101019.638041,0.000992075,124792,4,1006.311015
1781101019.639059,0.001000340,94318,3,754.287542
1781101019.640055,0.001001798,124792,4,996.544214
1781101019.641064,0.001010605,126240,4,999.322188
1781101019.642021,0.000987089,124792,4,1011.394109
1781101019.643198,0.001002137,91422,3,729.816382
1781101019.644134,0.001007969,124792,4,990.443158
1781101019.645085,0.000990417,124858,5,1008.528731
1781101019.646101,0.001000951,124858,5,997.914983
1781101019.647083,0.001015040,95832,4,755.296343
1781101019.648036,0.000984010,92870,3,755.032977
1781101019.649163,0.001011699,124792,4,986.791526
1781101019.650104,0.000990852,127688,4,1030.934993
1781101019.651104,0.001008834,123344,4,978.111364
1781101019.652693,0.000989578,92870,3,750.784678
1781101019.653220,0.001010486,124792,4,987.976083
1781101019.654188,0.000995640,124792,4,1002.707806
1781101019.655128,0.000996792,124792,4,1001.548969
1781101019.656145,0.001011116,124792,4,987.360501
1781101019.657122,0.000990940,94318,3,761.442671
1781101019.658103,0.000994676,126240,4,1015.325593
1781101019.659062,0.001008645,121896,4,966.809928
1781101019.660055,0.000991827,127754,5,1030.453900
1781101019.661031,0.000999002,91422,3,732.106642
1781101019.662046,0.001013950,123344,4,973.176192
1781101019.663066,0.000986053,95832,4,777.499790
1781101019.664046,0.001005689,92870,3,738.757210
1781101019.665058,0.001002861,169746,5,1354.093937
1781101019.666056,0.000991919,120448,4,971.434159
1781101019.667105,0.000999506,114656,4,917.701344
1781101019.668076,0.001010777,94384,4,747.021351
1781101019.669091,0.000999292,62396,2,499.521661
1781101019.670051,0.000995343,124792,4,1003.007004
1781101019.671231,0.000994453,124792,4,1003.904659
1781101019.672137,0.001012434,117552,4,928.866474
1781101019.673054,0.000988602,88526,3,716.373222
1781101019.674044,0.001003748,124792,4,994.608208
1781101019.675064,0.000995006,124792,4,1003.346713
1781101019.676059,0.001005024,124792,4,993.345433
1781101019.677040,0.000995291,97214,3,781.391573
1781101019.678028,0.000999946,121896,4,975.220662
1781101019.679071,0.001001091,123344,4,985.676627
1781101019.680179,0.000999536,129202,5,1034.095820
1781101019.681129,0.001009065,121896,4,966.407516
1781101019.682073,0.000990149,75428,2,609.427470
1781101019.683097,0.001009716,124792,4,988.729504
1781101019.684058,0.000998279,124792,4,1000.057098
1781101019.685066,0.000991426,117552,4,948.548858
1781101019.686081,0.001007679,119000,4,944.745301
1781101019.687150,0.001000493,124792,4,997.844063
1781101019.688090,0.000993458,75428,2,607.397595
1781101019.689077,0.000999638,124792,4,998.697529
1781101019.690070,0.001006181,117552,4,934.638996
1781101019.691143,0.000993465,124792,4,1004.903041
1781101019.692108,0.001005465,117552,4,935.304561
1781101019.693033,0.000996201,124792,4,1002.143142
1781101019.694068,0.001005533,126306,5,1004.887955
1781101019.695143,0.001007249,123344,4,979.650513
1781101019.696141,0.000989700,94384,4,762.930181
1781101019.697126,0.001001571,123344,4,985.204244
1781101019.698078,0.000995282,126306,5,1015.237892
1781101019.699137,0.001009536,124792,4,988.905794
1781101019.700111,0.000994694,124792,4,1003.661428
1781101019.701137,0.001000463,94318,3,754.194808
1781101019.702029,0.000994071,129202,5,1039.780861
1781101019.703121,0.001008695,120448,4,955.277859
1781101019.704077,0.000998305,127688,4,1023.238389
1781101019.705136,0.000994316,89974,3,723.906686
1781101019.706160,0.000999138,124792,4,999.197308
1781101019.707172,0.001000817,124792,4,997.521025
1781101019.708133,0.001006896,124792,4,991.498625
1781101019.709049,0.000997660,94318,3,756.313774
1781101019.710205,0.000998093,124792,4,1000.243464
1781101019.711203,0.001002241,126240,4,1007.661830
1781101019.712227,0.001004987,121896,4,970.328969
1781101019.713068,0.000989715,124792,4,1008.710588
1781101019.714119,0.000999477,94318,3,754.938833
1781101019.715164,0.000999620,92870,3,743.242432
1781101019.716097,0.000999639,124792,4,998.696529
1781101019.717044,0.001003098,124858,5,995.779076
1781101019.718123,0.001010986,124792,4,987.487463
1781101019.719115,0.000993343,97280,4,783.455463
1781101019.720194,0.001003995,121896,4,971.287706
1781101019.721085,0.000989887,124792,4,1008.535318
1781101019.722081,0.000999359,130650,5,1045.870403
1781101019.723133,0.000999419,117552,4,940.962699
1781101019.724133,0.000999673,94384,4,755.318989
1781101019.725097,0.001001482,124792,4,996.858655
1781101019.726064,0.001000206,124858,5,998.658276
1781101019.727167,0.001009196,124792,4,989.238959
1781101019.728116,0.000989610,94318,3,762.466022
1781101019.729079,0.001000850,124792,4,997.488135
1781101019.730057,0.001001409,123344,4,985.363623
1781101019.731210,0.001009108,126240,4,1000.804671
1781101019.732075,0.000991665,126240,4,1018.408434
1781101019.733063,0.001002264,89974,3,718.166072
1781101019.734019,0.000994841,126306,5,1015.687934
1781101019.735078,0.001005695,124858,5,993.207682
1781101019.736054,0.001000237,124792,4,998.099450
1781101019.737055,0.001002960,97280,4,775.943208
1781101019.738022,0.001002401,120448,4,961.275976
1781101019.739145,0.001000738,129306,5,1033.685140
1781101019.740066,0.000989460,120448,4,973.848362
1781101019.741031,0.000998760,126240,4,1011.173856
1781101019.742061,0.001011095,91422,3,723.350427
1781101019.743048,0.000988988,126306,5,1021.698949
1781101019.744055,0.001005936,124792,4,992.444847
1781101019.745027,0.000993812,124858,5,1005.083456
1781101019.746027,0.001000628,92870,3,742.493714
1781101019.747081,0.001011085,129202,5,1022.283982
1781101019.748053,0.000992240,120448,4,971.119890
1781101019.749112,0.001006001,127754,5,1015.935372
1781101019.750057,0.000990775,121896,4,984.247685
1781101019.751055,0.001002213,94318,3,752.877881
1781101019.752053,0.001004358,124858,5,994.529839
1781101019.753063,0.001007656,124792,4,990.750812
1781101019.754016,0.000992537,124858,5,1006.374573
1781101019.755185,0.000992529,94318,3,760.223631
1781101019.756143,0.001001313,124792,4,997.026904
1781101019.757200,0.001009698,123344,4,977.274393
1781101019.758110,0.000999672,126240,4,1010.251362
1781101019.759146,0.000992755,124792,4,1005.621729
1781101019.760162,0.001000137,92870,3,742.858228
1781101019.761132,0.001003124,124792,4,995.226911
1781101019.762084,0.000993978,124858,5,1004.915602
1781101019.763082,0.000999292,124792,4,999.043323
1781101019.764142,0.001012397,124792,4,986.111180
1781101019.765099,0.001001512,92870,3,741.838340
1781101019.766092,0.000997236,130650,5,1048.096940
1781101019.767075,0.000995949,123410,5,991.295739
1781101019.768087,0.000999819,120448,4,963.758440
1781101019.769120,0.000993099,94384,4,760.318961
1781101019.770147,0.001006508,124792,4,991.880839
1781101019.771096,0.000995644,124792,4,1002.703778
1781101019.772074,0.000997779,124792,4,1000.558240
1781101019.773120,0.001006338,95766,3,761.302862
1781101019.774154,0.001007652,124792,4,990.754745
1781101019.775076,0.000986365,123344,4,1000.392350
1781101019.776061,0.000999268,123344,4,987.474832
1781101019.777044,0.001000259,124858,5,998.605361
1781101019.778080,0.001000503,94318,3,754.164655
1781101019.779063,0.001001262,124858,5,997.605022
1781101019.780061,0.001005176,124792,4,993.195222
1781101019.781054,0.001005362,124792,4,993.011472
1781101019.782027,0.000993127,123344,4,993.580881
1781101019.783167,0.001005574,94384,4,750.886558
1781101019.784255,0.000989068,126240,4,1021.082474
1781101019.785115,0.001012416,124792,4,986.092673
1781101019.786101,0.000999464,123344,4,987.281183
1781101019.787129,0.000992648,94318,3,760.132494
1781101019.788145,0.001002403,123344,4,984.386519
1781101019.789075,0.000992770,126306,5,1017.806743
1781101019.790082,0.001011217,124792,4,987.261883
1781101019.791099,0.000993467,124792,4,1004.901018
1781101019.792163,0.000996266,95766,3,768.999444
1781101019.793139,0.001000453,121896,4,974.726449
1781101019.794111,0.001009621,127754,5,1012.292732
1781101019.795157,0.000990362,124858,5,1008.584740
1781101019.796166,0.001004656,91422,3,727.986495
1781101019.797149,0.000995644,124792,4,1002.703778
1781101019.798057,0.000998862,124858,5,1000.002002
1781101019.799268,0.001006375,124858,5,992.536579
1781101019.800152,0.001004648,124792,4,993.717202
1781101019.801162,0.000993227,95766,3,771.352370
1781101019.802182,0.000997274,121896,4,977.833574
1781101019.803148,0.001006022,127688,4,1015.389325
1781101019.804137,0.000994167,123344,4,992.541495
1781101019.805104,0.001003698,124792,4,994.657756
1781101019.806169,0.000999708,92870,3,743.177008
1781101019.807223,0.001006314,123344,4,980.560739
1781101019.808133,0.000988475,126306,5,1022.229191
1781101019.809278,0.001005136,124792,4,993.234746
1781101019.810091,0.001008799,94318,3,747.962676
1781101019.811237,0.000996363,127688,4,1025.232772
1781101019.812073,0.000989372,123344,4,997.351856
1781101019.813042,0.000999733,123344,4,987.015533
1781101019.814076,0.001002773,126240,4,1007.127236
1781101019.815167,0.001011238,91422,3,723.248137
1781101019.816073,0.000997214,124792,4,1001.125135
1781101019.817139,0.000997188,123344,4,989.534571
1781101019.818566,0.001003372,97280,4,775.624594
1781101019.819211,0.000999910,123344,4,986.840816
1781101019.820779,0.000990368,126240,4,1019.742156
1781101019.821166,0.001004901,124792,4,993.467018
1781101019.822295,0.000995574,123344,4,991.138780
1781101019.824031,0.001009460,92870,3,735.997464
1781101019.824283,0.000988677,124792,4,1009.769621
1781101019.825154,0.000999524,124792,4,998.811434
1781101019.826096,0.001000209,123344,4,986.545812
1781101019.827262,0.001006462,126306,5,1003.960408
1781101019.828081,0.001003866,94318,3,751.638167
1781101019.829144,0.000989915,126240,4,1020.208806
1781101019.830242,0.001000198,123344,4,986.556662
1781101019.831143,0.001002760,123344,4,984.036060
1781101019.832098,0.001010570,129202,5,1022.804952
1781101019.833155,0.000998123,89974,3,721.145590
1781101019.834180,0.000992893,124792,4,1005.481960
1781101019.835135,0.000996119,100110,3,804.000325
1781101019.836302,0.001011548,149474,5,1182.140640
1781101019.837158,0.001000031,94318,3,754.520610
1781101019.838079,0.000989943,124792,4,1008.478266
1781101019.839320,0.001010325,123344,4,976.667904
1781101019.840217,0.000994351,126306,5,1016.188449
1781101019.841116,0.000997575,92870,3,744.766058
1781101019.842066,0.001007164,124792,4,991.234794
1781101019.843158,0.000989170,124792,4,1009.266355
1781101019.844260,0.001010820,124792,4,987.649631
1781101019.845129,0.001002031,124792,4,996.312489
1781101019.846081,0.000986114,95766,3,776.916259
1781101019.847189,0.001000641,129136,4,1032.426215
1781101019.848124,0.000999640,120448,4,963.931015
1781101019.849116,0.001000094,121896,4,975.076343
1781101019.850128,0.001004355,130650,5,1040.667891
1781101019.851168,0.000997302,88526,3,710.123914
1781101019.852237,0.001007933,124792,4,990.478534
1781101019.853139,0.000991284,124792,4,1007.114006
1781101019.854078,0.001000822,124792,4,997.516042
1781101019.855213,0.001000384,94318,3,754.254366
1781101019.856117,0.000998647,124792,4,999.688579
1781101019.857082,0.001004075,126240,4,1005.821278
1781101019.858095,0.001007057,121896,4,968.334464
1781101019.859173,0.000988269,127688,4,1033.629508
1781101019.860169,0.001000469,91422,3,731.033145
1781101019.861053,0.000999922,124792,4,998.413876
1781101019.862013,0.000999013,124792,4,999.322331
1781101019.863075,0.001010811,123344,4,976.198320
1781101019.864046,0.000989250,97280,4,786.696993
1781101019.865037,0.001000737,123344,4,986.025299
1781101019.866012,0.001010362,30474,1,241.291735
1781101019.867110,0.000991083,89908,2,725.735382
1781101019.868238,0.000998316,124792,4,1000.020034
