line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
560,437533.198150,50300,63,189046536,189340480,192.168.88.253,57910,584,,congestion_avoidance,
561,437533.200963,50400,63,189376680,189651800,192.168.88.253,57910,496,,congestion_avoidance,
562,437533.204023,50500,63,189735784,190025384,192.168.88.253,57910,639,,congestion_avoidance,
563,437533.207017,50600,63,190090544,190370008,192.168.88.253,57910,459,,congestion_avoidance,
564,437533.210035,50700,63,190443856,190742144,192.168.88.253,57910,562,,congestion_avoidance,
565,437533.212945,50800,63,190784136,191083872,192.168.88.253,57910,579,,congestion_avoidance,
566,437533.215859,50900,63,191127312,191428496,192.168.88.253,57910,567,,congestion_avoidance,
567,437533.218928,51000,63,191490760,191768776,192.168.88.253,57910,476,,congestion_avoidance,
568,437533.221868,51100,63,191836832,192124984,192.168.88.253,57910,271,,congestion_avoidance,
569,437533.224928,51200,63,192193040,192491328,192.168.88.253,57910,657,,congestion_avoidance,
570,437533.227814,51300,63,192537664,192827264,192.168.88.253,57910,572,,congestion_avoidance,
571,437533.230719,51400,63,192877944,193168992,192.168.88.253,57910,629,,congestion_avoidance,
572,437533.233734,51500,63,193232704,193512168,192.168.88.253,57910,460,,congestion_avoidance,
573,437533.237144,51600,63,193633800,193919056,192.168.88.253,57910,698,,congestion_avoidance,
574,437533.239946,51700,63,193965392,194259336,192.168.88.253,57910,581,,congestion_avoidance,
575,437533.242964,51800,63,194318704,194605408,192.168.88.253,57910,699,,congestion_avoidance,
576,437533.246050,51900,63,194677808,194976096,192.168.88.253,57910,585,,congestion_avoidance,
577,437533.249186,52000,63,195042704,195349680,192.168.88.253,57910,555,,congestion_avoidance,
578,437533.252265,52100,63,195407600,195689960,192.168.88.253,57910,712,,congestion_avoidance,
579,437533.255315,52200,63,195765256,196064992,192.168.88.253,57910,590,,congestion_avoidance,
580,437533.264273,52500,63,196816504,197123480,192.168.88.253,57910,574,,congestion_avoidance,
581,437533.267662,52600,63,197219048,197497064,192.168.88.253,57910,498,,congestion_avoidance,
582,437533.270996,52700,63,197611456,197901056,192.168.88.253,57910,668,,congestion_avoidance,
583,437533.274365,52800,63,198008208,198306496,192.168.88.253,57910,615,,congestion_avoidance,
584,437533.278305,52900,63,198471568,198774200,192.168.88.253,57910,575,,congestion_avoidance,
585,437533.281491,53000,63,198843704,199149232,192.168.88.253,57910,600,,congestion_avoidance,
586,437533.285070,53100,63,199266520,199551776,192.168.88.253,57910,467,,congestion_avoidance,
587,437533.288103,53200,63,199625624,199925360,192.168.88.253,57910,541,,congestion_avoidance,
588,437533.291161,53300,63,199984728,200269984,192.168.88.253,57910,700,,congestion_avoidance,
589,437533.294215,53400,63,200340936,200642120,192.168.88.253,57910,578,,congestion_avoidance,
590,437533.297308,53500,63,200707280,200983848,192.168.88.253,57910,497,,congestion_avoidance,
591,437533.300204,53600,63,201049008,201327024,192.168.88.253,57910,471,,congestion_avoidance,
592,437533.303053,53700,63,201383496,201668752,192.168.88.253,57910,656,,congestion_avoidance,
593,437533.306001,53800,63,201731016,202010480,192.168.88.253,57910,720,,congestion_avoidance,
594,437533.308912,53900,63,202072744,202353656,192.168.88.253,57910,691,,congestion_avoidance,
595,437533.311936,54000,63,202428952,202725792,192.168.88.253,57910,570,,congestion_avoidance,
596,437533.314880,54100,63,202776472,203070416,192.168.88.253,57910,603,,congestion_avoidance,
597,437533.317815,54200,63,203121096,203412144,192.168.88.253,57910,622,,congestion_avoidance,
598,437533.320818,54300,63,203471512,203755320,192.168.88.253,57910,713,,congestion_avoidance,
599,437533.323736,54400,63,203817584,204097048,192.168.88.253,57910,466,,congestion_avoidance,
600,437533.326638,54500,63,204160760,204440224,192.168.88.253,57910,725,,congestion_avoidance,
601,437533.329420,54600,63,204488008,204781952,192.168.88.253,57910,601,,congestion_avoidance,
602,437533.332324,54700,63,204829736,205123680,192.168.88.253,57910,595,,congestion_avoidance,
603,437533.335163,54800,63,205162776,205436448,192.168.88.253,57910,504,,congestion_avoidance,
604,437533.338137,54900,63,205513192,205810032,192.168.88.253,57910,577,,congestion_avoidance,
605,437533.340934,55000,63,205843336,206121352,192.168.88.253,57910,454,,congestion_avoidance,
606,437533.344133,55100,63,206218368,206494936,192.168.88.253,57910,493,,congestion_avoidance,
607,437533.347297,55200,63,206586160,206867072,192.168.88.253,57910,753,,congestion_avoidance,
608,437533.350385,55300,63,206951056,207242104,192.168.88.253,57910,661,,congestion_avoidance,
609,437533.353386,55400,63,207298576,207583832,192.168.88.253,57910,752,,congestion_avoidance,
610,437533.356327,55500,63,207648992,207928456,192.168.88.253,57910,511,,congestion_avoidance,
611,437533.359619,55600,63,208034160,208331000,192.168.88.253,57910,636,,congestion_avoidance,
612,437533.362675,55700,63,208393264,208674176,192.168.88.253,57910,773,,congestion_avoidance,
613,437533.365687,55800,63,208749472,209047760,192.168.88.253,57910,619,,congestion_avoidance,
614,437533.368603,55900,63,209092648,209389488,192.168.88.253,57910,631,,congestion_avoidance,
615,437533.371583,56000,63,209441616,209731216,192.168.88.253,57910,697,,congestion_avoidance,
616,437533.374649,56100,63,209805064,210104800,192.168.88.253,57910,574,,congestion_avoidance,
617,437533.377666,56200,63,210158376,210447976,192.168.88.253,57910,689,,congestion_avoidance,
618,437533.380556,56300,63,210500104,210792600,192.168.88.253,57910,658,,congestion_avoidance,
619,437533.383391,56400,63,210831696,211132880,192.168.88.253,57910,582,,congestion_avoidance,
620,437533.386338,56500,63,211179216,211477504,192.168.88.253,57910,638,,congestion_avoidance,
621,437533.389196,56600,63,211516600,211817784,192.168.88.253,57910,561,,congestion_avoidance,
622,437533.392208,56700,63,211868464,212162408,192.168.88.253,57910,675,,congestion_avoidance,
623,437533.394993,56800,63,212197160,212501240,192.168.88.253,57910,550,,congestion_avoidance,
624,437533.397810,56900,63,212528752,212814008,192.168.88.253,57910,745,,congestion_avoidance,
625,437533.400970,57000,63,212900888,213187592,192.168.88.253,57910,719,,congestion_avoidance,
626,437533.403847,57100,63,213239720,213529320,192.168.88.253,57910,666,,congestion_avoidance,
627,437533.406722,57200,63,213578552,213872496,192.168.88.253,57910,641,,congestion_avoidance,
628,437533.409578,57300,63,213913040,214215672,192.168.88.253,57910,590,,congestion_avoidance,
629,437533.412628,57400,63,214273592,214557400,192.168.88.253,57910,730,,congestion_avoidance,
630,437533.415725,57500,63,214637040,214930984,192.168.88.253,57910,653,,congestion_avoidance,
631,437533.418644,57600,63,214980216,215274160,192.168.88.253,57910,656,,congestion_avoidance,
632,437533.421644,57700,63,215333528,215615888,192.168.88.253,57910,769,,congestion_avoidance,
633,437533.424587,57800,63,215679600,215957616,192.168.88.253,57910,508,,congestion_avoidance,
634,437533.427558,57900,63,216025672,216331200,192.168.88.253,57910,589,,congestion_avoidance,
635,437533.431487,58000,63,216493376,216767048,192.168.88.253,57910,441,,congestion_avoidance,
636,437533.434615,58100,63,216859720,217142080,192.168.88.253,57910,736,,congestion_avoidance,
637,437533.438477,58200,63,217312944,217608336,192.168.88.253,57910,612,,congestion_avoidance,
638,437533.441457,58300,63,217666256,217950064,192.168.88.253,57910,703,,congestion_avoidance,
639,437533.444413,58400,63,218012328,218293240,192.168.88.253,57910,739,,congestion_avoidance,
640,437533.447336,58500,63,218358400,218636416,192.168.88.253,57910,474,,congestion_avoidance,
641,437533.450194,58600,63,218694336,218976696,192.168.88.253,57910,683,,congestion_avoidance,
642,437533.453242,58700,63,219051992,219351728,192.168.88.253,57910,535,,congestion_avoidance,
643,437533.456175,58800,63,219399512,219694904,192.168.88.253,57910,608,,congestion_avoidance,
644,437533.459193,58900,63,219754272,220036632,192.168.88.253,57910,693,,congestion_avoidance,
645,437533.462117,59000,63,220097448,220379808,192.168.88.253,57910,699,,congestion_avoidance,
646,437533.465050,59100,63,220440624,220721536,192.168.88.253,57910,724,,congestion_avoidance,
647,437533.467956,59200,63,220783800,221066160,192.168.88.253,57910,740,,congestion_avoidance,
648,437533.470862,59300,63,221126976,221406440,192.168.88.253,57910,464,,congestion_avoidance,
649,437533.473880,59400,63,221480288,221778576,192.168.88.253,57910,578,,congestion_avoidance,
650,437533.476805,59500,63,221823464,222124648,192.168.88.253,57910,586,,congestion_avoidance,
651,437533.479789,59600,63,222175328,222464928,192.168.88.253,57910,660,,congestion_avoidance,
652,437533.482704,59700,63,222518504,222812448,192.168.88.253,57910,670,,congestion_avoidance,
653,437533.485591,59800,63,222860232,223148384,192.168.88.253,57910,646,,congestion_avoidance,
654,437533.488441,59900,63,223193272,223491560,192.168.88.253,57910,601,,congestion_avoidance,
655,437533.491401,60000,63,223543688,223834736,192.168.88.253,57910,627,,congestion_avoidance,
656,437533.494306,60100,63,223883968,224180808,192.168.88.253,57910,636,,congestion_avoidance,
657,437533.497439,60200,63,224253208,224551496,192.168.88.253,57910,583,,congestion_avoidance,
658,437533.500402,60300,63,224600728,224893224,192.168.88.253,57910,648,,congestion_avoidance,
659,437533.503452,60400,63,224961280,225237848,192.168.88.253,57910,517,,congestion_avoidance,
660,437533.506461,60500,63,225317488,225609984,192.168.88.253,57910,627,,congestion_avoidance,
661,437533.509431,60600,63,225663560,225951712,192.168.88.253,57910,670,,congestion_avoidance,
662,437533.512281,60700,63,226000944,226293440,192.168.88.253,57910,623,,congestion_avoidance,
663,437533.515526,60800,63,226381768,226667024,192.168.88.253,57910,699,,congestion_avoidance,
664,437533.518647,60900,63,226751008,227042056,192.168.88.253,57910,651,,congestion_avoidance,
665,437533.521630,61000,63,227099976,227383784,192.168.88.253,57910,688,,congestion_avoidance,
666,437533.524812,61100,63,227476456,227755920,192.168.88.253,57910,705,,congestion_avoidance,
667,437533.527880,61200,63,227835560,228130952,192.168.88.253,57910,596,,congestion_avoidance,
668,437533.530862,61300,63,228187424,228475576,192.168.88.253,57910,690,,congestion_avoidance,
669,437533.533742,61400,63,228527704,228815856,192.168.88.253,57910,663,,congestion_avoidance,
670,437533.536844,61500,63,228886808,229189440,192.168.88.253,57910,577,,congestion_avoidance,
671,437533.539774,61600,63,229235776,229532616,192.168.88.253,57910,609,,congestion_avoidance,
672,437533.542690,61700,63,229577504,229874344,192.168.88.253,57910,620,,congestion_avoidance,
673,437533.545704,61800,63,229932264,230223312,192.168.88.253,57910,719,,congestion_avoidance,
674,437533.548736,61900,63,230288472,230591104,192.168.88.253,57910,558,,congestion_avoidance,
675,437533.551591,62000,63,230625856,230903872,192.168.88.253,57910,497,,congestion_avoidance,
676,437533.554568,62100,63,230974824,231277456,192.168.88.253,57910,588,,congestion_avoidance,
677,437533.557601,62200,63,231333928,231617736,192.168.88.253,57910,719,,congestion_avoidance,
678,437533.560567,62300,63,231682896,231960912,192.168.88.253,57910,497,,congestion_avoidance,
679,437533.563454,62400,63,232020280,232302640,192.168.88.253,57910,739,,congestion_avoidance,
680,437533.566403,62500,63,232369248,232645816,192.168.88.253,57910,510,,congestion_avoidance,
681,437533.569287,62600,63,232709528,232987544,192.168.88.253,57910,489,,congestion_avoidance,
682,437533.572540,62700,63,233088904,233394432,192.168.88.253,57910,571,,congestion_avoidance,
683,437533.575923,62800,63,233490000,233766568,192.168.88.253,57910,508,,congestion_avoidance,
684,437533.579185,62900,63,233875168,234169112,192.168.88.253,57910,593,,congestion_avoidance,
685,437533.582428,63000,63,234253096,234544144,192.168.88.253,57910,648,,congestion_avoidance,
686,437533.585624,63100,63,234631024,234917728,192.168.88.253,57910,670,,congestion_avoidance,
687,437533.588716,63200,63,234994472,235289864,192.168.88.253,57910,606,,congestion_avoidance,
688,437533.591757,63300,63,235352128,235634488,192.168.88.253,57910,744,,congestion_avoidance,
689,437533.594875,63400,63,235718472,236009520,192.168.88.253,57910,685,,congestion_avoidance,
690,437533.598126,63500,63,236100744,236380208,192.168.88.253,57910,761,,congestion_avoidance,
691,437533.601258,63600,63,236468536,236755240,192.168.88.253,57910,714,,congestion_avoidance,
692,437533.604481,63700,63,236847912,237128824,192.168.88.253,57910,766,,congestion_avoidance,
693,437533.607764,63800,63,237235976,237532816,192.168.88.253,57910,604,,congestion_avoidance,
694,437533.611017,63900,63,237618248,237904952,192.168.88.253,57910,677,,congestion_avoidance,
695,437533.614263,64000,63,238000520,238279984,192.168.88.253,57910,491,,congestion_avoidance,
696,437533.617352,64100,63,238362520,238653568,192.168.88.253,57910,663,,congestion_avoidance,
697,437533.620515,64200,63,238737552,239027152,192.168.88.253,57910,653,,congestion_avoidance,
698,437533.623663,64300,63,239108240,239400736,192.168.88.253,57910,612,,congestion_avoidance,
699,437533.626860,64400,63,239483272,239755496,192.168.88.253,57910,431,,congestion_avoidance,
700,437533.629724,64500,63,239819208,240116048,192.168.88.253,57910,601,,congestion_avoidance,
701,437533.632785,64600,63,240181208,240459224,192.168.88.253,57910,499,,congestion_avoidance,
702,437533.635892,64700,63,240546104,240832808,192.168.88.253,57910,686,,congestion_avoidance,
703,437533.639768,64800,63,241000776,241307752,192.168.88.253,57910,482,,congestion_avoidance,
704,437533.643462,64900,63,241433728,241739256,192.168.88.253,57910,600,,congestion_avoidance,
705,437533.647573,65000,63,241921704,242202616,192.168.88.253,57910,726,,congestion_avoidance,
706,437533.651246,65100,63,242353208,242638464,192.168.88.253,57910,649,,congestion_avoidance,
707,437533.655083,65200,63,242802088,243107616,192.168.88.253,57910,578,,congestion_avoidance,
708,437533.658899,65300,63,243253864,243540568,192.168.88.253,57910,687,,congestion_avoidance,
709,437533.662787,65400,63,243692608,243976416,192.168.88.253,57910,870,,congestion_avoidance,
710,437533.666384,65500,63,244135696,244415160,192.168.88.253,57910,495,,congestion_avoidance,
711,437533.669658,65600,63,244522312,244817704,192.168.88.253,57910,612,,congestion_avoidance,
712,437533.672901,65700,63,244901688,245191288,192.168.88.253,57910,674,,congestion_avoidance,
713,437533.676013,65800,63,245269480,245564872,192.168.88.253,57910,582,,congestion_avoidance,
714,437533.679381,65900,63,245664784,245938456,192.168.88.253,57910,522,,congestion_avoidance,
715,437533.682614,66000,63,246044160,246345344,192.168.88.253,57910,594,,congestion_avoidance,
716,437533.685947,66100,63,246436568,246717480,192.168.88.253,57910,749,,congestion_avoidance,
717,437533.689248,66200,63,246824632,247121472,192.168.88.253,57910,612,,congestion_avoidance,
718,437533.692307,66300,63,247185184,247464648,192.168.88.253,57910,489,,congestion_avoidance,
719,437533.695360,66400,63,247547184,247838232,192.168.88.253,57910,647,,congestion_avoidance,
720,437533.698538,66500,63,247917872,248211816,192.168.88.253,57910,641,,congestion_avoidance,
721,437533.701580,66600,63,248276976,248553544,192.168.88.253,57910,503,,congestion_avoidance,
722,437533.705033,66700,63,248680968,248958984,192.168.88.253,57910,511,,congestion_avoidance,
723,437533.708045,66800,63,249038624,249335464,192.168.88.253,57910,634,,congestion_avoidance,
724,437533.711076,66900,63,249394832,249674296,192.168.88.253,57910,490,,congestion_avoidance,
725,437533.714165,67000,63,249756832,250047880,192.168.88.253,57910,669,,congestion_avoidance,
726,437533.717265,67100,63,250121728,250421464,192.168.88.253,57910,602,,congestion_avoidance,
727,437533.720295,67200,63,250477936,250763192,192.168.88.253,57910,697,,congestion_avoidance,
728,437533.723359,67300,63,250839936,251136776,192.168.88.253,57910,598,,congestion_avoidance,
729,437533.726503,67400,63,251207728,251511808,192.168.88.253,57910,568,,congestion_avoidance,
730,437533.729555,67500,63,251568280,251853536,192.168.88.253,57910,711,,congestion_avoidance,
731,437533.732594,67600,63,251923040,252227120,192.168.88.253,57910,556,,congestion_avoidance,
732,437533.736817,67700,63,252422600,252707856,192.168.88.253,57910,610,,congestion_avoidance,
733,437533.739910,67800,63,252786048,253074200,192.168.88.253,57910,717,,congestion_avoidance,
734,437533.743685,67900,63,253230584,253504256,192.168.88.253,57910,502,,congestion_avoidance,
735,437533.746969,68000,63,253617200,253908248,192.168.88.253,57910,627,,congestion_avoidance,
736,437533.750364,68100,63,254016848,254312240,192.168.88.253,57910,589,,congestion_avoidance,
737,437533.753631,68200,63,254388984,254688720,192.168.88.253,57910,688,,congestion_avoidance,
738,437533.757272,68300,63,254830624,255123120,192.168.88.253,57910,620,,congestion_avoidance,
739,437533.761131,68400,63,255282400,255570552,192.168.88.253,57910,669,,congestion_avoidance,
740,437533.764255,68500,63,255651640,255934000,192.168.88.253,57910,720,,congestion_avoidance,
741,437533.767314,68600,63,256009296,256311928,192.168.88.253,57910,615,,congestion_avoidance,
742,437533.780059,69000,63,257515216,257800472,192.168.88.253,57910,650,,congestion_avoidance,
743,437533.783767,69100,63,257935136,258236320,192.168.88.253,57910,662,,congestion_avoidance,
744,437533.787294,69200,63,258363744,258640312,192.168.88.253,57910,485,,congestion_avoidance,
745,437533.790922,69300,63,258790904,259076160,192.168.88.253,57910,665,,congestion_avoidance,
746,437533.794003,69400,63,259150008,259449744,192.168.88.253,57910,557,,congestion_avoidance,
747,437533.796938,69500,63,259500424,259792920,192.168.88.253,57910,601,,congestion_avoidance,
748,437533.800292,69600,63,259892832,260167952,192.168.88.253,57910,509,,congestion_avoidance,
749,437533.803332,69700,63,260250488,260541536,192.168.88.253,57910,649,,congestion_avoidance,
750,437533.806999,69800,63,260683440,260977384,192.168.88.253,57910,609,,congestion_avoidance,
751,437533.810039,69900,63,261038200,261317664,192.168.88.253,57910,473,,congestion_avoidance,
752,437533.813181,70000,63,261410336,261691248,192.168.88.253,57910,683,,congestion_avoidance,
753,437533.816330,70100,63,261781024,262064832,192.168.88.253,57910,662,,congestion_avoidance,
754,437533.819415,70200,63,262140128,262438416,192.168.88.253,57910,586,,congestion_avoidance,
755,437533.822483,70300,63,262507920,262780144,192.168.88.253,57910,482,,congestion_avoidance,
756,437533.825393,70400,63,262845304,263123320,192.168.88.253,57910,469,,congestion_avoidance,
757,437533.828407,70500,63,263202960,263496904,192.168.88.253,57910,562,,congestion_avoidance,
758,437533.831399,70600,63,263556272,263844424,192.168.88.253,57910,667,,congestion_avoidance,
759,437533.834351,70700,63,263900896,264180360,192.168.88.253,57910,711,,congestion_avoidance,
760,437533.837456,70800,63,264267240,264555392,192.168.88.253,57910,653,,congestion_avoidance,
761,437533.840511,70900,63,264627792,264900016,192.168.88.253,57910,532,,congestion_avoidance,
762,437533.843795,71000,63,265014408,265302560,192.168.88.253,57910,623,,congestion_avoidance,
763,437533.847008,71100,63,265392336,265676144,192.168.88.253,57910,671,,congestion_avoidance,
764,437533.850115,71200,63,265755784,266049728,192.168.88.253,57910,600,,congestion_avoidance,
765,437533.853218,71300,63,266120680,266394352,192.168.88.253,57910,789,,congestion_avoidance,
766,437533.856396,71400,63,266495712,266767936,192.168.88.253,57910,516,,congestion_avoidance,
767,437533.859469,71500,63,266856264,267140072,192.168.88.253,57910,703,,congestion_avoidance,
768,437533.862578,71600,63,267224056,267513656,192.168.88.253,57910,626,,congestion_avoidance,
769,437533.865614,71700,63,267580264,267855384,192.168.88.253,57910,494,,congestion_avoidance,
770,437533.868736,71800,63,267948056,268228968,192.168.88.253,57910,691,,congestion_avoidance,
771,437533.871800,71900,63,268308608,268602552,192.168.88.253,57910,589,,congestion_avoidance,
772,437533.875118,72000,63,268699568,268976136,192.168.88.253,57910,479,,congestion_avoidance,
773,437533.879786,72100,63,269248360,269536512,192.168.88.253,57910,622,,congestion_avoidance,
774,437533.883607,72200,63,269698688,269972360,192.168.88.253,57910,501,,congestion_avoidance,
775,437533.887383,72300,63,270138880,270441512,192.168.88.253,57910,569,,congestion_avoidance,
776,437533.891002,72400,63,270567488,270844056,192.168.88.253,57910,492,,congestion_avoidance,
777,437533.895174,72500,63,271051120,271342168,192.168.88.253,57910,624,,congestion_avoidance,
778,437533.898536,72600,63,271455112,271749056,192.168.88.253,57910,616,,congestion_avoidance,
779,437533.901669,72700,63,271822904,272121192,192.168.88.253,57910,575,,congestion_avoidance,
780,437533.904842,72800,63,272193592,272493328,192.168.88.253,57910,573,,congestion_avoidance,
781,437533.908068,72900,63,272577312,272868360,192.168.88.253,57910,621,,congestion_avoidance,
782,437533.911526,73000,63,272984200,273272352,192.168.88.253,57910,638,,congestion_avoidance,
783,437533.915725,73100,63,273477968,273770464,192.168.88.253,57910,514,,congestion_avoidance,
784,437533.918732,73200,63,273831280,274115088,192.168.88.253,57910,701,,congestion_avoidance,
785,437533.921945,73300,63,274207760,274487224,192.168.88.253,57910,468,,congestion_avoidance,
786,437533.924851,73400,63,274550936,274828952,192.168.88.253,57910,479,,congestion_avoidance,
787,437533.927808,73500,63,274899904,275172128,192.168.88.253,57910,502,,congestion_avoidance,
788,437533.931032,73600,63,275276384,275576120,192.168.88.253,57910,557,,congestion_avoidance,
789,437533.934950,73700,63,275741192,276011968,192.168.88.253,57910,525,,congestion_avoidance,
790,437533.937873,73800,63,276084368,276355144,192.168.88.253,57910,531,,congestion_avoidance,
791,437533.940963,73900,63,276447816,276730176,192.168.88.253,57910,719,,congestion_avoidance,
792,437533.944341,74000,63,276844568,277132720,192.168.88.253,57910,660,,congestion_avoidance,
793,437533.947463,74100,63,277215256,277506304,192.168.88.253,57910,562,,congestion_avoidance,
794,437533.950448,74200,63,277564224,277849480,192.168.88.253,57910,681,,congestion_avoidance,
795,437533.953594,74300,63,277933464,278224512,192.168.88.253,57910,649,,congestion_avoidance,
796,437533.957046,74400,63,278340352,278627056,192.168.88.253,57910,656,,congestion_avoidance,
797,437533.960185,74500,63,278709592,279000640,192.168.88.253,57910,570,,congestion_avoidance,
798,437533.963139,74600,63,279058560,279351056,192.168.88.253,57910,668,,congestion_avoidance,
799,437533.966228,74700,63,279420560,279718848,192.168.88.253,57910,572,,congestion_avoidance,
800,437533.969110,74800,63,279760840,280034512,192.168.88.253,57910,567,,congestion_avoidance,
801,437533.972131,74900,63,280115600,280405200,192.168.88.253,57910,661,,congestion_avoidance,
802,437533.975068,75000,63,280461672,280744032,192.168.88.253,57910,692,,congestion_avoidance,
803,437533.978135,75100,63,280822224,281117616,192.168.88.253,57910,567,,congestion_avoidance,
804,437533.981237,75200,63,281188568,281466584,192.168.88.253,57910,525,,congestion_avoidance,
805,437533.984168,75300,63,281534640,281802520,192.168.88.253,57910,539,,congestion_avoidance,
806,437533.987377,75400,63,281906776,282209408,192.168.88.253,57910,574,,congestion_avoidance,
807,437533.990559,75500,63,282284704,282584440,192.168.88.253,57910,581,,congestion_avoidance,
808,437533.993600,75600,63,282642360,282923272,192.168.88.253,57910,711,,congestion_avoidance,
809,437533.996824,75700,63,283023184,283296856,192.168.88.253,57910,502,,congestion_avoidance,
810,437534.000011,75800,63,283398216,283670440,192.168.88.253,57910,506,,congestion_avoidance,
811,437534.002929,75900,63,283742840,284016512,192.168.88.253,57910,507,,congestion_avoidance,
812,437534.005843,76000,63,284084568,284355344,192.168.88.253,57910,522,,congestion_avoidance,
813,437534.008882,76100,63,284440776,284728928,192.168.88.253,57910,650,,congestion_avoidance,
814,437534.011933,76200,63,284795536,285072104,192.168.88.253,57910,530,,congestion_avoidance,
815,437534.014943,76300,63,285156088,285447136,192.168.88.253,57910,628,,congestion_avoidance,
816,437534.018060,76400,63,285516640,285819272,192.168.88.253,57910,576,,congestion_avoidance,
817,437534.021094,76500,63,285877192,286159552,192.168.88.253,57910,689,,congestion_avoidance,
818,437534.024858,76600,63,286320280,286596848,192.168.88.253,57910,488,,congestion_avoidance,
819,437534.027773,76700,63,286664904,286940024,192.168.88.253,57910,488,,congestion_avoidance,
820,437534.030813,76800,63,287025456,287313608,192.168.88.253,57910,626,,congestion_avoidance,
821,437534.033942,76900,63,287386008,287687192,192.168.88.253,57910,579,,congestion_avoidance,
822,437534.036885,77000,63,287736424,288028920,192.168.88.253,57910,613,,congestion_avoidance,
823,437534.039875,77100,63,288088288,288372096,192.168.88.253,57910,693,,congestion_avoidance,
824,437534.042766,77200,63,288428568,288713824,192.168.88.253,57910,651,,congestion_avoidance,
825,437534.045845,77300,63,288790568,289087408,192.168.88.253,57910,561,,congestion_avoidance,
826,437534.048830,77400,63,289142432,289430584,192.168.88.253,57910,654,,congestion_avoidance,
827,437534.052219,77500,63,289536288,289834576,192.168.88.253,57910,530,,congestion_avoidance,
828,437534.055125,77600,63,289882360,290177752,192.168.88.253,57910,607,,congestion_avoidance,
829,437534.058139,77700,63,290237120,290519480,192.168.88.253,57910,682,,congestion_avoidance,
830,437534.061062,77800,63,290581744,290862656,192.168.88.253,57910,718,,congestion_avoidance,
831,437534.064017,77900,63,290929264,291204384,192.168.88.253,57910,493,,congestion_avoidance,
832,437534.066920,78000,63,291270992,291554800,192.168.88.253,57910,492,,congestion_avoidance,
833,437534.069774,78100,63,291606928,291889288,192.168.88.253,57910,616,,congestion_avoidance,
834,437534.073268,78200,63,292018160,292300520,192.168.88.253,57910,731,,congestion_avoidance,
835,437534.076568,78300,63,292409120,292698720,192.168.88.253,57910,611,,congestion_avoidance,
836,437534.079583,78400,63,292760984,293041896,192.168.88.253,57910,714,,congestion_avoidance,
837,437534.082787,78500,63,293137464,293415480,192.168.88.253,57910,488,,congestion_avoidance,
838,437534.085872,78600,63,293502360,293787616,192.168.88.253,57910,647,,congestion_avoidance,
839,437534.088882,78700,63,293858568,294130792,192.168.88.253,57910,494,,congestion_avoidance,
840,437534.092314,78800,63,294261112,294542024,192.168.88.253,57910,488,,congestion_avoidance,
841,437534.095268,78900,63,294610080,294877960,192.168.88.253,57910,532,,congestion_avoidance,
842,437534.098370,79000,63,294972080,295251544,192.168.88.253,57910,446,,congestion_avoidance,
843,437534.101339,79100,63,295322496,295596168,192.168.88.253,57910,519,,congestion_avoidance,
844,437534.104859,79200,63,295735176,296030568,192.168.88.253,57910,598,,congestion_avoidance,
845,437534.108293,79300,63,296139168,296433112,192.168.88.253,57910,581,,congestion_avoidance,
846,437534.111272,79400,63,296492480,296784976,192.168.88.253,57910,662,,congestion_avoidance,
847,437534.114219,79500,63,296838552,297119464,192.168.88.253,57910,676,,congestion_avoidance,
848,437534.117126,79600,63,297178832,297469880,192.168.88.253,57910,691,,congestion_avoidance,
849,437534.120269,79700,63,297550968,297837672,192.168.88.253,57910,666,,congestion_avoidance,
850,437534.123216,79800,63,297895592,298177952,192.168.88.253,57910,707,,congestion_avoidance,
851,437534.126293,79900,63,298256144,298526920,192.168.88.253,57910,593,,congestion_avoidance,
852,437534.130134,80000,63,298709368,298985936,192.168.88.253,57910,474,,congestion_avoidance,
853,437534.133514,80100,63,299109016,299392824,192.168.88.253,57910,687,,congestion_avoidance,
854,437534.136405,80200,63,299450744,299734552,192.168.88.253,57910,662,,congestion_avoidance,
855,437534.139249,80300,63,299782336,300076280,192.168.88.253,57910,598,,congestion_avoidance,
856,437534.142224,80400,63,300132752,300419456,192.168.88.253,57910,661,,congestion_avoidance,
857,437534.145423,80500,63,300510680,300793040,192.168.88.253,57910,687,,congestion_avoidance,
858,437534.148494,80600,63,300871232,301166624,192.168.88.253,57910,571,,congestion_avoidance,
859,437534.151513,80700,63,301227440,301517040,192.168.88.253,57910,694,,congestion_avoidance,
860,437534.154504,80800,63,301577856,301851528,192.168.88.253,57910,497,,congestion_avoidance,
861,437534.158202,80900,63,302012256,302285928,192.168.88.253,57910,500,,congestion_avoidance,
862,437534.162380,81000,63,302504576,302785488,192.168.88.253,57910,649,,congestion_avoidance,
863,437534.165762,81100,63,302902776,303192376,192.168.88.253,57910,652,,congestion_avoidance,
864,437534.168861,81200,63,303266224,303564512,192.168.88.253,57910,571,,congestion_avoidance,
865,437534.171833,81300,63,303618088,303906240,192.168.88.253,57910,649,,congestion_avoidance,
866,437534.174941,81400,63,303980088,304279824,192.168.88.253,57910,571,,congestion_avoidance,
867,437534.177879,81500,63,304329056,304624448,192.168.88.253,57910,593,,congestion_avoidance,
868,437534.180832,81600,63,304676576,304964728,192.168.88.253,57910,629,,congestion_avoidance,
