# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779886002.548197,0.000999462,58250,5,466.250843
1779886002.549185,0.000999415,69966,7,560.055633
1779886002.550179,0.001000004,58250,5,465.998136
1779886002.551174,0.000999994,58250,5,466.002796
1779886002.552203,0.001000705,58250,5,465.671701
1779886002.553194,0.001000338,58250,5,465.842545
1779886002.554199,0.000999001,58250,5,466.466000
1779886002.555183,0.001001150,69966,7,559.085052
1779886002.556183,0.000999702,58250,5,466.138909
1779886002.557173,0.000999084,58250,5,466.427247
1779886002.558283,0.001001397,58250,5,465.349906
1779886002.559264,0.001000231,58250,5,465.892379
1779886002.560251,0.000998699,58316,6,467.135744
1779886002.561198,0.001004828,69900,6,556.513154
1779886002.562195,0.000995278,58250,5,468.210892
1779886002.563182,0.001000506,58250,5,465.764323
1779886002.564261,0.001000144,58448,8,467.516678
1779886002.565339,0.001000077,58316,6,466.492080
1779886002.566205,0.001000211,58250,5,465.901695
1779886002.567182,0.001002203,69900,6,557.970790
1779886002.568196,0.000997931,58250,5,466.966153
1779886002.569203,0.001001107,58250,5,465.484708
1779886002.570195,0.000998372,58250,5,466.759885
1779886002.571194,0.000999078,58316,6,466.958536
1779886002.572194,0.001000801,58250,5,465.627033
1779886002.573192,0.000999260,58250,5,466.345095
1779886002.574242,0.001000184,69900,6,559.097126
1779886002.575214,0.001000797,58250,5,465.628894
1779886002.576220,0.000999651,58250,5,466.162691
1779886002.577202,0.001000271,58382,7,466.929462
1779886002.578220,0.000999558,67334,11,538.910198
1779886002.579223,0.001001133,60028,10,479.680522
1779886002.580211,0.001001945,60094,11,479.818753
1779886002.581217,0.000997554,58580,10,469.789104
1779886002.582227,0.000999486,58514,9,468.352733
1779886002.583225,0.001000137,58514,9,468.047877
1779886002.584219,0.001000481,58580,10,468.414693
1779886002.585208,0.000998642,70296,12,563.132734
1779886002.586205,0.001000052,58448,8,467.559687
1779886002.587217,0.001000119,58580,10,468.584238
1779886002.588202,0.001000801,58580,10,468.264920
1779886002.589201,0.000999120,58580,10,469.052766
1779886002.590181,0.000999900,67202,9,537.669767
1779886002.591176,0.001000844,61542,11,491.920819
1779886002.592182,0.001003613,58580,10,466.952899
1779886002.593176,0.000995720,58580,10,470.654401
1779886002.594229,0.001000202,58514,9,468.017460
1779886002.595205,0.001000614,58580,10,468.352432
1779886002.596205,0.000999149,58514,9,468.510703
1779886002.597220,0.001000675,68782,11,549.884828
1779886002.598185,0.000999910,60094,11,480.795272
1779886002.599179,0.000999353,58514,9,468.415065
1779886002.600227,0.001000328,58382,7,466.902856
1779886002.601216,0.000999728,58382,7,467.183074
1779886002.602220,0.001000897,67334,11,538.189244
1779886002.603189,0.000999115,58580,10,469.055114
1779886002.604217,0.000999928,61476,10,491.843413
1779886002.605201,0.000999943,58580,10,468.666714
1779886002.606207,0.001000128,58580,10,468.580022
1779886002.607229,0.001000040,58514,9,468.093276
1779886002.608227,0.000999941,58514,9,468.139620
1779886002.609223,0.001001364,67334,11,537.938252
1779886002.610207,0.000998695,61542,11,492.979338
1779886002.611219,0.001000601,58580,10,468.358517
1779886002.612223,0.000999726,58580,10,468.768443
1779886002.613219,0.001000392,58580,10,468.456365
1779886002.614196,0.000999441,58448,8,467.845526
1779886002.615199,0.001000973,67268,10,537.620895
1779886002.616195,0.000999046,61476,10,492.277633
1779886002.617186,0.001000961,58580,10,468.190069
1779886002.618179,0.000998782,58580,10,469.211500
1779886002.619228,0.001000856,58580,10,468.239187
1779886002.620183,0.001000005,58580,10,468.637657
1779886002.621203,0.000999358,58448,8,467.884382
1779886002.622195,0.000999791,68716,10,549.842917
1779886002.623195,0.001000650,60028,10,479.912057
1779886002.624298,0.001003578,58580,10,466.969184
1779886002.625210,0.000997529,58580,10,469.800878
1779886002.626205,0.000999674,58514,9,468.264654
1779886002.627208,0.000999557,68782,11,550.499871
1779886002.628196,0.000999289,58514,9,468.445064
1779886002.630192,0.002000612,118674,21,474.550787
1779886002.631190,0.001000003,58448,8,467.582597
1779886002.632237,0.000999802,58448,8,467.676600
1779886002.634215,0.002003048,117094,19,467.663281
1779886002.635187,0.000996203,70296,12,564.511450
1779886002.636183,0.001000770,58580,10,468.279425
1779886002.637189,0.000999252,58514,9,468.462410
1779886002.638232,0.001001002,58514,9,467.643421
1779886002.639210,0.000999850,58514,9,468.182227
1779886002.640199,0.000999240,58580,10,468.996437
1779886002.641193,0.000999898,67268,10,538.198896
1779886002.642178,0.001004356,60028,10,478.141217
1779886002.643177,0.000996383,60094,11,482.497192
1779886002.644192,0.001000302,58448,8,467.442832
1779886002.645221,0.001000108,58580,10,468.589392
1779886002.646193,0.000999419,67334,11,538.985150
1779886002.647183,0.001000513,61476,10,491.555832
1779886002.648203,0.001002419,57066,9,455.426324
1779886002.649174,0.000996423,60028,10,481.947928
1779886002.650182,0.001000126,57000,8,455.942551
1779886002.651233,0.001001190,60028,10,479.653213
1779886002.652208,0.000999213,58514,9,468.480694
1779886002.653186,0.001000278,70296,12,562.211705
1779886002.654184,0.001003171,58580,10,467.158640
1779886002.655184,0.000997328,58580,10,469.895561
1779886002.656217,0.000998803,58580,10,469.201634
1779886002.657210,0.001000796,58580,10,468.267259
1779886002.658215,0.001000273,58580,10,468.512096
1779886002.659193,0.000998847,67334,11,539.293806
1779886002.660194,0.001000841,61476,10,491.394737
1779886002.661179,0.001002570,58514,9,466.912036
1779886002.662179,0.000996638,58580,10,470.220883
1779886002.663196,0.001000573,58580,10,468.371623
1779886002.664194,0.001000625,67334,11,538.335540
1779886002.665194,0.000998896,60028,10,480.754753
1779886002.666193,0.000999974,57000,8,456.011856
1779886002.667182,0.001003075,61542,11,490.826708
1779886002.668207,0.000997655,58580,10,469.741544
1779886002.669212,0.000999213,58580,10,469.009110
1779886002.670210,0.001000827,58580,10,468.252755
1779886002.672205,0.002000279,128810,21,515.168134
1779886002.673194,0.000999221,58448,8,467.948532
1779886002.674176,0.001000387,58580,10,468.458706
1779886002.675192,0.001000079,58514,9,468.075022
1779886002.676183,0.001000437,57066,9,456.328584
1779886002.677198,0.000998646,68782,11,551.002057
1779886002.678178,0.001002086,57000,8,455.050764
1779886002.679183,0.000997969,61476,10,492.808895
1779886002.680181,0.001001499,57000,8,455.317479
1779886002.681186,0.000998613,59896,8,479.833529
1779886002.682182,0.001003766,58448,8,465.829685
1779886002.683219,0.000997149,67334,11,540.212145
1779886002.684192,0.001001432,60028,10,479.537303
1779886002.685196,0.000997822,57132,10,458.053641
1779886002.686176,0.001000192,58580,10,468.550038
1779886002.687176,0.000999648,58514,9,468.276833
1779886002.688193,0.001000773,58580,10,468.278021
1779886002.689178,0.001000154,67268,10,538.061139
1779886002.690197,0.000999157,49826,9,398.944310
1779886002.691196,0.000999838,67202,9,537.703108
1779886002.692198,0.001001705,61542,11,491.497996
1779886002.693176,0.000998418,58514,9,468.853727
1779886002.694186,0.000999971,58580,10,468.653591
1779886002.695197,0.001000883,58580,10,468.226556
1779886002.696204,0.000999008,58580,10,469.105353
1779886002.697192,0.001000017,68716,10,549.718655
1779886002.698219,0.001000787,48378,9,386.719652
1779886002.699191,0.000999970,70164,10,561.328840
1779886002.700179,0.000999364,58580,10,468.938245
1779886002.701227,0.001000752,58580,10,468.287848
1779886002.702217,0.000999222,58514,9,468.476475
1779886002.703245,0.001000121,67268,10,538.078892
1779886002.704229,0.001000587,61410,9,490.991788
1779886002.705221,0.001002409,57000,8,454.904136
1779886002.706204,0.000997968,60028,10,481.201802
1779886002.707202,0.000999640,58580,10,468.808771
1779886002.708209,0.001000449,58580,10,468.429675
1779886002.709246,0.000998735,58448,8,468.176243
1779886002.710185,0.001000878,67334,11,538.199461
1779886002.711184,0.000999881,61476,10,491.866532
1779886002.712178,0.000999218,58448,8,467.949937
1779886002.713241,0.001000886,58448,8,467.170087
1779886002.714181,0.000999252,58514,9,468.462410
1779886002.715200,0.001000709,58580,10,468.307970
1779886002.716210,0.001000468,58514,9,467.893026
1779886002.717193,0.000999922,70230,11,561.883827
1779886002.718185,0.000999657,58514,9,468.272618
1779886002.719176,0.000999144,58448,8,467.984595
1779886002.720262,0.001000695,57066,9,456.210933
1779886002.721213,0.001000153,60094,11,480.678456
1779886002.722174,0.000999175,67334,11,539.116771
1779886002.723177,0.001001673,61410,9,490.459461
1779886002.724194,0.001000306,58382,7,466.913125
1779886002.725176,0.000999216,46732,6,374.149333
1779886002.726178,0.000999833,70098,9,560.877667
1779886002.727179,0.001000119,58514,9,468.056301
1779886002.728187,0.000998841,58382,7,467.597946
1779886002.729201,0.001000035,58514,9,468.095617
1779886002.730167,0.000999886,70230,11,561.904057
1779886002.731187,0.001000258,57000,8,455.882382
1779886002.732192,0.001000612,60028,10,479.930283
1779886002.733210,0.000999975,58580,10,468.651716
1779886002.734201,0.000999862,58580,10,468.704681
1779886002.735185,0.000999391,70230,11,562.182369
1779886002.736203,0.001000766,58448,8,467.226105
1779886002.737196,0.000999177,58514,9,468.497574
1779886002.738178,0.001003581,57066,9,454.899007
1779886002.739225,0.000997125,60028,10,481.608625
1779886002.740177,0.001000131,58382,7,466.994824
1779886002.741199,0.000999625,68650,9,549.406027
1779886002.742201,0.000999639,60028,10,480.397423
1779886002.743177,0.001000995,58514,9,467.646692
1779886002.744176,0.000999686,58448,8,467.730867
1779886002.745207,0.000999470,58580,10,468.888511
1779886002.746212,0.001000574,58514,9,467.843458
1779886002.747200,0.001000005,68782,11,550.253249
1779886002.748196,0.000999931,59962,9,479.729101
1779886002.749189,0.001002792,58514,9,466.808670
1779886002.750175,0.000997490,58580,10,469.819246
1779886002.751219,0.001000051,58580,10,468.616101
1779886002.752193,0.001000382,58382,7,466.877653
1779886002.753234,0.000999698,58250,5,466.140775
1779886002.754220,0.000999513,70230,11,562.113749
1779886002.755206,0.001000556,58514,9,467.851874
1779886002.756221,0.000999923,58580,10,468.676088
1779886002.757227,0.001000494,58580,10,468.408606
1779886002.758324,0.000999250,58448,8,467.934951
1779886002.759245,0.000999245,58580,10,468.994091
1779886002.760223,0.000999815,67334,11,538.771673
1779886002.761225,0.001000063,49628,6,396.998989
1779886002.762208,0.000999898,70032,8,560.313152
1779886002.763187,0.001000406,56934,7,455.287153
1779886002.764194,0.001000788,60094,11,480.373466
1779886002.765199,0.000999853,70164,10,561.394525
1779886002.766171,0.000999892,58514,9,468.162562
1779886002.767198,0.001000181,58382,7,466.971478
1779886002.768199,0.000998962,57000,8,456.473820
1779886002.769171,0.000999967,60094,11,480.767865
1779886002.770175,0.001000782,58580,10,468.273810
1779886002.771216,0.001000384,58580,10,468.460111
1779886002.772236,0.001000122,68848,12,550.716813
1779886002.773209,0.000998756,58580,10,469.223714
1779886002.774184,0.001002508,60028,10,479.022611
1779886002.775161,0.000997694,58580,10,469.723182
1779886002.776180,0.001000652,58514,9,467.806990
1779886002.777222,0.000999975,58634,11,469.083727
1779886002.778195,0.000999269,58514,9,468.454440
1779886002.779178,0.001002763,70230,11,560.291913
1779886002.780186,0.000997628,58448,8,468.695746
1779886002.781182,0.001001929,58514,9,467.210750
1779886002.782182,0.000997641,58580,10,469.748136
1779886002.783173,0.001000987,58580,10,468.177908
1779886002.784221,0.000999056,58382,7,467.497317
1779886002.785201,0.000999842,70164,10,561.400701
1779886002.786192,0.001000776,58514,9,467.749027
1779886002.787190,0.001000012,58448,8,467.578389
1779886002.788176,0.001000088,58448,8,467.542856
1779886002.789202,0.001000068,58514,9,468.080171
1779886002.790264,0.001000133,58580,10,468.577679
1779886002.791233,0.001000286,70164,10,561.151511
1779886002.792187,0.001000388,58514,9,467.930443
1779886002.793199,0.001001640,58580,10,467.872689
1779886002.794173,0.000997430,58514,9,469.318148
1779886002.795179,0.000999907,58580,10,468.683588
1779886002.796213,0.000999355,58580,10,468.942468
1779886002.797228,0.001001086,58382,7,466.549327
1779886002.798195,0.001002228,68650,9,547.979103
1779886002.799188,0.001000181,59830,7,478.553382
1779886002.800186,0.000997226,58514,9,469.414155
1779886002.801232,0.001000078,58514,9,468.075490
1779886002.802201,0.000999939,58514,9,468.140557
1779886002.803221,0.000999697,67322,11,538.739238
1779886002.804305,0.001000384,49760,8,397.927196
1779886002.805216,0.000999061,70296,12,562.896560
1779886002.806217,0.001000045,58448,8,467.562960
1779886002.807200,0.001000906,58514,9,467.688274
1779886002.808214,0.000999994,58382,7,467.058802
1779886002.809215,0.000999440,58580,10,468.902585
1779886002.810209,0.000999702,68650,9,549.363710
1779886002.811209,0.001000835,58514,9,467.721453
1779886002.812219,0.001000572,60028,10,479.949469
1779886002.813207,0.000999363,58580,10,468.938714
1779886002.814218,0.000999314,58316,6,466.848258
1779886002.815201,0.001001040,58382,7,466.570766
1779886002.816187,0.001000687,67070,7,536.191636
1779886002.817190,0.000998860,61344,8,491.312096
1779886002.818187,0.001002611,58316,6,465.313068
1779886002.819192,0.000997481,58448,8,468.764819
1779886002.820179,0.000999991,58316,6,466.532199
1779886002.821208,0.001000027,58250,5,465.987418
1779886002.822227,0.001000083,58316,6,466.489281
1779886002.823190,0.000999106,58316,6,466.945449
1779886002.824208,0.001000639,70032,8,559.898225
1779886002.825178,0.001000504,58448,8,467.348456
1779886002.826177,0.000999885,58250,5,466.053596
1779886002.827209,0.000999841,58250,5,466.074106
1779886002.828207,0.001000199,58250,5,465.907284
1779886002.829195,0.000999288,58316,6,466.860405
1779886002.830275,0.001000513,69900,6,558.913277
1779886002.831198,0.000999197,58382,7,467.431347
1779886002.832196,0.001001006,58316,6,466.059145
1779886002.833195,0.000999038,58316,6,466.977232
1779886002.834196,0.001000107,58250,5,465.950143
1779886002.835188,0.001000845,58448,8,467.189225
1779886002.837194,0.001999037,128348,14,513.639317
1779886002.838177,0.001000594,58250,5,465.723360
1779886002.839191,0.001000145,58250,5,465.932440
1779886002.840233,0.001000253,67136,8,536.952151
1779886002.841207,0.000998976,61344,8,491.255045
1779886002.842175,0.000999929,58448,8,467.617201
1779886002.843176,0.001000789,58448,8,467.215367
1779886002.844196,0.000999323,58382,7,467.372411
1779886002.845177,0.001000631,58316,6,466.233806
1779886002.846209,0.001000259,58250,5,465.879337
1779886002.847225,0.001000256,58316,6,466.408599
1779886002.848236,0.001002391,69966,7,558.392883
1779886002.849241,0.001001058,58462,7,467.201701
1779886002.850214,0.000996463,58250,5,467.654093
1779886002.851217,0.000999524,58316,6,466.750173
1779886002.852228,0.000999338,58514,9,468.422095
1779886002.853207,0.001000092,58448,8,467.540986
1779886002.854233,0.001000909,58382,7,466.631832
1779886002.855209,0.000999241,69966,7,560.153156
1779886002.856208,0.001001040,58382,7,466.570766
1779886002.857219,0.000999565,58514,9,468.315717
1779886002.858230,0.000999946,58250,5,466.025165
1779886002.859210,0.001000885,58250,5,465.587955
1779886002.860218,0.000998236,70032,8,561.246038
1779886002.861213,0.001001031,58250,5,465.520049
1779886002.862221,0.000999037,58316,6,466.977700
1779886002.863224,0.001000978,58382,7,466.599666
1779886002.864222,0.000999358,58316,6,466.827703
1779886002.865206,0.001000852,58382,7,466.658407
1779886002.866210,0.000999639,58382,7,467.224668
1779886002.867198,0.000999316,69966,7,560.111116
1779886002.868182,0.001000753,58250,5,465.649366
1779886002.869275,0.000999501,58436,8,467.721393
1779886002.870218,0.001000463,58448,8,467.367609
1779886002.871190,0.000999416,65688,8,525.811074
1779886002.872186,0.001003887,51076,6,407.025890
1779886002.873200,0.001000912,70098,9,560.273031
1779886002.874177,0.000995810,58382,7,469.021199
1779886002.875182,0.000999086,58428,6,467.851616
1779886002.876186,0.001001122,58382,7,466.532550
1779886002.877224,0.000999298,58250,5,466.327362
1779886002.878217,0.000999590,58448,8,467.775788
1779886002.879206,0.001000021,70032,8,560.244235
1779886002.880200,0.001000081,46666,5,373.297763
1779886002.881216,0.000999986,69900,6,559.207829
1779886002.882215,0.001000617,58382,7,466.768004
1779886002.883202,0.001000152,58316,6,466.457099
1779886002.884216,0.001000309,58250,5,465.856050
1779886002.885222,0.000998905,68584,8,549.273454
1779886002.886186,0.001000440,59764,6,477.901723
1779886002.887185,0.001000843,58250,5,465.607493
1779886002.888187,0.000999790,58382,7,467.154102
1779886002.889213,0.000999638,58250,5,466.168753
1779886002.890208,0.001000053,58250,5,465.975303
1779886002.891592,0.001000863,58250,5,465.598189
1779886002.892202,0.001001050,70032,8,559.668348
1779886002.893210,0.000997497,58250,5,467.169325
1779886002.894195,0.001000414,58250,5,465.807156
1779886002.895177,0.001000343,58382,7,466.895855
1779886002.896209,0.000999148,58316,6,466.925821
1779886002.897193,0.001001047,58382,7,466.567504
1779886002.898179,0.000998839,58316,6,467.070269
1779886002.899178,0.001001066,69966,7,559.131965
1779886002.900183,0.000999049,58250,5,466.443588
1779886002.901204,0.001000902,58316,6,466.107571
1779886002.902210,0.000999778,58382,7,467.159709
1779886002.903203,0.001000253,58250,5,465.882132
1779886002.904195,0.000999779,67004,6,536.150489
1779886002.905177,0.000999250,61410,9,491.648737
1779886002.906191,0.001000960,58580,10,468.190537
1779886002.907237,0.000999311,58316,6,466.849659
1779886002.908237,0.001000809,58382,7,466.678457
1779886002.909229,0.000999357,58316,6,466.828171
1779886002.910232,0.000999536,58528,8,468.441357
1779886002.911202,0.001002591,58316,6,465.322350
1779886002.912205,0.000998197,70032,8,561.267966
1779886002.913215,0.001000757,58448,8,467.230307
1779886002.914234,0.000999396,58316,6,466.809953
1779886002.915217,0.000999875,58382,7,467.114389
1779886002.916213,0.001000139,58250,5,465.935235
1779886002.917214,0.000998939,58316,6,467.023512
1779886002.918284,0.001000117,69966,7,559.662519
1779886002.919196,0.001000564,58382,7,466.792729
1779886002.920221,0.001000111,58316,6,466.476221
1779886002.921207,0.001000107,58316,6,466.478087
1779886002.922195,0.001000515,67070,7,536.283814
1779886002.923221,0.000998590,61344,8,491.444937
1779886002.924209,0.001001954,58316,6,465.618182
1779886002.925215,0.000998179,58250,5,466.850134
1779886002.926281,0.001000652,58382,7,466.751678
1779886002.927194,0.001000097,58250,5,465.954802
1779886002.928197,0.001000035,58316,6,466.511672
1779886002.929177,0.001000351,67070,7,536.371734
1779886002.930197,0.001001933,61212,6,488.751244
1779886002.931196,0.000998287,58382,7,467.857440
1779886002.932197,0.000999801,58382,7,467.148963
1779886002.933194,0.000999808,58580,10,468.729996
1779886002.934221,0.000999822,58448,8,467.667245
1779886002.935215,0.000999301,67070,7,536.935318
1779886002.936214,0.001000097,59830,7,478.593576
1779886002.937221,0.001000173,59830,7,478.557210
1779886002.938209,0.000999603,58382,7,467.241495
1779886002.939250,0.001000284,58514,9,467.979094
1779886002.940196,0.001002413,58382,7,465.931707
1779886002.941198,0.001002120,58382,7,466.067936
1779886002.942192,0.000995214,67004,6,538.609786
1779886002.943197,0.000999884,61476,10,491.865056
1779886002.944199,0.001000206,58316,6,466.431915
1779886002.945214,0.001000655,58514,9,467.805587
1779886002.946209,0.000999492,58382,7,467.293385
1779886002.947196,0.001000840,68716,10,549.266616
1779886002.948194,0.000998967,58382,7,467.538968
1779886002.949183,0.000999830,59896,8,479.249472
1779886002.950175,0.001000009,58448,8,467.579792
1779886002.951190,0.001000876,58448,8,467.174755
1779886002.952220,0.001000123,58448,8,467.526494
1779886002.953196,0.000999427,68584,8,548.986569
1779886002.954197,0.001000872,58382,7,466.649082
1779886002.955194,0.000999465,60094,11,481.009340
1779886002.956195,0.000999265,58580,10,468.984704
1779886002.957195,0.001000854,58514,9,467.712573
1779886002.958195,0.001000279,58514,9,467.981433
1779886002.959231,0.000999723,58448,8,467.713557
1779886002.960224,0.000999155,68518,7,548.607573
1779886002.961219,0.001000224,59896,8,479.060690
1779886002.962215,0.000999674,58382,7,467.208310
1779886002.963214,0.001001536,58316,6,465.812512
1779886002.964220,0.000999272,58250,5,466.339495
1779886002.965213,0.001000121,58250,5,465.943621
1779886002.966196,0.001000378,58382,7,466.879520
1779886002.967193,0.000998767,69966,7,560.418997
1779886002.968176,0.001000006,58382,7,467.053198
1779886002.969178,0.001000020,58316,6,466.518670
1779886002.970176,0.001001070,58448,8,467.084220
1779886002.971200,0.001000056,58250,5,465.973905
1779886002.972194,0.000999792,58316,6,466.625058
1779886002.973177,0.000999070,58316,6,466.962275
1779886002.974177,0.001000176,69900,6,559.101598
1779886002.975193,0.000999764,58316,6,466.638127
1779886002.976207,0.001000771,58448,8,467.223770
1779886002.977217,0.001000184,58382,7,466.970078
1779886002.978190,0.001000506,68584,8,548.394512
1779886002.979198,0.000998631,56868,6,455.567672
1779886002.980181,0.001001033,61344,8,490.245576
1779886002.981191,0.001002754,58250,5,464.720161
1779886002.982177,0.000996919,58250,5,467.440183
1779886002.983207,0.000999312,58250,5,466.320829
1779886002.984197,0.001000501,70164,10,561.030924
1779886002.985202,0.000999720,46666,5,373.432561
1779886002.986175,0.000999671,70032,8,560.440385
1779886002.987176,0.001000107,46732,6,373.816002
1779886002.988175,0.000999905,69900,6,559.253129
1779886002.989231,0.001001070,58448,8,467.084220
1779886002.990238,0.000999056,58382,7,467.497317
1779886002.991197,0.001000728,67004,6,535.642053
1779886002.992194,0.000999136,61344,8,491.176376
1779886002.993195,0.001000193,58250,5,465.910079
1779886002.994194,0.001000044,58316,6,466.507474
1779886002.995196,0.001000528,58316,6,466.281803
1779886002.996199,0.000999368,58316,6,466.823032
1779886002.997203,0.001000006,67136,8,537.084777
1779886002.998195,0.001005022,49694,7,395.565470
1779886002.999180,0.000995775,70098,9,563.163365
1779886003.000204,0.000999982,58382,7,467.064407
1779886003.001206,0.001000058,58382,7,467.028912
1779886003.002216,0.000998992,58382,7,467.527267
1779886003.003200,0.001000940,58382,7,466.617380
1779886003.004196,0.000999980,58316,6,466.537331
1779886003.005180,0.001000293,70098,9,560.619738
1779886003.006187,0.001002398,58382,7,465.938679
1779886003.007183,0.000997325,58316,6,467.779310
1779886003.008187,0.000999596,58316,6,466.716553
1779886003.009187,0.001000726,58250,5,465.661929
1779886003.010201,0.000998798,67004,6,536.677086
1779886003.011182,0.001001775,61212,6,488.828330
1779886003.012216,0.001000374,58448,8,467.409189
1779886003.013175,0.000997951,58250,5,466.956794
1779886003.014209,0.000999996,58250,5,466.001864
1779886003.015205,0.001000940,58382,7,466.617380
1779886003.016182,0.000999176,58448,8,467.969607
1779886003.017195,0.001000781,70098,9,560.346369
1779886003.018178,0.000999014,58316,6,466.988451
1779886003.019196,0.001000913,58316,6,466.102448
1779886003.020194,0.000999848,58316,6,466.598923
1779886003.021198,0.001000132,58382,7,466.994357
1779886003.022194,0.001000002,58250,5,465.999068
1779886003.023195,0.000999276,70164,10,561.718684
1779886003.024201,0.001003459,58514,9,466.498382
1779886003.025195,0.000997252,58316,6,467.813552
1779886003.026196,0.001000020,58448,8,467.574649
1779886003.028249,0.002000684,116764,14,466.896321
1779886003.029203,0.000999241,70032,8,560.681557
1779886003.030198,0.000999402,58382,7,467.335467
1779886003.031192,0.001000847,58382,7,466.660738
1779886003.032176,0.001000008,58382,7,467.052264
1779886003.033224,0.000999014,68650,9,549.742046
1779886003.034205,0.001000970,48312,8,386.121462
1779886003.035199,0.000998945,58316,6,467.020707
1779886003.036207,0.001001179,69966,7,559.068858
1779886003.037189,0.000998893,58316,6,467.045019
1779886003.038183,0.000999922,58316,6,466.564392
1779886003.039199,0.001000839,58316,6,466.136911
1779886003.040202,0.001000710,58448,8,467.252251
1779886003.041210,0.000999316,58316,6,466.847324
1779886003.042190,0.000999272,58316,6,466.867880
1779886003.043184,0.000999940,67136,8,537.120227
1779886003.044176,0.000999931,61212,6,489.729791
1779886003.045183,0.001000165,58382,7,466.978948
1779886003.046215,0.001000692,58382,7,466.733021
1779886003.047215,0.000999283,67070,7,536.944990
1779886003.048411,0.001002246,61344,8,489.652241
1779886003.049186,0.000998545,58316,6,467.207787
1779886003.050211,0.000999304,58250,5,466.324562
1779886003.051193,0.001000467,58316,6,466.310233
1779886003.052198,0.001000132,58316,6,466.466426
1779886003.053227,0.000999514,58448,8,467.811356
1779886003.054222,0.001004273,67202,9,535.328541
1779886003.055210,0.000995820,61212,6,491.751521
1779886003.056242,0.001001049,58316,6,466.039125
1779886003.057192,0.000999141,58316,6,466.929092
1779886003.058203,0.001000589,67202,9,537.299531
1779886003.059225,0.000998866,49694,7,398.003336
1779886003.060198,0.001000129,70098,9,560.711668
1779886003.061198,0.000999947,58316,6,466.552727
1779886003.062181,0.000999937,58250,5,466.029360
1779886003.063229,0.001000648,58316,6,466.225886
1779886003.064193,0.001000051,58448,8,467.560154
1779886003.065202,0.001000067,58382,7,467.024709
1779886003.066196,0.000999071,67136,8,537.587419
1779886003.067200,0.001000464,61278,7,489.996642
1779886003.068203,0.001000073,58382,7,467.021907
1779886003.069187,0.000999828,58316,6,466.608257
1779886003.070197,0.001000351,58382,7,466.892121
1779886003.071313,0.001000468,58316,6,466.309767
1779886003.072386,0.001000119,58250,5,465.944553
1779886003.073256,0.001001922,58382,7,466.160040
1779886003.074202,0.000998598,70032,8,561.042582
1779886003.075192,0.000998955,58316,6,467.016032
1779886003.076209,0.001000146,58250,5,465.931974
1779886003.077196,0.001000015,58316,6,466.521002
1779886003.078215,0.000999311,67070,7,536.929945
1779886003.079205,0.001001116,49562,5,396.054004
1779886003.080187,0.001001807,69966,7,558.718396
1779886003.081178,0.000997431,58382,7,468.258957
1779886003.082174,0.001000263,58316,6,466.405335
1779886003.083249,0.001000227,58448,8,467.477883
1779886003.084227,0.000999828,58514,9,468.192529
1779886003.085200,0.000999928,58448,8,467.617668
1779886003.086196,0.001003757,69966,7,557.632973
1779886003.087186,0.000995444,58316,6,468.663230
1779886003.088174,0.001000939,58250,5,465.562836
1779886003.089179,0.000999662,58382,7,467.213918
1779886003.090200,0.001000236,58514,9,468.001552
1779886003.091206,0.000999149,67004,6,536.488552
1779886003.092200,0.001000847,61344,8,490.336685
1779886003.093193,0.001003495,58316,6,464.903163
1779886003.094160,0.000995736,58250,5,467.995533
1779886003.095183,0.001000320,58316,6,466.378759
1779886003.096173,0.001000505,58382,7,466.820256
1779886003.097219,0.000999240,67136,8,537.496497
1779886003.098184,0.000999841,61410,9,491.358126
1779886003.099193,0.001001334,58448,8,466.961074
1779886003.100180,0.000999213,58316,6,466.895447
1779886003.101206,0.001000217,58382,7,466.954671
1779886003.102172,0.001000486,58316,6,466.301378
1779886003.103192,0.001000621,70098,9,560.435969
1779886003.104201,0.001001053,46666,5,372.935299
1779886003.105174,0.000997795,70032,8,561.494094
1779886003.106172,0.001000087,58382,7,467.015370
1779886003.107199,0.000999995,58382,7,467.058335
1779886003.108196,0.000999319,58316,6,466.845922
1779886003.109225,0.000999941,58382,7,467.083558
1779886003.110204,0.001001016,58316,6,466.054489
1779886003.111180,0.000999289,69966,7,560.126250
1779886003.112189,0.001000593,58250,5,465.723826
1779886003.113173,0.000999888,58250,5,466.052198
1779886003.114174,0.001001049,58382,7,466.566572
1779886003.115193,0.000999064,58382,7,467.493574
1779886003.116185,0.000999042,58250,5,466.446856
1779886003.117185,0.001000925,70164,10,560.793266
1779886003.118180,0.001003484,58382,7,465.434426
1779886003.119174,0.000996391,58382,7,468.747710
1779886003.120173,0.000999983,58382,7,467.063940
1779886003.121200,0.001000154,58250,5,465.928247
1779886003.122212,0.001000215,58382,7,466.955605
1779886003.123202,0.001001344,58250,5,465.374537
1779886003.124230,0.000998969,68452,6,548.181175
1779886003.125217,0.001003405,59830,7,477.015761
1779886003.126195,0.000995115,58316,6,468.818177
1779886003.127196,0.001001378,58382,7,466.413282
1779886003.128197,0.000999853,58316,6,466.596590
1779886003.129195,0.001000800,58250,5,465.627498
1779886003.130195,0.000999220,69966,7,560.164929
1779886003.131200,0.000999466,58316,6,466.777259
1779886003.132196,0.001000495,58316,6,466.297183
