line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
8340,269772.203598,81698,10,243139384,273250544,192.168.88.253,46214,173,,loss_recovery,
8341,269772.203666,81700,5,243145176,273253440,192.168.88.253,46214,160,,loss_recovery,
8342,269772.203773,81702,5,243150968,273260680,192.168.88.253,46214,102,,congestion_avoidance,
8343,269772.204516,81720,10,243203096,273318600,192.168.88.253,46214,108,,loss_recovery,
8344,269772.204667,81723,5,243211784,273328736,192.168.88.253,46214,112,,congestion_avoidance,
8345,269772.205416,81741,10,243261016,273385208,192.168.88.253,46214,178,,loss_recovery,
8346,269772.206330,81744,6,243279840,273401136,192.168.88.253,46214,124,,congestion_avoidance,
8347,269772.207023,81761,10,243324728,273454712,192.168.88.253,46214,109,,loss_recovery,
8348,269772.207182,81764,5,243333416,273464848,192.168.88.253,46214,119,,congestion_avoidance,
8349,269772.207900,81784,10,243382648,273519872,192.168.88.253,46214,118,,loss_recovery,
8350,269772.208047,81788,5,243391336,273530008,192.168.88.253,46214,111,,congestion_avoidance,
8351,269772.208552,81800,8,243421744,273563312,192.168.88.253,46214,118,,congestion_avoidance,
8352,269772.208878,81808,10,243450704,273596616,192.168.88.253,46214,132,,loss_recovery,
8353,269772.209025,81812,5,243460840,273606752,192.168.88.253,46214,105,,congestion_avoidance,
8354,269772.209850,81826,10,243511520,273661776,192.168.88.253,46214,122,,loss_recovery,
8355,269772.209997,81829,5,243518760,273669016,192.168.88.253,46214,104,,congestion_avoidance,
8356,269772.210879,81851,11,243581024,273742864,192.168.88.253,46214,152,,loss_recovery,
8357,269772.218488,81855,6,243602744,273758792,192.168.88.253,46214,5060,,congestion_avoidance,
8358,269772.221246,81887,10,243698312,273861600,192.168.88.253,46214,149,,loss_recovery,
8359,269772.221432,81889,5,243704104,273871736,192.168.88.253,46214,136,,congestion_avoidance,
8360,269772.222150,81900,9,243748992,273918072,192.168.88.253,46214,142,,congestion_avoidance,
8361,269772.222163,81901,10,243750440,273925312,192.168.88.253,46214,156,,loss_recovery,
8362,269772.222344,81904,5,243760576,273935448,192.168.88.253,46214,125,,congestion_avoidance,
8363,269772.223138,81918,10,243809808,273990472,192.168.88.253,46214,129,,loss_recovery,
8364,269772.223326,81921,5,243819944,274000608,192.168.88.253,46214,102,,congestion_avoidance,
8365,269772.224213,81933,10,243873520,274059976,192.168.88.253,46214,153,,loss_recovery,
8366,269772.224391,81936,5,243880760,274070112,192.168.88.253,46214,142,,congestion_avoidance,
8367,269772.225198,81949,10,243931440,274123688,192.168.88.253,46214,151,,loss_recovery,
8368,269772.225368,81951,5,243937232,274130928,192.168.88.253,46214,128,,congestion_avoidance,
8369,269772.433468,81964,10,243983568,274183056,192.168.88.253,46214,542,,loss_recovery,
8370,269772.433685,81965,5,243986464,274188848,192.168.88.253,46214,202,,congestion_avoidance,
8371,269772.434856,81981,10,244045832,274254008,192.168.88.253,46214,121,,loss_recovery,
8372,269772.435044,81984,5,244053072,274264144,192.168.88.253,46214,148,,congestion_avoidance,
8373,269772.435907,81995,10,244105200,274322064,192.168.88.253,46214,119,,loss_recovery,
8374,269772.436051,81998,5,244113888,274332200,192.168.88.253,46214,106,,congestion_avoidance,
8375,269772.436167,82000,6,244118232,274339440,192.168.88.253,46214,138,,congestion_avoidance,
8376,269772.436844,82023,11,244176152,274403152,192.168.88.253,46214,146,,loss_recovery,
8377,269772.437014,82027,5,244187736,274413288,192.168.88.253,46214,98,,congestion_avoidance,
8378,269772.437726,82047,10,244238416,274471208,192.168.88.253,46214,148,,loss_recovery,
8379,269772.437870,82051,5,244248552,274481344,192.168.88.253,46214,111,,congestion_avoidance,
8380,269772.438693,82075,11,244310816,274559536,192.168.88.253,46214,157,,loss_recovery,
8381,269772.438867,82079,5,244322400,274569672,192.168.88.253,46214,116,,congestion_avoidance,
8382,269772.439533,82100,10,244373080,274627592,192.168.88.253,46214,144,,loss_recovery,
8383,269772.439680,82104,5,244383216,274636280,192.168.88.253,46214,113,,congestion_avoidance,
8384,269772.440402,82124,10,244432448,274695648,192.168.88.253,46214,144,,loss_recovery,
8385,269772.440579,82128,5,244444032,274705784,192.168.88.253,46214,117,,congestion_avoidance,
8386,269772.445267,82161,10,244535256,274802800,192.168.88.253,46214,123,,loss_recovery,
8387,269772.445416,82164,5,244543944,274810040,192.168.88.253,46214,99,,congestion_avoidance,
8388,269772.446188,82184,10,244594624,274870856,192.168.88.253,46214,147,,loss_recovery,
8389,269772.446366,82187,5,244604760,274880992,192.168.88.253,46214,123,,congestion_avoidance,
8390,269772.446821,82200,8,244633720,274915744,192.168.88.253,46214,147,,congestion_avoidance,
8391,269772.447057,82208,10,244655440,274938912,192.168.88.253,46214,141,,loss_recovery,
8392,269772.447206,82212,5,244665576,274947600,192.168.88.253,46214,117,,congestion_avoidance,
8393,269772.448000,82234,10,244722048,275011312,192.168.88.253,46214,124,,loss_recovery,
8394,269772.448149,82237,5,244730736,275021448,192.168.88.253,46214,105,,congestion_avoidance,
8395,269772.448978,82262,11,244793000,275090952,192.168.88.253,46214,109,,loss_recovery,
8396,269772.449138,82265,5,244803136,275101088,192.168.88.253,46214,118,,congestion_avoidance,
8397,269772.449838,82285,10,244853816,275159008,192.168.88.253,46214,129,,loss_recovery,
8398,269772.449992,82289,5,244863952,275169144,192.168.88.253,46214,110,,congestion_avoidance,
8399,269772.450381,82300,8,244888568,275199552,192.168.88.253,46214,144,,congestion_avoidance,
8400,269772.450769,82312,10,244923320,275234304,192.168.88.253,46214,119,,loss_recovery,
8401,269772.450922,82315,5,244932008,275244440,192.168.88.253,46214,118,,congestion_avoidance,
8402,269772.451705,82335,10,244987032,275308152,192.168.88.253,46214,153,,loss_recovery,
8403,269772.451856,82339,5,244998616,275318288,192.168.88.253,46214,108,,congestion_avoidance,
8404,269772.452572,82357,10,245049296,275376208,192.168.88.253,46214,104,,loss_recovery,
8405,269772.452718,82361,5,245059432,275386344,192.168.88.253,46214,106,,congestion_avoidance,
8406,269772.453410,82379,10,245107216,275441368,192.168.88.253,46214,134,,loss_recovery,
8407,269772.453558,82383,5,245117352,275451504,192.168.88.253,46214,108,,congestion_avoidance,
8408,269772.454209,82400,9,245162240,275499288,192.168.88.253,46214,134,,congestion_avoidance,
8409,269772.454263,82401,10,245165136,275506528,192.168.88.253,46214,121,,loss_recovery,
8410,269772.454413,82404,5,245175272,275516664,192.168.88.253,46214,109,,congestion_avoidance,
8411,269772.455243,82430,11,245238984,275589064,192.168.88.253,46214,128,,loss_recovery,
8412,269772.455443,82433,5,245250568,275599200,192.168.88.253,46214,126,,congestion_avoidance,
8413,269772.456169,82453,10,245301248,275657120,192.168.88.253,46214,132,,loss_recovery,
8414,269772.456341,82457,5,245311384,275665808,192.168.88.253,46214,122,,congestion_avoidance,
8415,269772.457072,82478,10,245364960,275729520,192.168.88.253,46214,134,,loss_recovery,
8416,269772.457277,82482,5,245376544,275739656,192.168.88.253,46214,130,,congestion_avoidance,
8417,269772.457940,82500,9,245422880,275790336,192.168.88.253,46214,100,,congestion_avoidance,
8418,269772.458446,82514,12,245470664,275843912,192.168.88.253,46214,159,,loss_recovery,
8419,269772.458592,82518,6,245482248,275855496,192.168.88.253,46214,109,,congestion_avoidance,
8420,269772.459212,82535,10,245528584,275907624,192.168.88.253,46214,116,,loss_recovery,
8421,269772.459360,82539,5,245538720,275917760,192.168.88.253,46214,116,,congestion_avoidance,
8422,269772.460050,82559,10,245589400,275975680,192.168.88.253,46214,152,,loss_recovery,
8423,269772.460195,82563,5,245599536,275984368,192.168.88.253,46214,114,,congestion_avoidance,
8424,269772.461077,82588,11,245666144,276061112,192.168.88.253,46214,140,,loss_recovery,
8425,269772.461293,82592,5,245677728,276071248,192.168.88.253,46214,124,,congestion_avoidance,
8426,269772.461647,82600,7,245696552,276094416,192.168.88.253,46214,146,,congestion_avoidance,
8427,269772.462274,82621,12,245757368,276161024,192.168.88.253,46214,122,,loss_recovery,
8428,269772.462440,82625,6,245768952,276172608,192.168.88.253,46214,118,,congestion_avoidance,
8429,269772.463024,82642,10,245815288,276224736,192.168.88.253,46214,120,,loss_recovery,
8430,269772.463242,82645,5,245825424,276234872,192.168.88.253,46214,146,,congestion_avoidance,
8431,269772.464029,82668,10,245884792,276301480,192.168.88.253,46214,121,,loss_recovery,
8432,269772.464214,82671,5,245894928,276311616,192.168.88.253,46214,139,,congestion_avoidance,
8433,269772.465051,82694,10,245954296,276385464,192.168.88.253,46214,131,,loss_recovery,
8434,269772.465235,82698,5,245964432,276395600,192.168.88.253,46214,125,,congestion_avoidance,
8435,269772.465309,82700,6,245968776,276402840,192.168.88.253,46214,138,,congestion_avoidance,
8436,269772.465919,82719,10,246015112,276453520,192.168.88.253,46214,126,,loss_recovery,
8437,269772.466091,82723,5,246025248,276462208,192.168.88.253,46214,113,,congestion_avoidance,
8438,269772.466872,82743,10,246078824,276521576,192.168.88.253,46214,140,,loss_recovery,
8439,269772.467015,82746,5,246086064,276531712,192.168.88.253,46214,112,,congestion_avoidance,
8440,269772.467735,82765,10,246136744,276589632,192.168.88.253,46214,98,,loss_recovery,
8441,269772.467876,82769,5,246146880,276599768,192.168.88.253,46214,104,,congestion_avoidance,
8442,269772.468574,82789,10,246197560,276657688,192.168.88.253,46214,133,,loss_recovery,
8443,269772.468719,82793,5,246207696,276667824,192.168.88.253,46214,101,,congestion_avoidance,
8444,269772.469057,82800,7,246225072,276686648,192.168.88.253,46214,116,,congestion_avoidance,
8445,269772.469643,82818,11,246274304,276743120,192.168.88.253,46214,138,,loss_recovery,
8446,269772.469828,82822,5,246285888,276753256,192.168.88.253,46214,109,,congestion_avoidance,
8447,269772.474381,82894,10,246539288,277054440,192.168.88.253,46214,175,,loss_recovery,
8448,269772.474529,82897,5,246546528,277064576,192.168.88.253,46214,107,,congestion_avoidance,
8449,269772.474691,82900,6,246553768,277071816,192.168.88.253,46214,118,,congestion_avoidance,
8450,269772.475262,82918,10,246598656,277122496,192.168.88.253,46214,89,,loss_recovery,
8451,269772.475427,82921,5,246607344,277132632,192.168.88.253,46214,114,,congestion_avoidance,
8452,269772.476109,82939,10,246655128,277189104,192.168.88.253,46214,132,,loss_recovery,
8453,269772.476294,82943,5,246666712,277199240,192.168.88.253,46214,117,,congestion_avoidance,
8454,269772.477022,82966,10,246720288,277261504,192.168.88.253,46214,149,,loss_recovery,
8455,269772.477216,82970,5,246731872,277271640,192.168.88.253,46214,129,,congestion_avoidance,
8456,269772.478081,82989,10,246791240,277335352,192.168.88.253,46214,143,,loss_recovery,
8457,269772.478259,82992,5,246798480,277345488,192.168.88.253,46214,123,,congestion_avoidance,
8458,269772.478743,83000,8,246824544,277374448,192.168.88.253,46214,118,,congestion_avoidance,
8459,269772.479104,83007,10,246852056,277404856,192.168.88.253,46214,131,,loss_recovery,
8460,269772.479285,83010,5,246860744,277414992,192.168.88.253,46214,139,,congestion_avoidance,
8461,269772.480090,83026,10,246914320,277481600,192.168.88.253,46214,118,,loss_recovery,
8462,269772.480259,83029,5,246923008,277491736,192.168.88.253,46214,122,,congestion_avoidance,
8463,269772.480965,83044,10,246973688,277545312,192.168.88.253,46214,120,,loss_recovery,
8464,269772.481211,83046,5,246979480,277555448,192.168.88.253,46214,108,,congestion_avoidance,
8465,269772.481961,83062,10,247030160,277613368,192.168.88.253,46214,180,,loss_recovery,
8466,269772.482137,83065,5,247040296,277623504,192.168.88.253,46214,121,,congestion_avoidance,
8467,269772.482967,83079,10,247093872,277679976,192.168.88.253,46214,138,,loss_recovery,
8468,269772.483136,83081,5,247099664,277690112,192.168.88.253,46214,130,,congestion_avoidance,
8469,269772.483870,83095,10,247147448,277740792,192.168.88.253,46214,153,,loss_recovery,
8470,269772.484168,83097,5,247153240,277750928,192.168.88.253,46214,130,,congestion_avoidance,
8471,269772.484353,83100,6,247164824,277762512,192.168.88.253,46214,137,,congestion_avoidance,
8472,269772.484937,83109,10,247202472,277803056,192.168.88.253,46214,165,,loss_recovery,
8473,269772.485192,83111,5,247208264,277813192,192.168.88.253,46214,107,,congestion_avoidance,
8474,269772.485886,83127,10,247258944,277866768,192.168.88.253,46214,132,,loss_recovery,
8475,269772.486126,83129,5,247264736,277876904,192.168.88.253,46214,108,,congestion_avoidance,
8476,269772.486884,83145,10,247315416,277934824,192.168.88.253,46214,173,,loss_recovery,
8477,269772.487077,83148,5,247325552,277944960,192.168.88.253,46214,126,,congestion_avoidance,
8478,269772.487818,83162,10,247374784,278001432,192.168.88.253,46214,144,,loss_recovery,
8479,269772.488006,83165,5,247384920,278011568,192.168.88.253,46214,133,,congestion_avoidance,
8480,269772.488742,83180,10,247434152,278068040,192.168.88.253,46214,157,,loss_recovery,
8481,269772.488944,83183,5,247444288,278078176,192.168.88.253,46214,122,,congestion_avoidance,
8482,269772.489706,83196,10,247493520,278141888,192.168.88.253,46214,117,,loss_recovery,
8483,269772.489910,83199,5,247505104,278152024,192.168.88.253,46214,108,,congestion_avoidance,
8484,269772.489974,83200,6,247508000,278156368,192.168.88.253,46214,116,,congestion_avoidance,
8485,269772.490785,83215,10,247558680,278218632,192.168.88.253,46214,120,,loss_recovery,
8486,269772.490950,83218,5,247565920,278228768,192.168.88.253,46214,122,,congestion_avoidance,
8487,269772.491743,83232,10,247615152,278280896,192.168.88.253,46214,165,,loss_recovery,
8488,269772.492011,83234,5,247620944,278291032,192.168.88.253,46214,123,,congestion_avoidance,
8489,269772.492789,83249,10,247675968,278348952,192.168.88.253,46214,139,,loss_recovery,
8490,269772.492958,83251,5,247681760,278359088,192.168.88.253,46214,130,,congestion_avoidance,
8491,269772.493829,83264,10,247730992,278412664,192.168.88.253,46214,113,,loss_recovery,
8492,269772.493997,83267,5,247738232,278422800,192.168.88.253,46214,127,,congestion_avoidance,
8493,269772.494781,83283,10,247791808,278480720,192.168.88.253,46214,128,,loss_recovery,
8494,269772.494953,83286,5,247799048,278490856,192.168.88.253,46214,132,,congestion_avoidance,
8495,269772.495681,83300,10,247845384,278544432,192.168.88.253,46214,182,,loss_recovery,
8496,269772.495848,83303,5,247855520,278554568,192.168.88.253,46214,111,,congestion_avoidance,
8497,269772.496577,83317,10,247903304,278609592,192.168.88.253,46214,125,,loss_recovery,
8498,269772.496747,83320,5,247913440,278619728,192.168.88.253,46214,122,,congestion_avoidance,
8499,269772.497535,83334,10,247961224,278673304,192.168.88.253,46214,123,,loss_recovery,
8500,269772.497723,83337,5,247971360,278683440,192.168.88.253,46214,102,,congestion_avoidance,
8501,269772.498431,83349,10,248017696,278737016,192.168.88.253,46214,121,,loss_recovery,
8502,269772.498611,83352,5,248027832,278747152,192.168.88.253,46214,99,,congestion_avoidance,
8503,269772.499428,83365,10,248079960,278803624,192.168.88.253,46214,139,,loss_recovery,
8504,269772.499599,83367,5,248085752,278813760,192.168.88.253,46214,132,,congestion_avoidance,
8505,269772.500359,83380,10,248133536,278868784,192.168.88.253,46214,152,,loss_recovery,
8506,269772.500539,83383,5,248143672,278878920,192.168.88.253,46214,118,,congestion_avoidance,
8507,269772.501296,83399,10,248195800,278933944,192.168.88.253,46214,174,,loss_recovery,
8508,269772.501423,83400,5,248198696,278941184,192.168.88.253,46214,119,,loss_recovery,
8509,269772.501464,83401,5,248201592,278944080,192.168.88.253,46214,131,,congestion_avoidance,
8510,269772.502465,83420,10,248263856,279013584,192.168.88.253,46214,173,,loss_recovery,
8511,269772.502640,83423,5,248273992,279023720,192.168.88.253,46214,125,,congestion_avoidance,
8512,269772.503473,83442,10,248334808,279091776,192.168.88.253,46214,109,,loss_recovery,
8513,269772.503644,83446,5,248344944,279101912,192.168.88.253,46214,126,,congestion_avoidance,
8514,269772.504289,83459,10,248391280,279155488,192.168.88.253,46214,153,,loss_recovery,
8515,269772.504459,83462,5,248401416,279165624,192.168.88.253,46214,119,,congestion_avoidance,
8516,269772.505211,83475,10,248450648,279219200,192.168.88.253,46214,144,,loss_recovery,
8517,269772.505378,83478,5,248457888,279229336,192.168.88.253,46214,130,,congestion_avoidance,
8518,269772.506164,83494,10,248507120,279284360,192.168.88.253,46214,126,,loss_recovery,
8519,269772.506332,83497,5,248515808,279294496,192.168.88.253,46214,124,,congestion_avoidance,
8520,269772.506462,83500,6,248523048,279301736,192.168.88.253,46214,123,,congestion_avoidance,
8521,269772.507045,83512,10,248565040,279350968,192.168.88.253,46214,152,,loss_recovery,
8522,269772.507288,83515,5,248575176,279361104,192.168.88.253,46214,188,,congestion_avoidance,
8523,269772.508067,83532,10,248628752,279420472,192.168.88.253,46214,116,,loss_recovery,
8524,269772.508240,83535,5,248637440,279430608,192.168.88.253,46214,123,,congestion_avoidance,
8525,269772.508944,83552,10,248689568,279485632,192.168.88.253,46214,113,,loss_recovery,
8526,269772.509126,83554,5,248695360,279495768,192.168.88.253,46214,145,,congestion_avoidance,
8527,269772.510002,83570,10,248757624,279568168,192.168.88.253,46214,137,,loss_recovery,
8528,269772.510180,83572,5,248763416,279578304,192.168.88.253,46214,143,,congestion_avoidance,
8529,269772.510964,83587,10,248815544,279636224,192.168.88.253,46214,123,,loss_recovery,
8530,269772.511141,83590,5,248824232,279644912,192.168.88.253,46214,134,,congestion_avoidance,
8531,269772.511696,83600,8,248856088,279679664,192.168.88.253,46214,160,,congestion_avoidance,
8532,269772.511896,83604,10,248873464,279702832,192.168.88.253,46214,134,,loss_recovery,
8533,269772.512064,83607,5,248883600,279712968,192.168.88.253,46214,111,,congestion_avoidance,
8534,269772.512803,83622,10,248932832,279769440,192.168.88.253,46214,173,,loss_recovery,
8535,269772.512975,83625,5,248942968,279779576,192.168.88.253,46214,116,,congestion_avoidance,
8536,269772.513798,83639,10,248997992,279837496,192.168.88.253,46214,131,,loss_recovery,
8537,269772.513972,83641,5,249003784,279847632,192.168.88.253,46214,134,,congestion_avoidance,
8538,269772.514733,83657,10,249054464,279904104,192.168.88.253,46214,129,,loss_recovery,
8539,269772.514919,83660,5,249063152,279914240,192.168.88.253,46214,148,,congestion_avoidance,
8540,269772.515633,83673,10,249110936,279967816,192.168.88.253,46214,121,,loss_recovery,
8541,269772.515807,83676,5,249119624,279977952,192.168.88.253,46214,133,,congestion_avoidance,
8542,269772.516542,83692,10,249170304,280031528,192.168.88.253,46214,151,,loss_recovery,
8543,269772.516719,83694,5,249176096,280041664,192.168.88.253,46214,141,,congestion_avoidance,
8544,269772.516987,83700,7,249192024,280057592,192.168.88.253,46214,130,,congestion_avoidance,
8545,269772.517477,83708,10,249225328,280093792,192.168.88.253,46214,131,,loss_recovery,
8546,269772.517653,83710,5,249231120,280103928,192.168.88.253,46214,138,,congestion_avoidance,
8547,269772.518452,83724,10,249278904,280158952,192.168.88.253,46214,173,,loss_recovery,
8548,269772.518625,83727,5,249289040,280169088,192.168.88.253,46214,122,,congestion_avoidance,
8549,269772.519523,83743,10,249345512,280228456,192.168.88.253,46214,148,,loss_recovery,
8550,269772.519703,83745,5,249351304,280238592,192.168.88.253,46214,137,,congestion_avoidance,
8551,269772.520529,83758,10,249401984,280293616,192.168.88.253,46214,140,,loss_recovery,
8552,269772.520718,83761,5,249410672,280303752,192.168.88.253,46214,102,,congestion_avoidance,
8553,269772.521622,83775,10,249464248,280361672,192.168.88.253,46214,150,,loss_recovery,
8554,269772.521771,83777,5,249470040,280368912,192.168.88.253,46214,107,,congestion_avoidance,
8555,269772.522685,83791,10,249523616,280428280,192.168.88.253,46214,147,,loss_recovery,
8556,269772.522860,83793,5,249529408,280438416,192.168.88.253,46214,135,,congestion_avoidance,
8557,269772.523270,83800,7,249554024,280458688,192.168.88.253,46214,129,,congestion_avoidance,
8558,269772.523697,83805,10,249577192,280493440,192.168.88.253,46214,181,,loss_recovery,
8559,269772.523876,83808,5,249587328,280503576,192.168.88.253,46214,118,,congestion_avoidance,
8560,269772.524696,83822,10,249633664,280552808,192.168.88.253,46214,148,,loss_recovery,
8561,269772.524997,83824,5,249639456,280562944,192.168.88.253,46214,125,,congestion_avoidance,
8562,269772.525938,83837,10,249691584,280625208,192.168.88.253,46214,216,,loss_recovery,
8563,269772.526165,83839,5,249697376,280635344,192.168.88.253,46214,149,,congestion_avoidance,
8564,269772.527186,83857,11,249763984,280714984,192.168.88.253,46214,147,,loss_recovery,
8565,269772.527380,83860,5,249772672,280725120,192.168.88.253,46214,133,,congestion_avoidance,
8566,269772.528181,83871,10,249823352,280778696,192.168.88.253,46214,143,,loss_recovery,
8567,269772.528357,83873,5,249829144,280788832,192.168.88.253,46214,135,,congestion_avoidance,
8568,269772.529259,83887,10,249884168,280846752,192.168.88.253,46214,149,,loss_recovery,
8569,269772.529436,83889,5,249889960,280856888,192.168.88.253,46214,136,,congestion_avoidance,
8570,269772.530130,83900,9,249929056,280903224,192.168.88.253,46214,165,,congestion_avoidance,
8571,269772.530264,83902,10,249939192,280910464,192.168.88.253,46214,147,,loss_recovery,
8572,269772.530410,83905,5,249946432,280920600,192.168.88.253,46214,113,,congestion_avoidance,
8573,269772.573421,83919,10,249992768,280969832,192.168.88.253,46214,42434,,loss_recovery,
8574,269772.577316,83921,5,249998560,280975624,192.168.88.253,46214,458,,congestion_avoidance,
8575,269772.595052,83977,10,250163632,281152280,192.168.88.253,46214,166,,loss_recovery,
8576,269772.595230,83980,5,250173768,281162416,192.168.88.253,46214,122,,congestion_avoidance,
8577,269772.801168,83998,10,250228792,281220336,192.168.88.253,46214,265,,loss_recovery,
8578,269772.801338,83999,5,250231688,281226128,192.168.88.253,46214,154,,congestion_avoidance,
8579,269772.801379,84000,5,250234584,281229024,192.168.88.253,46214,160,,congestion_avoidance,
8580,269772.802118,84013,10,250283816,281286944,192.168.88.253,46214,152,,loss_recovery,
8581,269772.802293,84017,5,250293952,281297080,192.168.88.253,46214,118,,congestion_avoidance,
8582,269772.803076,84033,10,250346080,281352104,192.168.88.253,46214,176,,loss_recovery,
8583,269772.803397,84035,5,250351872,281362240,192.168.88.253,46214,109,,congestion_avoidance,
8584,269772.804179,84058,11,250414136,281433192,192.168.88.253,46214,125,,loss_recovery,
8585,269772.804486,84061,5,250425720,281443328,192.168.88.253,46214,137,,congestion_avoidance,
8586,269772.805265,84084,10,250485088,281509936,192.168.88.253,46214,166,,loss_recovery,
8587,269772.805443,84088,5,250495224,281520072,192.168.88.253,46214,118,,congestion_avoidance,
8588,269772.805916,84100,8,250524184,281554824,192.168.88.253,46214,144,,congestion_avoidance,
8589,269772.806155,84108,10,250545904,281577992,192.168.88.253,46214,145,,loss_recovery,
8590,269772.806307,84112,5,250556040,281586680,192.168.88.253,46214,110,,congestion_avoidance,
8591,269772.807077,84133,10,250609616,281650392,192.168.88.253,46214,136,,loss_recovery,
8592,269772.807264,84137,5,250621200,281660528,192.168.88.253,46214,112,,congestion_avoidance,
8593,269772.808089,84159,10,250680568,281724240,192.168.88.253,46214,137,,loss_recovery,
8594,269772.808252,84162,5,250687808,281734376,192.168.88.253,46214,127,,congestion_avoidance,
8595,269772.809196,84187,11,250760208,281815464,192.168.88.253,46214,140,,loss_recovery,
8596,269772.809388,84191,5,250771792,281825600,192.168.88.253,46214,119,,congestion_avoidance,
8597,269772.809824,84200,8,250799304,281856008,192.168.88.253,46214,112,,congestion_avoidance,
8598,269772.810131,84209,10,250822472,281883520,192.168.88.253,46214,160,,loss_recovery,
8599,269772.810274,84212,5,250832608,281892208,192.168.88.253,46214,104,,congestion_avoidance,
8600,269772.811018,84234,10,250886184,281955920,192.168.88.253,46214,122,,loss_recovery,
8601,269772.811209,84238,5,250897768,281966056,192.168.88.253,46214,118,,congestion_avoidance,
8602,269772.811889,84256,10,250945552,282022528,192.168.88.253,46214,146,,loss_recovery,
8603,269772.812065,84260,5,250957136,282032664,192.168.88.253,46214,113,,congestion_avoidance,
8604,269772.812785,84280,10,251007816,282090584,192.168.88.253,46214,145,,loss_recovery,
8605,269772.812932,84283,5,251017952,282100720,192.168.88.253,46214,109,,congestion_avoidance,
8606,269772.813620,84300,9,251062840,282151400,192.168.88.253,46214,135,,congestion_avoidance,
8607,269772.813885,84309,11,251090352,282181808,192.168.88.253,46214,133,,loss_recovery,
8608,269772.814069,84313,5,251101936,282191944,192.168.88.253,46214,109,,congestion_avoidance,
8609,269772.814762,84328,10,251149720,282246968,192.168.88.253,46214,133,,loss_recovery,
8610,269772.814903,84332,5,251159856,282257104,192.168.88.253,46214,100,,congestion_avoidance,
8611,269772.815633,84353,10,251214880,282319368,192.168.88.253,46214,136,,loss_recovery,
8612,269772.815790,84357,5,251225016,282329504,192.168.88.253,46214,112,,congestion_avoidance,
8613,269772.816554,84377,10,251277144,282388872,192.168.88.253,46214,115,,loss_recovery,
8614,269772.816731,84381,5,251288728,282399008,192.168.88.253,46214,101,,congestion_avoidance,
8615,269772.817397,84399,10,251335064,282452584,192.168.88.253,46214,117,,loss_recovery,
8616,269772.817426,84400,5,251337960,282455480,192.168.88.253,46214,145,,loss_recovery,
8617,269772.817540,84402,5,251343752,282462720,192.168.88.253,46214,108,,congestion_avoidance,
8618,269772.818230,84420,10,251394432,282520640,192.168.88.253,46214,149,,loss_recovery,
8619,269772.818403,84424,5,251404568,282530776,192.168.88.253,46214,117,,congestion_avoidance,
8620,269772.819153,84446,10,251463936,282598832,192.168.88.253,46214,145,,loss_recovery,
8621,269772.819346,84450,5,251475520,282608968,192.168.88.253,46214,114,,congestion_avoidance,
8622,269772.820525,84484,13,251578328,282730600,192.168.88.253,46214,131,,loss_recovery,
8623,269772.820673,84488,6,251589912,282742184,192.168.88.253,46214,112,,congestion_avoidance,
8624,269772.821147,84500,9,251620320,282774040,192.168.88.253,46214,144,,congestion_avoidance,
8625,269772.821274,84502,10,251630456,282787072,192.168.88.253,46214,122,,loss_recovery,
8626,269772.821426,84505,5,251639144,282797208,192.168.88.253,46214,116,,congestion_avoidance,
8627,269772.822077,84524,10,251685480,282850784,192.168.88.253,46214,142,,loss_recovery,
8628,269772.822234,84528,5,251695616,282860920,192.168.88.253,46214,116,,congestion_avoidance,
8629,269773.033161,84541,10,251743400,282911600,192.168.88.253,46214,253,,loss_recovery,
8630,269773.033334,84542,5,251746296,282917392,192.168.88.253,46214,138,,congestion_avoidance,
8631,269773.034918,84577,10,251823040,283002824,192.168.88.253,46214,150,,loss_recovery,
8632,269773.035062,84580,5,251833176,283012960,192.168.88.253,46214,105,,congestion_avoidance,
8633,269773.035840,84600,10,251883856,283070880,192.168.88.253,46214,146,,congestion_avoidance,
8634,269773.035946,84604,11,251895440,283083912,192.168.88.253,46214,132,,loss_recovery,
8635,269773.036133,84608,5,251907024,283094048,192.168.88.253,46214,100,,congestion_avoidance,
8636,269773.036847,84626,10,251957704,283151968,192.168.88.253,46214,138,,loss_recovery,
8637,269773.037001,84630,5,251967840,283162104,192.168.88.253,46214,115,,congestion_avoidance,
8638,269773.037908,84655,11,252034448,283237400,192.168.88.253,46214,133,,loss_recovery,
8639,269773.038110,84659,5,252046032,283247536,192.168.88.253,46214,110,,congestion_avoidance,
8640,269773.038876,84678,10,252098160,283306904,192.168.88.253,46214,134,,loss_recovery,
8641,269773.039019,84682,5,252108296,283317040,192.168.88.253,46214,103,,congestion_avoidance,
8642,269773.039718,84700,10,252158976,283373512,192.168.88.253,46214,133,,congestion_avoidance,
8643,269773.039889,84706,11,252174904,283392336,192.168.88.253,46214,150,,loss_recovery,
8644,269773.040067,84710,5,252186488,283402472,192.168.88.253,46214,104,,congestion_avoidance,
8645,269773.040763,84727,10,252234272,283457496,192.168.88.253,46214,127,,loss_recovery,
8646,269773.040924,84730,5,252244408,283467632,192.168.88.253,46214,125,,congestion_avoidance,
8647,269773.041787,84752,11,252308120,283540032,192.168.88.253,46214,109,,loss_recovery,
8648,269773.041935,84756,5,252318256,283547272,192.168.88.253,46214,107,,congestion_avoidance,
