# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780961549.480924,0.000992694,78984,12,636.522433
1780961549.481895,0.000997420,94846,11,760.730685
1780961549.482876,0.000999268,90370,9,723.489594
1780961549.483856,0.001000946,102020,10,815.388642
1780961549.484854,0.001005349,70362,13,559.901089
1780961549.485856,0.001005172,94780,10,754.338561
1780961549.486880,0.000992256,96228,10,775.832043
1780961549.487873,0.000999032,94714,9,758.446176
1780961549.488925,0.000997202,74508,10,597.736467
1780961549.489889,0.001006872,102086,11,811.114024
1780961549.490888,0.000993442,86026,9,692.751061
1780961549.491875,0.001003912,101954,9,812.453681
1780961549.492872,0.001001498,71678,11,572.566296
1780961549.493851,0.000994964,97742,11,785.893761
1780961549.494860,0.001006300,97676,10,776.515950
1780961549.495871,0.000993011,84446,7,680.322776
1780961549.496858,0.001004796,80498,13,640.910195
1780961549.497883,0.001002716,97808,12,780.344584
1780961549.498896,0.000993988,88988,10,716.209854
1780961549.499847,0.000999549,93266,9,746.464656
1780961549.500928,0.000998587,80234,9,642.780248
1780961549.501881,0.001004804,84644,10,673.914515
1780961549.502883,0.001008986,97676,10,774.448803
1780961549.503953,0.000992126,84512,8,681.461830
1780961549.504916,0.001002376,89054,11,710.743274
1780961549.505881,0.000991898,91950,11,741.608512
1780961549.506879,0.001014033,96228,10,759.170560
1780961549.507870,0.000989004,93200,8,753.889772
1780961549.508952,0.001007297,68716,10,545.745694
1780961549.509883,0.000991224,99256,12,801.078263
1780961549.510898,0.001002932,93332,10,744.473205
1780961549.511850,0.000996325,91752,8,736.723459
1780961549.512849,0.001001769,77536,12,619.192648
1780961549.513830,0.000997591,105048,12,842.413374
1780961549.514994,0.001006565,94846,11,753.819177
1780961549.515939,0.001000361,78720,8,629.532739
1780961549.516906,0.000993779,81880,12,659.140513
1780961549.517965,0.001009112,90568,12,718.001570
1780961549.518980,0.001002007,85960,8,686.302591
1780961549.519874,0.000994986,91752,8,737.714903
1780961549.520902,0.001007000,74640,12,592.969215
1780961549.521878,0.000986845,93332,10,756.609194
1780961549.522903,0.001011836,97676,10,772.267443
1780961549.523920,0.000992372,75956,10,612.318768
1780961549.524888,0.000995891,90502,11,727.003256
1780961549.525872,0.001000058,97742,11,781.890650
1780961549.526908,0.001003261,80234,9,639.785659
1780961549.527897,0.001007245,93464,12,742.333792
1780961549.528908,0.000993837,96294,11,775.129121
1780961549.529932,0.001005824,96228,10,765.366505
1780961549.530933,0.000994910,77272,8,621.338614
1780961549.531902,0.000993702,86158,11,693.632497
1780961549.532889,0.001006273,97742,11,777.061493
1780961549.533897,0.001002160,78720,8,628.402650
1780961549.534926,0.000992951,90502,11,729.155819
1780961549.535914,0.001005158,100638,11,800.972583
1780961549.536896,0.000994471,87474,9,703.682661
1780961549.537913,0.001004751,86092,10,685.479288
1780961549.538946,0.000996151,89054,11,715.184746
1780961549.539926,0.001003407,90436,10,721.031446
1780961549.540917,0.001009076,96162,9,762.376669
1780961549.541913,0.000993632,73126,11,588.757206
1780961549.542940,0.001002890,93464,12,745.557339
1780961549.543953,0.001001222,90436,10,722.604977
1780961549.544897,0.000991472,100572,10,811.496442
1780961549.545924,0.000997890,68716,10,550.890379
1780961549.546900,0.000998901,99322,13,795.450200
1780961549.547900,0.001012865,96162,9,759.524715
1780961549.548893,0.000992468,91818,9,740.118573
1780961549.549908,0.000999022,61476,10,492.289459
1780961549.550942,0.000996707,96360,12,773.426895
1780961549.551901,0.000999623,86026,9,688.467552
1780961549.552897,0.000998963,100506,9,804.882663
1780961549.553893,0.001001359,70230,11,561.077496
1780961549.554945,0.001007246,93398,11,741.808853
1780961549.555918,0.001004314,100506,9,800.594236
1780961549.556907,0.000988050,64306,9,520.670007
1780961549.557893,0.001000010,100770,13,806.151938
1780961549.558937,0.001000275,93266,9,745.922871
1780961549.559935,0.001006105,87408,8,695.020897
1780961549.560920,0.000993746,52854,11,425.493033
1780961549.561887,0.001000341,97874,13,782.725091
1780961549.562932,0.001004633,194168,11,1546.180546
1780961549.563903,0.001008265,97676,10,775.002603
1780961549.564947,0.000998121,80234,9,643.080348
1780961549.565886,0.000999317,97808,12,782.998788
1780961549.566935,0.000988675,86092,10,696.625281
1780961549.567852,0.000999732,96228,10,770.030368
1780961549.568914,0.001009937,80366,11,636.602085
1780961549.569937,0.000990672,94912,12,766.445403
1780961549.570865,0.001000319,96228,10,769.578504
1780961549.571869,0.001003103,73060,10,582.671969
1780961549.572863,0.001001908,97808,12,780.973902
1780961549.573936,0.000999825,93398,11,747.314780
1780961549.574907,0.001002588,97610,9,778.864299
1780961549.575912,0.000999698,79116,14,633.119202
1780961549.576907,0.001000170,92016,12,736.002880
1780961549.577874,0.000997103,99124,10,795.295972
1780961549.578892,0.000995690,78588,6,631.425444
1780961549.580043,0.001001684,98992,8,790.604622
1780961549.580918,0.001004747,51340,10,408.779524
1780961549.581981,0.000993861,90568,12,729.019450
1780961549.583088,0.001000000,99124,10,792.992000
1780961549.583997,0.001003769,88922,9,708.704891
1780961549.584952,0.001005727,81880,12,651.309948
1780961549.585858,0.000996152,100704,12,808.744047
1780961549.587003,0.000999970,90436,10,723.509705
1780961549.587885,0.000999729,85894,7,687.338269
1780961549.588905,0.000999739,84578,9,676.800645
1780961549.589848,0.000993323,81814,11,658.911552
1780961549.590942,0.001011774,91950,11,727.039833
1780961549.591881,0.000993501,97610,9,785.988137
1780961549.592862,0.000998679,78852,10,631.650410
1780961549.593848,0.001001101,43836,6,350.302317
1780961549.594873,0.001003798,58316,6,464.762831
1780961549.595943,0.000994591,93266,9,750.185755
1780961549.597051,0.001004883,90304,8,718.921506
1780961549.597870,0.000997648,75758,7,607.492823
1780961549.598888,0.001000564,54236,10,433.643425
1780961549.599916,0.001004473,81748,10,651.071756
1780961549.600854,0.000991988,88922,9,717.121578
1780961549.601842,0.001006275,96162,9,764.498770
1780961549.602897,0.000990687,77074,5,622.388302
1780961549.603871,0.001006640,91752,8,729.174283
1780961549.604853,0.001004426,48246,7,384.267233
1780961549.606036,0.000989886,100638,11,813.330020
1780961549.606883,0.001000357,93332,10,746.389539
1780961549.607857,0.001001446,87408,8,698.254324
1780961549.608877,0.000997707,84644,10,678.708278
1780961549.609924,0.001007816,88922,9,705.859006
1780961549.610930,0.000998031,100506,9,805.634294
1780961549.611925,0.000995000,77338,9,621.813065
1780961549.612915,0.000999069,74508,10,596.619453
1780961549.613858,0.001006049,99190,11,788.748858
1780961549.614916,0.000993831,93266,9,750.759435
1780961549.615926,0.001002994,77338,9,616.857130
1780961549.616919,0.001008708,71546,9,567.426847
1780961549.617884,0.000989407,91818,9,742.408331
1780961549.618870,0.001001167,97610,9,779.969775
1780961549.619875,0.001007248,90304,8,717.233492
1780961549.620880,0.000991734,65952,12,532.013625
1780961549.621844,0.001001808,102152,12,815.741140
1780961549.622898,0.000997949,87474,9,701.230223
1780961549.623917,0.001006993,90304,8,717.415116
1780961549.624903,0.000997927,71612,10,574.086080
1780961549.625946,0.000994019,68518,7,551.442176
1780961549.627206,0.001012862,106430,11,840.627845
1780961549.627877,0.001000801,93200,8,745.003252
1780961549.628869,0.000998009,74508,10,597.253131
1780961549.629860,0.000995355,90502,11,727.394749
1780961549.630943,0.000999005,88988,10,712.613050
1780961549.631871,0.000995143,100506,9,807.972322
1780961549.632870,0.000999429,62924,10,503.679601
1780961549.633895,0.001011564,70098,9,554.373228
1780961549.635003,0.000999341,83196,10,666.006899
1780961549.635923,0.001000063,83130,9,664.998105
1780961549.636863,0.000989282,90370,9,730.792635
1780961549.637902,0.001015380,71546,9,563.698320
1780961549.639050,0.000993094,88922,9,716.322926
1780961549.640137,0.000993033,103468,10,833.551352
1780961549.640859,0.000999531,90238,7,722.242732
1780961549.641860,0.001008023,70230,11,557.368235
1780961549.642871,0.000990651,97808,12,789.848292
1780961549.643877,0.001001795,90370,9,721.664612
1780961549.644861,0.001009931,97610,9,773.201338
1780961549.645840,0.001002017,71678,11,572.269732
1780961549.646868,0.000988687,91884,10,743.483023
1780961549.647868,0.001003014,96162,9,766.984309
1780961549.648871,0.001001830,97478,7,778.399529
1780961549.649870,0.000992202,61410,9,495.141110
1780961549.650880,0.001004396,99190,11,790.046954
1780961549.651877,0.001004487,94780,10,754.852975
1780961549.652869,0.000991395,85894,7,693.116265
1780961549.653867,0.001000537,76154,13,608.905018
1780961549.654865,0.000999612,93464,12,748.002225
1780961549.655945,0.001000636,99058,9,791.960313
1780961549.656978,0.001011291,88856,8,702.911427
1780961549.657989,0.001000826,72928,8,582.942490
1780961549.658880,0.000996219,97676,10,784.373717
1780961549.659929,0.000991138,97676,10,788.394754
1780961549.660900,0.001003492,96096,8,766.092804
1780961549.661858,0.000997380,71678,11,574.930317
1780961549.662949,0.001006663,86092,10,684.177326
1780961549.663892,0.000991972,94714,9,763.844141
1780961549.664931,0.001010532,86092,10,681.557833
1780961549.665882,0.000996144,87540,10,703.030887
1780961549.667001,0.000993935,94846,11,763.398009
1780961549.667855,0.001001490,87342,7,697.696432
1780961549.668993,0.000998020,84512,8,677.437326
1780961549.669884,0.001000117,80432,12,643.380724
1780961549.670876,0.001000353,100638,11,804.819899
1780961549.671866,0.000999241,87474,9,700.323546
1780961549.672931,0.001001189,104784,8,837.276478
1780961549.673916,0.001004679,73126,11,582.283496
1780961549.674950,0.000998615,97742,11,783.020483
1780961549.675924,0.001000080,90304,8,722.374210
1780961549.676857,0.001003175,84710,11,675.535176
1780961549.677888,0.000995757,83196,10,668.404038
1780961549.678859,0.001006495,97742,11,776.890099
1780961549.679878,0.000992460,87408,8,704.576507
1780961549.680979,0.001006272,81682,9,649.383069
1780961549.681900,0.000991624,92148,14,743.410809
1780961549.682890,0.001013027,93332,10,737.054392
1780961549.683893,0.000996321,99058,9,795.390241
1780961549.684900,0.001006165,81682,9,649.452128
1780961549.685853,0.000989520,77404,10,625.790282
1780961549.686908,0.001006429,94846,11,753.921042
1780961549.687878,0.000997024,93266,9,748.355105
1780961549.688861,0.001000429,80234,9,641.596755
1780961549.689866,0.000991505,87606,11,706.852714
1780961549.690874,0.000999450,87474,9,700.177097
1780961549.691864,0.001010625,91752,8,726.299072
1780961549.692852,0.000989210,80102,7,647.805825
1780961549.693855,0.001004562,67202,9,535.174534
1780961549.694868,0.001004065,93398,11,744.158994
1780961549.696031,0.000994212,96162,9,773.774607
1780961549.696889,0.000998960,93200,8,746.376231
1780961549.697890,0.000999403,77536,12,620.658533
1780961549.698874,0.000999574,97808,12,782.797472
1780961549.699877,0.001004859,94780,10,754.573527
1780961549.700872,0.001005994,96096,8,764.187460
1780961549.701867,0.000989643,68650,9,554.947592
1780961549.702945,0.000999188,88988,10,712.482536
1780961549.703892,0.000999979,94846,11,758.783934
1780961549.704845,0.001003231,97544,8,777.838803
1780961549.705858,0.000999419,70164,10,561.638312
1780961549.706954,0.000997311,84644,10,678.977771
1780961549.707913,0.001010307,94714,9,749.981936
1780961549.708940,0.000989956,93266,9,753.698144
1780961549.709919,0.001002010,64372,10,513.942975
1780961549.710918,0.001008380,99256,12,787.449176
1780961549.711880,0.000992836,100572,10,810.381574
1780961549.712922,0.000996356,91752,8,736.700537
1780961549.714079,0.001000357,73060,10,584.271415
1780961549.714888,0.001011767,99190,11,784.291245
1780961549.715851,0.000996698,99058,9,795.089385
1780961549.716909,0.001000368,83064,8,664.267550
1780961549.717866,0.000992533,78786,9,635.029767
1780961549.718887,0.001011683,159152,11,1258.512795
1780961549.719882,0.000997621,259724,10,2082.746855
1780961549.720872,0.000992597,96096,8,774.501636
1780961549.721856,0.001005407,85960,8,683.981711
1780961549.722878,0.000991849,77536,12,625.385517
1780961549.723870,0.000999536,93332,10,747.002609
1780961549.724848,0.001002479,90370,9,721.172214
1780961549.725869,0.001010054,96228,10,762.161231
1780961549.727041,0.000994382,74640,12,600.493573
1780961549.727914,0.000993663,103534,11,833.554233
1780961549.728891,0.000999097,94648,8,757.868355
1780961549.729871,0.001006193,87474,9,695.484862
1780961549.730860,0.000993849,74508,10,599.753081
1780961549.731895,0.001001318,91818,9,733.577145
1780961549.732870,0.001012380,97610,9,771.330923
1780961549.733905,0.000992104,75956,10,612.484175
1780961549.734864,0.001003668,75890,9,604.901222
1780961549.735850,0.000990141,106430,11,859.917931
1780961549.736925,0.000999802,88790,7,710.460671
1780961549.737912,0.001000375,75956,10,607.420217
1780961549.738882,0.001002456,71612,10,571.492415
1780961549.739852,0.000997738,91884,10,736.738502
1780961549.740931,0.001000964,87342,7,698.063067
1780961549.741874,0.000999532,74508,10,596.343089
1780961549.743049,0.001007233,90502,11,718.816798
1780961549.743955,0.001000995,96228,10,769.058787
1780961549.744947,0.000992098,85960,8,693.157329
1780961549.745916,0.001001449,86158,11,688.266702
1780961549.746956,0.001006389,83196,10,661.342682
1780961549.747928,0.001001765,102086,11,815.249085
1780961549.748919,0.000990323,87408,8,706.096900
1780961549.749872,0.001010461,78852,10,624.285351
1780961549.750965,0.000990869,87606,11,707.306415
1780961549.751872,0.000999075,97676,10,782.131472
1780961549.752837,0.000999930,82998,7,664.030482
1780961549.753917,0.001003975,83130,9,662.406932
1780961549.754961,0.001007067,80300,10,637.892017
1780961549.755927,0.000987887,100638,11,814.975802
1780961549.756925,0.001002563,97610,9,778.883721
1780961549.757860,0.001009483,62858,9,498.140137
1780961549.758863,0.000988095,93464,12,756.720761
1780961549.759872,0.001003115,97742,11,779.507833
1780961549.760877,0.001007844,90370,9,717.333238
1780961549.761958,0.000989300,87474,9,707.360760
1780961549.762897,0.001013286,68848,12,543.562232
1780961549.763920,0.000991036,105048,12,847.985341
1780961549.764875,0.001008190,93266,9,740.066852
1780961549.765905,0.001000462,86158,11,688.945707
1780961549.766889,0.000991314,70098,9,565.697650
1780961549.768040,0.001003181,97676,10,778.930223
1780961549.768861,0.001000008,97610,9,780.873753
1780961549.769857,0.000992013,68650,9,553.621777
1780961549.770882,0.001008792,94846,11,752.155053
1780961549.771905,0.000991102,99124,10,800.111391
1780961549.772929,0.001012080,93200,8,736.700656
1780961549.773870,0.000994839,68650,9,552.049126
1780961549.774956,0.001005592,78786,9,626.783029
1780961549.775928,0.000987852,94846,11,768.098865
1780961549.776920,0.001005502,96096,8,764.561383
1780961549.777967,0.000997078,78720,8,631.605551
1780961549.778908,0.001011352,70230,11,555.533583
1780961549.779957,0.000996064,102086,11,819.915186
1780961549.780973,0.001001211,86026,9,687.375588
1780961549.781854,0.000989017,88790,7,718.208079
1780961549.782909,0.001010031,62924,10,498.392624
1780961549.783880,0.000989409,97676,10,789.772480
1780961549.784930,0.000999963,100506,9,804.077751
1780961549.785870,0.001013444,70230,11,554.386824
1780961549.786907,0.000987789,93464,12,756.955180
1780961549.787910,0.000999317,91752,8,734.517676
1780961549.788872,0.001008061,99124,10,786.650808
1780961549.789868,0.000996424,77272,8,620.394531
1780961549.790983,0.000996593,83196,10,667.843342
1780961549.791909,0.001005185,93332,10,742.804558
1780961549.792895,0.000994970,101954,9,819.755370
1780961549.793871,0.001002257,88922,9,709.774040
1780961549.794886,0.000997785,80564,14,645.942763
1780961549.795861,0.000999157,96294,11,771.001955
1780961549.796915,0.001004437,100440,8,799.970531
1780961549.797840,0.000995375,67334,11,541.174934
1780961549.798905,0.001002401,92016,12,734.364790
1780961549.799905,0.000996982,104850,9,841.339162
1780961549.800883,0.001000010,75890,9,607.113929
1780961549.801899,0.001000677,70164,10,560.932249
1780961549.802919,0.001001077,105048,12,839.479880
1780961549.803944,0.001007826,91818,9,728.840097
1780961549.804911,0.000998050,87408,8,700.630229
1780961549.806082,0.001002895,76088,12,606.946889
1780961549.807196,0.001002237,89054,11,710.841847
1780961549.808019,0.000990305,103468,10,835.847542
1780961549.809032,0.001002863,74508,10,594.362341
1780961549.810042,0.000999701,87606,11,701.057616
1780961549.810938,0.000998649,90436,10,724.466755
1780961549.811917,0.001006705,99058,9,787.185918
1780961549.812862,0.000989730,78918,11,637.895184
1780961549.813947,0.001002390,87540,10,698.650226
1780961549.814945,0.000998126,91884,10,736.452111
1780961549.815875,0.000999088,96162,9,769.998238
1780961549.816905,0.001004444,84578,9,673.630387
1780961549.817888,0.000997504,73060,10,585.942513
1780961549.818916,0.001003116,96294,11,767.959040
1780961549.819911,0.001002973,91818,9,732.366674
1780961549.820867,0.000993042,93266,9,751.355935
1780961549.821877,0.001011214,52854,11,418.142945
1780961549.822888,0.000994649,87540,10,704.087573
1780961549.823872,0.000997003,94780,10,760.519276
1780961549.824855,0.000995552,90304,8,725.659734
1780961549.825831,0.000999935,67202,9,537.650947
1780961549.826879,0.001002049,108010,13,862.313120
1780961549.827866,0.001009066,75758,7,600.618790
1780961549.828859,0.000993463,101888,8,820.467395
1780961549.829954,0.001007418,71678,11,569.201662
1780961549.830907,0.001002295,93398,11,745.473139
1780961549.831873,0.000991397,71414,7,576.269648
1780961549.833075,0.001007237,101954,9,809.771682
1780961549.835060,0.001988624,154742,19,622.508830
1780961549.835973,0.001009218,86026,9,681.922043
1780961549.836869,0.000996754,85960,8,689.919479
1780961549.837839,0.000995833,67202,9,539.865620
1780961549.838907,0.000996712,87606,11,703.159990
1780961549.839897,0.001003169,94780,10,755.844728
1780961549.840893,0.001002737,99058,9,790.300946
1780961549.841865,0.000994546,70164,10,564.390184
1780961549.843068,0.001001726,78852,10,629.729088
1780961549.844015,0.001004126,99124,10,789.733559
1780961549.844875,0.000993877,83064,8,668.605874
1780961549.845979,0.001000188,80300,10,642.279252
1780961549.846960,0.001000453,99190,11,793.160698
1780961549.847943,0.001004732,96162,9,765.672836
1780961549.848850,0.001000071,93332,10,746.602991
1780961549.849979,0.000994459,57198,11,460.133600
1780961549.850883,0.001000895,97874,13,782.291849
1780961549.851951,0.000999210,97676,10,782.025800
1780961549.852980,0.001004095,84512,8,673.338678
1780961549.853967,0.001001250,80300,10,641.598002
1780961549.855138,0.001008439,87606,11,694.983038
1780961549.855979,0.000994426,102086,11,821.265735
1780961549.856883,0.000992585,85960,8,692.817240
1780961549.857874,0.000998939,58580,10,469.137755
1780961549.858971,0.001013439,96426,13,761.178522
1780961549.860185,0.000988701,96294,11,779.155680
1780961549.860986,0.001010857,100572,10,795.934539
1780961549.861884,0.000995998,70098,9,563.037275
1780961549.863018,0.000992471,94846,11,764.524102
1780961549.863973,0.001012051,91884,10,726.319128
1780961549.864903,0.000987954,85960,8,696.064797
1780961549.865977,0.000999887,73126,11,585.074113
1780961549.867015,0.000999049,100638,11,805.870383
1780961549.868006,0.001011134,88922,9,703.542755
1780961549.869166,0.000994391,100506,9,808.583344
1780961549.869879,0.000995289,68782,11,552.860526
1780961549.870962,0.001003867,94912,12,756.371113
1780961549.871907,0.000995027,97676,10,785.313363
1780961549.872915,0.001010795,84512,8,668.875489
1780961549.873873,0.000992568,78984,12,636.603235
1780961549.875023,0.000997493,99124,10,794.985027
1780961549.875933,0.000999782,84512,8,676.243421
1780961549.876999,0.001004266,90370,9,719.888954
1780961549.877907,0.000996123,49892,10,400.689473
1780961549.891090,0.000999311,77338,9,619.130581
1780961549.891156,0.001000082,100572,10,804.510030
1780961549.891176,0.001000326,88922,9,711.144167
1780961549.891194,0.001000673,84578,9,676.168938
1780961549.891218,0.001005878,75956,10,604.097117
1780961549.891240,0.000998313,103600,12,830.200548
1780961549.891319,0.001004791,88856,8,707.458566
1780961549.891350,0.000992663,77404,10,623.808886
1780961549.891369,0.000998691,86224,12,690.696121
1780961549.891391,0.000999319,96228,10,770.348607
1780961549.891413,0.001000016,83064,8,664.501368
1780961549.891465,0.000998809,78852,10,631.568198
1780961549.891525,0.001016590,99190,11,780.570338
1780961549.891889,0.000993437,94714,9,762.717716
1780961549.893425,0.000995262,93200,8,749.149470
1780961549.893887,0.000995920,74706,13,600.096393
1780961549.895060,0.001002018,96228,10,768.273624
1780961549.895938,0.000997825,88922,9,712.926615
1780961549.896892,0.000999560,87342,7,699.043579
1780961549.897915,0.001011193,68716,10,543.643004
1780961549.898932,0.000997788,84644,10,678.653181
1780961549.899874,0.000991669,96162,9,775.758847
1780961549.900923,0.000998920,91752,8,734.809594
1780961549.901981,0.001002192,81748,10,652.553603
1780961549.902964,0.001010527,96360,12,762.849483
1780961549.903959,0.001000448,87474,9,699.478634
1780961549.904868,0.000988028,96162,9,778.617610
1780961549.905940,0.001011813,91752,8,725.446303
1780961549.907474,0.000987375,73258,13,593.557666
1780961549.907866,0.001000415,94780,10,757.925461
1780961549.908909,0.001005184,99124,10,788.902330
1780961549.910103,0.000995960,77500,10,622.514960
1780961549.910927,0.000998433,87606,11,701.947952
1780961549.911895,0.001011802,83130,9,657.282749
1780961549.912926,0.000998906,88856,8,711.626519
1780961549.913911,0.001005538,64306,9,511.614678
1780961549.914863,0.000989262,97808,12,790.957299
