# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325187.125752,0.000999837,63386,17,507.170669
1779325187.126750,0.000999170,57462,15,460.077865
1779325187.127750,0.000981027,59042,17,481.470948
1779325187.128736,0.001019039,64966,19,510.017772
1779325187.129749,0.001000989,63386,17,506.586985
1779325187.130759,0.000999375,59042,17,472.631395
1779325187.131738,0.000999567,58976,16,472.012381
1779325187.132735,0.000999635,66480,20,532.034192
1779325187.133741,0.001000327,58976,16,471.653769
1779325187.134735,0.001000276,60622,19,484.842184
1779325187.135763,0.000981123,58976,16,480.885679
1779325187.136737,0.001019493,70956,22,556.794407
1779325187.137754,0.001000571,58910,15,471.011053
1779325187.138739,0.000998444,63386,17,507.878259
1779325187.139700,0.000981423,58976,16,480.738683
1779325187.140745,0.001019630,60358,15,473.567863
1779325187.141728,0.000999312,61938,17,495.845141
1779325187.142758,0.001000779,59174,19,473.023515
1779325187.143714,0.000980160,61938,17,505.533790
1779325187.144756,0.001020294,63452,18,497.519342
1779325187.145730,0.000998603,57528,16,460.867832
1779325187.146739,0.001001022,63452,18,507.097746
1779325187.147738,0.000998989,58976,16,472.285481
1779325187.148728,0.001000427,63320,16,506.343791
1779325187.149757,0.001000022,58910,15,471.269632
1779325187.150742,0.000999833,60556,18,484.528916
1779325187.151718,0.000981028,60490,17,493.278479
1779325187.152771,0.001019604,63386,17,497.338182
1779325187.153750,0.001000141,56080,16,448.576751
1779325187.154749,0.000998567,60490,17,484.614453
1779325187.155755,0.000981667,59108,18,481.694913
1779325187.156754,0.001019335,64834,17,508.833700
1779325187.157752,0.000999668,63452,18,507.784584
1779325187.158749,0.001000371,57594,17,460.581124
1779325187.159737,0.000998970,69310,19,555.051703
1779325187.160746,0.001000360,60490,17,483.745851
1779325187.161729,0.001000287,57462,15,459.564105
1779325187.162768,0.001000075,60490,17,483.883709
1779325187.163749,0.000980823,64900,18,529.351371
1779325187.164739,0.001019146,61872,16,485.677224
1779325187.165800,0.001000114,56014,15,448.060921
1779325187.166732,0.001003187,65098,21,519.129534
1779325187.167743,0.000977662,58976,16,482.588052
1779325187.168780,0.001018694,63320,16,497.264144
1779325187.169751,0.001000451,58976,16,471.595311
1779325187.170730,0.001000692,53052,14,424.122507
1779325187.171752,0.000999084,66348,18,531.270644
1779325187.172761,0.001000446,61872,16,494.755339
1779325187.173738,0.000980841,54500,14,444.516491
1779325187.174734,0.001002513,57528,16,459.070356
1779325187.175766,0.000996930,65164,22,522.917356
1779325187.176757,0.001019270,66414,19,521.267181
1779325187.177754,0.000999993,63518,19,508.147557
1779325187.178731,0.000981188,66414,19,541.498673
1779325187.179735,0.000999957,67928,20,543.447368
1779325187.180758,0.001018973,64966,19,510.050806
1779325187.181736,0.001000954,63386,17,506.604699
1779325187.182753,0.000999293,62070,19,496.911316
1779325187.183736,0.000980700,61938,17,505.255430
1779325187.184774,0.001019009,58910,15,462.488555
1779325187.185769,0.000999722,63452,18,507.757156
1779325187.186734,0.000981080,58910,15,480.368573
1779325187.187737,0.001001171,63320,16,505.967512
1779325187.188738,0.001018750,63320,16,497.236810
1779325187.189747,0.000999338,59174,19,473.705593
1779325187.190736,0.000980942,56212,18,458.432813
1779325187.191738,0.000999951,60424,16,483.415687
1779325187.192762,0.001019433,63452,18,497.939541
1779325187.193763,0.001000034,58976,16,471.791959
1779325187.194720,0.000980603,63320,16,516.580104
1779325187.195720,0.001000400,63584,20,508.468613
1779325187.196732,0.001019182,59042,17,463.446175
1779325187.197741,0.000999811,62070,19,496.653868
1779325187.198722,0.000980791,58976,16,481.048460
1779325187.199721,0.000999966,63650,21,509.217313
1779325187.200730,0.001020492,59042,17,462.851252
1779325187.201755,0.000998764,60424,16,483.990212
1779325187.202735,0.000980627,58910,15,480.590479
1779325187.203733,0.000999600,63452,18,507.819128
1779325187.204754,0.001019386,62202,21,488.152672
1779325187.205761,0.001003913,59108,18,471.020895
1779325187.206735,0.000976936,59108,18,484.027613
1779325187.207737,0.001000812,65098,21,520.361466
1779325187.208755,0.001019037,62070,19,487.283582
1779325187.209738,0.000999565,56212,18,449.891703
1779325187.210731,0.000980786,60490,17,493.400191
1779325187.211721,0.000999847,59174,19,473.464440
1779325187.212749,0.001020497,60556,18,474.717711
1779325187.213749,0.000999355,63386,17,507.415283
1779325187.214719,0.000980299,59240,20,483.444337
1779325187.215738,0.000999975,62136,20,497.100428
1779325187.216763,0.001019206,59108,18,463.953313
1779325187.217746,0.001000417,60424,16,483.190510
1779325187.218735,0.000980183,58910,15,480.808176
1779325187.219733,0.001000427,65098,21,520.561720
1779325187.220731,0.001019535,59108,18,463.803597
1779325187.221745,0.000999096,63320,16,507.018345
1779325187.222705,0.000981927,58910,15,479.954212
1779325187.223709,0.000998706,59042,17,472.947995
1779325187.224783,0.001020291,60424,16,473.778559
1779325187.225734,0.000999949,64900,18,519.226481
1779325187.226728,0.000980281,59174,19,482.914593
1779325187.227712,0.001000006,60556,18,484.445093
1779325187.228734,0.001018365,63386,17,497.943272
1779325187.229733,0.001004763,58976,16,469.571431
1779325187.230733,0.000977187,62136,20,508.692809
1779325187.231743,0.000999518,62202,21,497.855967
1779325187.232731,0.001000177,59174,19,473.308224
1779325187.233730,0.000999826,60490,17,484.004217
1779325187.234711,0.001000282,59042,17,472.202839
1779325187.235721,0.000999413,63320,16,506.857525
1779325187.236744,0.001000580,62070,19,496.272162
1779325187.237731,0.000999617,56014,15,448.283693
1779325187.238744,0.001000082,66414,19,531.268436
1779325187.239703,0.000999793,57726,19,461.903614
1779325187.240767,0.001020220,63650,21,499.108036
1779325187.241751,0.000999102,62202,21,498.063261
1779325187.242731,0.000999613,59108,18,473.047069
1779325187.243728,0.000981334,60556,18,493.662708
1779325187.244732,0.000999867,62202,21,497.682192
1779325187.245726,0.001000169,60688,20,485.421964
1779325187.246739,0.001000024,60622,19,484.964361
1779325187.247759,0.000999761,58910,15,471.392663
1779325187.248741,0.001000208,65164,22,521.203590
1779325187.249763,0.000999990,59174,19,473.396734
1779325187.250739,0.001000094,62202,21,497.569228
1779325187.251723,0.000999993,59240,20,473.923317
1779325187.252713,0.000999922,113806,15,910.519020
1779325187.253693,0.001000461,57528,16,460.011934
1779325187.254714,0.000999262,66348,18,531.176008
1779325187.255720,0.001000028,63320,16,506.545817
1779325187.256730,0.001000073,57726,19,461.774290
1779325187.257717,0.001000092,65032,20,520.208141
1779325187.258712,0.001000155,60490,17,483.845004
1779325187.259722,0.000999643,51604,14,412.979434
1779325187.260736,0.001018946,116438,17,914.183872
1779325187.261756,0.000999852,56146,17,449.234487
1779325187.262723,0.000981374,55948,14,456.078926
1779325187.263705,0.001000011,60358,15,482.858689
1779325187.264727,0.001000094,56146,17,449.125782
1779325187.265725,0.000999996,62004,18,496.033984
1779325187.266723,0.001000028,57660,18,461.267085
1779325187.267720,0.001000110,57594,17,460.701323
1779325187.268756,0.001019226,60358,15,473.755575
1779325187.269752,0.000999908,61938,17,495.549591
1779325187.270724,0.000980616,59108,18,482.211182
1779325187.271723,0.000999669,56014,15,448.260374
1779325187.272764,0.001019367,67862,19,532.581494
1779325187.273749,0.000999789,54500,14,436.092015
1779325187.274711,0.000981351,58976,16,480.773953
1779325187.275757,0.001000719,58910,15,470.941393
1779325187.276759,0.001018249,64900,18,509.894927
1779325187.277771,0.001000112,64900,18,519.141856
1779325187.278732,0.000980965,53118,15,433.189767
1779325187.279734,0.001000096,63320,16,506.511375
1779325187.280756,0.001019335,63452,18,497.987413
1779325187.281743,0.000980578,51538,13,420.470376
1779325187.282730,0.001019022,63320,16,497.104086
1779325187.283722,0.000980487,67796,18,553.161847
1779325187.284748,0.001022090,58976,16,461.611013
1779325187.285753,0.000997611,57462,15,460.796844
1779325187.286721,0.000980774,60556,18,493.944578
1779325187.287718,0.001000022,63518,19,508.132821
1779325187.288749,0.001019290,57462,15,450.996282
1779325187.289752,0.000999715,56014,15,448.239748
1779325187.290727,0.000980701,61872,16,504.716524
1779325187.291734,0.001000781,60490,17,483.542353
1779325187.292735,0.001018855,63320,16,497.185566
1779325187.293767,0.000999534,54698,17,437.788009
1779325187.294718,0.000980939,66414,19,541.636126
1779325187.295727,0.000999483,62004,18,496.288581
1779325187.296751,0.001019940,62004,18,486.334490
1779325187.297734,0.000999892,61872,16,495.029463
1779325187.298730,0.000980794,58976,16,481.046988
1779325187.299718,0.001000090,58910,15,471.237589
1779325187.300742,0.001019132,58976,16,462.950825
1779325187.301732,0.001000451,62070,19,496.336152
1779325187.302733,0.000979925,63386,17,517.476337
1779325187.303733,0.001000493,61938,17,495.259837
1779325187.304779,0.001019280,63386,17,497.496272
1779325187.305768,0.000999223,58910,15,471.646469
1779325187.306743,0.000981316,58910,15,480.253048
1779325187.307735,0.000999947,57528,16,460.248393
1779325187.308748,0.001019028,60490,17,474.883909
1779325187.309747,0.000981935,66546,21,542.162159
1779325187.310843,0.001019920,57594,17,451.753079
1779325187.311861,0.000980191,48774,15,398.077518
1779325187.312753,0.000999898,60424,16,483.441311
1779325187.313749,0.000999383,59108,18,473.155937
1779325187.314752,0.001019415,63452,18,497.948333
1779325187.315752,0.000980908,61872,16,504.610014
1779325187.316721,0.000999294,61872,16,495.325700
1779325187.317717,0.001000110,59108,18,472.811991
1779325187.318739,0.001000064,58910,15,471.249840
1779325187.319721,0.001000004,67928,20,543.421826
1779325187.320748,0.001019214,54632,16,428.816716
1779325187.321758,0.000999899,62004,18,496.082104
1779325187.322711,0.000980845,62004,18,505.719048
1779325187.323740,0.000999491,60358,15,483.109903
1779325187.324755,0.001019261,60622,19,475.811397
1779325187.325749,0.001005788,57528,16,457.575553
1779325187.326724,0.000975570,63320,16,519.245159
1779325187.327717,0.001000052,58910,15,471.255495
1779325187.328706,0.000999922,57660,18,461.315983
1779325187.329752,0.001019278,51604,14,405.023948
1779325187.330759,0.001000091,60424,16,483.348015
1779325187.331742,0.000981078,58976,16,480.907736
1779325187.332758,0.001019187,62004,18,486.693806
1779325187.333737,0.000999188,63320,16,506.971661
1779325187.334756,0.001000155,58910,15,471.206963
1779325187.335742,0.000980542,62004,18,505.875322
1779325187.336778,0.001019693,56014,15,439.457758
1779325187.337722,0.000980754,64834,17,528.850252
1779325187.338760,0.001019477,60424,16,474.156847
1779325187.339770,0.000980486,58910,15,480.659591
1779325187.340736,0.001023866,65032,20,508.128993
1779325187.341760,0.000995165,64834,17,521.191963
1779325187.342728,0.000999826,58976,16,471.890109
1779325187.343740,0.000981402,57462,15,468.407442
1779325187.344740,0.001024222,63452,18,495.611303
1779325187.345719,0.000995090,64834,17,521.231245
1779325187.346717,0.001002210,58910,15,470.240768
1779325187.347738,0.000997577,56146,17,450.258978
1779325187.348737,0.000999757,64834,17,518.798068
1779325187.349757,0.000999653,60358,15,483.031612
1779325187.350802,0.001000905,59042,17,471.908922
1779325187.351718,0.000980182,60622,19,494.781581
1779325187.352712,0.001019192,60424,16,474.289437
1779325187.353735,0.001001556,63386,17,506.300197
1779325187.354739,0.000999349,60424,16,483.706893
1779325187.355735,0.000980048,61938,17,505.591563
1779325187.356731,0.001019377,63650,21,499.520786
1779325187.357756,0.001000437,63452,18,507.394269
1779325187.358745,0.000999753,56014,15,448.222711
1779325187.359728,0.000980236,58976,16,481.320825
1779325187.360767,0.001019550,66480,20,521.641901
1779325187.361754,0.001000658,58910,15,470.970102
1779325187.362737,0.001001829,59042,17,471.473675
1779325187.363738,0.000998321,59108,18,473.659274
1779325187.364751,0.000998846,65032,20,520.857069
1779325187.365748,0.001000238,58910,15,471.167862
1779325187.366734,0.001000088,60490,17,483.877419
1779325187.367723,0.000981009,60424,16,492.749812
1779325187.368772,0.001019351,61938,17,486.097527
1779325187.369770,0.001000260,59042,17,472.213225
1779325187.370737,0.000999380,60622,19,485.276872
1779325187.371732,0.000980682,62004,18,505.803104
1779325187.372731,0.001018814,69376,20,544.758906
1779325187.373735,0.001000802,64966,19,519.311512
1779325187.374761,0.000998585,65032,20,520.993205
1779325187.375733,0.000981452,63386,17,516.671218
1779325187.376734,0.001022553,69508,22,543.799686
1779325187.377744,0.000996067,68060,22,546.629895
1779325187.378737,0.001000470,66612,22,532.645657
1779325187.379733,0.000981106,56080,16,457.279845
1779325187.380749,0.001021680,62070,19,486.023021
1779325187.381738,0.000997558,65164,22,522.588160
1779325187.382753,0.000999806,59240,20,474.011958
1779325187.383758,0.000980915,56146,17,457.907158
1779325187.384753,0.001020025,63320,16,496.615279
1779325187.385765,0.000998666,59108,18,473.495643
1779325187.386736,0.001001175,63452,18,507.020251
1779325187.387740,0.000980633,61938,17,505.289950
1779325187.388737,0.001017999,57528,17,452.086888
1779325187.389735,0.001000303,60358,15,482.717737
1779325187.390731,0.001001034,58976,16,471.320654
1779325187.391768,0.000980187,60556,18,494.240385
1779325187.392766,0.001019642,65164,22,511.269642
1779325187.393738,0.000999099,61872,16,495.422376
1779325187.394760,0.001002779,54566,15,435.318251
1779325187.395776,0.000978825,64900,18,530.431895
1779325187.396772,0.001019470,62202,21,488.112451
1779325187.397743,0.000998797,61938,17,496.100809
1779325187.398749,0.001000733,57594,17,460.414516
1779325187.400065,0.000980998,62004,18,505.640175
1779325187.400764,0.001018873,60424,16,474.437933
1779325187.401739,0.000999487,63584,20,508.933083
1779325187.402732,0.001000428,57528,16,460.027108
1779325187.403717,0.000981111,59042,17,481.429726
1779325187.404758,0.001020809,63452,18,497.268343
1779325187.405720,0.000979443,50090,13,409.130496
1779325187.406737,0.001019980,67730,17,531.226102
1779325187.407768,0.000979781,62084,18,506.921445
1779325187.408737,0.001018683,65164,22,511.750957
1779325187.409775,0.001007236,60622,19,481.491924
1779325187.410718,0.000973975,58976,16,484.414898
1779325187.411722,0.001000051,61938,17,495.478731
1779325187.412736,0.001018780,58910,15,462.592513
1779325187.413734,0.001001069,60490,17,483.403242
1779325187.414739,0.001003870,63650,21,507.236993
1779325187.415738,0.000976004,59240,20,485.571780
1779325187.416754,0.001019207,57594,17,452.069109
1779325187.417732,0.000999734,63320,16,506.694781
1779325187.418720,0.000981497,60754,21,495.194585
1779325187.419730,0.000999766,60556,18,484.561387
1779325187.420754,0.001018491,60556,18,475.652706
1779325187.421741,0.001000087,58976,16,471.766956
1779325187.422710,0.000981390,57528,16,468.951181
1779325187.423730,0.001000171,62070,19,496.475103
1779325187.424812,0.000999455,62070,19,496.830773
1779325187.425760,0.001001619,59240,20,473.153964
1779325187.426799,0.000998038,62136,20,498.065204
1779325187.427803,0.001001103,62356,22,498.298377
1779325187.428811,0.001024375,60622,19,473.435998
1779325187.429801,0.000994387,63386,17,509.950351
1779325187.430751,0.000999709,62136,20,497.232695
1779325187.431798,0.000981320,56278,19,458.794277
1779325187.432795,0.001018367,62136,20,488.122651
1779325187.433791,0.001002035,58976,16,470.849821
1779325187.434762,0.000979531,61938,17,505.858416
1779325187.435724,0.000999573,60556,18,484.654948
1779325187.436770,0.001019873,61938,17,485.848728
1779325187.437769,0.000999738,63650,21,509.333445
1779325187.438768,0.000999595,59240,20,474.112015
1779325187.439740,0.000981240,57660,18,470.099058
1779325187.440830,0.001018324,63320,16,497.444821
1779325187.441759,0.001000209,65164,22,521.203069
1779325187.442736,0.001000290,56080,16,448.509932
1779325187.443756,0.000980981,60424,16,492.763876
1779325187.444738,0.001018674,60556,18,475.567257
1779325187.445772,0.000999958,64900,18,519.221807
1779325187.446768,0.000999995,62202,21,497.618488
1779325187.447759,0.000981334,57792,20,471.130115
1779325187.448759,0.001018893,62202,21,488.388869
1779325187.449752,0.001000921,61938,17,495.048061
1779325187.450740,0.001000295,62070,19,496.413558
1779325187.451754,0.000979521,56212,18,459.097865
1779325187.452762,0.001019544,63452,18,497.885329
1779325187.453766,0.000999704,63584,20,508.822611
1779325187.454770,0.001005118,56146,17,446.880864
1779325187.455775,0.000976239,63452,18,519.971032
1779325187.456773,0.001019646,58976,16,462.717453
1779325187.457744,0.001000185,63584,20,508.577913
1779325187.458757,0.000999412,57660,18,461.551392
1779325187.459775,0.000980715,118150,17,963.786625
1779325187.460744,0.001019101,63386,17,497.583655
1779325187.461766,0.000999841,62004,18,496.110882
1779325187.462774,0.001003918,59174,19,471.544489
1779325187.463770,0.000977217,62202,21,509.217502
1779325187.464762,0.001019467,60622,19,475.715251
1779325187.465759,0.000980226,59042,17,481.864386
1779325187.466743,0.001019404,63650,21,499.507555
1779325187.467717,0.000981392,60688,20,494.709555
1779325187.468736,0.001023578,62202,21,486.153473
1779325187.469731,0.000995615,59108,18,474.946641
1779325187.470730,0.000999168,61938,17,495.916603
1779325187.471714,0.000980813,60556,18,493.924938
1779325187.472730,0.001019222,60556,18,475.311561
1779325187.473736,0.001001632,58976,16,471.039264
1779325187.474733,0.000999691,63320,16,506.716575
1779325187.475720,0.000980095,59042,17,481.928793
1779325187.476733,0.001019235,63320,16,497.000201
1779325187.477753,0.001000021,57462,15,459.686347
1779325187.478743,0.000999788,63386,17,507.195525
1779325187.479730,0.000981015,56014,15,456.784045
1779325187.480726,0.001023100,64900,18,507.477275
1779325187.481714,0.000997097,59042,17,473.711184
1779325187.482740,0.001000119,62202,21,497.556791
1779325187.483718,0.000979368,59240,20,483.903905
1779325187.484731,0.001019101,59108,18,464.001115
1779325187.485721,0.000981550,60358,15,491.940299
1779325187.486735,0.001018280,66612,22,523.329536
1779325187.487715,0.000980674,56080,16,457.481283
1779325187.488735,0.001019736,64900,18,509.151388
1779325187.489733,0.001000239,59240,20,473.806760
1779325187.490739,0.001004891,62136,20,494.668576
1779325187.491726,0.000975512,59240,20,485.816679
1779325187.492738,0.001019577,56212,18,441.061342
1779325187.493730,0.000999412,63320,16,506.858033
1779325187.494736,0.001002693,60358,15,481.567140
1779325187.495711,0.000978095,62004,18,507.140922
1779325187.496718,0.001019134,62136,20,487.755290
1779325187.497751,0.001000939,61938,17,495.039158
1779325187.498736,0.000999200,59108,18,473.242594
1779325187.499712,0.000980888,60556,18,493.887172
1779325187.500725,0.001018833,60424,16,474.456560
1779325187.501742,0.001000589,62202,21,497.323077
1779325187.502725,0.001000016,62070,19,496.552055
1779325187.503718,0.000980766,54698,17,446.165548
1779325187.504752,0.001019123,63452,18,498.091006
1779325187.505718,0.001000576,64900,18,518.901113
1779325187.506734,0.000999781,59042,17,472.439464
1779325187.507692,0.000980008,56014,15,457.253410
1779325187.508748,0.001019113,64834,17,508.944543
1779325187.509746,0.001000443,57660,18,461.075743
1779325187.510734,0.001000168,61872,16,494.892858
1779325187.511721,0.000980424,60358,15,492.505283
1779325187.512729,0.001022129,63320,16,495.593022
1779325187.513715,0.000998370,60358,15,483.652353
1779325187.514732,0.000999660,60556,18,484.612768
1779325187.515720,0.000979706,58910,15,481.042272
1779325187.516730,0.001019676,64834,17,508.663536
1779325187.517734,0.000999866,60490,17,483.984854
1779325187.518718,0.001000440,58976,16,471.600496
1779325187.519703,0.000979821,63386,17,517.531263
1779325187.520714,0.001019311,60490,17,474.752063
1779325187.521719,0.001000795,62070,19,496.165548
1779325187.522718,0.000999497,57660,18,461.512141
1779325187.523733,0.000981225,63584,20,518.405055
1779325187.524722,0.001018109,58910,15,462.897391
1779325187.525715,0.001000198,58910,15,471.186705
1779325187.526732,0.001000278,61938,17,495.366288
1779325187.527753,0.000981037,58910,15,480.389629
1779325187.528729,0.001018466,63386,17,497.893891
1779325187.529715,0.001000427,60490,17,483.713454
1779325187.530711,0.000999927,63386,17,507.125020
1779325187.531715,0.000981223,62136,20,506.600436
1779325187.532757,0.001019078,56014,15,439.722965
1779325187.533733,0.001002013,66546,21,531.298496
1779325187.534733,0.000997658,59174,19,474.503287
1779325187.535709,0.000980756,62004,18,505.764941
1779325187.536732,0.001019549,58976,16,462.761476
1779325187.537723,0.000999902,60622,19,485.023532
1779325187.538721,0.001000176,65032,20,520.164451
1779325187.539718,0.000981080,59042,17,481.444938
1779325187.540731,0.001019314,58976,16,462.868164
1779325187.541716,0.000999083,60556,18,484.892647
1779325187.542731,0.001000227,59240,20,473.812445
1779325187.543717,0.000981305,65098,21,530.705540
1779325187.544722,0.001018111,62202,21,488.763995
1779325187.545722,0.001001027,57594,17,460.279293
1779325187.546736,0.000999383,63584,20,508.986044
1779325187.547701,0.000981203,55948,14,456.158410
1779325187.548732,0.001018341,66414,19,521.742717
1779325187.549753,0.001001705,57768,20,461.357386
1779325187.550745,0.000999324,65164,22,521.664645
1779325187.551698,0.000980247,54500,14,444.785855
1779325187.552716,0.001019727,66414,19,521.033571
1779325187.553716,0.001000930,59042,17,471.897136
1779325187.554713,0.000998349,61872,16,495.794557
1779325187.555697,0.000981501,60490,17,493.040761
1779325187.556732,0.001019547,63650,21,499.437495
1779325187.557709,0.000999201,57594,17,461.120435
1779325187.558736,0.001002981,61938,17,494.031293
1779325187.559715,0.000978857,57462,15,469.625287
1779325187.560735,0.001021904,63518,19,497.252188
1779325187.561725,0.000996249,63452,18,509.527237
1779325187.562721,0.001000177,62202,21,497.527938
1779325187.563729,0.000980836,57594,17,469.754373
1779325187.564732,0.001019261,62202,21,488.212538
1779325187.565732,0.000999413,62202,21,497.908272
1779325187.566757,0.001000050,58976,16,471.784411
1779325187.567713,0.000981349,59108,18,481.851003
1779325187.568760,0.001019685,58976,16,462.699755
1779325187.569778,0.000999523,64768,16,518.391273
1779325187.570745,0.001000035,59042,17,472.319469
1779325187.571734,0.000980344,60424,16,493.084060
1779325187.572739,0.001019906,63650,21,499.261697
1779325187.573753,0.000999586,58910,15,471.475191
1779325187.574788,0.001000790,63650,21,508.798050
1779325187.575737,0.000980533,59042,17,481.713517
1779325187.576745,0.001018415,65164,22,511.885626
1779325187.577754,0.001000468,59240,20,473.698309
1779325187.578769,0.001002634,59042,17,471.095135
1779325187.579720,0.000978345,59174,19,483.870209
1779325187.580752,0.001019459,65164,22,511.361418
1779325187.581746,0.000998995,62202,21,498.116607
1779325187.582744,0.001000313,57594,17,460.607830
1779325187.583737,0.000981191,58910,15,480.314230
1779325187.584754,0.001018922,65164,22,511.630920
1779325187.585733,0.001000216,58976,16,471.706111
1779325187.586759,0.000999826,58910,15,471.362017
1779325187.587745,0.000980862,58910,15,480.475337
1779325187.588733,0.000999964,65164,22,521.330768
1779325187.589722,0.001000129,57594,17,460.692571
1779325187.590729,0.001000346,63650,21,509.023878
1779325187.591734,0.001000009,58976,16,471.803754
1779325187.592746,0.001019315,64834,17,508.843684
1779325187.593759,0.000998917,58910,15,471.790950
1779325187.594751,0.001000809,61938,17,495.103461
1779325187.595733,0.000980528,62202,21,507.498001
1779325187.596754,0.001018827,62070,19,487.384021
1779325187.597739,0.001000615,57660,18,460.996487
1779325187.598756,0.000999807,63584,20,508.770193
1779325187.599753,0.000980913,57660,18,470.255772
1779325187.600756,0.001021487,62004,18,485.597957
1779325187.601745,0.000997664,61938,17,496.664208
1779325187.602750,0.000999785,62202,21,497.723010
1779325187.603731,0.000981147,58976,16,480.873916
1779325187.604760,0.001019494,63518,19,498.427651
1779325187.605748,0.000987850,57528,16,465.884497
1779325187.606734,0.001012163,65164,22,515.047478
1779325187.607753,0.000980325,54566,15,445.289062
1779325187.608737,0.001020340,65098,21,510.402415
1779325187.609757,0.000998753,62202,21,498.237302
1779325187.610734,0.000999879,60358,15,482.922434
1779325187.611726,0.000980677,59042,17,481.642784
1779325187.612734,0.001023228,62136,20,485.803750
1779325187.613735,0.000996661,62070,19,498.223568
1779325187.614764,0.000999837,62202,21,497.697125
1779325187.615742,0.000980802,57726,19,470.847327
1779325187.616731,0.001018355,65098,21,511.397303
1779325187.617736,0.001000676,57462,15,459.385455
1779325187.618760,0.001004199,58910,15,469.309370
1779325187.619737,0.000976844,63584,20,520.730024
1779325187.620738,0.001018924,61938,17,486.301235
1779325187.621762,0.000999539,62202,21,497.845507
1779325187.622773,0.001004094,59108,18,470.935988
1779325187.623726,0.000977058,56014,15,458.633981
1779325187.624737,0.001019055,67796,18,532.226425
1779325187.625745,0.001001086,56014,15,447.625878
1779325187.626766,0.001001511,62004,18,495.283626
1779325187.627744,0.000978248,60424,16,494.140545
1779325187.628734,0.001019573,61872,16,485.473821
1779325187.629757,0.001000204,60424,16,483.293408
1779325187.630734,0.000980307,60424,16,493.102671
1779325187.631732,0.001000095,62202,21,497.568731
1779325187.632761,0.001019446,63650,21,499.486976
1779325187.633739,0.000999685,59042,17,472.484833
1779325187.634712,0.000981363,59174,19,482.382156
1779325187.635743,0.000999539,58976,16,472.025604
1779325187.636752,0.001019455,63386,17,497.410871
1779325187.637738,0.001000665,65032,20,519.910260
1779325187.638720,0.000979907,59240,20,483.637733
1779325187.639728,0.000999887,59240,20,473.973559
1779325187.640735,0.001020254,58976,16,462.441706
1779325187.641736,0.001001290,66414,19,530.627491
1779325187.642738,0.000978546,54764,18,447.717328
1779325187.643737,0.001000033,65164,22,521.294797
1779325187.644752,0.001019381,62136,20,487.637105
1779325187.645774,0.000999521,62202,21,497.854472
1779325187.646711,0.000981143,56212,18,458.338897
1779325187.647746,0.000999527,61872,16,495.210234
1779325187.648750,0.001019357,63452,18,497.976666
1779325187.649732,0.001000657,59240,20,473.608839
1779325187.650738,0.000980810,62202,21,507.352087
1779325187.651736,0.000999525,60490,17,484.149971
1779325187.652758,0.001023810,59042,17,461.351227
1779325187.653757,0.000996595,62070,19,498.256564
1779325187.654736,0.000979668,62136,20,507.404549
1779325187.655742,0.001000009,58976,16,471.803754
1779325187.656745,0.001018913,60556,18,475.455706
1779325187.657759,0.001000430,58910,15,471.077437
1779325187.658711,0.000980583,63452,18,517.667551
1779325187.659742,0.001000351,60490,17,483.750204
1779325187.660765,0.001020125,63386,17,497.084181
1779325187.661730,0.000998763,60622,19,485.576658
1779325187.662698,0.000980865,62202,21,507.323638
1779325187.663742,0.001000215,60754,21,485.927526
1779325187.664732,0.001019269,59108,18,463.924636
1779325187.665734,0.001000062,62070,19,496.529215
1779325187.666725,0.000980973,52986,13,432.109752
1779325187.667736,0.000999080,67994,21,544.452897
1779325187.668744,0.001019874,61938,17,485.848252
1779325187.669732,0.000999629,58910,15,471.454910
1779325187.670736,0.000980743,62004,18,505.771645
1779325187.671736,0.001000085,57594,17,460.712839
1779325187.672734,0.001019089,63386,17,497.589514
1779325187.673767,0.001000354,58910,15,471.113226
1779325187.674793,0.000999392,66480,20,532.163555
1779325187.675762,0.000981218,54698,17,445.960021
1779325187.676766,0.001000496,60358,15,482.624618
1779325187.677769,0.001018954,63320,16,497.137260
1779325187.678762,0.000980375,60424,16,493.068469
1779325187.679735,0.000999997,54566,15,436.529310
1779325187.680734,0.001018511,69508,22,545.957776
1779325187.681774,0.001000320,58976,16,471.657070
1779325187.682738,0.000981198,63518,19,517.881202
1779325187.683714,0.000999581,59108,18,473.062213
1779325187.684729,0.001019084,65164,22,511.549588
1779325187.685730,0.001000468,58976,16,471.587297
1779325187.686708,0.000980623,59108,18,482.207739
1779325187.687711,0.001000191,60688,20,485.411286
1779325187.688735,0.001023846,63320,16,494.761908
1779325187.689729,0.000995364,56080,16,450.729582
1779325187.690710,0.000981009,64900,18,529.251006
1779325187.691711,0.000999870,60688,20,485.567124
1779325187.692736,0.001023558,61872,16,483.583734
1779325187.693729,0.000995580,60556,18,486.598767
1779325187.694710,0.000981188,57594,17,469.585849
1779325187.695714,0.000999821,65032,20,520.349142
1779325187.696730,0.001019291,60688,20,476.315400
1779325187.697729,0.000999175,57528,16,460.603998
1779325187.698709,0.000981203,61938,17,504.996418
1779325187.699710,0.000999948,58910,15,471.304508
1779325187.700730,0.001019025,66414,19,521.392508
1779325187.701709,0.000980981,59108,18,482.031762
1779325187.702730,0.001020195,58976,16,462.468450
1779325187.703712,0.000980319,58910,15,480.741473
1779325187.704728,0.001017718,61938,17,486.877504
