# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778808707.363062,0.001001190,23234,1,185.651075
1778808707.364042,0.000999425,37846,3,302.942192
1778808707.365088,0.001000001,18890,1,151.119849
1778808707.366039,0.000999930,46534,3,372.298061
1778808707.367042,0.000999540,17442,1,139.600216
1778808707.368039,0.001001948,47982,3,383.109702
1778808707.369036,0.000998179,15994,1,128.185426
1778808707.370046,0.001000292,40742,3,325.840854
1778808707.371037,0.001000083,17442,1,139.524419
1778808707.372057,0.000999920,29092,2,232.754620
1778808707.373039,0.001000156,36332,2,290.610665
1778808707.374062,0.000999580,26196,2,209.656056
1778808707.375041,0.001003267,34884,2,278.163241
1778808707.376067,0.000996581,27644,2,221.910713
1778808707.377044,0.001000578,34884,2,278.910790
1778808707.378037,0.000999550,27644,2,221.251563
1778808707.379061,0.001000034,31988,2,255.895300
1778808707.380020,0.000980419,30540,2,249.199577
1778808707.381039,0.001019811,33436,2,262.291738
1778808707.382040,0.001001102,29092,2,232.479807
1778808707.383048,0.000998762,33436,2,267.819561
1778808707.384020,0.000981005,18890,1,154.046106
1778808707.385057,0.001019241,26196,2,205.611823
1778808707.386044,0.000999822,46534,3,372.338276
1778808707.387038,0.001000752,15994,1,127.855852
1778808707.388042,0.000993742,31988,2,257.515532
1778808707.389064,0.001005442,31988,2,254.518908
1778808707.390064,0.001002225,15994,1,127.667939
1778808707.391038,0.000998133,47982,3,384.574000
1778808707.392038,0.000999491,23234,1,185.966657
1778808707.393094,0.001000102,15994,1,127.938950
1778808707.394038,0.001001005,40742,3,325.608763
1778808707.395049,0.001003010,43638,3,348.056350
1778808707.396040,0.000997478,17442,1,139.888800
1778808707.397053,0.000998587,27644,2,221.464930
1778808707.398051,0.000999645,31988,2,255.994878
1778808707.399037,0.001000277,30540,2,244.252342
1778808707.400038,0.001001106,33436,2,267.192485
1778808707.401064,0.000979774,23234,1,189.709055
1778808707.402040,0.001020081,24748,2,194.086548
1778808707.403039,0.000999135,43572,2,348.877779
1778808707.404060,0.000999910,23234,1,185.888730
1778808707.405043,0.001004292,17442,1,138.939671
1778808707.406042,0.000995367,43572,2,350.198470
1778808707.407038,0.001000874,23234,1,185.709690
1778808707.408037,0.000999728,40676,2,325.496535
1778808707.409055,0.000999965,23234,1,185.878506
1778808707.410041,0.001000503,15994,1,127.887673
1778808707.411061,0.001004316,40676,2,324.009575
1778808707.412040,0.000997080,45020,2,361.214747
1778808707.413037,0.000997892,23234,1,186.264646
1778808707.414056,0.000999657,15994,1,127.995903
1778808707.415037,0.001000440,43572,2,348.422694
1778808707.416060,0.001000546,18890,1,151.037534
1778808707.417039,0.000999346,42124,2,337.212537
1778808707.418066,0.001002772,20338,1,162.254231
1778808707.419050,0.000997684,23234,1,186.303479
1778808707.420040,0.001000935,39228,2,313.530849
1778808707.421039,0.000999798,34884,2,279.128384
1778808707.422050,0.000999295,27644,2,221.308022
1778808707.423036,0.000999766,33436,2,267.550607
1778808707.424043,0.001000367,29092,2,232.650617
1778808707.425099,0.001007139,36332,2,288.595715
1778808707.426051,0.000973260,23380,2,192.178863
1778808707.427066,0.001019785,20404,2,160.065112
1778808707.428056,0.001000234,45020,2,360.075742
1778808707.429117,0.001004292,23234,1,185.077647
1778808707.430072,0.000994894,23234,1,186.825933
1778808707.431065,0.000999853,34884,2,279.113030
1778808707.432077,0.000999982,23234,1,185.875346
1778808707.433063,0.001002009,43572,2,347.877115
1778808707.434080,0.000999373,23234,1,185.988615
1778808707.435062,0.001002184,15994,1,127.673162
1778808707.436045,0.000977203,46468,2,380.416352
1778808707.437038,0.001019334,15994,1,125.525098
1778808707.438037,0.000999013,39228,2,314.134050
1778808707.439037,0.001000635,46468,2,371.508092
1778808707.440041,0.001002778,23234,1,185.357078
1778808707.441053,0.000996225,15994,1,128.436849
1778808707.442040,0.001005504,43572,2,346.667940
1778808707.443049,0.000976651,18890,1,154.732857
1778808707.444052,0.001018435,43572,2,342.266320
1778808707.445040,0.001000109,17442,1,139.520792
1778808707.446040,0.001000468,48136,4,384.907863
1778808707.447037,0.000999533,15994,1,128.011782
1778808707.448041,0.001001831,36332,2,290.124782
1778808707.449036,0.000997794,26196,2,210.031329
1778808707.450038,0.001000989,33436,2,267.223716
1778808707.451036,0.000999272,0,0,0.000000
1778808707.452039,0.001001288,47982,3,383.362229
1778808707.453036,0.000998762,43572,2,349.008072
1778808707.454039,0.000999882,23234,1,185.893935
1778808707.455038,0.000999968,23234,1,185.877948
1778808707.456037,0.001001087,15994,1,127.813067
1778808707.457040,0.001000567,47982,3,383.638477
1778808707.458036,0.000998466,34884,2,279.500754
1778808707.459038,0.001000547,17442,1,139.459716
1778808707.460037,0.000999425,42190,3,337.714186
1778808707.461037,0.001000070,23234,1,185.858990
1778808707.462038,0.001000778,45020,2,359.880013
1778808707.463037,0.000998991,20338,1,162.868334
1778808707.464036,0.001000504,18956,2,151.571608
1778808707.465039,0.001000193,40676,2,325.345208
1778808707.466037,0.000999423,21786,1,174.388622
1778808707.467039,0.001001118,46468,2,371.328854
1778808707.468037,0.000998603,15994,1,128.130999
1778808707.469038,0.001001559,47982,3,383.258500
1778808707.470038,0.000999129,31988,2,256.127087
1778808707.471039,0.001000672,15994,1,127.866074
1778808707.472037,0.000999290,29092,2,232.901360
1778808707.473036,0.000999678,18890,1,151.168676
1778808707.474036,0.001000148,43572,2,348.524418
1778808707.475042,0.001004166,23234,1,185.100870
1778808707.476036,0.000995634,24748,2,198.852189
1778808707.477046,0.001005967,33436,2,265.901367
1778808707.478037,0.000995249,43638,3,350.770511
1778808707.479039,0.000999353,23234,1,185.992337
1778808707.480036,0.000999538,24748,2,198.075511
1778808707.481038,0.000999784,47982,3,383.938931
1778808707.482038,0.001000805,23234,1,185.722493
1778808707.483037,0.000999305,23300,2,186.529638
1778808707.484038,0.001001042,23234,1,185.678523
1778808707.485087,0.000999654,45020,2,360.284658
1778808707.486062,0.001002412,23234,1,185.424755
1778808707.487058,0.000998234,15994,1,128.178363
1778808707.488060,0.000999255,46468,2,372.021156
1778808707.489053,0.000999111,15994,1,128.065851
1778808707.490048,0.001000082,36332,2,290.632168
1778808707.491055,0.001000277,26196,2,209.509966
1778808707.492077,0.001000034,39228,2,313.813330
1778808707.493048,0.001000234,23300,2,186.356393
1778808707.494052,0.001000653,45020,2,359.924969
1778808707.495073,0.000999603,17442,1,139.591418
1778808707.496057,0.001002419,30540,2,243.730416
1778808707.497055,0.000997446,47982,3,384.838878
1778808707.498050,0.001003949,17442,1,138.987140
1778808707.499048,0.000996535,0,0,0.000000
1778808707.500061,0.000999645,71216,4,569.930325
1778808707.501042,0.000980665,20404,2,166.450317
1778808707.502044,0.001000286,15994,1,127.915416
1778808707.503070,0.001019217,43572,2,342.003715
1778808707.504067,0.000980277,26196,2,213.784471
1778808707.505064,0.001020096,17442,1,136.787126
1778808707.506053,0.001004403,40676,2,323.981509
1778808707.507057,0.000994973,23234,1,186.811099
1778808707.508059,0.001000153,20338,1,162.679110
1778808707.509083,0.000999563,40676,2,325.550265
1778808707.510053,0.001000305,45020,2,360.050185
1778808707.511064,0.001003429,23234,1,185.236823
1778808707.512062,0.000999340,24748,2,198.114756
1778808707.513073,0.000997059,39228,2,314.749679
1778808707.514069,0.001000272,0,0,0.000000
1778808707.515091,0.000999316,47982,3,384.118737
1778808707.516075,0.001002852,47982,3,382.764356
1778808707.517057,0.000997602,15994,1,128.259566
1778808707.518060,0.001000483,27644,2,221.045235
1778808707.519058,0.000999309,20338,1,162.816506
1778808707.520079,0.000999960,42124,2,337.005480
1778808707.521048,0.001000688,20338,1,162.592137
1778808707.522050,0.001003924,42124,2,335.674812
1778808707.523064,0.000996683,34884,2,280.000763
1778808707.524084,0.000998741,27644,2,221.430781
1778808707.525058,0.001000101,39228,2,313.792307
1778808707.526054,0.000999771,23300,2,186.442695
1778808707.527059,0.001000515,36332,2,290.506389
1778808707.528046,0.000999962,26196,2,209.575964
1778808707.529049,0.000999388,21786,1,174.394730
1778808707.530056,0.001001369,18890,1,150.913400
1778808707.531049,0.000999439,40676,2,325.590656
1778808707.532047,0.000999338,23234,1,185.995129
1778808707.533048,0.001000932,20338,1,162.552501
1778808707.534079,0.000999230,46468,2,372.030463
1778808707.535053,0.000999996,33436,2,267.489070
1778808707.536062,0.001002833,30540,2,243.629797
1778808707.537054,0.000997972,31988,2,256.424028
1778808707.538058,0.000999248,15994,1,128.048292
1778808707.539070,0.001000345,47982,3,383.723615
1778808707.540049,0.001000554,23234,1,185.769084
1778808707.541048,0.000999746,20338,1,162.745337
1778808707.542043,0.000999612,23234,1,185.944146
1778808707.543047,0.000999778,39228,2,313.893684
1778808707.544054,0.001001260,46468,2,371.276192
1778808707.545046,0.000999308,15994,1,128.040604
1778808707.546057,0.000999527,37780,2,302.383027
1778808707.547030,0.000999521,23234,1,185.961075
1778808707.548059,0.001001259,24748,2,197.735052
1778808707.549059,0.000999668,39228,2,313.928224
1778808707.550070,0.001000304,23234,1,185.815512
1778808707.551052,0.000999713,23234,1,185.925361
1778808707.552054,0.000999646,47982,3,383.991933
1778808707.553048,0.001002565,30540,2,243.694923
1778808707.554046,0.000997627,33436,2,268.124259
1778808707.555055,0.001000795,0,0,0.000000
1778808707.556053,0.000998949,47982,3,384.259857
1778808707.557047,0.001000754,42124,2,336.738099
1778808707.558053,0.000999872,1514,1,12.113551
1778808707.559056,0.000999495,46468,2,371.931826
1778808707.560091,0.001000531,15994,1,127.884094
1778808707.561056,0.000999522,40676,2,325.563619
1778808707.562061,0.001000155,42124,2,336.939774
1778808707.563042,0.000999837,15994,1,127.972860
1778808707.564055,0.000999984,47982,3,383.862142
1778808707.565030,0.001000033,23234,1,185.865866
1778808707.566059,0.001007711,17442,1,138.468271
1778808707.567057,0.000996137,45020,2,361.556694
1778808707.568045,0.000997234,17442,1,139.923027
1778808707.569054,0.000998778,47982,3,384.325646
1778808707.570052,0.001000225,30540,2,244.265040
1778808707.571047,0.001000400,17442,1,139.480208
1778808707.572045,0.000999215,45086,3,360.971363
1778808707.573042,0.001000140,0,0,0.000000
1778808707.574057,0.000999755,42124,2,337.074583
1778808707.575060,0.001000286,42190,3,337.423497
1778808707.576064,0.001001278,23234,1,185.634759
1778808707.577046,0.000998301,24748,2,198.320947
1778808707.578041,0.001001560,39228,2,313.335197
1778808707.579043,0.001001754,8754,1,69.909379
1778808707.580043,0.000997219,39228,2,314.699178
1778808707.581044,0.000999718,31988,2,255.976185
1778808707.582053,0.001000954,15994,1,127.830050
1778808707.583041,0.000999404,47982,3,384.084915
1778808707.584040,0.000999958,23234,1,185.879807
1778808707.585041,0.001001213,20338,1,162.506879
1778808707.586062,0.000998891,46468,2,372.156722
1778808707.587057,0.000999615,15994,1,128.001280
1778808707.588046,0.001000164,47982,3,383.793058
1778808707.589045,0.000999769,31988,2,255.963127
1778808707.590054,0.000999890,15994,1,127.966076
1778808707.591035,0.001000258,47982,3,383.756991
1778808707.592063,0.001000033,20338,1,162.698631
1778808707.593077,0.001001164,23300,2,186.183283
1778808707.594058,0.000999909,34884,2,279.097398
1778808707.595045,0.000998940,27644,2,221.386670
1778808707.596100,0.001000082,39228,2,313.798269
1778808707.597053,0.000999686,23234,1,185.930382
1778808707.598041,0.001000077,36332,2,290.633621
1778808707.599045,0.001000852,23234,1,185.713772
1778808707.600065,0.001000019,24748,2,197.980238
1778808707.601063,0.000999117,40676,2,325.695589
1778808707.602046,0.000999894,23234,1,185.891705
1778808707.603045,0.001000143,23234,1,185.845424
1778808707.604056,0.001000302,47982,3,383.740110
1778808707.605058,0.001000129,30540,2,244.288487
1778808707.606062,0.001004399,33436,2,266.316474
1778808707.607048,0.000997488,0,0,0.000000
1778808707.608045,0.000997780,47982,3,384.710056
1778808707.609046,0.001000286,23234,1,185.818856
1778808707.610058,0.001000083,20404,2,163.218453
1778808707.611045,0.000999561,46468,2,371.907267
1778808707.612068,0.001000123,15994,1,127.936264
1778808707.613045,0.000999693,47982,3,383.973880
1778808707.614057,0.001004984,30540,2,243.108348
1778808707.615048,0.000997448,17442,1,139.893007
1778808707.616051,0.000998646,47982,3,384.376446
1778808707.617046,0.000999351,17442,1,139.626618
1778808707.618064,0.001000080,42190,3,337.493001
1778808707.619057,0.001005206,17442,1,138.813338
1778808707.620059,0.000998225,47982,3,384.538556
1778808707.621043,0.000997866,17442,1,139.834407
1778808707.622058,0.000998519,23234,1,186.147685
1778808707.623052,0.001000017,24748,2,197.980634
1778808707.624084,0.001000204,40676,2,325.341630
1778808707.625056,0.001002472,23234,1,185.413657
1778808707.626057,0.000998227,23234,1,186.202136
1778808707.627057,0.000999256,34884,2,279.279784
1778808707.628057,0.000999837,43638,3,349.160913
1778808707.629062,0.001000754,36332,2,290.437010
1778808707.630049,0.000999471,26196,2,209.678920
1778808707.631052,0.001000020,17442,1,139.533209
1778808707.632059,0.001002857,40676,2,324.480958
1778808707.633052,0.000997835,26196,2,210.022699
1778808707.634064,0.001004963,23234,1,184.954073
1778808707.635065,0.000995003,40676,2,327.042230
1778808707.636053,0.000998859,23234,1,186.084322
1778808707.637048,0.001001225,15994,1,127.795451
1778808707.638061,0.000999080,46468,2,372.086319
1778808707.639060,0.001000311,15994,1,127.912219
1778808707.640065,0.001000087,47982,3,383.822607
1778808707.641048,0.000999396,31988,2,256.058659
1778808707.642061,0.001001620,15994,1,127.745053
1778808707.643050,0.000999427,46534,3,372.485434
1778808707.644049,0.000999190,23234,1,186.022678
1778808707.645056,0.001009256,17442,1,138.256300
1778808707.646059,0.000990645,50878,3,410.867667
1778808707.647040,0.001000224,15994,1,127.923345
1778808707.648093,0.001000086,40676,2,325.380017
1778808707.649047,0.001000008,18890,1,151.118791
1778808707.650056,0.000999106,40742,3,326.227648
1778808707.651045,0.001000758,24748,2,197.834042
1778808707.652058,0.001000154,33436,2,267.446813
1778808707.653060,0.001000814,23234,1,185.720823
1778808707.654064,0.000998984,24748,2,198.185356
1778808707.655052,0.000999978,43572,2,348.583669
1778808707.656058,0.001000400,23234,1,185.797681
1778808707.657043,0.000999073,23234,1,186.044463
1778808707.658057,0.001001197,37780,2,301.878651
1778808707.659030,0.000999220,20338,1,162.831008
1778808707.660056,0.000999622,43572,2,348.707812
1778808707.661054,0.000999865,23234,1,185.897096
1778808707.662052,0.001001832,15994,1,127.718021
1778808707.663053,0.000998345,42124,2,337.550646
1778808707.664047,0.001000626,40676,2,325.204422
1778808707.665038,0.001000032,21786,1,174.282423
1778808707.666038,0.000999709,20404,2,163.279514
1778808707.667037,0.000999385,40676,2,325.608249
1778808707.668038,0.001000757,21786,1,174.156164
1778808707.669037,0.000999350,23234,1,185.992895
1778808707.670036,0.000999785,39228,2,313.891487
1778808707.671040,0.001001191,47982,3,383.399371
1778808707.672036,0.000999467,14546,1,116.430057
1778808707.673036,0.000999231,33436,2,267.693857
1778808707.674038,0.001000713,29092,2,232.570177
1778808707.675037,0.000999336,37780,2,302.440821
1778808707.676040,0.001002484,24748,2,197.493426
1778808707.677038,0.000997816,33436,2,268.073472
1778808707.678036,0.000999587,29092,2,232.832160
1778808707.679039,0.001000006,34884,2,279.070326
1778808707.680039,0.001000430,20338,1,162.634067
1778808707.681037,0.000999760,26196,2,209.618308
1778808707.682039,0.001000276,23234,1,185.820713
1778808707.683038,0.000999727,36332,2,290.735371
1778808707.684041,0.001002666,23234,1,185.377783
1778808707.685038,0.000997506,39228,2,314.608634
1778808707.686055,0.000999912,23234,1,185.888358
1778808707.687043,0.001000138,23234,1,185.846353
1778808707.688039,0.001000320,46468,2,371.625080
1778808707.689045,0.000999257,15994,1,128.047139
1778808707.690038,0.001000711,42124,2,336.752569
1778808707.691037,0.000999964,20338,1,162.709858
1778808707.692041,0.000999798,39228,2,313.887405
1778808707.693066,0.001000432,23300,2,186.319510
1778808707.694042,0.001000856,36332,2,290.407411
1778808707.695043,0.000999596,26196,2,209.652700
1778808707.696060,0.000999194,21786,1,174.428589
1778808707.697044,0.001000055,40676,2,325.390104
1778808707.698040,0.001001495,30540,2,243.955287
1778808707.699037,0.000998005,17442,1,139.814931
1778808707.700039,0.001000128,47982,3,383.806873
1778808707.701038,0.000999783,23234,1,185.912343
1778808707.702037,0.001000203,24748,2,197.943817
1778808707.703039,0.001000953,42124,2,336.671152
1778808707.704040,0.000999488,24748,2,198.085420
1778808707.705042,0.001003151,20338,1,162.192930
1778808707.706037,0.000996809,37780,2,303.207535
1778808707.707037,0.000999680,43638,3,349.215749
1778808707.708037,0.001000332,23234,1,185.810311
1778808707.709038,0.001000175,18890,1,151.093559
1778808707.710037,0.000999918,39228,2,313.849736
1778808707.711037,0.001000320,23234,1,185.812540
1778808707.712041,0.001000078,20338,1,162.691310
1778808707.713037,0.000999162,39228,2,314.087205
1778808707.714041,0.001002153,46534,3,371.472220
1778808707.715037,0.000998829,20338,1,162.894750
1778808707.716036,0.000999580,18890,1,151.183497
1778808707.717036,0.000999998,46468,2,371.744743
1778808707.718020,0.000981138,15994,1,130.411828
1778808707.719018,0.000999952,42124,2,337.008176
1778808707.720040,0.001019324,20404,2,160.137503
1778808707.721036,0.000999122,42124,2,337.288139
1778808707.722039,0.001000921,20338,1,162.554288
1778808707.723024,0.001000436,23234,1,185.790995
1778808707.724038,0.000999554,15994,1,128.009092
1778808707.725037,0.000998812,46468,2,372.186157
1778808707.726038,0.001000580,39228,2,313.642088
1778808707.727040,0.001001242,31988,2,255.586561
1778808707.728052,0.001005201,15994,1,127.289965
1778808707.729041,0.000994442,31988,2,257.334264
1778808707.730039,0.000999747,39228,2,313.903418
1778808707.731036,0.000998803,23300,2,186.623388
1778808707.732038,0.001001258,40676,2,324.999151
1778808707.733037,0.000999563,27644,2,221.248686
1778808707.734044,0.001006622,17442,1,138.618071
1778808707.735037,0.000992984,42124,2,339.373041
1778808707.736038,0.001001734,23234,1,185.550256
1778808707.737045,0.001002376,18956,2,151.288538
1778808707.738039,0.000996734,46468,2,372.962094
1778808707.739036,0.000998869,15994,1,128.096878
1778808707.740041,0.001000728,47982,3,383.576756
1778808707.741045,0.001004330,31988,2,254.800713
1778808707.742039,0.000995924,15994,1,128.475667
1778808707.743037,0.000999853,47982,3,383.912435
1778808707.744038,0.000999785,20338,1,162.738989
1778808707.745042,0.001001430,20338,1,162.471666
1778808707.746052,0.001003748,45086,3,359.341189
1778808707.747040,0.000994678,15994,1,128.636604
1778808707.748046,0.000999986,50878,3,407.029698
1778808707.749039,0.000999840,0,0,0.000000
1778808707.750040,0.001001245,47982,3,383.378694
1778808707.751036,0.000998732,15994,1,128.114449
1778808707.752037,0.001000255,47982,3,383.758142
1778808707.753046,0.000999435,29092,2,232.867570
1778808707.754071,0.001001047,18890,1,150.961943
1778808707.755040,0.000999864,39228,2,313.866686
1778808707.756073,0.000999475,23300,2,186.497911
1778808707.757114,0.001000865,42124,2,336.700754
1778808707.758080,0.000999491,18956,2,151.725228
1778808707.759079,0.001000083,40676,2,325.380993
1778808707.760096,0.000999534,24748,2,198.076304
1778808707.761095,0.001005264,23234,1,184.898693
1778808707.762089,0.000994677,42124,2,338.795408
1778808707.763082,0.001000056,17442,1,139.528186
1778808707.764085,0.001002443,40676,2,324.614966
1778808707.765080,0.000997463,23234,1,186.344757
1778808707.766068,0.001001910,20338,1,162.393828
1778808707.767092,0.000998062,46468,2,372.465839
1778808707.768084,0.001001279,15994,1,127.788558
1778808707.769085,0.000998309,37780,2,302.751954
1778808707.770086,0.001001966,23234,1,185.507293
1778808707.771107,0.000999191,24748,2,198.144299
1778808707.772082,0.000999728,39228,2,313.909383
1778808707.773092,0.000999759,23234,1,185.916806
1778808707.774067,0.001000998,23234,1,185.686685
1778808707.775079,0.000998978,36332,2,290.953354
1778808707.776084,0.001000646,27644,2,221.009228
1778808707.777063,0.000999363,36332,2,290.841266
1778808707.778067,0.000999904,23234,1,185.889845
1778808707.779079,0.001000240,39228,2,313.748700
1778808707.780093,0.001000242,21786,1,174.245833
1778808707.781094,0.000999476,47982,3,384.057246
1778808707.782080,0.001001586,18890,1,150.880703
1778808707.783066,0.000998522,14546,1,116.540246
1778808707.784084,0.001003490,47982,3,382.521002
1778808707.785082,0.000996984,37780,2,303.154313
1778808707.786102,0.000999447,23234,1,185.974844
1778808707.787084,0.000999987,15994,1,127.953663
1778808707.788092,0.001000217,39228,2,313.755915
1778808707.789087,0.001000812,46468,2,371.442389
1778808707.790080,0.000998996,23234,1,186.058803
1778808707.791069,0.001000780,15994,1,127.852275
1778808707.792090,0.000999748,45020,2,360.250783
1778808707.793080,0.000999358,17442,1,139.625640
1778808707.794090,0.001000211,47982,3,383.775023
1778808707.795089,0.000999789,30540,2,244.371562
1778808707.796075,0.001000677,31988,2,255.730870
1778808707.797084,0.000999937,30540,2,244.335393
1778808707.798096,0.000999652,17442,1,139.584575
1778808707.799092,0.000999856,29092,2,232.769519
1778808707.800082,0.001001311,18890,1,150.922141
1778808707.801078,0.000998886,43572,2,348.964747
1778808707.802079,0.000999832,23234,1,185.903232
1778808707.803078,0.001000258,23234,1,185.824057
1778808707.804085,0.001001601,34884,2,278.625920
1778808707.805054,0.000979210,29092,2,237.677311
1778808707.806093,0.001019946,47982,3,376.349336
1778808707.807079,0.000999287,23276,2,186.340861
1778808707.808081,0.001000993,24748,2,197.787597
1778808707.809063,0.001003315,17442,1,139.074966
1778808707.810061,0.000995455,42190,3,339.061032
1778808707.811107,0.001001851,23234,1,185.528587
1778808707.812143,0.001000014,23234,1,185.869398
1778808707.813093,0.000978581,42124,2,344.368019
1778808707.814114,0.001000679,40676,2,325.187198
1778808707.815129,0.001020589,23234,1,182.122284
1778808707.816067,0.000979500,18890,1,154.282797
1778808707.817065,0.000999939,46468,2,371.766678
1778808707.818075,0.001000025,15994,1,127.948801
1778808707.819062,0.000999934,45020,2,360.183772
1778808707.820044,0.001019018,17442,1,136.931830
1778808707.821038,0.001000506,30540,2,244.196437
1778808707.822038,0.000999424,47982,3,384.077228
1778808707.823018,0.000981026,17442,1,142.234762
1778808707.824052,0.001019811,29092,2,228.214836
1778808707.825039,0.000999235,39228,2,314.064259
1778808707.826039,0.001000130,18890,1,151.100357
1778808707.827019,0.000980780,20404,2,166.430800
1778808707.828039,0.001019858,45020,2,353.147203
1778808707.829066,0.001002561,24748,2,197.478258
1778808707.830039,0.000996687,23234,1,186.489841
1778808707.831024,0.000981461,33436,2,272.540631
1778808707.832040,0.001018520,42124,2,330.864391
1778808707.833042,0.001000682,18956,2,151.544647
1778808707.834039,0.000999714,39228,2,313.913779
1778808707.835022,0.000980515,30540,2,249.175178
1778808707.836044,0.001019726,17442,1,136.836758
1778808707.837042,0.000999898,39294,3,314.384067
1778808707.838037,0.000980240,15994,1,130.531298
1778808707.839020,0.001000169,47982,3,383.791139
1778808707.840022,0.001000321,23234,1,185.812354
1778808707.841041,0.001019731,20404,2,160.073588
1778808707.842040,0.000999936,42124,2,337.013569
1778808707.843045,0.000979783,20338,1,166.061261
1778808707.844042,0.001022564,46468,2,363.541060
1778808707.845038,0.000996645,15994,1,128.382724
1778808707.846038,0.001000703,42124,2,336.755261
1778808707.847021,0.000980375,20338,1,165.960984
1778808707.848043,0.001021607,37780,2,295.847620
1778808707.849050,0.000997573,23234,1,186.324209
1778808707.850041,0.000999889,24748,2,198.005979
1778808707.851022,0.000981229,23234,1,189.427748
1778808707.852042,0.001019267,47982,3,376.600047
1778808707.853058,0.000999550,30540,2,244.429993
1778808707.854067,0.000999720,33436,2,267.562918
1778808707.855027,0.000981115,18890,1,154.028835
1778808707.856043,0.001019107,27644,2,217.005673
1778808707.857042,0.001005383,18890,1,150.310877
1778808707.858043,0.000994623,45086,3,362.637904
1778808707.859018,0.000981114,23234,1,189.449952
1778808707.860040,0.001019356,20338,1,159.614502
1778808707.861058,0.001003580,40676,2,324.247195
1778808707.862040,0.000995826,45020,2,361.669609
1778808707.863024,0.000981011,23234,1,189.469843
1778808707.864060,0.001022579,15994,1,125.126763
1778808707.865041,0.000997599,46468,2,372.638706
1778808707.866054,0.000999243,15994,1,128.048933
1778808707.867019,0.000980554,42124,2,343.675106
1778808707.868057,0.001019096,20338,1,159.655224
1778808707.869036,0.001000296,23234,1,185.816998
1778808707.870038,0.001000079,39228,2,313.799210
1778808707.871018,0.000980575,23234,1,189.554088
1778808707.872024,0.001001514,39228,2,313.349589
1778808707.873039,0.001017729,23234,1,182.634080
1778808707.874053,0.001002149,23234,1,185.473418
1778808707.875021,0.000978464,47982,3,392.304673
1778808707.876039,0.001019646,30540,2,239.612571
1778808707.877038,0.000999368,33436,2,267.657159
1778808707.878044,0.001000405,23234,1,185.796752
1778808707.879033,0.000980662,24748,2,201.888112
1778808707.880055,0.001018397,23234,1,182.514285
1778808707.881039,0.001000764,43572,2,348.309891
1778808707.882047,0.000999243,24748,2,198.133987
1778808707.883020,0.000981606,34884,2,284.301441
1778808707.884040,0.001019021,23234,1,182.402522
1778808707.885038,0.001000641,18890,1,151.023194
1778808707.886111,0.001009486,40676,2,322.350186
1778808707.887018,0.000970973,45020,2,370.926895
1778808707.888038,0.001018958,23234,1,182.413799
1778808707.889050,0.000999752,15994,1,127.983740
1778808707.890037,0.000999622,42124,2,337.119431
1778808707.891021,0.000981692,20338,1,165.738337
1778808707.892038,0.001018693,23234,1,182.461252
1778808707.893052,0.000999746,39228,2,313.903732
1778808707.894042,0.001000697,47982,3,383.588639
1778808707.895023,0.000980853,14546,1,118.639592
1778808707.896039,0.001019276,33436,2,262.429411
1778808707.897040,0.000998977,29092,2,232.974333
1778808707.898037,0.000999896,42124,2,337.027051
1778808707.899023,0.000981760,20338,1,165.726858
1778808707.900039,0.001020765,23234,1,182.090883
1778808707.901036,0.000997726,23234,1,186.295636
1778808707.902038,0.001000282,47982,3,383.747783
1778808707.903048,0.000981210,30540,2,248.998685
1778808707.904050,0.001000398,33436,2,267.381582
1778808707.905021,0.000999805,23234,1,185.908252
1778808707.906034,0.000999790,24748,2,198.025585
1778808707.907020,0.001000162,23234,1,185.841894
1778808707.908039,0.001018750,39228,2,308.048098
1778808707.909055,0.000999552,23234,1,185.955308
1778808707.910039,0.001000734,20404,2,163.112276
1778808707.911042,0.000982543,46468,2,378.348836
1778808707.912038,0.001017107,15994,1,125.799940
1778808707.913047,0.001000800,46468,2,371.446843
1778808707.914054,0.000998884,15994,1,128.094954
1778808707.915061,0.001003808,47982,3,382.399821
1778808707.916044,0.000996369,31988,2,256.836574
1778808707.917040,0.001004236,15994,1,127.412282
1778808707.918041,0.000996127,47982,3,385.348455
1778808707.919042,0.001004573,17442,1,138.900807
1778808707.920038,0.000996276,26196,2,210.351348
1778808707.921036,0.000998485,45020,2,360.706470
1778808707.922040,0.001000134,17442,1,139.517305
1778808707.923041,0.001000032,42124,2,336.981217
1778808707.924042,0.001000213,15994,1,127.924752
1778808707.925055,0.001000670,24748,2,197.851440
1778808707.926096,0.000998894,42124,2,337.365126
1778808707.927078,0.001001466,19036,2,152.065073
1778808707.928055,0.001000198,40676,2,325.343582
1778808707.929083,0.000998627,18956,2,151.856499
1778808707.930060,0.001000112,46534,3,372.230310
1778808707.931056,0.000999698,15994,1,127.990653
1778808707.932049,0.001001042,42124,2,336.641220
1778808707.933061,0.000999485,24748,2,198.086014
1778808707.934047,0.000999723,17442,1,139.574662
1778808707.935074,0.001000005,40742,3,325.934370
1778808707.936058,0.001000780,37780,2,302.004437
1778808707.937044,0.000980754,27644,2,225.491815
1778808707.938050,0.000999717,17442,1,139.575500
1778808707.939075,0.001019624,47982,3,376.468188
1778808707.940034,0.000999517,17442,1,139.603428
1778808707.941027,0.000981291,39294,3,320.345341
1778808707.942139,0.001018709,23234,1,182.458386
