[292584.388170] TCP: my_cca: seq=1 cwnd=10 rtt=538 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37192
[292585.371308] TCP: my_cca: seq=8100 cwnd=8 rtt=351 bytes_acked=29185888 bytes_sent=29190232 phase=slow_start Destination: 192.168.88.253:37192
[292585.380906] TCP: my_cca: seq=8200 cwnd=8 rtt=369 bytes_acked=29472592 bytes_sent=29476936 phase=slow_start Destination: 192.168.88.253:37192
[292585.390239] TCP: my_cca: seq=8300 cwnd=8 rtt=461 bytes_acked=29749160 bytes_sent=29753504 phase=slow_start Destination: 192.168.88.253:37192
[292585.399773] TCP: my_cca: seq=8400 cwnd=8 rtt=388 bytes_acked=30035864 bytes_sent=30041656 phase=slow_start Destination: 192.168.88.253:37192
[292585.409135] TCP: my_cca: seq=8500 cwnd=8 rtt=324 bytes_acked=30316776 bytes_sent=30322568 phase=slow_start Destination: 192.168.88.253:37192
[292585.418107] TCP: my_cca: seq=8600 cwnd=8 rtt=312 bytes_acked=30584656 bytes_sent=30594792 phase=slow_start Destination: 192.168.88.253:37192
[292585.426889] TCP: my_cca: seq=8700 cwnd=8 rtt=336 bytes_acked=30846744 bytes_sent=30856880 phase=slow_start Destination: 192.168.88.253:37192
[292585.435924] TCP: my_cca: seq=8800 cwnd=8 rtt=313 bytes_acked=31114624 bytes_sent=31123312 phase=slow_start Destination: 192.168.88.253:37192
[292585.444905] TCP: my_cca: seq=8900 cwnd=8 rtt=284 bytes_acked=31385400 bytes_sent=31395536 phase=slow_start Destination: 192.168.88.253:37192
[292585.454020] TCP: my_cca: seq=9000 cwnd=8 rtt=301 bytes_acked=31657624 bytes_sent=31663416 phase=slow_start Destination: 192.168.88.253:37192
[292585.462875] TCP: my_cca: seq=9100 cwnd=8 rtt=330 bytes_acked=31922608 bytes_sent=31928400 phase=slow_start Destination: 192.168.88.253:37192
[292585.472264] TCP: my_cca: seq=9200 cwnd=8 rtt=329 bytes_acked=32202072 bytes_sent=32207864 phase=slow_start Destination: 192.168.88.253:37192
[292585.480792] TCP: my_cca: seq=9300 cwnd=8 rtt=334 bytes_acked=32455472 bytes_sent=32464160 phase=slow_start Destination: 192.168.88.253:37192
[292585.490115] TCP: my_cca: seq=9400 cwnd=8 rtt=408 bytes_acked=32734936 bytes_sent=32745072 phase=slow_start Destination: 192.168.88.253:37192
[292585.498717] TCP: my_cca: seq=9500 cwnd=8 rtt=330 bytes_acked=32991232 bytes_sent=32998472 phase=slow_start Destination: 192.168.88.253:37192
[292585.506859] TCP: my_cca: seq=9600 cwnd=8 rtt=385 bytes_acked=33235944 bytes_sent=33246080 phase=slow_start Destination: 192.168.88.253:37192
[292585.515097] TCP: my_cca: seq=9700 cwnd=8 rtt=340 bytes_acked=33480656 bytes_sent=33487896 phase=slow_start Destination: 192.168.88.253:37192
[292585.523817] TCP: my_cca: seq=9800 cwnd=8 rtt=339 bytes_acked=33742744 bytes_sent=33752880 phase=slow_start Destination: 192.168.88.253:37192
[292585.531909] TCP: my_cca: seq=9900 cwnd=8 rtt=343 bytes_acked=33983112 bytes_sent=33990352 phase=slow_start Destination: 192.168.88.253:37192
[292585.540725] TCP: my_cca: seq=10000 cwnd=8 rtt=381 bytes_acked=34248096 bytes_sent=34253888 phase=slow_start Destination: 192.168.88.253:37192
[292585.548862] TCP: my_cca: seq=10100 cwnd=8 rtt=335 bytes_acked=34491360 bytes_sent=34497152 phase=slow_start Destination: 192.168.88.253:37192
[292585.556908] TCP: my_cca: seq=10200 cwnd=8 rtt=338 bytes_acked=34731728 bytes_sent=34737520 phase=slow_start Destination: 192.168.88.253:37192
[292585.565726] TCP: my_cca: seq=10300 cwnd=8 rtt=339 bytes_acked=34993816 bytes_sent=35001056 phase=slow_start Destination: 192.168.88.253:37192
[292585.574635] TCP: my_cca: seq=10400 cwnd=8 rtt=338 bytes_acked=35261696 bytes_sent=35267488 phase=slow_start Destination: 192.168.88.253:37192
[292585.583699] TCP: my_cca: seq=10500 cwnd=8 rtt=341 bytes_acked=35532472 bytes_sent=35538264 phase=slow_start Destination: 192.168.88.253:37192
[292585.592133] TCP: my_cca: seq=10600 cwnd=8 rtt=280 bytes_acked=35785872 bytes_sent=35791664 phase=slow_start Destination: 192.168.88.253:37192
[292585.601530] TCP: my_cca: seq=10700 cwnd=8 rtt=389 bytes_acked=36065336 bytes_sent=36075472 phase=slow_start Destination: 192.168.88.253:37192
[292585.611214] TCP: my_cca: seq=10800 cwnd=8 rtt=380 bytes_acked=36354936 bytes_sent=36360728 phase=slow_start Destination: 192.168.88.253:37192
[292585.620080] TCP: my_cca: seq=10900 cwnd=8 rtt=335 bytes_acked=36619920 bytes_sent=36625712 phase=slow_start Destination: 192.168.88.253:37192
[292585.628172] TCP: my_cca: seq=11000 cwnd=8 rtt=282 bytes_acked=36861736 bytes_sent=36868976 phase=slow_start Destination: 192.168.88.253:37192
[292585.636163] TCP: my_cca: seq=11100 cwnd=8 rtt=334 bytes_acked=37100656 bytes_sent=37110792 phase=slow_start Destination: 192.168.88.253:37192
[292585.644745] TCP: my_cca: seq=11200 cwnd=8 rtt=344 bytes_acked=37355504 bytes_sent=37362744 phase=slow_start Destination: 192.168.88.253:37192
[292585.653841] TCP: my_cca: seq=11300 cwnd=8 rtt=201 bytes_acked=37630624 bytes_sent=37634968 phase=slow_start Destination: 192.168.88.253:37192
[292585.662813] TCP: my_cca: seq=11400 cwnd=8 rtt=390 bytes_acked=37897056 bytes_sent=37902848 phase=slow_start Destination: 192.168.88.253:37192
[292585.672065] TCP: my_cca: seq=11500 cwnd=8 rtt=288 bytes_acked=38173624 bytes_sent=38180864 phase=slow_start Destination: 192.168.88.253:37192
[292585.681126] TCP: my_cca: seq=11600 cwnd=8 rtt=339 bytes_acked=38442952 bytes_sent=38451640 phase=slow_start Destination: 192.168.88.253:37192
[292585.690666] TCP: my_cca: seq=11700 cwnd=8 rtt=337 bytes_acked=38728208 bytes_sent=38735448 phase=slow_start Destination: 192.168.88.253:37192
[292585.699691] TCP: my_cca: seq=11800 cwnd=8 rtt=325 bytes_acked=39000432 bytes_sent=39006224 phase=slow_start Destination: 192.168.88.253:37192
[292585.710030] TCP: my_cca: seq=11900 cwnd=8 rtt=182 bytes_acked=39308856 bytes_sent=39313200 phase=slow_start Destination: 192.168.88.253:37192
[292585.721435] TCP: my_cca: seq=12000 cwnd=8 rtt=274 bytes_acked=39647688 bytes_sent=39656376 phase=slow_start Destination: 192.168.88.253:37192
[292585.732550] TCP: my_cca: seq=12100 cwnd=8 rtt=366 bytes_acked=39980728 bytes_sent=39989416 phase=slow_start Destination: 192.168.88.253:37192
[292585.742443] TCP: my_cca: seq=12200 cwnd=8 rtt=337 bytes_acked=40276120 bytes_sent=40283360 phase=slow_start Destination: 192.168.88.253:37192
[292585.752282] TCP: my_cca: seq=12300 cwnd=8 rtt=387 bytes_acked=40571512 bytes_sent=40577304 phase=slow_start Destination: 192.168.88.253:37192
[292585.761786] TCP: my_cca: seq=12400 cwnd=8 rtt=407 bytes_acked=40856768 bytes_sent=40862560 phase=slow_start Destination: 192.168.88.253:37192
[292585.775266] TCP: my_cca: seq=12500 cwnd=8 rtt=154 bytes_acked=41153608 bytes_sent=41163744 phase=slow_start Destination: 192.168.88.253:37192
[292585.784694] TCP: my_cca: seq=12600 cwnd=8 rtt=332 bytes_acked=41437416 bytes_sent=41444656 phase=slow_start Destination: 192.168.88.253:37192
[292585.793779] TCP: my_cca: seq=12700 cwnd=8 rtt=400 bytes_acked=41709640 bytes_sent=41719776 phase=slow_start Destination: 192.168.88.253:37192
[292585.803113] TCP: my_cca: seq=12800 cwnd=8 rtt=331 bytes_acked=41989104 bytes_sent=41999240 phase=slow_start Destination: 192.168.88.253:37192
[292585.812397] TCP: my_cca: seq=12900 cwnd=8 rtt=238 bytes_acked=42267120 bytes_sent=42277256 phase=slow_start Destination: 192.168.88.253:37192
[292585.820927] TCP: my_cca: seq=13000 cwnd=8 rtt=343 bytes_acked=42519072 bytes_sent=42527760 phase=slow_start Destination: 192.168.88.253:37192
[292585.829900] TCP: my_cca: seq=13100 cwnd=8 rtt=304 bytes_acked=42788400 bytes_sent=42797088 phase=slow_start Destination: 192.168.88.253:37192
[292585.838580] TCP: my_cca: seq=13200 cwnd=8 rtt=306 bytes_acked=43046144 bytes_sent=43054832 phase=slow_start Destination: 192.168.88.253:37192
[292585.847245] TCP: my_cca: seq=13300 cwnd=8 rtt=348 bytes_acked=43308232 bytes_sent=43318368 phase=slow_start Destination: 192.168.88.253:37192
[292585.857079] TCP: my_cca: seq=13400 cwnd=8 rtt=326 bytes_acked=43602176 bytes_sent=43609416 phase=slow_start Destination: 192.168.88.253:37192
[292585.866683] TCP: my_cca: seq=13500 cwnd=8 rtt=373 bytes_acked=43887432 bytes_sent=43893224 phase=slow_start Destination: 192.168.88.253:37192
[292585.875404] TCP: my_cca: seq=13600 cwnd=8 rtt=399 bytes_acked=44148072 bytes_sent=44153864 phase=slow_start Destination: 192.168.88.253:37192
[292585.884167] TCP: my_cca: seq=13700 cwnd=8 rtt=335 bytes_acked=44410160 bytes_sent=44417400 phase=slow_start Destination: 192.168.88.253:37192
[292585.893463] TCP: my_cca: seq=13800 cwnd=8 rtt=342 bytes_acked=44686728 bytes_sent=44695416 phase=slow_start Destination: 192.168.88.253:37192
[292585.901894] TCP: my_cca: seq=13900 cwnd=8 rtt=335 bytes_acked=44938680 bytes_sent=44945920 phase=slow_start Destination: 192.168.88.253:37192
[292585.910909] TCP: my_cca: seq=14000 cwnd=8 rtt=291 bytes_acked=45209456 bytes_sent=45216696 phase=slow_start Destination: 192.168.88.253:37192
[292585.919096] TCP: my_cca: seq=14100 cwnd=8 rtt=386 bytes_acked=45454168 bytes_sent=45464304 phase=slow_start Destination: 192.168.88.253:37192
[292585.927777] TCP: my_cca: seq=14200 cwnd=8 rtt=334 bytes_acked=45713360 bytes_sent=45719152 phase=slow_start Destination: 192.168.88.253:37192
[292585.937032] TCP: my_cca: seq=14300 cwnd=8 rtt=354 bytes_acked=45989928 bytes_sent=46000064 phase=slow_start Destination: 192.168.88.253:37192
[292585.946234] TCP: my_cca: seq=14400 cwnd=8 rtt=388 bytes_acked=46265048 bytes_sent=46275184 phase=slow_start Destination: 192.168.88.253:37192
[292585.954467] TCP: my_cca: seq=14500 cwnd=8 rtt=337 bytes_acked=46509760 bytes_sent=46517000 phase=slow_start Destination: 192.168.88.253:37192
[292585.962955] TCP: my_cca: seq=14600 cwnd=8 rtt=396 bytes_acked=46764608 bytes_sent=46773296 phase=slow_start Destination: 192.168.88.253:37192
[292585.971523] TCP: my_cca: seq=14700 cwnd=8 rtt=338 bytes_acked=47019456 bytes_sent=47028144 phase=slow_start Destination: 192.168.88.253:37192
[292585.981416] TCP: my_cca: seq=14800 cwnd=8 rtt=345 bytes_acked=47314848 bytes_sent=47320640 phase=slow_start Destination: 192.168.88.253:37192
[292585.990322] TCP: my_cca: seq=14900 cwnd=8 rtt=388 bytes_acked=47582728 bytes_sent=47592864 phase=slow_start Destination: 192.168.88.253:37192
[292585.999962] TCP: my_cca: seq=15000 cwnd=8 rtt=333 bytes_acked=47869432 bytes_sent=47878120 phase=slow_start Destination: 192.168.88.253:37192
[292586.009216] TCP: my_cca: seq=15100 cwnd=8 rtt=381 bytes_acked=48147448 bytes_sent=48157584 phase=slow_start Destination: 192.168.88.253:37192
[292586.017996] TCP: my_cca: seq=15200 cwnd=8 rtt=327 bytes_acked=48410984 bytes_sent=48419672 phase=slow_start Destination: 192.168.88.253:37192
[292586.026758] TCP: my_cca: seq=15300 cwnd=8 rtt=335 bytes_acked=48670176 bytes_sent=48678864 phase=slow_start Destination: 192.168.88.253:37192
[292586.035862] TCP: my_cca: seq=15400 cwnd=8 rtt=307 bytes_acked=48943848 bytes_sent=48949640 phase=slow_start Destination: 192.168.88.253:37192
[292586.044695] TCP: my_cca: seq=15500 cwnd=8 rtt=396 bytes_acked=49207384 bytes_sent=49216072 phase=slow_start Destination: 192.168.88.253:37192
[292586.052723] TCP: my_cca: seq=15600 cwnd=8 rtt=337 bytes_acked=49447752 bytes_sent=49453544 phase=slow_start Destination: 192.168.88.253:37192
[292586.061526] TCP: my_cca: seq=15700 cwnd=8 rtt=367 bytes_acked=49709840 bytes_sent=49717080 phase=slow_start Destination: 192.168.88.253:37192
[292586.070167] TCP: my_cca: seq=15800 cwnd=8 rtt=335 bytes_acked=49967584 bytes_sent=49974824 phase=slow_start Destination: 192.168.88.253:37192
[292586.078839] TCP: my_cca: seq=15900 cwnd=8 rtt=379 bytes_acked=50228224 bytes_sent=50235464 phase=slow_start Destination: 192.168.88.253:37192
[292586.087022] TCP: my_cca: seq=16000 cwnd=8 rtt=387 bytes_acked=50472936 bytes_sent=50483072 phase=slow_start Destination: 192.168.88.253:37192
[292586.096281] TCP: my_cca: seq=16100 cwnd=8 rtt=385 bytes_acked=50749504 bytes_sent=50758192 phase=slow_start Destination: 192.168.88.253:37192
[292586.105780] TCP: my_cca: seq=16200 cwnd=8 rtt=338 bytes_acked=51031864 bytes_sent=51039104 phase=slow_start Destination: 192.168.88.253:37192
[292586.114850] TCP: my_cca: seq=16300 cwnd=8 rtt=402 bytes_acked=51304088 bytes_sent=51312776 phase=slow_start Destination: 192.168.88.253:37192
[292586.122929] TCP: my_cca: seq=16400 cwnd=8 rtt=387 bytes_acked=51545904 bytes_sent=51556040 phase=slow_start Destination: 192.168.88.253:37192
[292586.132035] TCP: my_cca: seq=16500 cwnd=8 rtt=329 bytes_acked=51816680 bytes_sent=51825368 phase=slow_start Destination: 192.168.88.253:37192
[292586.141371] TCP: my_cca: seq=16600 cwnd=8 rtt=341 bytes_acked=52097592 bytes_sent=52106280 phase=slow_start Destination: 192.168.88.253:37192
[292586.150602] TCP: my_cca: seq=16700 cwnd=8 rtt=388 bytes_acked=52372712 bytes_sent=52378504 phase=slow_start Destination: 192.168.88.253:37192
[292586.161664] TCP: my_cca: seq=16800 cwnd=8 rtt=305 bytes_acked=52702856 bytes_sent=52710096 phase=slow_start Destination: 192.168.88.253:37192
[292586.172479] TCP: my_cca: seq=16900 cwnd=8 rtt=396 bytes_acked=53027208 bytes_sent=53037344 phase=slow_start Destination: 192.168.88.253:37192
[292586.183566] TCP: my_cca: seq=17000 cwnd=8 rtt=334 bytes_acked=53358800 bytes_sent=53364592 phase=slow_start Destination: 192.168.88.253:37192
[292586.194567] TCP: my_cca: seq=17100 cwnd=8 rtt=288 bytes_acked=53687496 bytes_sent=53697632 phase=slow_start Destination: 192.168.88.253:37192
[292586.205827] TCP: my_cca: seq=17200 cwnd=8 rtt=331 bytes_acked=54024880 bytes_sent=54033568 phase=slow_start Destination: 192.168.88.253:37192
[292586.216617] TCP: my_cca: seq=17300 cwnd=8 rtt=406 bytes_acked=54346336 bytes_sent=54355024 phase=slow_start Destination: 192.168.88.253:37192
[292586.227657] TCP: my_cca: seq=17400 cwnd=8 rtt=341 bytes_acked=54676480 bytes_sent=54686616 phase=slow_start Destination: 192.168.88.253:37192
