line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
9529,691777.690963,99108,5,279068696,314304328,192.168.88.253,35476,117,,congestion_avoidance,
9530,691777.691636,99125,10,279115032,314359352,192.168.88.253,35476,142,,loss_recovery,
9531,691777.691833,99129,5,279125168,314369488,192.168.88.253,35476,146,,congestion_avoidance,
9532,691777.692536,99149,10,279178744,314427408,192.168.88.253,35476,115,,loss_recovery,
9533,691777.692675,99152,5,279187432,314437544,192.168.88.253,35476,111,,congestion_avoidance,
9534,691777.693398,99170,10,279238112,314495464,192.168.88.253,35476,108,,loss_recovery,
9535,691777.693536,99174,5,279248248,314505600,192.168.88.253,35476,100,,congestion_avoidance,
9536,691777.694421,99198,11,279313408,314576552,192.168.88.253,35476,104,,loss_recovery,
9537,691777.694537,99200,5,279319200,314583792,192.168.88.253,35476,110,,loss_recovery,
9538,691777.694562,99201,5,279322096,314586688,192.168.88.253,35476,104,,congestion_avoidance,
9539,691777.695386,99225,11,279384360,314657640,192.168.88.253,35476,153,,loss_recovery,
9540,691777.695573,99229,5,279395944,314667776,192.168.88.253,35476,111,,congestion_avoidance,
9541,691777.696252,99248,10,279446624,314725696,192.168.88.253,35476,128,,loss_recovery,
9542,691777.696416,99252,5,279456760,314735832,192.168.88.253,35476,115,,congestion_avoidance,
9543,691777.697062,99273,10,279507440,314793752,192.168.88.253,35476,118,,loss_recovery,
9544,691777.697236,99277,5,279517576,314803888,192.168.88.253,35476,113,,congestion_avoidance,
9545,691777.698012,99300,10,279576944,314867600,192.168.88.253,35476,113,,congestion_avoidance,
9546,691777.698058,99301,11,279581288,314874840,192.168.88.253,35476,103,,loss_recovery,
9547,691777.698202,99305,5,279591424,314884976,192.168.88.253,35476,110,,congestion_avoidance,
9548,691777.699193,99334,12,279671064,314973304,192.168.88.253,35476,106,,loss_recovery,
9549,691777.699339,99338,6,279679752,314984888,192.168.88.253,35476,139,,congestion_avoidance,
9550,691777.699917,99355,10,279726088,315037016,192.168.88.253,35476,122,,loss_recovery,
9551,691777.700109,99359,5,279737672,315047152,192.168.88.253,35476,101,,congestion_avoidance,
9552,691777.700800,99375,10,279785456,315102176,192.168.88.253,35476,109,,loss_recovery,
9553,691777.700954,99379,5,279795592,315112312,192.168.88.253,35476,112,,congestion_avoidance,
9554,691777.701709,99398,10,279849168,315174576,192.168.88.253,35476,128,,loss_recovery,
9555,691777.701781,99400,5,279854960,315177472,192.168.88.253,35476,148,,loss_recovery,
9556,691777.701894,99402,5,279860752,315183264,192.168.88.253,35476,107,,congestion_avoidance,
9557,691777.702847,99429,11,279936048,315268696,192.168.88.253,35476,140,,loss_recovery,
9558,691777.703040,99433,5,279947632,315278832,192.168.88.253,35476,108,,congestion_avoidance,
9559,691777.703791,99453,10,280001208,315338200,192.168.88.253,35476,124,,loss_recovery,
9560,691777.703947,99456,5,280009896,315348336,192.168.88.253,35476,112,,congestion_avoidance,
9561,691777.704743,99479,11,280072160,315416392,192.168.88.253,35476,140,,loss_recovery,
9562,691777.704899,99482,5,280080848,315426528,192.168.88.253,35476,110,,congestion_avoidance,
9563,691777.705579,99500,10,280130080,315478656,192.168.88.253,35476,129,,congestion_avoidance,
9564,691777.705597,99501,10,280132976,315485896,192.168.88.253,35476,84,,loss_recovery,
9565,691777.705756,99505,5,280143112,315496032,192.168.88.253,35476,111,,congestion_avoidance,
9566,691777.706543,99528,10,280205376,315569880,192.168.88.253,35476,127,,loss_recovery,
9567,691777.706692,99531,5,280212616,315580016,192.168.88.253,35476,115,,congestion_avoidance,
9568,691777.707378,99550,10,280260400,315633592,192.168.88.253,35476,108,,loss_recovery,
9569,691777.707520,99553,5,280269088,315643728,192.168.88.253,35476,104,,congestion_avoidance,
9570,691777.708257,99573,10,280319768,315701648,192.168.88.253,35476,98,,loss_recovery,
9571,691777.708396,99577,5,280329904,315711784,192.168.88.253,35476,102,,congestion_avoidance,
9572,691777.709111,99597,10,280380584,315769704,192.168.88.253,35476,138,,loss_recovery,
9573,691777.709284,99600,5,280390720,315779840,192.168.88.253,35476,118,,congestion_avoidance,
9574,691777.709947,99619,10,280439952,315837760,192.168.88.253,35476,160,,loss_recovery,
9575,691777.710168,99623,5,280451536,315847896,192.168.88.253,35476,120,,congestion_avoidance,
9576,691777.710876,99640,10,280499320,315902920,192.168.88.253,35476,156,,loss_recovery,
9577,691777.711023,99644,5,280509456,315913056,192.168.88.253,35476,112,,congestion_avoidance,
9578,691777.711696,99663,10,280558688,315970976,192.168.88.253,35476,133,,loss_recovery,
9579,691777.711899,99667,5,280570272,315981112,192.168.88.253,35476,119,,congestion_avoidance,
9580,691777.712559,99686,10,280619504,316039032,192.168.88.253,35476,144,,loss_recovery,
9581,691777.712747,99690,5,280631088,316049168,192.168.88.253,35476,119,,congestion_avoidance,
9582,691777.713130,99700,8,280654256,316078128,192.168.88.253,35476,141,,congestion_avoidance,
9583,691777.713431,99710,10,280680320,316107088,192.168.88.253,35476,140,,loss_recovery,
9584,691777.713619,99714,5,280691904,316117224,192.168.88.253,35476,116,,congestion_avoidance,
9585,691777.714431,99738,11,280757064,316198312,192.168.88.253,35476,129,,loss_recovery,
9586,691777.714648,99742,5,280770096,316208448,192.168.88.253,35476,129,,congestion_avoidance,
9587,691777.715337,99761,10,280817880,316266368,192.168.88.253,35476,126,,loss_recovery,
9588,691777.715517,99765,5,280829464,316276504,192.168.88.253,35476,124,,congestion_avoidance,
9589,691777.716212,99786,10,280880144,316334424,192.168.88.253,35476,142,,loss_recovery,
9590,691777.716356,99790,5,280890280,316344560,192.168.88.253,35476,114,,congestion_avoidance,
9591,691777.716786,99800,8,280917792,316374968,192.168.88.253,35476,112,,congestion_avoidance,
9592,691777.717130,99809,10,280946752,316406824,192.168.88.253,35476,123,,loss_recovery,
9593,691777.717285,99812,5,280955440,316416960,192.168.88.253,35476,105,,congestion_avoidance,
9594,691777.718035,99832,10,281009016,316476328,192.168.88.253,35476,118,,loss_recovery,
9595,691777.718175,99835,5,281017704,316486464,192.168.88.253,35476,100,,congestion_avoidance,
9596,691777.718990,99858,11,281079968,316555968,192.168.88.253,35476,146,,loss_recovery,
9597,691777.719160,99862,5,281090104,316566104,192.168.88.253,35476,121,,congestion_avoidance,
9598,691777.719995,99886,11,281155264,316639952,192.168.88.253,35476,134,,loss_recovery,
9599,691777.720166,99890,5,281166848,316650088,192.168.88.253,35476,108,,congestion_avoidance,
9600,691777.720554,99900,8,281191464,316680496,192.168.88.253,35476,125,,congestion_avoidance,
9601,691777.720864,99910,10,281217528,316709456,192.168.88.253,35476,155,,loss_recovery,
9602,691777.721012,99914,5,281229112,316719592,192.168.88.253,35476,106,,congestion_avoidance,
9603,691777.721691,99933,10,281279792,316778960,192.168.88.253,35476,140,,loss_recovery,
9604,691777.721901,99936,5,281291376,316789096,192.168.88.253,35476,128,,congestion_avoidance,
9605,691777.722884,99967,12,281371016,316877424,192.168.88.253,35476,109,,loss_recovery,
9606,691777.723030,99970,6,281379704,316889008,192.168.88.253,35476,139,,congestion_avoidance,
9607,691777.723562,99986,10,281423144,316935344,192.168.88.253,35476,140,,loss_recovery,
9608,691777.723714,99989,5,281431832,316945480,192.168.88.253,35476,111,,congestion_avoidance,
9609,691777.724108,100000,8,281456448,316975888,192.168.88.253,35476,130,,congestion_avoidance,
9610,691777.724409,100010,10,281482512,317003400,192.168.88.253,35476,141,,loss_recovery,
9611,691777.724547,100013,5,281492648,317012088,192.168.88.253,35476,98,,congestion_avoidance,
9612,691777.725402,100037,11,281556360,317091728,192.168.88.253,35476,105,,loss_recovery,
9613,691777.725570,100041,5,281567944,317101864,192.168.88.253,35476,94,,congestion_avoidance,
9614,691777.726559,100059,11,281634552,317177160,192.168.88.253,35476,141,,loss_recovery,
9615,691777.726749,100062,5,281644688,317187296,192.168.88.253,35476,149,,congestion_avoidance,
9616,691777.727538,100086,10,281706952,317255352,192.168.88.253,35476,139,,loss_recovery,
9617,691777.727676,100089,5,281715640,317265488,192.168.88.253,35476,99,,congestion_avoidance,
9618,691777.728097,100100,8,281743152,317295896,192.168.88.253,35476,98,,congestion_avoidance,
9619,691777.728480,100112,11,281779352,317337888,192.168.88.253,35476,119,,loss_recovery,
9620,691777.728628,100116,5,281790936,317348024,192.168.88.253,35476,95,,congestion_avoidance,
9621,691777.729377,100135,10,281845960,317417528,192.168.88.253,35476,131,,loss_recovery,
9622,691777.729511,100138,5,281854648,317424768,192.168.88.253,35476,96,,congestion_avoidance,
9623,691777.730213,100160,10,281908224,317487032,192.168.88.253,35476,125,,loss_recovery,
9624,691777.730400,100164,5,281918360,317497168,192.168.88.253,35476,113,,congestion_avoidance,
9625,691777.731110,100184,10,281971936,317556536,192.168.88.253,35476,116,,loss_recovery,
9626,691777.731303,100187,5,281982072,317569568,192.168.88.253,35476,119,,congestion_avoidance,
9627,691777.731742,100200,9,282015376,317607216,192.168.88.253,35476,145,,congestion_avoidance,
9628,691777.731917,100206,10,282031304,317624592,192.168.88.253,35476,151,,loss_recovery,
9629,691777.732079,100210,5,282041440,317633280,192.168.88.253,35476,125,,congestion_avoidance,
9630,691777.732813,100230,10,282095016,317694096,192.168.88.253,35476,101,,loss_recovery,
9631,691777.732973,100233,5,282103704,317702784,192.168.88.253,35476,120,,congestion_avoidance,
9632,691777.734048,100262,12,282190584,317799800,192.168.88.253,35476,155,,loss_recovery,
9633,691777.734192,100266,6,282202168,317811384,192.168.88.253,35476,105,,congestion_avoidance,
9634,691777.734753,100281,10,282245608,317859168,192.168.88.253,35476,136,,loss_recovery,
9635,691777.734901,100284,5,282254296,317869304,192.168.88.253,35476,104,,congestion_avoidance,
9636,691777.735462,100300,9,282291944,317911296,192.168.88.253,35476,141,,congestion_avoidance,
9637,691777.735593,100305,10,282304976,317928672,192.168.88.253,35476,125,,loss_recovery,
9638,691777.735763,100309,5,282316560,317938808,192.168.88.253,35476,112,,congestion_avoidance,
9639,691777.736484,100329,10,282368688,317996728,192.168.88.253,35476,104,,loss_recovery,
9640,691777.736639,100332,5,282377376,318005416,192.168.88.253,35476,125,,congestion_avoidance,
9641,691777.737452,100355,10,282438192,318082160,192.168.88.253,35476,165,,loss_recovery,
9642,691777.737594,100359,5,282448328,318092296,192.168.88.253,35476,98,,congestion_avoidance,
9643,691777.738240,100378,10,282494664,318154560,192.168.88.253,35476,130,,loss_recovery,
9644,691777.738422,100382,5,282506248,318164696,192.168.88.253,35476,109,,congestion_avoidance,
9645,691777.739116,100400,10,282554032,318215376,192.168.88.253,35476,117,,congestion_avoidance,
9646,691777.739136,100401,10,282555480,318222616,192.168.88.253,35476,137,,loss_recovery,
9647,691777.739309,100405,5,282567064,318232752,192.168.88.253,35476,99,,congestion_avoidance,
9648,691777.740066,100428,10,282623536,318296464,192.168.88.253,35476,99,,loss_recovery,
9649,691777.740230,100432,5,282633672,318305152,192.168.88.253,35476,130,,congestion_avoidance,
9650,691777.741176,100459,11,282710416,318390584,192.168.88.253,35476,104,,loss_recovery,
9651,691777.741316,100463,5,282720552,318400720,192.168.88.253,35476,101,,congestion_avoidance,
9652,691777.742045,100483,10,282774128,318460088,192.168.88.253,35476,113,,loss_recovery,
9653,691777.742184,100486,5,282782816,318470224,192.168.88.253,35476,108,,congestion_avoidance,
9654,691777.742696,100500,9,282817568,318509320,192.168.88.253,35476,88,,congestion_avoidance,
9655,691777.743007,100510,11,282845080,318541176,192.168.88.253,35476,155,,loss_recovery,
9656,691777.743161,100514,5,282856664,318551312,192.168.88.253,35476,102,,congestion_avoidance,
9657,691777.744082,100541,11,282927616,318630952,192.168.88.253,35476,133,,loss_recovery,
9658,691777.744256,100545,5,282939200,318641088,192.168.88.253,35476,109,,congestion_avoidance,
9659,691777.745009,100563,10,282988432,318699008,192.168.88.253,35476,180,,loss_recovery,
9660,691777.745199,100567,5,283000016,318709144,192.168.88.253,35476,118,,congestion_avoidance,
9661,691777.745926,100587,10,283050696,318767064,192.168.88.253,35476,132,,loss_recovery,
9662,691777.746082,100591,5,283060832,318775752,192.168.88.253,35476,115,,congestion_avoidance,
9663,691777.746466,100600,8,283082552,318804712,192.168.88.253,35476,138,,congestion_avoidance,
9664,691777.746815,100614,10,283114408,318839464,192.168.88.253,35476,140,,loss_recovery,
9665,691777.747021,100618,5,283125992,318848152,192.168.88.253,35476,131,,congestion_avoidance,
9666,691777.747740,100637,10,283172328,318904624,192.168.88.253,35476,175,,loss_recovery,
9667,691777.747928,100641,5,283183912,318914760,192.168.88.253,35476,121,,congestion_avoidance,
9668,691777.748601,100660,10,283233144,318971232,192.168.88.253,35476,117,,loss_recovery,
9669,691777.748750,100664,5,283243280,318981368,192.168.88.253,35476,107,,congestion_avoidance,
9670,691777.749527,100687,10,283302648,319045080,192.168.88.253,35476,127,,loss_recovery,
9671,691777.749670,100690,5,283309888,319055216,192.168.88.253,35476,105,,congestion_avoidance,
9672,691777.750099,100700,8,283334504,319082728,192.168.88.253,35476,117,,congestion_avoidance,
9673,691777.750422,100710,10,283362016,319114584,192.168.88.253,35476,146,,loss_recovery,
9674,691777.750558,100713,5,283372152,319124720,192.168.88.253,35476,100,,congestion_avoidance,
9675,691777.751246,100730,10,283419936,319179744,192.168.88.253,35476,149,,loss_recovery,
9676,691777.751412,100734,5,283430072,319189880,192.168.88.253,35476,119,,congestion_avoidance,
9677,691777.752233,100757,11,283495232,319260832,192.168.88.253,35476,115,,loss_recovery,
9678,691777.752374,100760,5,283503920,319270968,192.168.88.253,35476,102,,congestion_avoidance,
9679,691777.753126,100783,10,283563288,319344816,192.168.88.253,35476,133,,loss_recovery,
9680,691777.753278,100787,5,283573424,319354952,192.168.88.253,35476,117,,congestion_avoidance,
9681,691777.753785,100800,9,283608176,319395496,192.168.88.253,35476,143,,congestion_avoidance,
9682,691777.753994,100806,10,283627000,319412872,192.168.88.253,35476,113,,loss_recovery,
9683,691777.754174,100809,5,283634240,319421560,192.168.88.253,35476,115,,congestion_avoidance,
9684,691777.754998,100832,10,283693608,319498304,192.168.88.253,35476,188,,loss_recovery,
9685,691777.755166,100836,5,283705192,319508440,192.168.88.253,35476,104,,congestion_avoidance,
9686,691777.755869,100856,10,283755872,319566360,192.168.88.253,35476,135,,loss_recovery,
9687,691777.756024,100860,5,283766008,319575048,192.168.88.253,35476,123,,congestion_avoidance,
9688,691777.756849,100881,10,283826824,319651792,192.168.88.253,35476,172,,loss_recovery,
9689,691777.756999,100885,5,283836960,319661928,192.168.88.253,35476,107,,congestion_avoidance,
9690,691777.757531,100900,9,283873160,319701024,192.168.88.253,35476,101,,congestion_avoidance,
9691,691777.757734,100905,10,283889088,319718400,192.168.88.253,35476,121,,loss_recovery,
9692,691777.757909,100908,5,283896328,319728536,192.168.88.253,35476,139,,congestion_avoidance,
9693,691777.758558,100927,10,283944112,319783560,192.168.88.253,35476,137,,loss_recovery,
9694,691777.758697,100931,5,283954248,319793696,192.168.88.253,35476,108,,congestion_avoidance,
9695,691777.759403,100950,10,284003480,319851616,192.168.88.253,35476,128,,loss_recovery,
9696,691777.759611,100954,5,284015064,319861752,192.168.88.253,35476,115,,congestion_avoidance,
9697,691777.760319,100977,10,284070088,319925464,192.168.88.253,35476,131,,loss_recovery,
9698,691777.760470,100981,5,284081672,319935600,192.168.88.253,35476,98,,congestion_avoidance,
9699,691777.761124,101000,10,284128008,319990624,192.168.88.253,35476,130,,loss_recovery,
9700,691777.761294,101004,5,284139592,320000760,192.168.88.253,35476,112,,congestion_avoidance,
9701,691777.761978,101023,10,284193168,320060128,192.168.88.253,35476,102,,loss_recovery,
9702,691777.762146,101026,5,284201856,320070264,192.168.88.253,35476,121,,congestion_avoidance,
9703,691777.763010,101052,11,284269912,320144112,192.168.88.253,35476,115,,loss_recovery,
9704,691777.763151,101055,5,284278600,320154248,192.168.88.253,35476,110,,congestion_avoidance,
9705,691777.763826,101073,10,284327832,320210720,192.168.88.253,35476,134,,loss_recovery,
9706,691777.763977,101077,5,284337968,320220856,192.168.88.253,35476,109,,congestion_avoidance,
9707,691777.764740,101100,10,284394440,320284568,192.168.88.253,35476,107,,loss_recovery,
9708,691777.764886,101103,5,284404576,320294704,192.168.88.253,35476,105,,congestion_avoidance,
9709,691777.765583,101123,10,284455256,320354072,192.168.88.253,35476,130,,loss_recovery,
9710,691777.765752,101127,5,284466840,320364208,192.168.88.253,35476,113,,congestion_avoidance,
9711,691777.766509,101148,10,284521864,320427920,192.168.88.253,35476,117,,loss_recovery,
9712,691777.766720,101152,5,284534896,320438056,192.168.88.253,35476,100,,congestion_avoidance,
9713,691777.767413,101170,10,284582680,320493080,192.168.88.253,35476,108,,loss_recovery,
9714,691777.767553,101173,5,284591368,320503216,192.168.88.253,35476,107,,congestion_avoidance,
9715,691777.768313,101197,10,284646392,320566928,192.168.88.253,35476,147,,loss_recovery,
9716,691777.768462,101200,5,284655080,320574168,192.168.88.253,35476,110,,loss_recovery,
9717,691777.768486,101201,5,284657976,320577064,192.168.88.253,35476,110,,congestion_avoidance,
9718,691777.769233,101222,10,284713000,320640776,192.168.88.253,35476,132,,loss_recovery,
9719,691777.769401,101226,5,284724584,320650912,192.168.88.253,35476,100,,congestion_avoidance,
9720,691777.770160,101247,10,284781056,320713176,192.168.88.253,35476,103,,loss_recovery,
9721,691777.770323,101250,5,284789744,320721864,192.168.88.253,35476,131,,congestion_avoidance,
9722,691777.771095,101273,10,284846216,320785576,192.168.88.253,35476,122,,loss_recovery,
9723,691777.771252,101276,5,284854904,320794264,192.168.88.253,35476,118,,congestion_avoidance,
9724,691777.771977,101295,10,284907032,320852184,192.168.88.253,35476,115,,loss_recovery,
9725,691777.772118,101298,5,284914272,320862320,192.168.88.253,35476,100,,congestion_avoidance,
9726,691777.772241,101300,6,284920064,320868112,192.168.88.253,35476,117,,congestion_avoidance,
9727,691777.772827,101317,10,284966400,320918792,192.168.88.253,35476,114,,loss_recovery,
9728,691777.772976,101320,5,284973640,320928928,192.168.88.253,35476,113,,congestion_avoidance,
9729,691777.773656,101339,10,285021424,320985400,192.168.88.253,35476,144,,loss_recovery,
9730,691777.773849,101343,5,285033008,320995536,192.168.88.253,35476,108,,congestion_avoidance,
9731,691777.774632,101365,10,285090928,321059248,192.168.88.253,35476,115,,loss_recovery,
9732,691777.774786,101368,5,285099616,321069384,192.168.88.253,35476,118,,congestion_avoidance,
9733,691777.775753,101392,11,285172016,321150472,192.168.88.253,35476,151,,loss_recovery,
9734,691777.775926,101396,5,285183600,321160608,192.168.88.253,35476,125,,congestion_avoidance,
9735,691777.776111,101400,6,285193736,321172192,192.168.88.253,35476,116,,congestion_avoidance,
9736,691777.776593,101414,10,285234280,321218528,192.168.88.253,35476,146,,loss_recovery,
9737,691777.776746,101418,5,285244416,321227216,192.168.88.253,35476,124,,congestion_avoidance,
9738,691777.777563,101441,10,285303784,321303960,192.168.88.253,35476,173,,loss_recovery,
9739,691777.777731,101445,5,285315368,321314096,192.168.88.253,35476,107,,congestion_avoidance,
9740,691777.778526,101469,10,285374736,321380704,192.168.88.253,35476,129,,loss_recovery,
9741,691777.778722,101473,5,285386320,321390840,192.168.88.253,35476,118,,congestion_avoidance,
9742,691777.779464,101491,10,285437000,321448760,192.168.88.253,35476,103,,loss_recovery,
9743,691777.779636,101494,5,285445688,321457448,192.168.88.253,35476,112,,congestion_avoidance,
9744,691777.779895,101500,7,285460168,321476272,192.168.88.253,35476,138,,congestion_avoidance,
9745,691777.780475,101517,10,285506504,321534192,192.168.88.253,35476,147,,loss_recovery,
9746,691777.780617,101520,5,285516640,321544328,192.168.88.253,35476,104,,congestion_avoidance,
9747,691777.781336,101540,10,285570216,321602248,192.168.88.253,35476,117,,loss_recovery,
9748,691777.781489,101543,5,285577456,321610936,192.168.88.253,35476,120,,congestion_avoidance,
9749,691777.782168,101561,10,285625240,321668856,192.168.88.253,35476,139,,loss_recovery,
9750,691777.782352,101565,5,285636824,321678992,192.168.88.253,35476,113,,congestion_avoidance,
9751,691777.783082,101583,10,285687504,321735464,192.168.88.253,35476,121,,loss_recovery,
9752,691777.783237,101586,5,285696192,321745600,192.168.88.253,35476,122,,congestion_avoidance,
9753,691777.783776,101600,9,285730944,321786144,192.168.88.253,35476,124,,congestion_avoidance,
9754,691777.784266,101615,12,285777280,321835376,192.168.88.253,35476,109,,loss_recovery,
9755,691777.784411,101619,6,285785968,321846960,192.168.88.253,35476,139,,congestion_avoidance,
9756,691777.784943,101637,10,285830856,321894744,192.168.88.253,35476,103,,loss_recovery,
9757,691777.785097,101640,5,285839544,321904880,192.168.88.253,35476,121,,congestion_avoidance,
9758,691777.785784,101658,10,285888776,321961352,192.168.88.253,35476,157,,loss_recovery,
9759,691777.785928,101662,5,285898912,321971488,192.168.88.253,35476,101,,congestion_avoidance,
9760,691777.786693,101683,10,285955384,322035200,192.168.88.253,35476,98,,loss_recovery,
9761,691777.786862,101687,5,285965520,322045336,192.168.88.253,35476,119,,congestion_avoidance,
9762,691777.787376,101700,8,285997376,322082984,192.168.88.253,35476,166,,congestion_avoidance,
9763,691777.787555,101706,10,286014752,322101808,192.168.88.253,35476,83,,loss_recovery,
9764,691777.787719,101710,5,286024888,322111944,192.168.88.253,35476,114,,congestion_avoidance,
9765,691777.788377,101730,10,286075568,322169864,192.168.88.253,35476,117,,loss_recovery,
9766,691777.788516,101734,5,286085704,322180000,192.168.88.253,35476,95,,congestion_avoidance,
9767,691777.789239,101753,10,286134936,322236472,192.168.88.253,35476,165,,loss_recovery,
9768,691777.789375,101757,5,286145072,322246608,192.168.88.253,35476,95,,congestion_avoidance,
9769,691777.790086,101777,10,286195752,322311768,192.168.88.253,35476,140,,loss_recovery,
9770,691777.790265,101781,5,286207336,322321904,192.168.88.253,35476,105,,congestion_avoidance,
9771,691777.790913,101800,10,286253672,322376928,192.168.88.253,35476,127,,congestion_avoidance,
9772,691777.790984,101803,10,286262360,322384168,192.168.88.253,35476,114,,loss_recovery,
9773,691777.791132,101806,5,286271048,322394304,192.168.88.253,35476,115,,congestion_avoidance,
9774,691777.791981,101832,11,286337656,322469600,192.168.88.253,35476,136,,loss_recovery,
9775,691777.792182,101836,5,286349240,322479736,192.168.88.253,35476,122,,congestion_avoidance,
9776,691777.793042,101859,11,286417296,322559376,192.168.88.253,35476,130,,loss_recovery,
9777,691777.793195,101862,5,286424536,322569512,192.168.88.253,35476,114,,congestion_avoidance,
9778,691777.794070,101888,11,286494040,322647704,192.168.88.253,35476,129,,loss_recovery,
9779,691777.794251,101892,5,286505624,322657840,192.168.88.253,35476,116,,congestion_avoidance,
9780,691777.794586,101900,7,286524448,322681008,192.168.88.253,35476,136,,congestion_avoidance,
9781,691777.794969,101913,10,286557752,322717208,192.168.88.253,35476,101,,loss_recovery,
9782,691777.795140,101917,5,286567888,322727344,192.168.88.253,35476,123,,congestion_avoidance,
9783,691777.795792,101937,10,286618568,322785264,192.168.88.253,35476,134,,loss_recovery,
9784,691777.795957,101941,5,286628704,322793952,192.168.88.253,35476,124,,congestion_avoidance,
9785,691777.796965,101971,12,286709792,322885176,192.168.88.253,35476,164,,loss_recovery,
9786,691777.797112,101975,6,286721376,322896760,192.168.88.253,35476,114,,congestion_avoidance,
9787,691777.797934,101998,11,286783640,322970608,192.168.88.253,35476,117,,loss_recovery,
9788,691777.798056,102000,5,286789432,322977848,192.168.88.253,35476,115,,loss_recovery,
9789,691777.798083,102001,5,286792328,322980744,192.168.88.253,35476,117,,congestion_avoidance,
9790,691777.798734,102019,10,286840112,323035768,192.168.88.253,35476,107,,loss_recovery,
9791,691777.798875,102022,5,286848800,323043008,192.168.88.253,35476,99,,congestion_avoidance,
9792,691777.799643,102044,10,286911064,323112512,192.168.88.253,35476,126,,loss_recovery,
9793,691777.799793,102047,5,286919752,323122648,192.168.88.253,35476,111,,congestion_avoidance,
9794,691777.800519,102065,10,286971880,323189256,192.168.88.253,35476,154,,loss_recovery,
9795,691777.800667,102069,5,286982016,323199392,192.168.88.253,35476,113,,congestion_avoidance,
9796,691777.801477,102092,10,287044280,323273240,192.168.88.253,35476,140,,loss_recovery,
9797,691777.801624,102095,5,287051520,323283376,192.168.88.253,35476,110,,congestion_avoidance,
9798,691777.801850,102100,7,287063104,323297856,192.168.88.253,35476,146,,congestion_avoidance,
9799,691777.802360,102116,10,287103648,323342744,192.168.88.253,35476,107,,loss_recovery,
9800,691777.802500,102120,5,287113784,323352880,192.168.88.253,35476,103,,congestion_avoidance,
9801,691777.803149,102140,10,287164464,323410800,192.168.88.253,35476,120,,loss_recovery,
9802,691777.803290,102144,5,287174600,323419488,192.168.88.253,35476,98,,congestion_avoidance,
9803,691777.803990,102163,10,287225280,323475960,192.168.88.253,35476,102,,loss_recovery,
9804,691777.804153,102166,5,287232520,323486096,192.168.88.253,35476,112,,congestion_avoidance,
9805,691777.804831,102186,10,287283200,323545464,192.168.88.253,35476,148,,loss_recovery,
9806,691777.804999,102190,5,287294784,323555600,192.168.88.253,35476,117,,congestion_avoidance,
9807,691777.805373,102200,8,287317952,323580216,192.168.88.253,35476,111,,congestion_avoidance,
9808,691777.805649,102208,10,287342568,323609176,192.168.88.253,35476,105,,loss_recovery,
9809,691777.805795,102211,5,287351256,323619312,192.168.88.253,35476,115,,congestion_avoidance,
9810,691777.806543,102232,10,287406280,323683024,192.168.88.253,35476,128,,loss_recovery,
9811,691777.806711,102236,5,287417864,323693160,192.168.88.253,35476,111,,congestion_avoidance,
9812,691777.807638,102261,11,287488816,323772800,192.168.88.253,35476,154,,loss_recovery,
9813,691777.807850,102264,5,287500400,323782936,192.168.88.253,35476,130,,congestion_avoidance,
9814,691777.808536,102283,10,287551080,323840856,192.168.88.253,35476,150,,loss_recovery,
9815,691777.808689,102286,5,287561216,323849544,192.168.88.253,35476,117,,congestion_avoidance,
9816,691777.809215,102300,9,287595968,323891536,192.168.88.253,35476,108,,congestion_avoidance,
9817,691777.809418,102306,10,287613344,323908912,192.168.88.253,35476,114,,loss_recovery,
9818,691777.809559,102309,5,287622032,323919048,192.168.88.253,35476,113,,congestion_avoidance,
9819,691777.810312,102331,10,287677056,323982760,192.168.88.253,35476,142,,loss_recovery,
9820,691777.810482,102335,5,287688640,323991448,192.168.88.253,35476,110,,congestion_avoidance,
9821,691777.811312,102358,11,287750904,324063848,192.168.88.253,35476,119,,loss_recovery,
9822,691777.811509,102362,5,287762488,324073984,192.168.88.253,35476,117,,congestion_avoidance,
9823,691777.812428,102389,11,287834888,324155072,192.168.88.253,35476,129,,loss_recovery,
9824,691777.812597,102393,5,287846472,324165208,192.168.88.253,35476,106,,congestion_avoidance,
9825,691777.812915,102400,7,287863848,324184032,192.168.88.253,35476,120,,congestion_avoidance,
9826,691777.813414,102418,11,287908736,324233264,192.168.88.253,35476,121,,loss_recovery,
9827,691777.813554,102421,5,287917424,324243400,192.168.88.253,35476,108,,congestion_avoidance,
9828,691777.814245,102440,10,287966656,324308560,192.168.88.253,35476,150,,loss_recovery,
9829,691777.814422,102444,5,287978240,324318696,192.168.88.253,35476,137,,congestion_avoidance,
9830,691777.815084,102465,10,288028920,324376616,192.168.88.253,35476,127,,loss_recovery,
9831,691777.815255,102469,5,288039056,324385304,192.168.88.253,35476,114,,congestion_avoidance,
9832,691777.815916,102488,10,288089736,324444672,192.168.88.253,35476,125,,loss_recovery,
9833,691777.816105,102491,5,288099872,324454808,192.168.88.253,35476,120,,congestion_avoidance,
9834,691777.816404,102500,7,288120144,324479424,192.168.88.253,35476,151,,congestion_avoidance,
9835,691777.816752,102512,10,288150552,324512728,192.168.88.253,35476,133,,loss_recovery,
9836,691777.816911,102516,5,288160688,324522864,192.168.88.253,35476,111,,congestion_avoidance,
9837,691777.817742,102539,11,288222952,324593816,192.168.88.253,35476,150,,loss_recovery,
