# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973776.934173,0.000995889,86026,9,691.048902
1780973776.935163,0.001001934,93266,9,744.687774
1780973776.936230,0.001001432,97940,14,782.399604
1780973776.937180,0.000999347,93398,11,747.672230
1780973776.938133,0.000989240,78984,12,638.744895
1780973776.939124,0.001002350,102218,13,815.826807
1780973776.940101,0.001006347,97676,10,776.479683
1780973776.941099,0.001001775,99454,15,794.222255
1780973776.942105,0.000993399,86092,10,693.312556
1780973776.943125,0.001009637,88922,9,704.585906
1780973776.944088,0.000986985,81682,9,662.072879
1780973776.945108,0.001004102,105180,14,838.002514
1780973776.946067,0.000995178,94846,11,762.444507
1780973776.947106,0.001003180,89120,12,710.699974
1780973776.948092,0.000998363,93464,12,748.938012
1780973776.949086,0.001003455,103534,11,825.420173
1780973776.950097,0.001003240,85960,8,685.459112
1780973776.951111,0.000992399,99388,14,801.193875
1780973776.952110,0.001001318,92016,12,735.159060
1780973776.953099,0.001009997,90502,11,716.849654
1780973776.954069,0.000994216,103798,15,835.214883
1780973776.955124,0.000996143,96294,11,773.334752
1780973776.956100,0.001002465,81748,10,652.375893
1780973776.957083,0.000997822,106628,14,854.885942
1780973776.958228,0.001004615,62726,7,499.502795
1780973776.959227,0.001001849,115052,10,918.717292
1780973776.960153,0.000993576,91818,9,739.293220
1780973776.961128,0.000999485,99322,13,794.985417
1780973776.962147,0.001004078,94780,10,755.160456
1780973776.963140,0.001002712,86356,14,688.979488
1780973776.964453,0.001000182,106496,12,851.812970
1780973776.965250,0.000996255,93266,9,748.932753
1780973776.966180,0.001002142,91818,9,732.973970
1780973776.967270,0.000997474,96426,13,773.361511
1780973776.968152,0.000995224,90436,10,726.959961
1780973776.969128,0.001000637,97676,10,780.910560
1780973776.970111,0.001003539,86158,11,686.833297
1780973776.971209,0.000998313,103600,12,830.200548
1780973776.972112,0.000998359,96294,11,771.618226
1780973776.973130,0.001004112,86026,9,685.389678
1780973776.974124,0.000998563,102218,13,818.920789
1780973776.975130,0.001011533,94780,10,749.594922
1780973776.976109,0.000989101,81616,8,660.122677
1780973776.977110,0.000995980,100836,14,809.943975
1780973776.978086,0.000999876,100704,12,805.731911
1780973776.979114,0.001000440,77404,10,618.959658
1780973776.980112,0.001000234,105114,13,840.715273
1780973776.981088,0.000999689,86026,9,688.422099
1780973776.982118,0.001013572,89054,11,702.892345
1780973776.983201,0.000999213,105180,14,842.102735
1780973776.984167,0.000996456,94780,10,760.936760
1780973776.985124,0.001001712,88922,9,710.160206
1780973776.986116,0.000994145,87738,13,706.037852
1780973776.987162,0.000995183,96294,11,774.080747
1780973776.988117,0.001013642,97676,10,770.891498
1780973776.989103,0.001000423,90436,10,723.182094
1780973776.990109,0.000991173,105114,13,848.400834
1780973776.991120,0.001000956,87474,9,699.123638
1780973776.992105,0.000993249,87408,8,704.016818
1780973776.993107,0.001004468,105180,14,837.697169
1780973776.994084,0.001010103,94846,11,751.178840
1780973776.995103,0.000994322,87408,8,703.257094
1780973776.996104,0.000990832,84578,9,682.884687
1780973776.997084,0.000999834,109590,15,876.865560
1780973776.998091,0.001003700,96228,10,766.986151
1780973776.999130,0.001006601,90370,9,718.219036
1780973777.000114,0.000996950,86224,12,691.902302
1780973777.001072,0.000993614,100770,13,811.341225
1780973777.002076,0.000999655,94780,10,758.501683
1780973777.003131,0.000999993,83130,9,665.044655
1780973777.004108,0.001002274,109590,15,874.730862
1780973777.005115,0.001008337,90436,10,717.506151
1780973777.006113,0.000995198,86026,9,691.528721
1780973777.007101,0.000996175,99322,13,797.626923
1780973777.008168,0.001003298,99190,11,790.911574
1780973777.009222,0.000996287,82998,7,666.458561
1780973777.010128,0.001003715,96294,11,767.500735
1780973777.011119,0.000995264,96426,13,775.078773
1780973777.012106,0.001000092,94846,11,758.698200
1780973777.013099,0.001008545,93266,9,739.806355
1780973777.014067,0.000990919,99388,14,802.390508
1780973777.015108,0.001000107,91884,10,734.993356
1780973777.016112,0.001009406,91818,9,727.699261
1780973777.017114,0.000995821,98006,15,787.338287
1780973777.018116,0.001007948,91950,11,729.799553
1780973777.019117,0.000994366,99124,10,797.485031
1780973777.020113,0.001002684,96558,15,770.396256
1780973777.021116,0.000999896,93398,11,747.261715
1780973777.022101,0.000991567,86026,9,694.061017
1780973777.023130,0.001004447,93398,11,743.875984
1780973777.024108,0.000993735,106628,14,858.401888
1780973777.025105,0.001000366,93332,10,746.382824
1780973777.026185,0.000999875,85960,8,687.765971
1780973777.027153,0.001012504,93530,13,738.999550
1780973777.028150,0.000992935,102152,12,823.030712
1780973777.029130,0.000994673,90304,8,726.301005
1780973777.030071,0.001000166,93596,14,748.643725
1780973777.031113,0.000999155,91950,11,736.222108
1780973777.032141,0.001003143,97676,10,778.959730
1780973777.033129,0.001005614,90634,13,721.024170
1780973777.034126,0.000991267,99256,12,801.043513
1780973777.035125,0.001001945,91818,9,733.118085
1780973777.036149,0.001005422,88922,9,707.539720
1780973777.037134,0.000994427,100902,15,811.739826
1780973777.038196,0.001005820,91884,10,730.818636
1780973777.039103,0.000992681,96228,10,775.499884
1780973777.040110,0.000999916,84644,10,677.208886
1780973777.041131,0.001004230,103600,12,825.308943
1780973777.042138,0.001001805,87540,10,699.058200
1780973777.043095,0.000994103,92016,12,740.494697
1780973777.044113,0.001005432,106628,14,848.415408
1780973777.045083,0.000995227,87474,9,703.148126
1780973777.046095,0.000998964,94714,9,758.497804
1780973777.047168,0.001010274,97940,14,775.551979
1780973777.048171,0.000989762,97676,10,789.490807
1780973777.049148,0.001003001,90370,9,720.796889
1780973777.050119,0.001003637,96426,13,768.612556
1780973777.051162,0.000994163,88988,10,716.083781
1780973777.052158,0.001011441,99124,10,784.022004
1780973777.053148,0.000988260,80234,9,649.497096
1780973777.054247,0.001007369,108076,14,858.283310
1780973777.055174,0.000993908,93266,9,750.701272
1780973777.056132,0.001002694,97610,9,778.781961
1780973777.057125,0.000995300,84776,12,681.410630
1780973777.058085,0.001000038,92016,12,736.100028
1780973777.059143,0.001011308,104916,10,829.943005
1780973777.060115,0.000988787,80234,9,649.150929
1780973777.061116,0.001000243,103732,14,829.654394
1780973777.062133,0.001003131,90370,9,720.703477
1780973777.063118,0.001005666,96162,9,764.961727
1780973777.064188,0.000991569,96426,13,777.967040
1780973777.065143,0.001005433,91950,11,731.625081
1780973777.066131,0.001006792,101954,9,810.129600
1780973777.067100,0.000987968,93596,14,757.886895
1780973777.068109,0.000999750,86092,10,688.908227
1780973777.069144,0.001010467,100572,10,796.241738
1780973777.070106,0.000989183,84578,9,684.023078
1780973777.071414,0.001002195,100638,11,803.340667
1780973777.072165,0.001007896,94780,10,752.299840
1780973777.073156,0.000989883,86026,9,695.241761
1780973777.074255,0.001000205,99322,13,794.413145
1780973777.075141,0.001009113,97742,11,774.874568
1780973777.076122,0.000996662,85960,8,689.983164
1780973777.077091,0.000996325,88988,10,714.529897
1780973777.078114,0.001009325,100770,13,798.712011
1780973777.079139,0.000994298,97610,9,785.358112
1780973777.080113,0.000994167,87540,10,704.428934
1780973777.081120,0.001012722,106628,14,842.308156
1780973777.082091,0.000987502,86026,9,696.918082
1780973777.083138,0.001012667,86092,10,680.120908
1780973777.084077,0.000987705,103732,14,840.186088
1780973777.085110,0.001007422,96294,11,764.676570
1780973777.086127,0.001006111,85960,8,683.503112
1780973777.087113,0.000988485,97808,12,791.579033
1780973777.088110,0.000997875,97742,11,783.601152
1780973777.089108,0.001009151,96228,10,762.843222
1780973777.090112,0.000990385,90568,12,731.578124
1780973777.091208,0.001000638,97742,11,781.437443
1780973777.092138,0.001010873,87474,9,692.265003
1780973777.093092,0.000990034,94780,10,765.872687
1780973777.094099,0.001004063,102284,14,814.960814
1780973777.095115,0.001007493,96228,10,764.098609
1780973777.096162,0.000987349,80234,9,650.096369
1780973777.097077,0.001004336,103732,14,826.273279
1780973777.098098,0.001006369,88922,9,706.873920
1780973777.099121,0.000989295,84578,9,683.945638
1780973777.100115,0.001006710,94978,13,754.759563
1780973777.101088,0.000992958,86092,10,693.620475
1780973777.102074,0.001007672,107878,11,856.453290
1780973777.103117,0.001000873,83130,9,664.459926
1780973777.104120,0.000999877,96426,14,771.502895
1780973777.105111,0.001001124,88922,9,710.577311
1780973777.106118,0.001001000,86026,9,687.520480
1780973777.107120,0.001001221,97874,13,782.037133
1780973777.108102,0.000994490,103600,12,833.391990
1780973777.109114,0.000993914,85960,8,691.890848
1780973777.110099,0.001002981,86026,9,686.162549
1780973777.111211,0.001002350,112420,14,897.251459
1780973777.112107,0.000995431,83196,10,668.622938
1780973777.113129,0.001012280,90502,11,715.232940
1780973777.114094,0.000989588,99322,13,802.936171
1780973777.115102,0.001002362,87474,9,698.142986
1780973777.116095,0.000994488,86026,9,692.022428
1780973777.117080,0.001006595,97940,14,778.386541
1780973777.118069,0.000994086,96294,11,774.934965
1780973777.119127,0.001013095,96228,10,759.873457
1780973777.120117,0.000997398,87738,13,703.735119
1780973777.121096,0.000989686,102152,12,825.732606
1780973777.122082,0.000999435,94780,10,758.668648
1780973777.123116,0.001000299,81682,9,653.260675
1780973777.124126,0.001012491,102284,14,808.177060
1780973777.125146,0.000990531,94846,11,766.021457
1780973777.126137,0.001008871,100572,10,797.501365
1780973777.127165,0.001000783,81814,11,653.999918
1780973777.128139,0.000994192,94912,12,763.731754
1780973777.129100,0.000996434,96228,10,772.579017
1780973777.130104,0.001006791,83130,9,660.554177
1780973777.131139,0.000991490,100836,14,813.611837
1780973777.132124,0.001003838,93398,11,744.327272
1780973777.133080,0.000994114,93266,9,750.545712
1780973777.134113,0.001000516,94912,12,758.904405
1780973777.135131,0.001001302,91950,11,734.643494
1780973777.136091,0.000998248,96162,9,770.646172
1780973777.137159,0.001002948,93200,8,743.408432
