line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
911,692282.502921,91600,9,291257960,291297056,192.168.88.253,53024,133,,congestion_avoidance,
912,692282.508314,91700,9,291686568,291725664,192.168.88.253,53024,132,,congestion_avoidance,
913,692282.513319,91800,9,292081872,292116624,192.168.88.253,53024,157,,congestion_avoidance,
914,692282.518636,91900,9,292498896,292533648,192.168.88.253,53024,133,,congestion_avoidance,
915,692282.523796,92000,9,292902888,292941984,192.168.88.253,53024,113,,congestion_avoidance,
916,692282.529210,92100,9,293319912,293357560,192.168.88.253,53024,113,,congestion_avoidance,
917,692282.534575,92200,9,293738384,293776032,192.168.88.253,53024,114,,congestion_avoidance,
918,692282.540425,92300,9,294193056,294229256,192.168.88.253,53024,123,,congestion_avoidance,
919,692282.546448,92400,9,294647728,294682480,192.168.88.253,53024,174,,congestion_avoidance,
920,692282.552511,92500,9,295113984,295147288,192.168.88.253,53024,142,,congestion_avoidance,
921,692282.558555,92600,9,295574448,295609200,192.168.88.253,53024,152,,congestion_avoidance,
922,692282.565295,92700,9,296069664,296102968,192.168.88.253,53024,158,,congestion_avoidance,
923,692282.571159,92800,9,296509856,296544608,192.168.88.253,53024,153,,congestion_avoidance,
924,692282.577569,92900,9,296989144,297022448,192.168.88.253,53024,145,,congestion_avoidance,
925,692282.583130,93000,9,297416304,297452504,192.168.88.253,53024,115,,congestion_avoidance,
926,692282.588473,93100,9,297834776,297870976,192.168.88.253,53024,131,,congestion_avoidance,
927,692282.593776,93200,9,298241664,298280760,192.168.88.253,53024,118,,congestion_avoidance,
928,692282.599045,93300,9,298661584,298699232,192.168.88.253,53024,118,,congestion_avoidance,
929,692282.604303,93400,9,299062680,299097432,192.168.88.253,53024,139,,congestion_avoidance,
930,692282.609724,93500,9,299478256,299514456,192.168.88.253,53024,148,,congestion_avoidance,
931,692282.614896,93600,9,299880800,299915552,192.168.88.253,53024,142,,congestion_avoidance,
932,692282.620134,93700,9,300299272,300334024,192.168.88.253,53024,162,,congestion_avoidance,
933,692282.625315,93800,9,300704712,300733672,192.168.88.253,53024,125,,congestion_avoidance,
934,692282.629985,93900,9,301088432,301123184,192.168.88.253,53024,133,,congestion_avoidance,
935,692282.634984,94000,9,301469256,301504008,192.168.88.253,53024,150,,congestion_avoidance,
936,692282.638508,94100,9,301776232,301815328,192.168.88.253,53024,131,,congestion_avoidance,
937,692282.641740,94200,9,302065832,302103480,192.168.88.253,53024,142,,congestion_avoidance,
938,692282.644994,94300,9,302361224,302400320,192.168.88.253,53024,121,,congestion_avoidance,
939,692282.648050,94400,9,302653720,302691368,192.168.88.253,53024,104,,congestion_avoidance,
940,692282.651070,94500,9,302940424,302976624,192.168.88.253,53024,138,,congestion_avoidance,
941,692282.654125,94600,9,303224232,303260432,192.168.88.253,53024,118,,congestion_avoidance,
942,692282.657200,94700,9,303505144,303545688,192.168.88.253,53024,145,,congestion_avoidance,
943,692282.660286,94800,9,303787504,303828048,192.168.88.253,53024,138,,congestion_avoidance,
944,692282.663735,94900,9,304077104,304116200,192.168.88.253,53024,164,,congestion_avoidance,
945,692282.667135,95000,9,304368152,304404352,192.168.88.253,53024,118,,congestion_avoidance,
946,692282.674021,95200,9,304954592,304993688,192.168.88.253,53024,196,,congestion_avoidance,
947,692282.677695,95300,9,305261568,305297768,192.168.88.253,53024,115,,congestion_avoidance,
948,692282.681524,95400,9,305574336,305610536,192.168.88.253,53024,130,,congestion_avoidance,
949,692282.685031,95500,9,305875520,305914616,192.168.88.253,53024,120,,congestion_avoidance,
950,692282.688805,95600,9,306186840,306224488,192.168.88.253,53024,107,,congestion_avoidance,
951,692282.692259,95700,9,306483680,306524224,192.168.88.253,53024,131,,congestion_avoidance,
952,692282.696088,95800,9,306803688,306839888,192.168.88.253,53024,134,,congestion_avoidance,
953,692282.699980,95900,9,307120800,307161344,192.168.88.253,53024,134,,congestion_avoidance,
954,692282.703051,96000,9,307404608,307442256,192.168.88.253,53024,149,,congestion_avoidance,
955,692282.706183,96100,9,307694208,307728960,192.168.88.253,53024,124,,congestion_avoidance,
956,692282.709250,96200,9,307980912,308015664,192.168.88.253,53024,134,,congestion_avoidance,
957,692282.712332,96300,9,308264720,308300920,192.168.88.253,53024,107,,congestion_avoidance,
958,692282.715455,96400,9,308549976,308589072,192.168.88.253,53024,156,,congestion_avoidance,
959,692282.718470,96500,9,308829440,308868536,192.168.88.253,53024,112,,congestion_avoidance,
960,692282.721584,96600,9,309114696,309152344,192.168.88.253,53024,121,,congestion_avoidance,
961,692282.724758,96700,9,309399952,309437600,192.168.88.253,53024,113,,congestion_avoidance,
962,692282.728028,96800,9,309692448,309728648,192.168.88.253,53024,115,,congestion_avoidance,
963,692282.731359,96900,9,309995080,310034176,192.168.88.253,53024,137,,congestion_avoidance,
964,692282.734404,97000,9,310268752,310307848,192.168.88.253,53024,151,,congestion_avoidance,
965,692282.737560,97100,9,310558352,310596000,192.168.88.253,53024,100,,congestion_avoidance,
966,692282.741241,97200,9,310866776,310905872,192.168.88.253,53024,155,,congestion_avoidance,
967,692282.744989,97300,9,311180992,311212848,192.168.88.253,53024,160,,congestion_avoidance,
968,692282.748718,97400,9,311483624,311519824,192.168.88.253,53024,111,,congestion_avoidance,
969,692282.752373,97500,9,311792048,311826800,192.168.88.253,53024,160,,congestion_avoidance,
970,692282.756078,97600,9,312099024,312138120,192.168.88.253,53024,121,,congestion_avoidance,
971,692282.760001,97700,9,312419032,312455232,192.168.88.253,53024,135,,congestion_avoidance,
972,692282.763975,97800,9,312737592,312776688,192.168.88.253,53024,167,,congestion_avoidance,
973,692282.767637,97900,9,313050360,313089456,192.168.88.253,53024,103,,congestion_avoidance,
974,692282.771402,98000,9,313361680,313397880,192.168.88.253,53024,110,,congestion_avoidance,
975,692282.775621,98100,9,313690376,313726576,192.168.88.253,53024,136,,congestion_avoidance,
976,692282.779252,98200,9,313998800,314035000,192.168.88.253,53024,152,,congestion_avoidance,
977,692282.783210,98300,9,314320256,314357904,192.168.88.253,53024,114,,congestion_avoidance,
978,692282.786987,98400,9,314633024,314672120,192.168.88.253,53024,171,,congestion_avoidance,
979,692282.790664,98500,9,314941448,314977648,192.168.88.253,53024,91,,congestion_avoidance,
980,692282.795811,98600,9,315330960,315371504,192.168.88.253,53024,169,,congestion_avoidance,
981,692282.802053,98700,9,315787080,315824728,192.168.88.253,53024,115,,congestion_avoidance,
982,692282.807728,98800,9,316212792,316250440,192.168.88.253,53024,108,,congestion_avoidance,
983,692282.813385,98900,9,316641400,316676152,192.168.88.253,53024,160,,congestion_avoidance,
984,692282.819050,99000,9,317059872,317094624,192.168.88.253,53024,137,,congestion_avoidance,
985,692282.824204,99100,9,317459520,317492824,192.168.88.253,53024,128,,congestion_avoidance,
986,692282.829120,99200,9,317856272,317893920,192.168.88.253,53024,133,,congestion_avoidance,
987,692282.833906,99300,9,318250128,318287776,192.168.88.253,53024,116,,congestion_avoidance,
988,692282.839295,99400,9,318658464,318696112,192.168.88.253,53024,118,,congestion_avoidance,
989,692282.844173,99500,9,319053768,319091416,192.168.88.253,53024,115,,congestion_avoidance,
990,692282.849105,99600,9,319456312,319495408,192.168.88.253,53024,121,,congestion_avoidance,
991,692282.854013,99700,9,319844376,319882024,192.168.88.253,53024,108,,congestion_avoidance,
992,692282.858811,99800,9,320223752,320264296,192.168.88.253,53024,137,,congestion_avoidance,
993,692282.863519,99900,9,320604576,320642224,192.168.88.253,53024,115,,congestion_avoidance,
994,692282.869861,100000,9,321063592,321098344,192.168.88.253,53024,138,,congestion_avoidance,
995,692282.876043,100100,9,321518264,321553016,192.168.88.253,53024,143,,congestion_avoidance,
996,692282.882563,100200,9,321975832,322014928,192.168.88.253,53024,130,,congestion_avoidance,
997,692282.889507,100300,9,322471048,322500008,192.168.88.253,53024,136,,congestion_avoidance,
998,692282.894396,100400,9,322846080,322886624,192.168.88.253,53024,159,,congestion_avoidance,
999,692282.900916,100500,9,323184912,323224008,192.168.88.253,53024,141,,congestion_avoidance,
1000,692282.904737,100600,9,323502024,323541120,192.168.88.253,53024,141,,congestion_avoidance,
1001,692282.911930,100700,9,323987104,324024752,192.168.88.253,53024,121,,congestion_avoidance,
1002,692282.917713,100800,9,324428744,324467840,192.168.88.253,53024,122,,congestion_avoidance,
1003,692282.923504,100900,9,324879072,324913824,192.168.88.253,53024,131,,congestion_avoidance,
1004,692282.929282,101000,9,325323608,325364152,192.168.88.253,53024,197,,congestion_avoidance,
1005,692282.935019,101100,9,325772488,325802896,192.168.88.253,53024,148,,congestion_avoidance,
1006,692282.940623,101200,9,326208336,326243088,192.168.88.253,53024,153,,congestion_avoidance,
1007,692282.946154,101300,9,326628256,326667352,192.168.88.253,53024,135,,congestion_avoidance,
1008,692282.951163,101400,9,327027904,327068448,192.168.88.253,53024,175,,congestion_avoidance,
1009,692282.955829,101500,9,327411624,327446376,192.168.88.253,53024,123,,congestion_avoidance,
1010,692282.960900,101600,9,327804032,327843128,192.168.88.253,53024,149,,congestion_avoidance,
1011,692282.966283,101700,9,328213816,328248568,192.168.88.253,53024,136,,congestion_avoidance,
1012,692282.971402,101800,9,328613464,328648216,192.168.88.253,53024,133,,congestion_avoidance,
1013,692282.976220,101900,9,329000080,329034832,192.168.88.253,53024,140,,congestion_avoidance,
1014,692282.981260,102000,9,329392488,329427240,192.168.88.253,53024,163,,congestion_avoidance,
1015,692282.986453,102100,9,329810960,329850056,192.168.88.253,53024,116,,congestion_avoidance,
1016,692282.991997,102200,9,330232328,330269976,192.168.88.253,53024,116,,congestion_avoidance,
1017,692282.997334,102300,9,330655144,330684104,192.168.88.253,53024,150,,congestion_avoidance,
1018,692283.002955,102400,9,331069272,331106920,192.168.88.253,53024,116,,congestion_avoidance,
1019,692283.008212,102500,9,331489192,331526840,192.168.88.253,53024,113,,congestion_avoidance,
1020,692283.013593,102600,9,331913456,331948208,192.168.88.253,53024,135,,congestion_avoidance,
1021,692283.018633,102700,9,332313104,332353648,192.168.88.253,53024,170,,congestion_avoidance,
1022,692283.023360,102800,9,332695376,332730128,192.168.88.253,53024,135,,congestion_avoidance,
1023,692283.028658,102900,9,333103712,333138464,192.168.88.253,53024,137,,congestion_avoidance,
1024,692283.033847,103000,9,333512048,333551144,192.168.88.253,53024,164,,congestion_avoidance,
1025,692283.038905,103100,9,333913144,333950792,192.168.88.253,53024,114,,congestion_avoidance,
1026,692283.043998,103200,9,334317136,334353336,192.168.88.253,53024,111,,congestion_avoidance,
1027,692283.049074,103300,9,334728368,334763120,192.168.88.253,53024,133,,congestion_avoidance,
1028,692283.054679,103400,9,335156976,335190280,192.168.88.253,53024,113,,congestion_avoidance,
1029,692283.059704,103500,9,335562416,335597168,192.168.88.253,53024,113,,congestion_avoidance,
1030,692283.064715,103600,9,335964960,336002608,192.168.88.253,53024,119,,congestion_avoidance,
1031,692283.069759,103700,9,336367504,336405152,192.168.88.253,53024,115,,congestion_avoidance,
1032,692283.074745,103800,9,336770048,336807696,192.168.88.253,53024,118,,congestion_avoidance,
1033,692283.079937,103900,9,337181280,337218928,192.168.88.253,53024,116,,congestion_avoidance,
1034,692283.084878,104000,9,337575136,337614232,192.168.88.253,53024,119,,congestion_avoidance,
1035,692283.089834,104100,9,337974784,338010984,192.168.88.253,53024,127,,congestion_avoidance,
1036,692283.094919,104200,9,338378776,338412080,192.168.88.253,53024,131,,congestion_avoidance,
1037,692283.100504,104300,9,338807384,338842136,192.168.88.253,53024,117,,congestion_avoidance,
1038,692283.106104,104400,9,339218616,339257712,192.168.88.253,53024,149,,congestion_avoidance,
1039,692283.111702,104500,9,339664600,339697904,192.168.88.253,53024,130,,congestion_avoidance,
1040,692283.117151,104600,9,340093208,340129408,192.168.88.253,53024,114,,congestion_avoidance,
1041,692283.122462,104700,9,340495752,340529056,192.168.88.253,53024,132,,congestion_avoidance,
1042,692283.127694,104800,9,340899744,340938840,192.168.88.253,53024,147,,congestion_avoidance,
1043,692283.133349,104900,9,341325456,341360208,192.168.88.253,53024,140,,congestion_avoidance,
1044,692283.138658,105000,9,341735240,341771440,192.168.88.253,53024,162,,congestion_avoidance,
1045,692283.143788,105100,9,342137784,342175432,192.168.88.253,53024,105,,congestion_avoidance,
1046,692283.148750,105200,9,342527296,342562048,192.168.88.253,53024,156,,congestion_avoidance,
1047,692283.153769,105300,9,342937080,342976176,192.168.88.253,53024,121,,congestion_avoidance,
1048,692283.159199,105400,9,343365688,343401888,192.168.88.253,53024,132,,congestion_avoidance,
1049,692283.164148,105500,9,343745064,343782712,192.168.88.253,53024,113,,congestion_avoidance,
1050,692283.168082,105600,9,344075208,344114304,192.168.88.253,53024,138,,congestion_avoidance,
1051,692283.171222,105700,9,344357568,344396664,192.168.88.253,53024,103,,congestion_avoidance,
1052,692283.174553,105800,9,344660200,344699296,192.168.88.253,53024,143,,congestion_avoidance,
1053,692283.177861,105900,9,344957040,344997584,192.168.88.253,53024,120,,congestion_avoidance,
1054,692283.180936,106000,9,345239400,345275600,192.168.88.253,53024,126,,congestion_avoidance,
1055,692283.184168,106100,9,345533344,345570992,192.168.88.253,53024,151,,congestion_avoidance,
1056,692283.190833,106300,9,346122680,346158880,192.168.88.253,53024,109,,congestion_avoidance,
1057,692283.194747,106400,9,346435448,346474544,192.168.88.253,53024,151,,congestion_avoidance,
1058,692283.198506,106500,9,346745320,346782968,192.168.88.253,53024,147,,congestion_avoidance,
1059,692283.202052,106600,9,347050848,347089944,192.168.88.253,53024,137,,congestion_avoidance,
1060,692283.205972,106700,9,347367960,347404160,192.168.88.253,53024,106,,congestion_avoidance,
1061,692283.209523,106800,9,347669144,347708240,192.168.88.253,53024,98,,congestion_avoidance,
1062,692283.213336,106900,9,347987704,348023904,192.168.88.253,53024,119,,congestion_avoidance,
1063,692283.217307,107000,9,348310608,348349704,192.168.88.253,53024,130,,congestion_avoidance,
1064,692283.220865,107100,9,348613240,348649440,192.168.88.253,53024,103,,congestion_avoidance,
1065,692283.224646,107200,9,348924560,348960760,192.168.88.253,53024,128,,congestion_avoidance,
1066,692283.228420,107300,9,349234432,349269184,192.168.88.253,53024,141,,congestion_avoidance,
1067,692283.232151,107400,9,349541408,349579056,192.168.88.253,53024,117,,congestion_avoidance,
1068,692283.235855,107500,9,349851280,349888928,192.168.88.253,53024,113,,congestion_avoidance,
1069,692283.239231,107600,9,350133640,350172736,192.168.88.253,53024,138,,congestion_avoidance,
1070,692283.242342,107700,9,350417448,350455096,192.168.88.253,53024,144,,congestion_avoidance,
1071,692283.245553,107800,9,350701256,350737456,192.168.88.253,53024,134,,congestion_avoidance,
1072,692283.249005,107900,9,351003888,351040088,192.168.88.253,53024,100,,congestion_avoidance,
1073,692283.252646,108000,9,351306520,351347064,192.168.88.253,53024,160,,congestion_avoidance,
1074,692283.256496,108100,9,351625080,351664176,192.168.88.253,53024,129,,congestion_avoidance,
1075,692283.260392,108200,9,351943640,351982736,192.168.88.253,53024,112,,congestion_avoidance,
1076,692283.264119,108300,9,352253512,352294056,192.168.88.253,53024,140,,congestion_avoidance,
1077,692283.268062,108400,9,352576416,352614064,192.168.88.253,53024,125,,congestion_avoidance,
1078,692283.271695,108500,9,352881944,352912352,192.168.88.253,53024,143,,congestion_avoidance,
1079,692283.274756,108600,9,353159960,353197608,192.168.88.253,53024,112,,congestion_avoidance,
1080,692283.278238,108700,9,353465488,353501688,192.168.88.253,53024,120,,congestion_avoidance,
1081,692283.281810,108800,9,353766672,353805768,192.168.88.253,53024,170,,congestion_avoidance,
1082,692283.285030,108900,9,354057720,354096816,192.168.88.253,53024,128,,congestion_avoidance,
1083,692283.288069,109000,9,354340080,354380624,192.168.88.253,53024,117,,congestion_avoidance,
1084,692283.291290,109100,9,354628232,354668776,192.168.88.253,53024,148,,congestion_avoidance,
1085,692283.294561,109200,9,354926520,354965616,192.168.88.253,53024,138,,congestion_avoidance,
1086,692283.298138,109300,9,355229152,355263904,192.168.88.253,53024,215,,congestion_avoidance,
1087,692283.301938,109400,9,355537576,355578120,192.168.88.253,53024,135,,congestion_avoidance,
1088,692283.305203,109500,9,355834416,355873512,192.168.88.253,53024,113,,congestion_avoidance,
1089,692283.308597,109600,9,356129808,356168904,192.168.88.253,53024,202,,congestion_avoidance,
1090,692283.311697,109700,9,356420856,356457056,192.168.88.253,53024,129,,congestion_avoidance,
1091,692283.314746,109800,9,356703216,356737968,192.168.88.253,53024,135,,congestion_avoidance,
1092,692283.317890,109900,9,356991368,357029016,192.168.88.253,53024,95,,congestion_avoidance,
1093,692283.320986,110000,9,357276624,357312824,192.168.88.253,53024,105,,congestion_avoidance,
1094,692283.324022,110100,9,357558984,357596632,192.168.88.253,53024,125,,congestion_avoidance,
1095,692283.327201,110200,9,357845688,357884784,192.168.88.253,53024,128,,congestion_avoidance,
1096,692283.330339,110300,9,358129496,358165696,192.168.88.253,53024,104,,congestion_avoidance,
1097,692283.333616,110400,9,358416200,358455296,192.168.88.253,53024,136,,congestion_avoidance,
1098,692283.337255,110500,9,358724624,358763720,192.168.88.253,53024,134,,congestion_avoidance,
1099,692283.340534,110600,9,359012776,359053320,192.168.88.253,53024,172,,congestion_avoidance,
1100,692283.344151,110700,9,359313960,359354504,192.168.88.253,53024,144,,congestion_avoidance,
1101,692283.347466,110800,9,359603560,359639760,192.168.88.253,53024,113,,congestion_avoidance,
1102,692283.350530,110900,9,359881576,359922120,192.168.88.253,53024,136,,congestion_avoidance,
1103,692283.353722,111000,9,360174072,360210272,192.168.88.253,53024,127,,congestion_avoidance,
1104,692283.356835,111100,9,360465120,360504216,192.168.88.253,53024,126,,congestion_avoidance,
1105,692283.360100,111200,9,360761960,360801056,192.168.88.253,53024,152,,congestion_avoidance,
1106,692283.363293,111300,9,361053008,361087760,192.168.88.253,53024,130,,congestion_avoidance,
1107,692283.366373,111400,9,361338264,361377360,192.168.88.253,53024,122,,congestion_avoidance,
1108,692283.369459,111500,9,361624968,361662616,192.168.88.253,53024,107,,congestion_avoidance,
1109,692283.372722,111600,9,361916016,361953664,192.168.88.253,53024,116,,congestion_avoidance,
1110,692283.375942,111700,9,362209960,362249056,192.168.88.253,53024,115,,congestion_avoidance,
1111,692283.379146,111800,9,362502456,362541552,192.168.88.253,53024,159,,congestion_avoidance,
1112,692283.382160,111900,9,362784816,362823912,192.168.88.253,53024,127,,congestion_avoidance,
1113,692283.385321,112000,9,363065728,363104824,192.168.88.253,53024,119,,congestion_avoidance,
1114,692283.388373,112100,9,363345192,363384288,192.168.88.253,53024,113,,congestion_avoidance,
1115,692283.391445,112200,9,363630448,363668096,192.168.88.253,53024,126,,congestion_avoidance,
1116,692283.394564,112300,9,363918600,363959144,192.168.88.253,53024,172,,congestion_avoidance,
1117,692283.397780,112400,9,364211096,364247296,192.168.88.253,53024,124,,congestion_avoidance,
1118,692283.400866,112500,9,364497800,364538344,192.168.88.253,53024,133,,congestion_avoidance,
1119,692283.403887,112600,9,364778712,364817808,192.168.88.253,53024,135,,congestion_avoidance,
1120,692283.407166,112700,9,365074104,365110304,192.168.88.253,53024,146,,congestion_avoidance,
1121,692283.410376,112800,9,365368048,365404248,192.168.88.253,53024,139,,congestion_avoidance,
1122,692283.413750,112900,9,365657648,365692400,192.168.88.253,53024,135,,congestion_avoidance,
1123,692283.417832,113000,9,366002272,366039920,192.168.88.253,53024,98,,congestion_avoidance,
1124,692283.421003,113100,9,366290424,366326624,192.168.88.253,53024,114,,congestion_avoidance,
1125,692283.424146,113200,9,366580024,366617672,192.168.88.253,53024,131,,congestion_avoidance,
1126,692283.427287,113300,9,366872520,366908720,192.168.88.253,53024,127,,congestion_avoidance,
1127,692283.430321,113400,9,367156328,367192528,192.168.88.253,53024,119,,congestion_avoidance,
1128,692283.433326,113500,9,367432896,367469096,192.168.88.253,53024,114,,congestion_avoidance,
1129,692283.436588,113600,9,367725392,367764488,192.168.88.253,53024,165,,congestion_avoidance,
1130,692283.439680,113700,9,368009200,368048296,192.168.88.253,53024,136,,congestion_avoidance,
1131,692283.442823,113800,9,368294456,368332104,192.168.88.253,53024,111,,congestion_avoidance,
1132,692283.445783,113900,9,368572472,368613016,192.168.88.253,53024,144,,congestion_avoidance,
1133,692283.448843,114000,9,368856280,368896824,192.168.88.253,53024,141,,congestion_avoidance,
1134,692283.451784,114100,9,369137192,369177736,192.168.88.253,53024,133,,congestion_avoidance,
1135,692283.455126,114200,9,369436928,369476024,192.168.88.253,53024,139,,congestion_avoidance,
1136,692283.458231,114300,9,369722184,369759832,192.168.88.253,53024,110,,congestion_avoidance,
1137,692283.461339,114400,9,370007440,370047984,192.168.88.253,53024,150,,congestion_avoidance,
1138,692283.464500,114500,9,370297040,370333240,192.168.88.253,53024,130,,congestion_avoidance,
1139,692283.467626,114600,9,370583744,370619944,192.168.88.253,53024,137,,congestion_avoidance,
1140,692283.470641,114700,9,370863208,370900856,192.168.88.253,53024,145,,congestion_avoidance,
1141,692283.473740,114800,9,371147016,371183216,192.168.88.253,53024,110,,congestion_avoidance,
1142,692283.477113,114900,9,371446752,371482952,192.168.88.253,53024,94,,congestion_avoidance,
1143,692283.480205,115000,9,371736352,371771104,192.168.88.253,53024,124,,congestion_avoidance,
1144,692283.483414,115100,9,372020160,372059256,192.168.88.253,53024,133,,congestion_avoidance,
1145,692283.486572,115200,9,372309760,372348856,192.168.88.253,53024,128,,congestion_avoidance,
1146,692283.489876,115300,9,372608048,372648592,192.168.88.253,53024,138,,congestion_avoidance,
1147,692283.493017,115400,9,372890408,372926608,192.168.88.253,53024,111,,congestion_avoidance,
1148,692283.496180,115500,9,373181456,373219104,192.168.88.253,53024,145,,congestion_avoidance,
1149,692283.499301,115600,9,373462368,373502912,192.168.88.253,53024,126,,congestion_avoidance,
1150,692283.502273,115700,9,373740384,373776584,192.168.88.253,53024,102,,congestion_avoidance,
1151,692283.505453,115800,9,374028536,374066184,192.168.88.253,53024,115,,congestion_avoidance,
1152,692283.508550,115900,9,374315240,374354336,192.168.88.253,53024,129,,congestion_avoidance,
1153,692283.511840,116000,9,374609184,374648280,192.168.88.253,53024,137,,congestion_avoidance,
1154,692283.514909,116100,9,374892992,374932088,192.168.88.253,53024,154,,congestion_avoidance,
1155,692283.517877,116200,9,375173904,375213000,192.168.88.253,53024,103,,congestion_avoidance,
1156,692283.521074,116300,9,375467848,375504048,192.168.88.253,53024,112,,congestion_avoidance,
1157,692283.524222,116400,9,375757448,375796544,192.168.88.253,53024,142,,congestion_avoidance,
1158,692283.527336,116500,9,376042704,376078904,192.168.88.253,53024,115,,congestion_avoidance,
1159,692283.530453,116600,9,376325064,376365608,192.168.88.253,53024,149,,congestion_avoidance,
1160,692283.533521,116700,9,376607424,376646520,192.168.88.253,53024,141,,congestion_avoidance,
1161,692283.536578,116800,9,376891232,376927432,192.168.88.253,53024,140,,congestion_avoidance,
1162,692283.539671,116900,9,377170696,377209792,192.168.88.253,53024,149,,congestion_avoidance,
1163,692283.542888,117000,9,377466088,377502288,192.168.88.253,53024,131,,congestion_avoidance,
1164,692283.545921,117100,9,377745552,377786096,192.168.88.253,53024,135,,congestion_avoidance,
1165,692283.549022,117200,9,378032256,378069904,192.168.88.253,53024,107,,congestion_avoidance,
1166,692283.552130,117300,9,378321856,378360952,192.168.88.253,53024,142,,congestion_avoidance,
1167,692283.555438,117400,9,378620144,378659240,192.168.88.253,53024,129,,congestion_avoidance,
1168,692283.558546,117500,9,378909744,378945944,192.168.88.253,53024,121,,congestion_avoidance,
1169,692283.561728,117600,9,379200792,379241336,192.168.88.253,53024,150,,congestion_avoidance,
1170,692283.564815,117700,9,379490392,379526592,192.168.88.253,53024,111,,congestion_avoidance,
1171,692283.567966,117800,9,379785784,379821984,192.168.88.253,53024,112,,congestion_avoidance,
1172,692283.571225,117900,9,380076832,380113032,192.168.88.253,53024,126,,congestion_avoidance,
1173,692283.574294,118000,9,380359192,380398288,192.168.88.253,53024,134,,congestion_avoidance,
1174,692283.577525,118100,9,380653136,380689336,192.168.88.253,53024,103,,congestion_avoidance,
1175,692283.580587,118200,9,380941288,380981832,192.168.88.253,53024,134,,congestion_avoidance,
1176,692283.583746,118300,9,381229440,381265640,192.168.88.253,53024,103,,congestion_avoidance,
1177,692283.587007,118400,9,381526280,381563928,192.168.88.253,53024,114,,congestion_avoidance,
1178,692283.590399,118500,9,381833256,381869456,192.168.88.253,53024,112,,congestion_avoidance,
1179,692283.593621,118600,9,382121408,382159056,192.168.88.253,53024,131,,congestion_avoidance,
1180,692283.596757,118700,9,382400872,382437072,192.168.88.253,53024,142,,congestion_avoidance,
1181,692283.600031,118800,9,382690472,382725224,192.168.88.253,53024,138,,congestion_avoidance,
1182,692283.603612,118900,9,382998896,383035096,192.168.88.253,53024,116,,congestion_avoidance,
1183,692283.606829,119000,9,383287048,383323248,192.168.88.253,53024,111,,congestion_avoidance,
1184,692283.610140,119100,9,383582440,383618640,192.168.88.253,53024,95,,congestion_avoidance,
1185,692283.613337,119200,9,383874936,383914032,192.168.88.253,53024,126,,congestion_avoidance,
1186,692283.616582,119300,9,384164536,384203632,192.168.88.253,53024,116,,congestion_avoidance,
1187,692283.619807,119400,9,384457032,384493232,192.168.88.253,53024,118,,congestion_avoidance,
1188,692283.623106,119500,9,384755320,384794416,192.168.88.253,53024,138,,congestion_avoidance,
1189,692283.626279,119600,9,385042024,385078224,192.168.88.253,53024,142,,congestion_avoidance,
1190,692283.629593,119700,9,385341760,385379408,192.168.88.253,53024,116,,congestion_avoidance,
1191,692283.632665,119800,9,385627016,385666112,192.168.88.253,53024,150,,congestion_avoidance,
1192,692283.635801,119900,9,385916616,385952816,192.168.88.253,53024,114,,congestion_avoidance,
1193,692283.639054,120000,9,386209112,386248208,192.168.88.253,53024,135,,congestion_avoidance,
1194,692283.642177,120100,9,386491472,386530568,192.168.88.253,53024,134,,congestion_avoidance,
1195,692283.645527,120200,9,386791208,386827408,192.168.88.253,53024,158,,congestion_avoidance,
1196,692283.648782,120300,9,387086600,387125696,192.168.88.253,53024,158,,congestion_avoidance,
1197,692283.652117,120400,9,387383440,387421088,192.168.88.253,53024,136,,congestion_avoidance,
1198,692283.655309,120500,9,387675936,387712136,192.168.88.253,53024,113,,congestion_avoidance,
1199,692283.658525,120600,9,387966984,388004632,192.168.88.253,53024,109,,congestion_avoidance,
1200,692283.661851,120700,9,388265272,388302920,192.168.88.253,53024,105,,congestion_avoidance,
1201,692283.665162,120800,9,388556320,388595416,192.168.88.253,53024,136,,congestion_avoidance,
1202,692283.668402,120900,9,388848816,388887912,192.168.88.253,53024,118,,congestion_avoidance,
1203,692283.671637,121000,9,389145656,389184752,192.168.88.253,53024,112,,congestion_avoidance,
1204,692283.675054,121100,9,389446840,389485936,192.168.88.253,53024,136,,congestion_avoidance,
1205,692283.678305,121200,9,389736440,389775536,192.168.88.253,53024,115,,congestion_avoidance,
1206,692283.681910,121300,9,390043416,390079616,192.168.88.253,53024,147,,congestion_avoidance,
1207,692283.685544,121400,9,390359080,390396728,192.168.88.253,53024,114,,congestion_avoidance,
1208,692283.689349,121500,9,390673296,390708048,192.168.88.253,53024,146,,congestion_avoidance,
1209,692283.692607,121600,9,390958552,390996200,192.168.88.253,53024,126,,congestion_avoidance,
1210,692283.703101,121900,9,391862104,391899752,192.168.88.253,53024,143,,congestion_avoidance,
1211,692283.706785,122000,9,392177768,392216864,192.168.88.253,53024,120,,congestion_avoidance,
1212,692283.711813,122100,9,392518048,392557144,192.168.88.253,53024,172,,congestion_avoidance,
1213,692283.715331,122200,9,392820680,392859776,192.168.88.253,53024,135,,congestion_avoidance,
1214,692283.719658,122300,9,393146480,393187024,192.168.88.253,53024,200,,congestion_avoidance,
1215,692283.723462,122400,9,393459248,393498344,192.168.88.253,53024,167,,congestion_avoidance,
