# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779367878.467443,0.001004243,0,0,0.000000
1779367878.468431,0.000995054,0,0,0.000000
1779367878.469432,0.000999629,0,0,0.000000
1779367878.470430,0.000999918,0,0,0.000000
1779367878.471435,0.000999646,0,0,0.000000
1779367878.472435,0.001002829,0,0,0.000000
1779367878.473432,0.000997948,0,0,0.000000
1779367878.474430,0.000999359,0,0,0.000000
1779367878.475436,0.001000269,0,0,0.000000
1779367878.476430,0.001000828,0,0,0.000000
1779367878.477430,0.000998910,0,0,0.000000
1779367878.478431,0.001001530,0,0,0.000000
1779367878.479439,0.001002608,0,0,0.000000
1779367878.480430,0.000996140,0,0,0.000000
1779367878.481431,0.001000016,0,0,0.000000
1779367878.482435,0.001002868,0,0,0.000000
1779367878.483434,0.000997455,0,0,0.000000
1779367878.484432,0.000999755,0,0,0.000000
1779367878.485436,0.001003425,0,0,0.000000
1779367878.486430,0.000996466,0,0,0.000000
1779367878.487433,0.000999362,0,0,0.000000
1779367878.488430,0.001001323,0,0,0.000000
1779367878.489430,0.000998989,0,0,0.000000
1779367878.490430,0.001000128,0,0,0.000000
1779367878.491438,0.001000920,0,0,0.000000
1779367878.492431,0.001000657,0,0,0.000000
1779367878.493430,0.000998350,0,0,0.000000
1779367878.494432,0.001000191,0,0,0.000000
1779367878.495439,0.001003494,0,0,0.000000
1779367878.496430,0.000996731,0,0,0.000000
1779367878.497434,0.001001373,0,0,0.000000
1779367878.498431,0.000998205,0,0,0.000000
1779367878.499436,0.001000836,0,0,0.000000
1779367878.500431,0.000999167,170,1,1.361134
1779367878.501429,0.001000021,0,0,0.000000
1779367878.502430,0.000999790,0,0,0.000000
1779367878.503437,0.001000045,0,0,0.000000
1779367878.504437,0.001004633,0,0,0.000000
1779367878.505429,0.000995972,0,0,0.000000
1779367878.506430,0.000999686,0,0,0.000000
1779367878.507437,0.001001049,0,0,0.000000
1779367878.508430,0.000998926,0,0,0.000000
1779367878.509431,0.000999822,0,0,0.000000
1779367878.510434,0.000980726,0,0,0.000000
1779367878.511446,0.001020192,0,0,0.000000
1779367878.512454,0.001000712,178,1,1.422987
1779367878.513462,0.001001626,0,0,0.000000
1779367878.514450,0.000998029,0,0,0.000000
1779367878.515441,0.000998696,0,0,0.000000
1779367878.516451,0.001000356,0,0,0.000000
1779367878.517449,0.001000476,0,0,0.000000
1779367878.518430,0.000980692,0,0,0.000000
1779367878.519447,0.001020858,0,0,0.000000
1779367878.520452,0.000998427,0,0,0.000000
1779367878.521450,0.001000348,0,0,0.000000
1779367878.522451,0.000998886,0,0,0.000000
1779367878.523419,0.000980636,0,0,0.000000
1779367878.524436,0.001020366,0,0,0.000000
1779367878.525452,0.000999573,154,1,1.232526
1779367878.526450,0.000999997,0,0,0.000000
1779367878.527443,0.001003879,0,0,0.000000
1779367878.528453,0.000996900,0,0,0.000000
1779367878.529454,0.001000240,0,0,0.000000
1779367878.530450,0.000998565,0,0,0.000000
1779367878.531454,0.000999915,0,0,0.000000
1779367878.532456,0.001000021,0,0,0.000000
1779367878.533450,0.001000940,0,0,0.000000
1779367878.534449,0.000998799,0,0,0.000000
1779367878.535444,0.001000997,0,0,0.000000
1779367878.536433,0.000981132,0,0,0.000000
1779367878.537431,0.000999654,0,0,0.000000
1779367878.538431,0.000999990,210,1,1.680017
1779367878.539444,0.001018489,0,0,0.000000
1779367878.540449,0.001000655,0,0,0.000000
1779367878.541454,0.001000896,0,0,0.000000
1779367878.542450,0.000999400,0,0,0.000000
1779367878.543444,0.000999080,0,0,0.000000
1779367878.544449,0.001001340,0,0,0.000000
1779367878.545454,0.001000274,0,0,0.000000
1779367878.546429,0.000979740,0,0,0.000000
1779367878.547441,0.001018498,0,0,0.000000
1779367878.548449,0.001000341,0,0,0.000000
1779367878.549457,0.001004284,0,0,0.000000
1779367878.550448,0.000995622,0,0,0.000000
1779367878.551442,0.000999844,0,0,0.000000
1779367878.552450,0.001000599,0,0,0.000000
1779367878.553458,0.001004691,0,0,0.000000
1779367878.554450,0.000994899,0,0,0.000000
1779367878.555397,0.000980396,0,0,0.000000
1779367878.556513,0.001000604,0,0,0.000000
1779367878.557462,0.001020358,306,1,2.399158
1779367878.558464,0.000998399,0,0,0.000000
1779367878.559486,0.000999689,0,0,0.000000
1779367878.560461,0.001001735,0,0,0.000000
1779367878.561475,0.000998772,0,0,0.000000
1779367878.562458,0.001000279,0,0,0.000000
1779367878.563475,0.000999520,0,0,0.000000
1779367878.564444,0.001000606,0,0,0.000000
1779367878.565479,0.001000335,0,0,0.000000
1779367878.566449,0.000999819,0,0,0.000000
1779367878.567480,0.000999575,0,0,0.000000
1779367878.568459,0.000980364,0,0,0.000000
1779367878.569448,0.001019199,0,0,0.000000
1779367878.570462,0.001000784,0,0,0.000000
1779367878.571486,0.000999335,314,1,2.513672
1779367878.572465,0.001000412,0,0,0.000000
1779367878.573463,0.000999667,0,0,0.000000
1779367878.574475,0.001000717,0,0,0.000000
1779367878.575487,0.000999452,0,0,0.000000
1779367878.576462,0.001001342,0,0,0.000000
1779367878.577476,0.000999833,0,0,0.000000
1779367878.578471,0.000998913,0,0,0.000000
1779367878.579480,0.001000484,0,0,0.000000
1779367878.580465,0.001000138,0,0,0.000000
1779367878.581474,0.000999550,0,0,0.000000
1779367878.582481,0.001000608,0,0,0.000000
1779367878.583480,0.000999880,0,0,0.000000
1779367878.584481,0.000999211,0,0,0.000000
1779367878.585472,0.001000632,0,0,0.000000
1779367878.586465,0.000999721,0,0,0.000000
1779367878.587470,0.001000989,0,0,0.000000
1779367878.588560,0.001000845,0,0,0.000000
1779367878.589475,0.000998487,0,0,0.000000
1779367878.590470,0.000999292,0,0,0.000000
1779367878.591486,0.001001288,0,0,0.000000
1779367878.592483,0.000999653,0,0,0.000000
1779367878.593474,0.000999309,0,0,0.000000
1779367878.594465,0.000999976,0,0,0.000000
1779367878.595472,0.001000128,0,0,0.000000
1779367878.596473,0.000999833,0,0,0.000000
1779367878.597471,0.001000124,0,0,0.000000
1779367878.598478,0.001000175,0,0,0.000000
1779367878.599468,0.000999480,0,0,0.000000
1779367878.600458,0.001004928,0,0,0.000000
1779367878.601449,0.000995544,0,0,0.000000
1779367878.602450,0.001000161,0,0,0.000000
1779367878.603464,0.000999283,0,0,0.000000
1779367878.604450,0.001000979,0,0,0.000000
1779367878.605450,0.000999449,0,0,0.000000
1779367878.606454,0.000999878,0,0,0.000000
1779367878.607460,0.001000387,0,0,0.000000
1779367878.608449,0.000999864,0,0,0.000000
1779367878.609451,0.001000064,0,0,0.000000
1779367878.610455,0.000999784,0,0,0.000000
1779367878.611462,0.001002339,0,0,0.000000
1779367878.612448,0.000997725,0,0,0.000000
1779367878.613451,0.001000059,0,0,0.000000
1779367878.614454,0.001000145,0,0,0.000000
1779367878.615494,0.001003518,0,0,0.000000
1779367878.616459,0.000997200,0,0,0.000000
1779367878.617475,0.000998749,0,0,0.000000
1779367878.618458,0.001000143,0,0,0.000000
1779367878.619479,0.001000023,0,0,0.000000
1779367878.620474,0.001000796,0,0,0.000000
1779367878.621460,0.000999687,0,0,0.000000
1779367878.622452,0.001001470,0,0,0.000000
1779367878.623479,0.000999225,0,0,0.000000
1779367878.624460,0.000999892,0,0,0.000000
1779367878.625480,0.001004382,0,0,0.000000
1779367878.626461,0.000995315,0,0,0.000000
1779367878.627468,0.000999717,0,0,0.000000
1779367878.628480,0.000999727,0,0,0.000000
1779367878.629459,0.000999829,0,0,0.000000
1779367878.630468,0.000999672,0,0,0.000000
1779367878.631478,0.001000325,0,0,0.000000
1779367878.632476,0.000999832,0,0,0.000000
1779367878.633457,0.001000274,0,0,0.000000
1779367878.634472,0.001000223,0,0,0.000000
1779367878.635490,0.001001624,0,0,0.000000
1779367878.636466,0.000998067,0,0,0.000000
1779367878.637471,0.001001265,0,0,0.000000
1779367878.638471,0.000998635,0,0,0.000000
1779367878.639466,0.001001109,0,0,0.000000
1779367878.640477,0.000998988,0,0,0.000000
1779367878.641479,0.001002868,0,0,0.000000
1779367878.642464,0.000997068,0,0,0.000000
1779367878.643474,0.001004098,0,0,0.000000
1779367878.644470,0.000996722,0,0,0.000000
1779367878.645459,0.000999344,0,0,0.000000
1779367878.646459,0.000999748,0,0,0.000000
1779367878.647475,0.001000083,0,0,0.000000
1779367878.648468,0.000999982,0,0,0.000000
1779367878.649471,0.001000423,0,0,0.000000
1779367878.650484,0.000999668,0,0,0.000000
1779367878.651466,0.001000201,0,0,0.000000
1779367878.652514,0.001000034,22182,7,177.449967
1779367878.653498,0.000999257,82144,16,657.640627
1779367878.654519,0.001000556,92610,21,740.468300
1779367878.655496,0.000979983,97020,22,792.013739
1779367878.656488,0.001001029,86752,20,693.302592
1779367878.657467,0.001006729,88002,17,699.310341
1779367878.658435,0.000992173,86620,18,698.426585
1779367878.659543,0.001000876,93926,19,750.750343
1779367878.660517,0.001000080,88068,18,704.487641
1779367878.661488,0.000999943,92412,18,739.338142
1779367878.662431,0.001000033,95308,18,762.438840
1779367878.663456,0.001000181,80696,16,645.451173
1779367878.664473,0.001019987,80696,16,632.917871
1779367878.665445,0.000998929,86554,17,693.174390
1779367878.666445,0.001000230,85172,18,681.219320
1779367878.667508,0.000999617,86620,18,693.225505
1779367878.668474,0.001000201,80630,15,644.910373
1779367878.669487,0.001000495,80762,17,645.776341
1779367878.670465,0.000999692,86620,18,693.173497
1779367878.671457,0.000999464,86620,18,693.331626
1779367878.672486,0.001004446,86554,17,689.367074
1779367878.673455,0.000976419,90964,18,745.286603
1779367878.674441,0.001000324,91030,19,728.004127
1779367878.675606,0.001000199,83658,17,669.130843
1779367878.676517,0.001001760,98336,20,785.305862
1779367878.677476,0.000998592,93926,19,752.467474
1779367878.678443,0.001000900,71942,15,575.018483
1779367878.679636,0.000998452,92412,18,740.442205
1779367878.680497,0.001019447,101166,19,793.889236
1779367878.681489,0.000999658,93926,19,751.665069
1779367878.682482,0.001000808,86620,18,692.400540
1779367878.683526,0.000999399,92412,18,739.740584
1779367878.684504,0.001001125,90898,17,726.366837
1779367878.685458,0.000998556,98336,20,787.825620
1779367878.686475,0.001000360,89450,17,715.342477
1779367878.687520,0.001000457,90964,18,727.379588
1779367878.688501,0.000999339,95440,20,764.025021
1779367878.689486,0.000999862,95374,19,763.097307
1779367878.690490,0.001001532,93926,19,750.258604
1779367878.691499,0.000998493,92346,17,739.883004
1779367878.692507,0.001000195,90964,18,727.570124
1779367878.693460,0.001000610,95440,20,763.054537
1779367878.694437,0.000999610,98336,20,786.994928
1779367878.695591,0.001000585,95374,19,762.545911
1779367878.696471,0.000981171,80696,16,657.956666
1779367878.697438,0.001018591,86620,18,680.312314
1779367878.698439,0.001004350,80630,15,642.246229
1779367878.699453,0.000997409,80696,16,647.245012
1779367878.700437,0.001000949,71876,14,574.462835
1779367878.701433,0.000997665,86554,17,694.052613
1779367878.702413,0.000980334,76286,15,622.530689
1779367878.703441,0.001019252,88134,19,691.754345
1779367878.704434,0.000999549,70428,14,563.678219
1779367878.705433,0.001000586,83658,17,668.872041
1779367878.706433,0.000999738,71942,15,575.686830
1779367878.707444,0.001002213,82210,17,656.227768
1779367878.708416,0.000978424,74772,14,611.366851
1779367878.709432,0.001019208,85172,18,668.534784
1779367878.710434,0.001001284,74838,15,597.936250
1779367878.711481,0.000998620,86620,18,693.917606
1779367878.712433,0.001000043,73324,14,586.566778
1779367878.713431,0.000999426,77800,16,622.757463
1779367878.714433,0.001000757,76286,15,609.826361
1779367878.715521,0.001000951,74838,15,598.135173
1779367878.716469,0.001000378,76286,15,610.057398
1779367878.717446,0.000997366,74904,16,600.814546
1779367878.718437,0.001003047,76286,15,608.434101
1779367878.719477,0.000997508,88002,17,705.774791
1779367878.720433,0.001000175,74838,15,598.599245
1779367878.721430,0.001000005,82210,17,657.676712
1779367878.722430,0.000999903,79182,15,633.517451
1779367878.723422,0.000981326,82144,16,669.657178
1779367878.724435,0.001018939,85040,16,667.674905
1779367878.725433,0.000999986,89450,17,715.610019
1779367878.726432,0.001000072,82144,16,657.104688
1779367878.727439,0.000999979,70494,15,563.963843
1779367878.728414,0.000981045,79182,15,645.695152
1779367878.729432,0.001019180,82210,17,645.303087
1779367878.730432,0.001000254,88002,17,703.837225
1779367878.731444,0.000998522,86620,18,693.985711
1779367878.732414,0.000981947,83592,16,681.030646
1779367878.733432,0.001018791,90964,17,714.289781
1779367878.734433,0.001000187,79248,17,633.865467
1779367878.735441,0.001003721,88002,17,701.406068
1779367878.736433,0.000995133,85172,18,684.708476
1779367878.737432,0.001000596,86554,17,692.019556
1779367878.738434,0.001001618,85172,18,680.275315
1779367878.739438,0.000999146,88068,18,705.146195
1779367878.740413,0.000981264,70428,14,574.181872
1779367878.741414,0.000999785,86620,18,693.109018
1779367878.742431,0.001017514,90964,18,715.186228
1779367878.743442,0.001001704,86554,17,691.254103
1779367878.744432,0.000998994,80696,16,646.218095
1779367878.745430,0.000999738,83658,17,669.439393
1779367878.746432,0.001000664,174556,17,1395.521374
1779367878.747433,0.000999751,80696,16,645.728786
1779367878.748433,0.000999419,82276,18,658.590641
1779367878.749432,0.001000879,83592,16,668.148697
1779367878.750414,0.000981104,80696,16,658.001598
1779367878.751423,0.000999958,82144,16,657.179602
1779367878.752415,0.000999923,68980,14,551.882495
1779367878.753433,0.001019195,88002,17,690.756921
1779367878.754432,0.000999469,89450,17,715.980185
1779367878.755438,0.001000722,86554,17,691.932425
1779367878.756409,0.000980680,82144,16,670.098299
1779367878.757471,0.000999145,83592,16,669.308259
1779367878.758440,0.001002063,98336,20,785.068404
1779367878.759429,0.000998375,92478,19,741.028171
1779367878.760434,0.001001521,86554,17,691.380410
1779367878.761432,0.000999024,96822,19,775.332725
1779367878.762431,0.001000075,93860,18,750.823688
1779367878.763424,0.000999794,90964,18,727.861940
1779367878.764437,0.000999558,93926,19,751.740269
1779367878.765430,0.001000113,96888,20,775.016423
1779367878.766450,0.001019167,91030,19,714.544329
1779367878.767465,0.001000495,88002,17,703.667684
1779367878.768433,0.000981051,88002,17,717.614069
1779367878.769455,0.001019358,85106,17,667.918435
1779367878.770431,0.000979969,90964,18,742.586755
1779367878.771466,0.001018755,89516,18,702.944280
1779367878.772433,0.000981652,93926,19,765.452523
1779367878.773433,0.000999579,92412,18,739.607375
1779367878.774459,0.001023950,92412,18,722.004004
1779367878.775465,0.000995600,76286,15,612.985135
1779367878.776434,0.000980727,88002,17,717.851145
1779367878.777434,0.000999774,92412,18,739.463119
1779367878.778451,0.001019221,93860,18,736.719514
1779367878.779450,0.000999067,96822,19,775.299354
1779367878.780444,0.000980935,89582,19,730.584595
1779367878.781459,0.001000155,88002,17,703.906894
1779367878.782470,0.001000843,86554,17,691.848771
1779367878.783468,0.000998961,86554,17,693.152185
1779367878.784446,0.001000857,98336,20,786.014386
1779367878.785448,0.000999919,90964,18,727.770949
1779367878.786421,0.001000165,93926,19,751.284038
1779367878.787501,0.000999802,92412,18,739.442410
1779367878.788437,0.001000264,86488,16,691.721386
1779367878.789473,0.000999589,95374,19,763.305719
1779367878.790405,0.001000448,86488,16,691.594166
1779367878.791476,0.000999826,85238,19,682.022672
1779367878.792418,0.000999809,89516,18,716.264807
1779367878.793434,0.000999983,93926,19,751.420774
1779367878.794463,0.001019086,93926,19,737.335220
1779367878.795449,0.000999898,93860,18,750.956598
1779367878.796501,0.000980750,93926,19,766.156513
1779367878.797463,0.001020479,93860,18,735.811320
1779367878.798492,0.000999218,92478,19,740.402995
1779367878.799449,0.000999623,90964,18,727.986451
1779367878.800512,0.001000241,92412,18,739.117873
1779367878.801518,0.000999685,95440,20,763.760585
1779367878.802472,0.001000070,79248,16,633.939624
1779367878.803516,0.000999794,96822,19,774.735596
1779367878.804463,0.001000572,90964,18,727.295987
1779367878.805505,0.001000069,91030,19,728.189755
1779367878.806480,0.000999563,92412,18,739.619214
1779367878.807449,0.001000505,90964,18,727.344691
1779367878.808462,0.000981179,88002,17,717.520452
1779367878.809462,0.000998644,90898,17,728.171400
1779367878.810450,0.001000674,96888,20,774.581932
1779367878.811480,0.001000381,89450,17,715.327460
1779367878.812458,0.001000011,92478,19,739.815862
1779367878.813440,0.000999927,89516,18,716.180281
1779367878.814460,0.000999648,89450,17,715.851980
1779367878.815514,0.001000408,96822,19,774.260102
1779367878.816469,0.000999725,90964,18,727.912176
1779367878.817419,0.000999995,88068,18,704.547523
1779367878.818431,0.001019606,95308,18,747.802583
1779367878.819488,0.000980368,90964,18,742.284530
1779367878.820512,0.001035334,90898,17,702.366579
1779367878.821457,0.000984300,89516,18,727.550544
1779367878.822449,0.000999303,93926,19,751.932097
1779367878.823453,0.000999948,93926,19,751.447075
1779367878.824482,0.001000339,89516,18,715.885315
1779367878.825501,0.001000460,93992,20,751.590268
1779367878.826464,0.000999341,92478,19,740.311866
1779367878.827504,0.001000839,92478,19,739.203808
1779367878.828460,0.000999331,95374,19,763.502783
1779367878.829456,0.000985733,92412,18,749.996196
1779367878.831501,0.001995270,183376,36,735.242849
1779367878.832449,0.001000406,92412,18,738.995968
1779367878.833458,0.000999674,88002,17,704.245584
1779367878.834455,0.000999743,92478,19,740.014184
1779367878.835492,0.000999855,92412,18,739.403213
1779367878.836455,0.001000626,86554,17,691.998809
1779367878.837451,0.000999472,90964,18,728.096435
1779367878.838458,0.001019193,98336,20,771.873433
1779367878.839462,0.000999427,93860,18,751.310501
1779367878.840438,0.001004577,88068,18,701.333994
1779367878.841454,0.000995823,89516,18,719.131814
1779367878.842452,0.001000317,96822,19,774.330537
1779367878.843428,0.000980937,92412,18,753.663079
1779367878.844451,0.001018180,89516,18,703.341256
1779367878.845450,0.001000829,89450,17,715.007259
1779367878.846449,0.000999664,95440,20,763.776629
1779367878.847476,0.000980824,93860,18,765.560386
1779367878.848489,0.000999549,91030,19,728.568584
1779367878.849465,0.001000421,92412,18,738.984887
1779367878.850405,0.001000042,98336,20,786.654960
1779367878.851492,0.001000191,93992,20,751.792408
1779367878.852485,0.001000069,92412,18,739.244992
1779367878.853484,0.001020013,95308,18,747.504198
1779367878.854479,0.000998990,92478,19,740.571978
1779367878.855466,0.001001859,92412,18,737.924199
1779367878.856457,0.000998001,90964,18,729.169610
1779367878.857454,0.001001387,90964,18,726.704061
1779367878.858454,0.000998491,93860,18,752.014790
1779367878.859425,0.000981475,90964,18,741.447311
1779367878.860418,0.001000203,90898,17,727.036412
1779367878.861413,0.000999815,92412,18,739.432795
1779367878.862431,0.000999540,91030,19,728.575145
1779367878.863421,0.001000606,76286,15,609.918389
1779367878.864417,0.000999891,83724,18,669.865015
1779367878.865452,0.001019118,86554,17,679.442420
1779367878.866456,0.001001739,86554,17,691.229951
1779367878.867466,0.000997611,90964,18,729.454667
1779367878.868434,0.000981923,83592,16,681.047292
1779367878.869431,0.000999558,85040,16,680.620834
1779367878.870432,0.001000146,88002,17,703.913229
1779367878.871420,0.001000018,83658,17,669.251953
1779367878.872433,0.000999955,89516,18,716.160227
1779367878.873432,0.000999897,80696,16,645.634500
1779367878.874435,0.000999951,85040,16,680.353337
1779367878.875419,0.001000018,85106,17,680.835745
1779367878.876432,0.001000264,82210,17,657.506418
1779367878.877450,0.001017938,80696,16,634.191866
1779367878.878452,0.001000704,88068,18,704.048350
1779367878.879466,0.000999950,88068,18,704.579229
1779367878.880435,0.000999941,85040,16,680.360141
1779367878.881433,0.001000749,83658,17,668.763096
1779367878.882449,0.000999081,83592,16,669.351134
1779367878.883462,0.001000497,90964,18,727.350507
1779367878.884454,0.001000931,80630,15,644.440026
1779367878.885453,0.000998456,85106,17,681.900855
1779367878.886451,0.001000376,80696,16,645.325358
1779367878.887408,0.000981101,90964,18,741.729954
1779367878.888564,0.001000015,90964,18,727.701084
1779367878.889492,0.000999480,92412,18,739.680634
1779367878.890482,0.000999835,89516,18,716.246181
1779367878.891456,0.001000552,88068,18,704.155306
1779367878.892464,0.000999444,82144,16,657.517580
1779367878.893427,0.001000039,88002,17,703.988544
1779367878.894394,0.000999425,90964,18,728.130675
1779367878.895501,0.001000354,90898,17,726.926668
1779367878.896495,0.001000815,90964,18,727.119398
1779367878.897454,0.001000487,92412,18,738.936138
1779367878.898473,0.001020869,98270,19,770.089012
1779367878.899451,0.000997446,93926,19,753.332010
1779367878.900522,0.001001050,85106,17,680.133859
1779367878.901495,0.000998863,93860,18,751.734722
1779367878.902450,0.001000599,96822,19,774.112307
1779367878.903447,0.000999434,90898,17,727.595819
1779367878.904494,0.001002630,76286,15,608.687153
1779367878.905451,0.000997794,88002,17,705.572493
1779367878.906473,0.001000261,85106,17,680.670345
1779367878.907511,0.000999873,82144,16,657.235469
1779367878.908474,0.000999885,77734,15,621.943524
1779367878.909444,0.001000949,82144,16,656.528954
1779367878.910465,0.000998728,83658,17,670.116388
1779367878.911473,0.001000350,85106,17,680.609787
1779367878.912456,0.000999962,70428,14,563.445411
1779367878.913517,0.000979928,80762,17,659.330073
1779367878.914418,0.001021669,74838,15,586.005839
1779367878.915435,0.000997760,86554,17,693.986530
1779367878.916438,0.000999993,85106,17,680.852766
1779367878.917436,0.001000297,80696,16,645.376323
1779367878.918415,0.000981259,85202,17,694.634138
1779367878.919450,0.001018578,89516,18,703.066432
1779367878.920433,0.001000314,68914,13,551.138942
1779367878.921432,0.001000243,85106,17,680.682594
1779367878.922431,0.000999641,82144,16,657.388002
1779367878.923439,0.000999859,89450,17,715.700914
1779367878.924434,0.001000390,83658,17,669.003089
1779367878.925431,0.000999640,77734,15,622.095955
1779367878.926433,0.001000161,82210,17,657.574131
1779367878.927443,0.001002795,86620,18,691.028575
1779367878.928434,0.000997391,77734,15,623.498708
1779367878.929437,0.001004168,83592,16,665.960278
1779367878.930431,0.000995382,92478,19,743.256358
1779367878.931687,0.001001583,79314,17,633.509155
1779367878.932444,0.001002162,89450,17,714.056210
