# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993908.450478,0.000995559,38044,6,305.709657
1780993908.451463,0.000999546,24814,3,198.602165
1780993908.452426,0.001003817,35016,4,279.062817
1780993908.453431,0.001003325,30606,3,244.036578
1780993908.454450,0.000992258,33568,4,270.639289
1780993908.455437,0.001005012,32054,3,255.153172
1780993908.456471,0.001006464,33568,4,266.819280
1780993908.457700,0.000992989,20404,2,164.384500
1780993908.458476,0.001006661,33634,5,267.291571
1780993908.459755,0.001003081,36530,5,291.342374
1780993908.460601,0.000985622,32186,5,261.244169
1780993908.461411,0.001001617,37912,4,302.806362
1780993908.462445,0.001002469,26328,4,210.105250
1780993908.463432,0.001008741,33502,3,265.693572
1780993908.464429,0.000995987,30606,3,245.834534
1780993908.465406,0.000991962,26262,3,211.798436
1780993908.466426,0.000999103,32186,5,257.719174
1780993908.467441,0.001001723,36530,5,291.737337
1780993908.468436,0.000998581,33568,4,268.925605
1780993908.469450,0.001012192,30606,3,241.898770
1780993908.470478,0.001000968,29158,3,233.038419
1780993908.471431,0.000998452,35016,4,280.562310
1780993908.472435,0.000997227,30606,3,245.528852
1780993908.473433,0.001002977,24946,5,198.975649
1780993908.474548,0.000994805,39558,7,318.116616
1780993908.475442,0.000993973,33634,5,270.703530
1780993908.476443,0.001004659,32120,4,255.768375
1780993908.477415,0.001003510,26262,3,209.361142
1780993908.478457,0.000998686,29158,3,233.570912
1780993908.479437,0.000992744,40874,5,329.381996
1780993908.480436,0.001011172,20536,4,162.472853
1780993908.481447,0.000993557,30804,6,248.030058
1780993908.482414,0.000994866,35082,5,282.104324
1780993908.483438,0.001000151,32120,4,256.921205
1780993908.484452,0.001000032,39360,4,314.869924
1780993908.485429,0.001007593,23366,3,185.519352
1780993908.486421,0.000992416,32054,3,258.391642
1780993908.487426,0.001000177,35004,4,279.982443
1780993908.488428,0.001003982,24814,3,197.724660
1780993908.489433,0.001000934,30804,6,246.202047
1780993908.490449,0.001002360,41006,7,327.275630
1780993908.491440,0.000992721,29224,4,235.506250
1780993908.492458,0.001015056,33568,4,264.560773
1780993908.493416,0.000991237,29224,4,235.858831
1780993908.494468,0.000996316,30606,3,245.753355
1780993908.495405,0.001000158,32054,3,256.391490
1780993908.496421,0.000998197,34950,3,280.105029
1780993908.497415,0.001007147,24748,2,196.579050
1780993908.498425,0.000992646,22050,5,177.706856
1780993908.499450,0.001006365,41006,7,325.973181
1780993908.500446,0.000997283,33700,6,270.334499
1780993908.501435,0.000999031,35082,5,280.928219
1780993908.502455,0.000998026,24880,4,199.433682
1780993908.503416,0.001001758,36530,5,291.727144
1780993908.504409,0.000996547,33568,4,269.474495
1780993908.505423,0.001000980,21852,2,174.644848
1780993908.506457,0.000999138,40940,6,327.802566
1780993908.507444,0.001012551,33634,5,265.736738
1780993908.508433,0.000988459,35148,6,284.467034
1780993908.509448,0.001011493,27710,3,219.161181
1780993908.510420,0.000988313,32120,4,259.998604
1780993908.511430,0.000999512,36464,4,291.854425
1780993908.512408,0.001004409,24814,3,197.640603
1780993908.513476,0.001008496,29356,6,232.869540
1780993908.514447,0.000986922,33700,6,273.172551
1780993908.515465,0.001006768,35082,5,278.769289
1780993908.516444,0.001004612,32186,5,256.305917
1780993908.517433,0.001002444,36464,4,291.000794
1780993908.518405,0.000986214,32120,4,260.551969
1780993908.519416,0.001010095,20404,2,161.600642
1780993908.520431,0.000991257,32054,3,258.693760
1780993908.521406,0.000998485,35016,4,280.553038
1780993908.522429,0.001008072,32252,6,255.949972
1780993908.523455,0.001004692,33700,6,268.340944
1780993908.524437,0.000987549,27776,4,225.009594
1780993908.525450,0.001011211,37978,5,300.455592
1780993908.526435,0.000991154,29158,3,235.345870
1780993908.527437,0.000997155,29158,3,233.929530
1780993908.528436,0.001000301,36398,3,291.096380
1780993908.529408,0.000999999,22050,5,176.400176
1780993908.530458,0.001000671,39558,7,316.251795
1780993908.531450,0.001005699,30738,5,244.510534
1780993908.532443,0.001001525,36530,5,291.795013
1780993908.533436,0.001002107,27776,4,221.740792
1780993908.534435,0.000996612,30606,3,245.680365
1780993908.535531,0.001003565,29158,3,232.435368
1780993908.536602,0.000993706,30606,3,246.398834
1780993908.537638,0.000998533,32054,3,256.808738
1780993908.538731,0.001000081,32054,3,256.411231
1780993908.540891,0.002003197,68650,9,274.161752
1780993908.542172,0.001007341,26328,4,209.089077
1780993908.542428,0.000987123,32120,4,260.312038
1780993908.543457,0.001012301,39426,5,311.575312
1780993908.544430,0.000992455,32054,3,258.381488
1780993908.545446,0.000999968,21852,2,174.821594
1780993908.546454,0.000994877,30606,3,246.108815
1780993908.547758,0.001010645,32054,3,253.731033
1780993908.548423,0.001002414,27710,3,221.146153
1780993908.549416,0.000990396,21984,4,177.577454
1780993908.550430,0.000996952,38044,6,305.282501
1780993908.551458,0.001008813,36530,5,289.686989
1780993908.552423,0.000996671,35082,5,281.593425
1780993908.553459,0.001003313,29224,4,233.020005
1780993908.554698,0.000993588,32120,4,258.618260
1780993908.555465,0.001005135,29158,3,232.072309
1780993908.556420,0.001002875,30606,3,244.146080
1780993908.557409,0.000990464,32054,3,258.900879
1780993908.558434,0.001000802,33700,6,269.383954
1780993908.559429,0.001004666,35082,5,279.352541
1780993908.560443,0.000996418,29224,4,234.632453
1780993908.561577,0.000996788,37912,4,304.273326
1780993908.562436,0.001000120,26262,3,210.070792
1780993908.563437,0.001000520,29158,3,233.142766
1780993908.564514,0.001011313,32120,4,254.085530
1780993908.565726,0.000990263,36398,3,294.047137
1780993908.567963,0.001011454,19088,4,150.974735
1780993908.568207,0.000988010,41006,7,332.029028
1780993908.568732,0.000999643,32186,5,257.579956
1780993908.569605,0.001007106,29290,5,232.666671
1780993908.570962,0.000992979,35082,5,282.640418
1780993908.571653,0.001003022,24814,3,197.913904
1780993908.572415,0.000996217,37912,4,304.447726
1780993908.573452,0.001000052,29158,3,233.251871
1780993908.574452,0.001000154,32252,6,257.976272
1780993908.575444,0.001005972,33700,6,267.999507
1780993908.576440,0.001001606,39492,6,315.429420
1780993908.577460,0.001002000,23366,3,186.554890
1780993908.578517,0.000993526,39360,4,316.931817
1780993908.579461,0.001008592,27710,3,219.791551
1780993908.580838,0.000993032,29158,3,234.900789
1780993908.581416,0.000995380,35016,4,281.428198
1780993908.582443,0.001006106,11716,2,93.159170
1780993908.583453,0.000999989,36662,7,293.299226
1780993908.584439,0.001002571,43968,8,350.841985
1780993908.585410,0.000998313,36596,6,293.262734
1780993908.586652,0.000993871,24814,3,199.736183
1780993908.587554,0.001005985,33568,4,266.946326
1780993908.588574,0.000992057,33502,3,270.161896
1780993908.589717,0.001013699,32054,3,252.966610
1780993908.590704,0.000991381,23432,4,189.085730
1780993908.591455,0.001004562,21918,3,174.547713
1780993908.592437,0.000990087,45350,7,366.432445
1780993908.593419,0.001011776,33634,5,265.940287
1780993908.594456,0.000988783,27710,3,224.194793
1780993908.595422,0.000999629,35016,4,280.231966
1780993908.596447,0.001008086,27710,3,219.901873
1780993908.597440,0.001002657,34950,3,278.859071
1780993908.598458,0.000990433,17574,3,141.950036
1780993908.599449,0.001005918,41006,7,326.118033
1780993908.600449,0.001004377,36596,6,291.492139
1780993908.601448,0.001000072,30738,5,245.886296
1780993908.602482,0.001001455,35082,5,280.248239
1780993908.603448,0.000998875,24814,3,198.735578
1780993908.604440,0.000988359,33568,4,271.706940
1780993908.605447,0.001006185,30606,3,243.342924
1780993908.606434,0.000999814,30606,3,244.893550
1780993908.607426,0.000996720,27776,4,222.939241
1780993908.608441,0.001002169,38110,7,304.220147
1780993908.609573,0.000999458,27776,4,222.328502
1780993908.610825,0.001000843,29224,4,233.595079
1780993908.611587,0.000995768,36464,4,292.951772
1780993908.612439,0.001005569,27710,3,220.452301
1780993908.613453,0.000996545,29158,3,234.072721
1780993908.614474,0.000997272,46666,5,374.349225
1780993908.615454,0.001000326,27842,5,222.663412
1780993908.616835,0.001010069,35148,6,278.380982
1780993908.617609,0.000995715,30672,4,246.431961
1780993908.618979,0.000997749,32186,5,258.068913
1780993908.619647,0.001008753,30606,3,242.723442
1780993908.620617,0.000990508,32054,3,258.889378
1780993908.621424,0.001005429,34950,3,278.090248
1780993908.622424,0.000991528,13098,1,105.679315
1780993908.623443,0.001001111,0,0,0.000000
1780993908.624538,0.001009030,27908,6,221.265968
1780993908.625580,0.000994680,39558,7,318.156593
1780993908.626564,0.001009230,55552,8,440.351555
1780993908.627456,0.000990330,46732,6,377.506488
1780993908.628415,0.000995770,24814,3,199.355273
1780993908.629403,0.001001593,33502,3,267.589730
1780993908.630441,0.001005125,32054,3,255.124487
1780993908.631423,0.000992606,36464,4,293.884986
1780993908.632431,0.001004533,26394,5,210.199167
1780993908.633438,0.001009011,36662,7,290.676712
1780993908.634443,0.000992094,29224,4,235.655089
1780993908.635416,0.000995018,33634,5,270.419229
1780993908.636493,0.001005059,33568,4,267.192274
1780993908.637464,0.001006467,29158,3,231.765175
1780993908.638430,0.000988204,33502,3,271.215255
1780993908.639575,0.001005095,29158,3,232.081545
1780993908.640486,0.001006569,33502,3,266.266893
1780993908.641434,0.000996128,23432,4,188.184651
1780993908.642438,0.000992884,41006,7,330.399120
1780993908.643435,0.000998671,32186,5,257.830657
1780993908.644731,0.001011601,29224,4,231.110883
1780993908.645425,0.000988954,32120,4,259.830083
1780993908.646434,0.001011998,35016,4,276.806871
1780993908.647438,0.000987934,27710,3,224.387459
1780993908.648422,0.000999751,30738,5,245.965245
1780993908.649412,0.001006363,33634,5,267.370720
1780993908.650461,0.000993907,29290,5,235.756464
1780993908.651441,0.001000433,36464,4,291.585743
1780993908.652439,0.000999447,27776,4,222.330949
1780993908.653437,0.001000152,30606,3,244.810789
1780993908.654461,0.001000023,32120,4,256.954090
1780993908.655423,0.001000169,27842,5,222.698364
1780993908.656457,0.001012175,35148,6,277.801764
1780993908.657441,0.000992696,33568,4,270.519877
1780993908.658516,0.000997518,30672,4,245.986539
1780993908.659552,0.001010022,32054,3,253.887539
1780993908.660758,0.000987536,32120,4,260.203172
1780993908.661798,0.001009846,20404,2,161.640488
1780993908.662503,0.000991484,33502,3,270.318028
1780993908.663836,0.001010345,33502,3,265.271764
1780993908.665771,0.001988698,62792,8,252.595417
1780993908.666636,0.001003391,36530,5,291.252363
1780993908.667515,0.001009388,21918,3,173.713181
1780993908.668483,0.000988129,0,0,0.000000
1780993908.669765,0.001001549,0,0,0.000000
1780993908.670434,0.000996922,20404,2,163.735979
1780993908.671423,0.001001365,10202,1,81.504746
1780993908.672418,0.000998561,45218,5,362.265300
1780993908.673420,0.001000009,64174,7,513.387380
1780993908.674435,0.001007102,30606,3,243.121352
1780993908.675437,0.000992796,32054,3,258.292741
1780993908.676428,0.001000245,26328,4,210.572410
1780993908.677454,0.001010546,35148,6,278.249580
1780993908.678433,0.000989486,5858,1,47.361964
1780993908.679439,0.001001925,45350,7,362.102952
1780993908.680436,0.001003871,40874,5,325.731095
1780993908.681438,0.000994410,37978,5,305.531923
1780993908.682454,0.001001075,27710,3,221.441950
1780993908.683437,0.001011656,23432,4,185.296188
1780993908.684565,0.000986911,35148,6,284.913229
1780993908.685524,0.001004512,29290,5,233.267497
1780993908.686513,0.000996066,21918,3,176.036528
1780993908.687462,0.001002975,0,0,0.000000
1780993908.688607,0.001005482,17508,2,139.300355
1780993908.689774,0.001000084,51076,6,408.573680
1780993908.690438,0.000995008,59764,6,480.510709
1780993908.691472,0.001008616,30606,3,242.756411
1780993908.692424,0.000988406,29158,3,236.000186
1780993908.693416,0.001000470,32054,3,256.311534
1780993908.694435,0.001000929,14744,4,117.842524
1780993908.695441,0.001007943,29224,4,231.949624
1780993908.696438,0.001002641,37978,5,303.023714
1780993908.697412,0.000987311,0,0,0.000000
1780993908.699504,0.002000568,90502,11,361.905219
1780993908.700435,0.001013002,39360,4,310.838478
1780993908.701407,0.000991171,20404,2,164.686013
1780993908.702442,0.000997757,33502,3,268.618511
1780993908.703437,0.000997904,32054,3,256.970610
1780993908.704434,0.001009679,29158,3,231.027881
1780993908.705420,0.001000015,32186,5,257.484138
1780993908.706446,0.000997005,38044,6,305.266272
1780993908.707443,0.000993218,24814,3,199.867501
1780993908.708437,0.000999408,30672,4,245.521349
1780993908.709426,0.001009840,29158,3,230.991048
1780993908.710463,0.000989706,42322,5,342.097552
1780993908.711437,0.001000679,20404,2,163.121241
1780993908.712437,0.000999530,33502,3,268.142027
1780993908.713431,0.001006404,34950,3,277.820835
1780993908.714707,0.000995844,27710,3,222.605147
1780993908.715794,0.001007501,27776,4,220.553627
1780993908.716667,0.001000807,30672,4,245.178141
1780993908.717765,0.000990758,37978,5,306.658134
1780993908.718461,0.001006490,26262,3,208.741269
1780993908.719446,0.000999872,29158,3,233.293862
1780993908.720447,0.000999454,32054,3,256.572088
1780993908.721421,0.001004322,62594,5,498.597063
1780993908.723211,0.000988890,24946,5,201.810110
1780993908.723547,0.001006173,39558,7,314.522453
1780993908.724405,0.000994425,27776,4,223.453755
1780993908.725426,0.000999021,36530,5,292.526383
1780993908.727105,0.001000106,26262,3,210.073732
1780993908.727725,0.001012624,29224,4,230.877404
1780993908.728736,0.000989358,21852,2,176.696403
1780993908.730104,0.001012353,45152,4,356.808346
1780993908.730713,0.000999054,30804,6,246.665345
1780993908.731447,0.000999866,32252,6,258.050579
1780993908.732412,0.000986993,33634,5,272.617942
1780993908.733444,0.001013855,29224,4,230.597077
1780993908.734428,0.000986357,33568,4,272.258422
1780993908.735435,0.001002703,29158,3,232.635187
1780993908.736447,0.001000601,36398,3,291.009104
1780993908.738486,0.001996742,64504,12,258.436994
1780993908.739442,0.001000078,36596,6,292.745166
1780993908.740437,0.000999413,29224,4,233.929317
1780993908.741431,0.001004661,30606,3,243.712058
1780993908.742459,0.001008157,32120,4,254.880936
1780993908.743437,0.000987331,24748,2,200.524444
1780993908.744427,0.001002007,23498,5,187.607472
1780993908.745435,0.001011160,29290,5,231.733850
1780993908.746470,0.000988596,49694,7,402.137982
1780993908.747447,0.001007029,26262,3,208.629543
1780993908.748450,0.000997326,30606,3,245.504479
1780993908.749430,0.001005629,33502,3,266.515783
1780993908.750425,0.000991636,37912,4,305.854164
1780993908.751411,0.000996760,23300,2,187.005899
1780993908.752429,0.001000282,24814,3,198.456035
1780993908.754760,0.002011447,71744,12,285.342840
1780993908.755538,0.000991697,40874,5,329.729746
1780993908.756646,0.001001197,20404,2,163.036845
1780993908.757468,0.000995905,33568,4,269.648209
1780993908.758418,0.001003166,30606,3,244.075258
1780993908.759441,0.001006322,33568,4,266.856930
1780993908.760706,0.001003053,39492,6,314.974383
1780993908.761437,0.001000634,26328,4,210.490549
1780993908.762463,0.000991245,37978,5,306.507473
1780993908.763448,0.000995177,29158,3,234.394485
1780993908.764435,0.001003024,33502,3,267.207963
1780993908.765583,0.001005665,24748,2,196.868739
1780993908.766490,0.000990958,30804,6,248.680570
1780993908.767434,0.001007251,32252,6,256.158594
1780993908.768435,0.001000536,37978,5,303.661238
1780993908.769429,0.000992522,30672,4,247.224747
1780993908.770454,0.001012936,30606,3,241.721096
1780993908.771456,0.000994588,32120,4,258.358235
1780993908.772657,0.000992383,27710,3,223.381497
1780993908.773591,0.001008445,35016,4,277.782130
1780993908.774417,0.000992001,36398,3,293.531962
1780993908.775436,0.001010250,29356,6,232.465231
1780993908.776410,0.000989087,36530,5,295.464403
1780993908.777416,0.001000248,27776,4,222.152906
1780993908.778481,0.001012810,26262,3,207.438710
1780993908.779422,0.000987586,37978,5,307.643081
1780993908.780412,0.001010247,33502,3,265.297497
1780993908.781400,0.000988870,29158,3,235.889450
1780993908.782450,0.001001060,30606,3,244.588736
1780993908.783453,0.001011340,29224,4,231.170526
1780993908.784453,0.000998914,36530,5,292.557718
1780993908.785429,0.000991576,33568,4,270.825433
1780993908.786555,0.000997744,20404,2,163.601084
1780993908.787489,0.001012243,42256,4,333.959336
1780993908.788638,0.000991060,23300,2,188.081448
1780993908.789435,0.001002858,37978,5,302.958146
1780993908.790454,0.000995839,29290,5,235.299079
1780993908.791460,0.001005248,36530,5,290.714331
1780993908.792443,0.000993054,37978,5,305.949123
1780993908.793439,0.001014143,20404,2,160.955605
1780993908.794727,0.000988255,35016,4,283.457205
1780993908.796759,0.001007469,36398,3,289.025270
1780993908.797122,0.000998659,26460,6,211.964244
1780993908.797485,0.000996415,41006,7,329.228283
1780993908.798473,0.000996683,14612,2,117.285034
1780993908.799437,0.001001347,49694,7,397.017218
1780993908.800403,0.000995963,20470,3,164.423779
1780993908.801409,0.001006186,39360,4,312.944128
1780993908.802443,0.000994039,23366,3,188.048960
1780993908.803455,0.001013916,36398,3,287.187499
1780993908.804444,0.000989827,30804,6,248.964718
1780993908.805421,0.001007332,30738,5,244.114155
1780993908.806442,0.000990270,35016,4,282.880427
1780993908.807424,0.001001546,30606,3,244.470049
1780993908.808495,0.000997090,43704,4,350.652398
1780993908.809490,0.001009147,23300,2,184.710453
1780993908.810777,0.001003646,26196,2,208.806691
1780993908.811563,0.000990582,27710,3,223.787632
1780993908.812456,0.001000832,32252,6,257.801509
1780993908.813445,0.000998036,45350,7,363.513941
1780993908.814426,0.001005806,27710,3,220.400356
1780993908.815444,0.000992517,27710,3,223.351338
1780993908.816435,0.001003968,33502,3,266.956716
1780993908.817486,0.001008637,32054,3,254.236162
1780993908.818417,0.000987201,26328,4,213.354727
1780993908.819437,0.001001434,41006,7,327.578253
1780993908.820453,0.001009776,35082,5,277.938870
1780993908.821459,0.000999026,30672,4,245.615229
1780993908.822680,0.000990364,27710,3,223.836892
1780993908.823632,0.001012101,26262,3,207.584026
1780993908.824547,0.000991325,45152,4,364.376970
1780993908.825528,0.000999370,21852,2,174.926204
1780993908.826423,0.001003394,24814,3,197.840529
1780993908.827435,0.000993572,33700,6,271.344201
1780993908.828430,0.001005800,40940,6,325.631338
1780993908.829435,0.001007779,26328,4,208.998203
1780993908.830491,0.000989915,36464,4,294.683887
1780993908.831466,0.000996795,26262,3,210.771523
1780993908.832572,0.001000407,30606,3,244.748387
1780993908.833643,0.001005854,32054,3,254.939584
1780993908.834453,0.000994521,40808,4,328.262551
1780993908.835425,0.000998382,21918,3,175.628166
1780993908.836435,0.001000164,30738,5,245.863678
1780993908.837490,0.001013508,27776,4,219.246419
1780993908.838456,0.000987933,35082,5,284.084042
1780993908.839509,0.001005962,27710,3,220.366177
1780993908.840429,0.000999471,42322,5,338.755202
1780993908.841406,0.000998781,23300,2,186.627499
1780993908.842549,0.001006461,36398,3,289.314737
1780993908.843438,0.000996287,24946,5,200.311758
1780993908.844441,0.000998691,45350,7,363.275528
1780993908.845426,0.000997847,26328,4,211.078452
1780993908.846494,0.000995319,33634,5,270.337450
1780993908.847449,0.001005418,20404,2,162.352375
1780993908.848432,0.001002562,43770,5,349.265183
1780993908.849742,0.000997363,29158,3,233.880744
1780993908.850556,0.000995717,26394,5,212.060254
1780993908.851452,0.000998960,35082,5,280.948186
1780993908.852445,0.001006647,30672,4,243.755755
1780993908.853455,0.001004640,36464,4,290.364708
1780993908.854483,0.000997750,27710,3,222.179905
1780993908.855441,0.000992827,32054,3,258.284676
1780993908.856431,0.000998854,33502,3,268.323499
1780993908.857440,0.001003747,21852,2,174.163410
1780993908.858415,0.000996414,32054,3,257.354875
1780993908.859447,0.001002283,32252,6,257.428291
1780993908.860433,0.000996405,40940,6,328.701683
1780993908.861435,0.001012450,23366,3,184.629364
1780993908.862884,0.000988102,39426,5,319.205912
1780993908.863768,0.000999629,35016,4,280.231966
1780993908.864890,0.001004121,20404,2,162.562082
1780993908.865428,0.001007203,26262,3,208.593501
1780993908.866441,0.000994658,32054,3,257.809217
1780993908.867443,0.001001585,30804,6,246.042023
1780993908.868430,0.000992699,35148,6,283.252023
1780993908.869447,0.001001271,35148,6,280.827069
1780993908.870511,0.001007707,36530,5,290.004932
1780993908.871451,0.000997757,27776,4,222.707533
1780993908.872414,0.000993241,35016,4,282.034270
1780993908.873553,0.001015191,33568,4,264.525592
1780993908.874447,0.000992009,26262,3,211.788401
1780993908.875444,0.000997359,24946,5,200.096455
1780993908.876442,0.000998061,35148,6,281.730275
1780993908.877450,0.001006151,39558,7,314.529330
1780993908.878430,0.000995773,33634,5,270.214195
1780993908.879437,0.000994959,26262,3,211.160460
1780993908.880436,0.001000075,29158,3,233.246507
1780993908.881452,0.001010085,35016,4,277.331116
1780993908.882449,0.000997924,26262,3,210.533067
1780993908.883436,0.000998718,26394,5,211.423044
1780993908.884477,0.001001172,36662,7,292.952659
1780993908.885434,0.001003421,35082,5,279.699149
1780993908.886457,0.000994078,26262,3,211.347600
1780993908.887450,0.001008094,36530,5,289.893601
1780993908.888444,0.000992460,33568,4,270.584205
1780993908.889441,0.000996709,29224,4,234.563950
1780993908.890461,0.000997927,29158,3,233.748561
1780993908.891429,0.001005554,35082,5,279.105846
1780993908.892471,0.000994807,26394,5,212.254236
1780993908.893413,0.001009359,30738,5,243.623924
1780993908.894433,0.000990604,32252,6,260.463313
1780993908.895434,0.000999568,32120,4,257.071055
1780993908.896454,0.001010335,32120,4,254.331484
1780993908.897423,0.000993278,27710,3,223.180217
1780993908.898559,0.001002578,33634,5,268.380116
1780993908.899435,0.000994993,29290,5,235.499144
1780993908.900431,0.001007523,39558,7,314.101018
1780993908.901402,0.000995367,32120,4,258.156037
1780993908.902446,0.001008799,23366,3,185.297567
1780993908.903423,0.000987197,33568,4,272.026759
1780993908.904567,0.000999208,30672,4,245.570492
1780993908.905817,0.001008100,27710,3,219.898820
1780993908.906557,0.001002351,26262,3,209.603223
1780993908.907604,0.001001213,27842,5,222.466149
1780993908.908889,0.001001099,39558,7,316.116588
1780993908.909670,0.000988310,33634,5,272.254657
1780993908.910441,0.000999431,29224,4,233.925103
1780993908.911424,0.001013626,32120,4,253.505731
1780993908.912410,0.000991081,30768,4,248.359115
1780993908.913418,0.000995189,33502,3,269.311658
1780993908.914456,0.001007833,24814,3,196.969141
1780993908.915442,0.000995658,35214,7,282.940528
1780993908.916450,0.001004189,33700,6,268.475357
1780993908.917428,0.000999392,32186,5,257.644648
1780993908.918930,0.000996976,32120,4,257.739404
1780993908.919448,0.001000408,29224,4,233.696652
1780993908.920437,0.000995455,30606,3,245.965915
1780993908.921674,0.001011133,33568,4,265.587218
