line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2231,303512.954530,66765,9,205746320,214919400,192.168.88.253,59272,129,,congestion_avoidance,
2232,303512.956139,66800,12,205840440,215025104,192.168.88.253,59272,310,,congestion_avoidance,
2233,303512.958886,66854,19,206001168,215195968,192.168.88.253,59272,521,,loss_recovery,
2234,303512.959165,66859,9,206018544,215206104,192.168.88.253,59272,179,,congestion_avoidance,
2235,303512.961023,66900,14,206132936,215329184,192.168.88.253,59272,279,,congestion_avoidance,
2236,303512.964640,66979,22,206347240,215559416,192.168.88.253,59272,429,,loss_recovery,
2237,303512.964968,66987,11,206368960,215572448,192.168.88.253,59272,148,,congestion_avoidance,
2238,303512.965516,67000,11,206400816,215608648,192.168.88.253,59272,146,,congestion_avoidance,
2239,303512.969788,67096,22,206655664,215882320,192.168.88.253,59272,439,,loss_recovery,
2240,303512.969993,67100,11,206667248,215888112,192.168.88.253,59272,441,,loss_recovery,
2241,303512.970136,67104,11,206680280,215893904,192.168.88.253,59272,161,,congestion_avoidance,
2242,303512.974603,67200,21,206942368,216174816,192.168.88.253,59272,404,,congestion_avoidance,
2243,303512.974989,67207,22,206966984,216205224,192.168.88.253,59272,433,,loss_recovery,
2244,303512.975440,67215,11,206991600,216216808,192.168.88.253,59272,131,,congestion_avoidance,
2245,303512.979029,67300,19,207207352,216451384,192.168.88.253,59272,356,,congestion_avoidance,
2246,303512.979230,67305,20,207220384,216465864,192.168.88.253,59272,384,,loss_recovery,
2247,303512.979530,67313,10,207240656,216477448,192.168.88.253,59272,164,,congestion_avoidance,
2248,303512.983396,67400,20,207466544,216714920,192.168.88.253,59272,351,,congestion_avoidance,
2249,303512.984222,67418,22,207517224,216777184,192.168.88.253,59272,458,,loss_recovery,
2250,303512.984632,67428,11,207546184,216791664,192.168.88.253,59272,139,,congestion_avoidance,
2251,303512.988303,67500,20,207757592,217019000,192.168.88.253,59272,388,,congestion_avoidance,
2252,303512.988545,67502,20,207769176,217033480,192.168.88.253,59272,333,,loss_recovery,
2253,303512.988824,67507,10,207788000,217047960,192.168.88.253,59272,197,,congestion_avoidance,
2254,303512.992478,67559,19,208010992,217288328,192.168.88.253,59272,385,,loss_recovery,
2255,303512.992815,67563,9,208029816,217301360,192.168.88.253,59272,120,,congestion_avoidance,
2256,303512.995059,67600,15,208167376,217449056,192.168.88.253,59272,241,,congestion_avoidance,
2257,303512.996493,67618,18,208245568,217534488,192.168.88.253,59272,328,,loss_recovery,
2258,303512.996793,67622,9,208267288,217547520,192.168.88.253,59272,153,,congestion_avoidance,
2259,303513.000246,67672,18,208470008,217771960,192.168.88.253,59272,318,,loss_recovery,
2260,303513.000548,67676,9,208491728,217784992,192.168.88.253,59272,148,,congestion_avoidance,
2261,303513.001944,67700,12,208577160,217882008,192.168.88.253,59272,194,,congestion_avoidance,
2262,303513.005407,67745,20,208779880,218097760,192.168.88.253,59272,372,,loss_recovery,
2263,303513.005683,67749,10,208798704,218112240,192.168.88.253,59272,179,,congestion_avoidance,
2264,303513.008954,67795,18,208991288,218319304,192.168.88.253,59272,340,,loss_recovery,
2265,303513.009130,67798,9,209004320,218329440,192.168.88.253,59272,164,,congestion_avoidance,
2266,303513.009262,67800,9,209013008,218338128,192.168.88.253,59272,121,,congestion_avoidance,
2267,303513.013677,67859,20,209270752,218623384,192.168.88.253,59272,334,,loss_recovery,
2268,303513.014041,67865,10,209299712,218645104,192.168.88.253,59272,177,,congestion_avoidance,
2269,303513.016597,67900,17,209448856,218802936,192.168.88.253,59272,320,,congestion_avoidance,
2270,303513.018580,67925,21,209564696,218924568,192.168.88.253,59272,342,,loss_recovery,
2271,303513.018883,67928,10,209583520,218939048,192.168.88.253,59272,191,,congestion_avoidance,
2272,303513.022336,67977,18,209790584,219162040,192.168.88.253,59272,273,,loss_recovery,
2273,303513.022642,67981,9,209812304,219175072,192.168.88.253,59272,147,,congestion_avoidance,
2274,303513.023672,68000,11,209876016,219248920,192.168.88.253,59272,181,,congestion_avoidance,
2275,303513.027570,68049,21,210101904,219489288,192.168.88.253,59272,401,,loss_recovery,
2276,303513.027866,68053,10,210122176,219503768,192.168.88.253,59272,113,,congestion_avoidance,
2277,303513.030886,68100,17,210306072,219697800,192.168.88.253,59272,283,,congestion_avoidance,
2278,303513.032160,68116,20,210378472,219777440,192.168.88.253,59272,376,,loss_recovery,
2279,303513.032336,68119,10,210391504,219789024,192.168.88.253,59272,169,,congestion_avoidance,
2280,303513.035659,68163,18,210586984,220000432,192.168.88.253,59272,309,,loss_recovery,
2281,303513.035988,68167,9,210608704,220013464,192.168.88.253,59272,174,,congestion_avoidance,
2282,303513.038106,68200,15,210739024,220156816,192.168.88.253,59272,316,,congestion_avoidance,
2283,303513.039203,68213,18,210798392,220224872,192.168.88.253,59272,326,,loss_recovery,
2284,303513.039496,68217,9,210818664,220237904,192.168.88.253,59272,145,,congestion_avoidance,
2285,303513.043873,68281,20,211076408,220518816,192.168.88.253,59272,333,,loss_recovery,
2286,303513.044175,68286,10,211102472,220533296,192.168.88.253,59272,121,,congestion_avoidance,
2287,303513.045247,68300,12,211166184,220598456,192.168.88.253,59272,281,,congestion_avoidance,
2288,303513.047549,68331,18,211296504,220743256,192.168.88.253,59272,340,,loss_recovery,
2289,303513.047856,68334,9,211318224,220756288,192.168.88.253,59272,151,,congestion_avoidance,
2290,303513.052344,68395,21,211593344,221057472,192.168.88.253,59272,354,,loss_recovery,
2291,303513.052772,68399,10,211612168,221071952,192.168.88.253,59272,126,,congestion_avoidance,
2292,303513.052855,68400,10,211617960,221071952,192.168.88.253,59272,124,,congestion_avoidance,
2293,303513.056542,68454,19,211842400,221319560,192.168.88.253,59272,342,,loss_recovery,
2294,303513.056920,68459,9,211859776,221332592,192.168.88.253,59272,141,,congestion_avoidance,
2295,303513.058687,68500,13,211969824,221446984,192.168.88.253,59272,264,,congestion_avoidance,
2296,303513.062562,68584,22,212200056,221693144,192.168.88.253,59272,448,,loss_recovery,
2297,303513.062893,68592,11,212223224,221706176,192.168.88.253,59272,153,,congestion_avoidance,
2298,303513.063261,68600,11,212243496,221727896,192.168.88.253,59272,167,,congestion_avoidance,
2299,303513.066731,68679,20,212450560,221953784,192.168.88.253,59272,425,,loss_recovery,
2300,303513.067043,68686,10,212470832,221965368,192.168.88.253,59272,167,,congestion_avoidance,
2301,303513.067634,68700,11,212505584,222008808,192.168.88.253,59272,212,,congestion_avoidance,
2302,303513.071797,68790,21,212748848,222265104,192.168.88.253,59272,382,,loss_recovery,
2303,303513.072121,68799,10,212773464,222281032,192.168.88.253,59272,141,,congestion_avoidance,
2304,303513.072150,68800,10,212774912,222281032,192.168.88.253,59272,170,,congestion_avoidance,
2305,303513.076635,68900,21,213038448,222563392,192.168.88.253,59272,349,,congestion_avoidance,
2306,303513.077148,68912,22,213071752,222598144,192.168.88.253,59272,416,,loss_recovery,
2307,303513.077457,68920,11,213093472,222611176,192.168.88.253,59272,134,,congestion_avoidance,
2308,303513.080931,69000,19,213300536,222832720,192.168.88.253,59272,407,,congestion_avoidance,
2309,303513.081318,69008,20,213322256,222858784,192.168.88.253,59272,433,,loss_recovery,
2310,303513.081602,69015,10,213342528,222870368,192.168.88.253,59272,137,,congestion_avoidance,
2311,303513.085504,69100,20,213569864,223117976,192.168.88.253,59272,392,,congestion_avoidance,
2312,303513.086454,69122,22,213629232,223181688,192.168.88.253,59272,433,,loss_recovery,
2313,303513.086817,69131,11,213653848,223193272,192.168.88.253,59272,184,,congestion_avoidance,
2314,303513.089963,69196,19,213837744,223395992,192.168.88.253,59272,368,,loss_recovery,
2315,303513.090127,69200,9,213849328,223400336,192.168.88.253,59272,387,,loss_recovery,
2316,303513.090213,69203,9,213856568,223406128,192.168.88.253,59272,194,,congestion_avoidance,
2317,303513.094216,69287,19,214092592,223660976,192.168.88.253,59272,436,,loss_recovery,
2318,303513.094521,69294,9,214111416,223672560,192.168.88.253,59272,162,,congestion_avoidance,
2319,303513.094810,69300,9,214128792,223689936,192.168.88.253,59272,130,,congestion_avoidance,
2320,303513.098660,69384,20,214359024,223940440,192.168.88.253,59272,454,,loss_recovery,
2321,303513.098967,69391,10,214377848,223952024,192.168.88.253,59272,152,,congestion_avoidance,
2322,303513.099432,69400,11,214405360,223985328,192.168.88.253,59272,124,,congestion_avoidance,
2323,303513.101860,69433,18,214544368,224147504,192.168.88.253,59272,341,,loss_recovery,
2324,303513.102148,69436,9,214563192,224147504,192.168.88.253,59272,340,,congestion_avoidance,
2325,303513.106381,69492,20,214812248,224419728,192.168.88.253,59272,356,,loss_recovery,
2326,303513.106666,69497,10,214838312,224434208,192.168.88.253,59272,194,,congestion_avoidance,
2327,303513.106851,69500,11,214848448,224441448,192.168.88.253,59272,141,,congestion_avoidance,
2328,303513.110391,69544,19,215055512,224668784,192.168.88.253,59272,383,,loss_recovery,
2329,303513.110711,69549,9,215080128,224680368,192.168.88.253,59272,155,,congestion_avoidance,
2330,303513.113984,69598,18,215269816,224885984,192.168.88.253,59272,272,,loss_recovery,
2331,303513.114064,69600,9,215278504,224896120,192.168.88.253,59272,353,,loss_recovery,
2332,303513.114175,69602,9,215285744,224899016,192.168.88.253,59272,122,,congestion_avoidance,
2333,303513.117303,69645,18,215468192,225097392,192.168.88.253,59272,333,,loss_recovery,
2334,303513.117501,69648,9,215484120,225110424,192.168.88.253,59272,117,,congestion_avoidance,
2335,303513.121005,69700,18,215694080,225331968,192.168.88.253,59272,386,,congestion_avoidance,
2336,303513.122164,69715,21,215765032,225414504,192.168.88.253,59272,357,,loss_recovery,
2337,303513.122587,69719,10,215783856,225428984,192.168.88.253,59272,123,,congestion_avoidance,
2338,303513.125846,69764,18,215977888,225636048,192.168.88.253,59272,321,,loss_recovery,
2339,303513.126152,69768,9,215999608,225649080,192.168.88.253,59272,148,,congestion_avoidance,
2340,303513.128241,69800,14,216127032,225786640,192.168.88.253,59272,280,,congestion_avoidance,
2341,303513.129595,69818,18,216203776,225873520,192.168.88.253,59272,285,,loss_recovery,
2342,303513.129819,69822,9,216221152,225886552,192.168.88.253,59272,142,,congestion_avoidance,
2343,303513.133945,69879,19,216462968,226145744,192.168.88.253,59272,358,,loss_recovery,
2344,303513.134134,69882,9,216477448,226155880,192.168.88.253,59272,115,,congestion_avoidance,
2345,303513.135066,69900,11,216535368,226221040,192.168.88.253,59272,193,,congestion_avoidance,
2346,303513.138126,69940,19,216712024,226409280,192.168.88.253,59272,376,,loss_recovery,
2347,303513.138430,69944,9,216732296,226420864,192.168.88.253,59272,142,,congestion_avoidance,
2348,303513.142223,70000,19,216959632,226664128,192.168.88.253,59272,322,,congestion_avoidance,
2349,303513.143196,70010,21,217013208,226726392,192.168.88.253,59272,388,,loss_recovery,
2350,303513.143480,70014,10,217036376,226740872,192.168.88.253,59272,119,,congestion_avoidance,
2351,303513.146524,70060,18,217218824,226945040,192.168.88.253,59272,428,,loss_recovery,
2352,303513.146936,70065,9,217240544,226956624,192.168.88.253,59272,119,,congestion_avoidance,
2353,303513.149254,70100,15,217383896,227107216,192.168.88.253,59272,245,,congestion_avoidance,
2354,303513.151197,70124,19,217493944,227231744,192.168.88.253,59272,370,,loss_recovery,
2355,303513.151480,70129,9,217515664,227247672,192.168.88.253,59272,125,,congestion_avoidance,
2356,303513.155929,70189,21,217780648,227532928,192.168.88.253,59272,483,,loss_recovery,
2357,303513.156333,70193,10,217799472,227547408,192.168.88.253,59272,135,,congestion_avoidance,
2358,303513.156786,70200,10,217826984,227572024,192.168.88.253,59272,170,,congestion_avoidance,
2359,303513.159506,70239,18,217993504,227755920,192.168.88.253,59272,405,,loss_recovery,
2360,303513.159827,70243,9,218010880,227767504,192.168.88.253,59272,122,,congestion_avoidance,
2361,303513.163227,70286,18,218212152,227984704,192.168.88.253,59272,320,,loss_recovery,
2362,303513.163538,70290,9,218233872,228000632,192.168.88.253,59272,140,,congestion_avoidance,
2363,303513.164103,70300,11,218268624,228041176,192.168.88.253,59272,194,,congestion_avoidance,
2364,303513.166820,70336,18,218426456,228209144,192.168.88.253,59272,327,,loss_recovery,
2365,303513.167116,70339,9,218448176,228222176,192.168.88.253,59272,149,,congestion_avoidance,
2366,303513.170954,70389,19,218674064,228469784,192.168.88.253,59272,336,,loss_recovery,
2367,303513.171250,70393,9,218692888,228481368,192.168.88.253,59272,133,,congestion_avoidance,
2368,303513.171712,70400,9,218717504,228508880,192.168.88.253,59272,123,,congestion_avoidance,
2369,303513.175098,70446,19,218921672,228730424,192.168.88.253,59272,342,,loss_recovery,
2370,303513.175392,70449,9,218941944,228742008,192.168.88.253,59272,132,,congestion_avoidance,
2371,303513.178972,70500,18,219159144,228970792,192.168.88.253,59272,316,,congestion_avoidance,
2372,303513.179120,70501,18,219162040,228983824,192.168.88.253,59272,346,,loss_recovery,
2373,303513.179417,70505,9,219182312,228995408,192.168.88.253,59272,137,,congestion_avoidance,
2374,303513.183298,70559,18,219411096,229245912,192.168.88.253,59272,332,,loss_recovery,
2375,303513.183524,70563,9,219429920,229258944,192.168.88.253,59272,134,,congestion_avoidance,
2376,303513.185955,70600,15,219573272,229415328,192.168.88.253,59272,263,,congestion_avoidance,
2377,303513.187627,70618,19,219670288,229518136,192.168.88.253,59272,362,,loss_recovery,
2378,303513.187925,70622,9,219692008,229531168,192.168.88.253,59272,149,,congestion_avoidance,
2379,303513.192255,70684,20,219946856,229806288,192.168.88.253,59272,390,,loss_recovery,
2380,303513.192559,70687,10,219967128,229823664,192.168.88.253,59272,127,,congestion_avoidance,
2381,303513.193296,70700,12,220016360,229872896,192.168.88.253,59272,170,,congestion_avoidance,
2382,303513.196157,70734,19,220179984,230052448,192.168.88.253,59272,330,,loss_recovery,
2383,303513.196428,70737,9,220198808,230064032,192.168.88.253,59272,118,,congestion_avoidance,
2384,303513.200562,70790,19,220444968,230329016,192.168.88.253,59272,337,,loss_recovery,
2385,303513.200956,70794,9,220469584,230343496,192.168.88.253,59272,129,,congestion_avoidance,
2386,303513.201321,70800,9,220489856,230360872,192.168.88.253,59272,165,,congestion_avoidance,
2387,303513.204515,70845,18,220679544,230567936,192.168.88.253,59272,322,,loss_recovery,
2388,303513.204824,70848,9,220701264,230580968,192.168.88.253,59272,148,,congestion_avoidance,
2389,303513.208503,70900,19,220922808,230816992,192.168.88.253,59272,359,,congestion_avoidance,
2390,303513.209147,70908,20,220964800,230870568,192.168.88.253,59272,309,,loss_recovery,
2391,303513.209671,70912,10,220989416,230883600,192.168.88.253,59272,118,,congestion_avoidance,
2392,303513.213290,70957,19,221203720,231118176,192.168.88.253,59272,335,,loss_recovery,
2393,303513.213607,70960,9,221225440,231131208,192.168.88.253,59272,152,,congestion_avoidance,
2394,303513.216164,71000,16,221383272,231304968,192.168.88.253,59272,279,,congestion_avoidance,
2395,303513.217161,71012,18,221435400,231362888,192.168.88.253,59272,330,,loss_recovery,
2396,303513.217457,71015,9,221455672,231375920,192.168.88.253,59272,143,,congestion_avoidance,
2397,303513.221809,71072,20,221714864,231655384,192.168.88.253,59272,395,,loss_recovery,
2398,303513.222019,71075,10,221729344,231666968,192.168.88.253,59272,134,,congestion_avoidance,
2399,303513.223564,71100,14,221822016,231768328,192.168.88.253,59272,236,,congestion_avoidance,
2400,303513.224988,71122,18,221908896,231865344,192.168.88.253,59272,445,,loss_recovery,
2401,303513.225258,71127,9,221926272,231874032,192.168.88.253,59272,119,,congestion_avoidance,
2402,303513.228418,71200,17,222113064,232078200,192.168.88.253,59272,409,,congestion_avoidance,
2403,303513.229786,71224,20,222195600,232165080,192.168.88.253,59272,429,,loss_recovery,
2404,303513.230062,71232,10,222215872,232176664,192.168.88.253,59272,140,,congestion_avoidance,
2405,303513.233116,71300,18,222396872,232369248,192.168.88.253,59272,344,,congestion_avoidance,
2406,303513.233926,71317,20,222444656,232425720,192.168.88.253,59272,426,,loss_recovery,
2407,303513.234239,71323,10,222464928,232437304,192.168.88.253,59272,133,,congestion_avoidance,
2408,303513.237708,71400,19,222671992,232660296,192.168.88.253,59272,428,,congestion_avoidance,
2409,303513.238094,71408,20,222693712,232686360,192.168.88.253,59272,434,,loss_recovery,
2410,303513.238367,71415,10,222713984,232697944,192.168.88.253,59272,132,,congestion_avoidance,
2411,303513.241196,71478,18,222879056,232881840,192.168.88.253,59272,396,,loss_recovery,
2412,303513.241495,71486,9,222900776,232896320,192.168.88.253,59272,147,,congestion_avoidance,
2413,303513.242186,71500,10,222941320,232936864,192.168.88.253,59272,164,,congestion_avoidance,
2414,303513.246283,71586,21,223178792,233193160,192.168.88.253,59272,364,,loss_recovery,
2415,303513.246596,71595,10,223203408,233209088,192.168.88.253,59272,131,,congestion_avoidance,
2416,303513.246854,71600,10,223216440,233216328,192.168.88.253,59272,118,,congestion_avoidance,
2417,303513.250378,71679,20,223427848,233449456,192.168.88.253,59272,457,,loss_recovery,
2418,303513.250680,71686,10,223446672,233462488,192.168.88.253,59272,156,,congestion_avoidance,
2419,303513.251302,71700,11,223484320,233507376,192.168.88.253,59272,185,,congestion_avoidance,
2420,303513.255683,71792,22,223740616,233775256,192.168.88.253,59272,385,,loss_recovery,
2421,303513.256022,71800,11,223763784,233788288,192.168.88.253,59272,140,,loss_recovery,
2422,303513.256041,71801,11,223766680,233788288,192.168.88.253,59272,159,,congestion_avoidance,
2423,303513.259365,71871,20,223963608,234004040,192.168.88.253,59272,499,,loss_recovery,
2424,303513.259628,71877,10,223980984,234017072,192.168.88.253,59272,156,,congestion_avoidance,
2425,303513.260584,71900,13,224038904,234082232,192.168.88.253,59272,306,,congestion_avoidance,
2426,303513.262156,71931,17,224127232,234177800,192.168.88.253,59272,280,,loss_recovery,
2427,303513.262352,71938,8,224144608,234186488,192.168.88.253,59272,126,,congestion_avoidance,
2428,303513.265360,72000,17,224322712,234381968,192.168.88.253,59272,343,,congestion_avoidance,
2429,303513.266808,72030,20,224409592,234471744,192.168.88.253,59272,446,,loss_recovery,
2430,303513.267124,72037,10,224428416,234483328,192.168.88.253,59272,135,,congestion_avoidance,
2431,303513.269996,72100,17,224600728,234671568,192.168.88.253,59272,330,,congestion_avoidance,
2432,303513.272734,72157,23,224762904,234840984,192.168.88.253,59272,526,,loss_recovery,
2433,303513.273030,72164,11,224781728,234854016,192.168.88.253,59272,160,,congestion_avoidance,
2434,303513.274581,72200,14,224875848,234952480,192.168.88.253,59272,262,,congestion_avoidance,
2435,303513.276798,72234,19,225001824,235087144,192.168.88.253,59272,375,,loss_recovery,
2436,303513.277023,72238,9,225017752,235097280,192.168.88.253,59272,177,,congestion_avoidance,
2437,303513.279893,72300,16,225192960,235282624,192.168.88.253,59272,292,,congestion_avoidance,
2438,303513.282036,72345,21,225320384,235423080,192.168.88.253,59272,354,,loss_recovery,
2439,303513.282377,72351,10,225340656,235434664,192.168.88.253,59272,125,,congestion_avoidance,
2440,303513.284538,72400,16,225469528,235572224,192.168.88.253,59272,405,,congestion_avoidance,
2441,303513.286010,72433,19,225557856,235670688,192.168.88.253,59272,380,,loss_recovery,
2442,303513.286293,72440,9,225576680,235680824,192.168.88.253,59272,138,,congestion_avoidance,
2443,303513.289115,72500,16,225741752,235857480,192.168.88.253,59272,285,,congestion_avoidance,
2444,303513.291169,72543,21,225866280,235992144,192.168.88.253,59272,437,,loss_recovery,
2445,303513.291496,72551,10,225889448,236002280,192.168.88.253,59272,146,,congestion_avoidance,
2446,303513.293619,72600,16,226013976,236142736,192.168.88.253,59272,291,,congestion_avoidance,
2447,303513.295166,72633,20,226105200,236239752,192.168.88.253,59272,452,,loss_recovery,
2448,303513.295495,72640,10,226124024,236251336,192.168.88.253,59272,160,,congestion_avoidance,
2449,303513.298248,72700,17,226286200,236423648,192.168.88.253,59272,304,,congestion_avoidance,
2450,303513.300382,72745,22,226415072,236565552,192.168.88.253,59272,461,,loss_recovery,
2451,303513.300847,72755,11,226444032,236578584,192.168.88.253,59272,172,,congestion_avoidance,
2452,303513.302923,72800,17,226568560,236714696,192.168.88.253,59272,345,,congestion_avoidance,
2453,303513.304757,72837,21,226675712,236831984,192.168.88.253,59272,488,,loss_recovery,
2454,303513.305073,72844,10,226698880,236843568,192.168.88.253,59272,138,,congestion_avoidance,
2455,303513.307641,72900,17,226849472,237010088,192.168.88.253,59272,326,,congestion_avoidance,
2456,303513.310064,72947,22,226989928,237157784,192.168.88.253,59272,373,,loss_recovery,
2457,303513.310278,72953,11,227010200,237172264,192.168.88.253,59272,156,,congestion_avoidance,
2458,303513.312382,73000,16,227134728,237308376,192.168.88.253,59272,335,,congestion_avoidance,
2459,303513.313424,73020,18,227194096,237370640,192.168.88.253,59272,320,,loss_recovery,
2460,303513.313693,73027,9,227212920,237383672,192.168.88.253,59272,200,,congestion_avoidance,
2461,303513.317093,73100,18,227414192,237596528,192.168.88.253,59272,404,,congestion_avoidance,
2462,303513.318174,73121,21,227475008,237664584,192.168.88.253,59272,373,,loss_recovery,
2463,303513.323233,73232,22,227780536,237980248,192.168.88.253,59272,394,,loss_recovery,
2464,303513.323570,73239,11,227803704,237993280,192.168.88.253,59272,173,,congestion_avoidance,
2465,303513.326519,73300,18,227977464,238184416,192.168.88.253,59272,286,,congestion_avoidance,
2466,303513.327193,73314,20,228019456,238227856,192.168.88.253,59272,464,,loss_recovery,
2467,303513.327481,73320,10,228036832,238239440,192.168.88.253,59272,154,,congestion_avoidance,
2468,303513.331024,73400,19,228249688,238469672,192.168.88.253,59272,350,,congestion_avoidance,
2469,303513.331852,73415,21,228296024,238520352,192.168.88.253,59272,440,,loss_recovery,
2470,303513.332340,73422,10,228317744,238531936,192.168.88.253,59272,140,,congestion_avoidance,
2471,303513.335803,73500,19,228530600,238756376,192.168.88.253,59272,340,,congestion_avoidance,
2472,303513.337555,73531,22,228629064,238866424,192.168.88.253,59272,356,,loss_recovery,
2473,303513.337909,73538,11,228652232,238878008,192.168.88.253,59272,171,,congestion_avoidance,
2474,303513.340802,73600,18,228824544,239067696,192.168.88.253,59272,343,,congestion_avoidance,
2475,303513.341370,73612,19,228857848,239103896,192.168.88.253,59272,405,,loss_recovery,
2476,303513.341631,73618,9,228876672,239114032,192.168.88.253,59272,155,,congestion_avoidance,
2477,303513.346000,73700,19,229124280,239371776,192.168.88.253,59272,318,,congestion_avoidance,
2478,303513.347535,73733,22,229216952,239477480,192.168.88.253,59272,436,,loss_recovery,
2479,303513.348012,73743,11,229245912,239490512,192.168.88.253,59272,169,,congestion_avoidance,
2480,303513.350711,73800,18,229406640,239659928,192.168.88.253,59272,337,,congestion_avoidance,
2481,303513.353207,73853,23,229555784,239820656,192.168.88.253,59272,510,,loss_recovery,
2482,303513.353536,73860,11,229576056,239832240,192.168.88.253,59272,165,,congestion_avoidance,
2483,303513.355299,73900,15,229681760,239949528,192.168.88.253,59272,303,,congestion_avoidance,
2484,303513.357174,73937,19,229791808,240068264,192.168.88.253,59272,410,,loss_recovery,
2485,303513.357416,73944,9,229810632,240078400,192.168.88.253,59272,137,,congestion_avoidance,
2486,303513.360102,74000,16,229967016,240243472,192.168.88.253,59272,286,,congestion_avoidance,
2487,303513.362714,74054,22,230123400,240414336,192.168.88.253,59272,427,,loss_recovery,
2488,303513.363055,74062,11,230146568,240427368,192.168.88.253,59272,162,,congestion_avoidance,
2489,303513.364783,74100,16,230249376,240543208,192.168.88.253,59272,361,,congestion_avoidance,
2490,303513.366753,74139,20,230366664,240666288,192.168.88.253,59272,385,,loss_recovery,
2491,303513.367086,74143,10,230384040,240679320,192.168.88.253,59272,160,,congestion_avoidance,
2492,303513.369642,74200,17,230534632,240841496,192.168.88.253,59272,339,,congestion_avoidance,
2493,303513.371583,74241,21,230650472,240973264,192.168.88.253,59272,363,,loss_recovery,
2494,303513.371931,74249,10,230676536,240987744,192.168.88.253,59272,149,,congestion_avoidance,
2495,303513.374267,74300,16,230815544,241131096,192.168.88.253,59272,289,,congestion_avoidance,
2496,303513.375915,74336,20,230912560,241241144,192.168.88.253,59272,401,,loss_recovery,
2497,303513.376192,74343,10,230932832,241252728,192.168.88.253,59272,165,,congestion_avoidance,
2498,303513.378798,74400,17,231083424,241413456,192.168.88.253,59272,349,,congestion_avoidance,
2499,303513.381090,74452,22,231222432,241565496,192.168.88.253,59272,417,,loss_recovery,
2500,303513.381436,74460,11,231245600,241578528,192.168.88.253,59272,161,,congestion_avoidance,
2501,303513.383185,74500,15,231348408,241690024,192.168.88.253,59272,255,,congestion_avoidance,
2502,303513.384280,74523,17,231409224,241758080,192.168.88.253,59272,294,,loss_recovery,
2503,303513.384593,74531,8,231432392,241768216,192.168.88.253,59272,98,,congestion_avoidance,
2504,303513.387931,74600,18,231630768,241983968,192.168.88.253,59272,428,,congestion_avoidance,
2505,303513.388994,74619,20,231694480,242053472,192.168.88.253,59272,464,,loss_recovery,
2506,303513.389326,74623,10,231716200,242065056,192.168.88.253,59272,149,,congestion_avoidance,
2507,303513.392298,74660,18,231887064,242254744,192.168.88.253,59272,303,,loss_recovery,
2508,303513.392508,74666,9,231902992,242266328,192.168.88.253,59272,164,,congestion_avoidance,
2509,303513.394062,74700,14,232000008,242374928,192.168.88.253,59272,295,,congestion_avoidance,
2510,303513.397094,74759,21,232175216,242560272,192.168.88.253,59272,331,,loss_recovery,
2511,303513.397434,74766,10,232201280,242574752,192.168.88.253,59272,174,,congestion_avoidance,
2512,303513.399042,74800,14,232295400,242679008,192.168.88.253,59272,324,,congestion_avoidance,
2513,303513.402476,74866,22,232499568,242894760,192.168.88.253,59272,442,,loss_recovery,
2514,303513.402771,74873,11,232521288,242907792,192.168.88.253,59272,128,,congestion_avoidance,
2515,303513.403976,74900,14,232590792,242987432,192.168.88.253,59272,266,,congestion_avoidance,
2516,303513.407198,74968,21,232777584,243184360,192.168.88.253,59272,390,,loss_recovery,
2517,303513.407444,74976,10,232800752,243194496,192.168.88.253,59272,168,,congestion_avoidance,
2518,303513.408426,75000,12,232857224,243261104,192.168.88.253,59272,263,,congestion_avoidance,
2519,303513.411389,75061,20,233029536,243445000,192.168.88.253,59272,371,,loss_recovery,
2520,303513.411591,75067,10,233049808,243456584,192.168.88.253,59272,142,,congestion_avoidance,
2521,303513.413052,75100,14,233133792,243549256,192.168.88.253,59272,310,,congestion_avoidance,
2522,303513.415501,75154,20,233278592,243705640,192.168.88.253,59272,403,,loss_recovery,
2523,303513.415772,75161,10,233298864,243717224,192.168.88.253,59272,166,,congestion_avoidance,
2524,303513.417538,75200,15,233400224,243830168,192.168.88.253,59272,270,,congestion_avoidance,
2525,303513.419298,75236,20,233505928,243944560,192.168.88.253,59272,457,,loss_recovery,
2526,303513.419572,75243,10,233524752,243956144,192.168.88.253,59272,135,,congestion_avoidance,
2527,303513.422217,75300,17,233681136,244128456,192.168.88.253,59272,356,,congestion_avoidance,
2528,303513.423495,75326,20,233756432,244208096,192.168.88.253,59272,500,,loss_recovery,
2529,303513.423754,75332,10,233773808,244219680,192.168.88.253,59272,164,,congestion_avoidance,
2530,303513.426697,75400,18,233949016,244412264,192.168.88.253,59272,318,,congestion_avoidance,
2531,303513.428771,75442,22,234072096,244538240,192.168.88.253,59272,427,,loss_recovery,
2532,303513.429040,75448,11,234090920,244551272,192.168.88.253,59272,136,,congestion_avoidance,
2533,303513.431412,75500,17,234229928,244698968,192.168.88.253,59272,329,,congestion_avoidance,
2534,303513.432972,75530,20,234322600,244801776,192.168.88.253,59272,453,,loss_recovery,
2535,303513.433223,75535,10,234339976,244813360,192.168.88.253,59272,156,,congestion_avoidance,
2536,303513.436159,75600,18,234515184,245003048,192.168.88.253,59272,393,,congestion_avoidance,
2537,303513.438195,75643,22,234633920,245130472,192.168.88.253,59272,474,,loss_recovery,
2538,303513.438624,75652,11,234662880,245143504,192.168.88.253,59272,153,,congestion_avoidance,
