# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780966996.662140,0.001000774,68518,7,547.720065
1780966996.663163,0.001008050,61410,9,487.356778
1780966996.664148,0.000996202,64468,10,517.710264
1780966996.665154,0.001008391,67136,8,532.618796
1780966996.666161,0.000985094,53972,6,438.309441
1780966996.667178,0.001000329,65556,6,524.275513
1780966996.668154,0.001000284,64174,7,513.246238
1780966996.669162,0.000999450,71546,9,572.682976
1780966996.670151,0.001000902,53972,6,431.386889
1780966996.671149,0.001001411,67070,7,535.803981
1780966996.672179,0.001005732,68914,13,548.169890
1780966996.673203,0.001000592,51142,7,408.893935
1780966996.674187,0.001000105,68650,9,549.142340
1780966996.675173,0.000992483,68584,8,552.827605
1780966996.676181,0.001006276,52656,8,418.620736
1780966996.677127,0.000991748,65754,9,530.408935
1780966996.678172,0.001003776,61278,7,488.379878
1780966996.679238,0.001006674,56868,6,451.927834
1780966996.680150,0.000991450,67202,9,542.252257
1780966996.681131,0.000998980,67268,10,538.693467
1780966996.682159,0.001010195,62726,7,496.743698
1780966996.683189,0.001002258,65622,7,523.793275
1780966996.684176,0.000998373,52590,7,421.405627
1780966996.685152,0.000989250,74508,10,602.541319
1780966996.686157,0.001000982,62726,7,501.315708
1780966996.687188,0.000998926,53972,6,432.240226
1780966996.688146,0.000999863,62792,8,502.404829
1780966996.689158,0.001003026,65886,11,525.497844
1780966996.690163,0.000999321,68716,10,550.101519
1780966996.691199,0.000999216,53972,6,432.114778
1780966996.692158,0.000998568,62792,8,503.056377
1780966996.693140,0.001000084,67334,11,538.626755
1780966996.694179,0.000999651,58382,7,467.219059
1780966996.695192,0.001001680,71480,8,570.880920
1780966996.696166,0.000998351,55420,6,444.092308
1780966996.697145,0.001000601,70230,11,561.502537
1780966996.698152,0.001006155,62858,9,499.787806
1780966996.699301,0.000993962,55486,7,446.584477
1780966996.700166,0.001000897,62726,7,501.358282
1780966996.701158,0.001009853,60028,10,475.538519
1780966996.702140,0.000989064,65754,9,531.848293
1780966996.703187,0.001017462,56934,7,447.655048
1780966996.704163,0.000985992,58316,6,473.155969
1780966996.705169,0.001008841,67334,11,533.951336
1780966996.706144,0.000991593,64372,10,519.342109
1780966996.707198,0.001001593,64240,8,513.102628
1780966996.708174,0.001002065,67070,7,535.454287
1780966996.709121,0.000991821,58448,8,471.439907
1780966996.710186,0.001005481,65754,9,523.164535
1780966996.711204,0.000999041,59830,7,479.099456
1780966996.712163,0.000999412,64174,7,513.694052
1780966996.713156,0.001002717,72862,7,581.316563
1780966996.714157,0.001005508,48114,5,382.803518
1780966996.715269,0.000995876,68650,9,551.474280
1780966996.716245,0.001003320,62726,7,500.147510
1780966996.717309,0.000991219,61344,8,495.099468
1780966996.718217,0.001002042,65754,9,524.960032
1780966996.719274,0.000997448,62858,9,504.150592
1780966996.720185,0.001012173,65622,7,518.662324
1780966996.721159,0.000985811,55420,6,449.741380
1780966996.722140,0.001001856,62924,10,502.459435
1780966996.723166,0.000998241,62846,9,503.653927
1780966996.724166,0.001008576,62726,7,497.541088
1780966996.725167,0.001002733,62726,7,500.440297
1780966996.726168,0.000995702,67202,9,539.936648
1780966996.727163,0.000993420,58448,8,470.681082
1780966996.728162,0.001002462,65688,8,524.213387
1780966996.729163,0.001003720,59764,6,476.340015
1780966996.730169,0.001004980,64174,7,510.847977
1780966996.731142,0.000992738,64240,8,517.679388
1780966996.732152,0.001001224,62792,8,501.721892
1780966996.733175,0.001004517,67136,8,534.672883
1780966996.734193,0.001001117,58514,9,467.589702
1780966996.735296,0.000992640,65820,10,530.464217
1780966996.736182,0.000996359,61278,7,492.015428
1780966996.737172,0.001000788,56868,6,454.585786
1780966996.738182,0.001007079,68452,6,543.766676
1780966996.739187,0.000994180,61278,7,493.093806
1780966996.740139,0.000997668,64306,9,515.650497
1780966996.741153,0.001010993,64306,9,508.854166
1780966996.742162,0.000997152,65622,7,526.475402
1780966996.743183,0.000997806,53972,6,432.725400
1780966996.744173,0.000998353,65754,9,526.899804
1780966996.745205,0.000995873,62858,9,504.947920
1780966996.746175,0.001010815,64174,7,507.899072
1780966996.747172,0.000997921,60028,10,481.224466
1780966996.748271,0.001001617,62858,9,502.052182
1780966996.749298,0.001002083,62726,7,500.764907
1780966996.750155,0.000995925,62726,7,503.861235
1780966996.751342,0.000992137,62660,6,505.252803
1780966996.752154,0.000999511,57000,8,456.223093
1780966996.753144,0.001012993,68650,9,542.155770
1780966996.754199,0.000987037,64240,8,520.669438
1780966996.755164,0.001007370,59764,6,474.614094
1780966996.756132,0.000995885,65556,6,526.615021
1780966996.757172,0.001005244,61410,9,488.717167
1780966996.758177,0.000991639,64306,9,518.785566
1780966996.759243,0.001003418,59896,8,477.535783
1780966996.760200,0.001003842,64174,7,511.427097
1780966996.761150,0.001005944,52590,7,418.234017
1780966996.762154,0.000995112,68782,11,552.958863
1780966996.763322,0.000991723,56934,7,459.273406
1780966996.764204,0.001005044,61410,9,488.814420
1780966996.765179,0.000995237,67334,11,541.249974
1780966996.766174,0.001007192,55618,9,441.766813
1780966996.767165,0.000996737,68584,8,550.468178
1780966996.768192,0.001007880,62660,6,497.360797
1780966996.769208,0.000988419,55354,5,448.020526
1780966996.770159,0.001000591,61278,7,489.934449
1780966996.771191,0.001005505,74574,11,593.325742
1780966996.772148,0.000993276,62792,8,505.736573
1780966996.773158,0.001000333,62726,7,501.640954
1780966996.774189,0.000999278,59764,6,478.457446
1780966996.775187,0.001012344,49694,7,392.704456
1780966996.776199,0.000987719,68650,9,556.028587
1780966996.777209,0.001002034,62726,7,500.789394
1780966996.778166,0.001005951,52524,6,417.706230
1780966996.779196,0.001007398,80168,8,636.634180
1780966996.780189,0.000993625,43770,5,352.406592
1780966996.781186,0.001005373,78852,10,627.444739
1780966996.782175,0.000996506,48180,6,386.791449
1780966996.783189,0.000991648,68518,7,552.760657
1780966996.784155,0.001005313,65820,10,523.777172
1780966996.785158,0.001001826,70296,12,561.342988
1780966996.786210,0.000993944,58448,8,470.432942
1780966996.787223,0.001000744,61278,7,489.859544
1780966996.788193,0.000996877,64174,7,515.000346
1780966996.789203,0.000999974,54038,7,432.315240
1780966996.790170,0.001000455,73060,10,584.214183
1780966996.791164,0.000999453,58382,7,467.311619
1780966996.792143,0.000998971,62726,7,502.324892
1780966996.793180,0.001010238,62660,6,496.199905
1780966996.794141,0.000998525,55354,5,443.486142
1780966996.795176,0.000993423,70164,10,565.028190
1780966996.796159,0.001004572,62792,8,500.049772
1780966996.797206,0.000993401,65622,7,528.463330
1780966996.798166,0.001003414,62660,6,499.574453
1780966996.799220,0.001007101,64108,6,509.247831
1780966996.800176,0.000989455,49562,5,400.721609
1780966996.801158,0.001003838,67202,9,535.560519
1780966996.802155,0.001002116,64306,9,513.361727
1780966996.803247,0.001000209,62726,7,501.703144
1780966996.804164,0.000996006,64174,7,515.450710
1780966996.805164,0.001003355,67268,10,536.344564
1780966996.806151,0.001006026,65688,8,522.356281
1780966996.807161,0.000989093,53972,6,436.537312
1780966996.808165,0.001004994,62858,9,500.365176
1780966996.809164,0.001001845,71678,11,572.367981
1780966996.810155,0.001005730,64240,8,510.992016
1780966996.811166,0.000986876,53972,6,437.517986
1780966996.812161,0.001000196,62726,7,501.709665
1780966996.813172,0.001008421,65556,6,520.068503
1780966996.814173,0.000994423,62792,8,505.153240
1780966996.815184,0.001000502,55486,7,443.665280
1780966996.816378,0.000998443,68584,8,549.527614
1780966996.817231,0.000998262,62660,6,502.152741
1780966996.818170,0.000999805,62660,6,501.377769
1780966996.819234,0.001003834,55420,6,441.666650
1780966996.820159,0.000998505,70098,9,561.623627
1780966996.821140,0.001012010,64240,8,507.821069
1780966996.822192,0.000992802,64174,7,517.114188
1780966996.823225,0.001004879,64108,6,510.373886
1780966996.824239,0.000994390,62858,9,505.700983
1780966996.825177,0.000993523,56934,7,458.441324
1780966996.826220,0.001006558,62726,7,498.538584
1780966996.827196,0.001005796,56868,6,452.322340
1780966996.828174,0.000992168,62660,6,505.237016
1780966996.829153,0.000995709,56934,7,457.434853
1780966996.830149,0.001000025,67202,9,537.602560
1780966996.831201,0.001006466,62726,7,498.584155
1780966996.832164,0.000996104,56868,6,456.723394
1780966996.833140,0.000997205,65622,7,526.447421
1780966996.834209,0.001000751,59962,9,479.336019
1780966996.835206,0.001004866,70164,10,558.593882
1780966996.836191,0.001001250,58316,6,465.945568
1780966996.837199,0.000998655,62660,6,501.955130
1780966996.838191,0.001008457,62660,6,497.076226
1780966996.839187,0.000995618,58448,8,469.641971
1780966996.840162,0.001003828,65754,9,524.026028
1780966996.841162,0.000990800,62792,8,507.000404
1780966996.842172,0.001002287,64174,7,512.220552
1780966996.843208,0.000994471,68452,6,550.660602
1780966996.844146,0.000999198,55618,9,445.301132
1780966996.845303,0.001014244,67202,9,530.065744
1780966996.846160,0.000988364,61344,8,496.529619
1780966996.847189,0.001010672,65622,7,519.432615
1780966996.848162,0.000988648,62792,8,508.103997
1780966996.849154,0.001008999,64372,10,510.383063
1780966996.850119,0.000990391,62792,8,507.209779
1780966996.851175,0.001000004,55486,7,443.886224
1780966996.852162,0.000999492,73126,11,585.305335
1780966996.853162,0.001001462,62726,7,501.075428
1780966996.854180,0.001000043,62726,7,501.786423
1780966996.855213,0.000997771,58316,6,467.570214
1780966996.856210,0.000999608,71612,10,573.120663
1780966996.857209,0.000999896,58448,8,467.632634
1780966996.858188,0.001006232,70032,8,556.786109
1780966996.859142,0.000994506,56868,6,457.457270
1780966996.860157,0.001009850,68716,10,544.365995
1780966996.861151,0.000994833,56934,7,457.837647
1780966996.862225,0.000998093,71480,8,572.932582
1780966996.863390,0.000997522,58316,6,467.686928
1780966996.864251,0.001000857,58382,7,466.656076
1780966996.865373,0.000998140,68782,11,551.281383
1780966996.866225,0.001002884,55486,7,442.611508
1780966996.867321,0.001009839,67070,7,531.332222
1780966996.868199,0.000987341,53906,5,436.777162
1780966996.869205,0.001000073,71612,10,572.854182
1780966996.870399,0.001000722,62924,10,503.028813
1780966996.871209,0.001001029,64240,8,513.391720
1780966996.872184,0.000999559,65622,7,525.207617
1780966996.873173,0.000999217,62660,6,501.672810
1780966996.874196,0.001010349,53972,6,427.353320
1780966996.875238,0.000989138,68716,10,555.764716
1780966996.876148,0.001012213,64306,9,508.240854
1780966996.877152,0.000989740,64174,7,518.714006
1780966996.878144,0.000997992,55354,5,443.722996
1780966996.879200,0.001005787,68716,10,546.565028
1780966996.880153,0.001007984,64240,8,509.849363
1780966996.881171,0.000994089,56934,7,458.180304
1780966996.882164,0.000999735,59896,8,479.295013
1780966996.883153,0.000993502,70098,9,564.451808
1780966996.884670,0.001003823,59830,7,476.817128
1780966996.885382,0.001000746,56868,6,454.604865
1780966996.886948,0.000998344,67004,6,536.921141
1780966996.887333,0.000996601,39558,7,317.543330
1780966996.891167,0.001006072,81748,10,650.036975
1780966996.892921,0.000997012,64174,7,514.930613
1780966996.893020,0.001006340,62660,6,498.121907
1780966996.893224,0.000995414,62660,6,503.589461
1780966996.893319,0.001000538,61410,9,491.015833
1780966996.893528,0.000996484,65688,8,527.358191
1780966996.894514,0.000998817,52524,6,420.689676
1780966996.895271,0.001004653,69966,7,557.135648
1780966996.896164,0.000995145,68848,12,553.471102
1780966996.897272,0.001000945,62858,9,502.389242
1780966996.898201,0.000999030,62726,7,502.295226
1780966996.899260,0.001007043,62660,6,497.774176
1780966996.900235,0.001002081,62660,6,500.239003
1780966996.901197,0.000999931,59962,9,479.729101
1780966996.902183,0.001005425,59896,8,476.582540
1780966996.911021,0.000985245,61278,7,497.565580
1780966996.911259,0.001002023,68518,7,547.037343
1780966996.911358,0.001000899,55354,5,442.434252
1780966996.911436,0.001001645,61410,9,490.473172
1780966996.911529,0.000995335,59896,8,481.413795
1780966996.911589,0.001011464,68584,8,542.453315
1780966996.911685,0.000991766,55420,6,447.040935
1780966996.911786,0.000997411,61476,10,493.084596
1780966996.912023,0.001001254,67268,10,537.470013
1780966996.912210,0.000998154,67202,9,538.610275
1780966996.913262,0.000999907,62726,7,501.854672
1780966996.914281,0.000999965,61212,6,489.713140
1780966996.918639,0.001006904,67268,10,534.454129
1780966996.918830,0.000992975,55486,7,447.028374
1780966996.918924,0.001010612,32054,3,253.739318
1780966996.919000,0.000998693,81682,9,654.311185
1780966996.919152,0.000994571,71678,11,576.554112
1780966996.920156,0.000996072,61344,8,492.687276
1780966996.921212,0.001008863,55420,6,439.465022
1780966996.922167,0.000991300,70296,12,567.303541
1780966996.923167,0.001006026,65820,10,523.405956
1780966996.924265,0.000997770,59896,8,480.238933
1780966996.925144,0.000999628,61278,7,490.406431
1780966996.926169,0.000997581,65556,6,525.719716
1780966996.927214,0.001005432,32054,3,255.046587
1780966996.928175,0.001000503,0,0,0.000000
1780966996.929169,0.000993227,0,0,0.000000
1780966996.930545,0.001009641,0,0,0.000000
1780966996.931194,0.000991148,0,0,0.000000
1780966996.932172,0.000998225,27776,4,222.603121
1780966996.933283,0.001003658,64306,9,512.573008
1780966996.934177,0.000997545,78852,10,632.368465
1780966996.935193,0.001003475,62726,7,500.070256
1780966996.936149,0.000995608,56868,6,456.950928
1780966996.937137,0.000999888,73060,10,584.545469
1780966996.938143,0.001000672,65754,9,525.678744
1780966996.939179,0.001001498,59830,7,477.924070
1780966996.940125,0.000998040,56868,6,455.837441
1780966996.941178,0.001014264,65556,6,517.072478
1780966996.957006,0.000997083,64306,9,515.953035
1780966996.957051,0.000995229,59830,7,480.934539
1780966996.957067,0.000995940,62726,7,503.853646
1780966996.957082,0.001010107,67070,7,531.191250
1780966996.957099,0.000989175,49760,8,402.436374
1780966996.957118,0.000997916,78984,12,633.191571
1780966996.957133,0.001014121,57000,8,449.650485
1780966996.957147,0.000988971,64108,6,518.583457
1780966996.957161,0.001010453,29158,3,230.850915
1780966996.957177,0.000998985,82932,6,664.130092
1780966996.957194,0.000992644,55552,8,447.709350
1780966996.957209,0.000995437,73060,10,587.159207
1780966996.957223,0.001010474,7306,1,57.842161
1780966996.957237,0.000989359,0,0,0.000000
1780966996.957252,0.001003664,81682,9,651.070478
1780966996.957278,0.001000435,49628,6,396.851370
1780966996.958131,0.000999953,65754,9,526.056725
1780966996.959144,0.000995365,71678,11,576.094197
1780966996.960129,0.001007598,62792,8,498.548032
1780966996.961114,0.000992851,62726,7,505.421257
1780966996.962136,0.001000930,56868,6,454.521295
1780966996.963222,0.001002752,67268,10,536.667092
1780966996.964279,0.001003513,61344,8,489.034023
1780966996.965257,0.000992814,67070,7,540.443628
1780966996.966205,0.001004061,53972,6,430.029650
1780966996.967469,0.000997802,59764,6,479.165205
1780966996.968318,0.000999480,59896,8,479.417297
1780966996.969148,0.000998767,73060,10,585.201554
1780966996.970161,0.001006283,51076,6,406.056745
1780966996.971169,0.000993274,69966,7,563.518224
1780966996.972165,0.001002660,67202,9,536.189735
1780966996.973151,0.001007286,57000,8,452.701616
1780966996.974123,0.000993998,68650,9,552.516202
1780966996.975175,0.001007952,55552,8,440.909885
1780966996.976164,0.000993316,62990,11,507.310866
1780966996.977157,0.001004181,67136,8,534.851785
1780966996.978196,0.000997677,65688,8,526.727588
1780966996.979237,0.000999233,56868,6,455.293210
1780966996.980158,0.000999470,72862,7,583.205099
1780966996.981181,0.001002537,51142,7,408.100649
1780966996.982155,0.001006184,71612,10,569.374985
1780966996.983167,0.000992804,55486,7,447.105370
1780966996.984157,0.001002051,65556,6,523.374559
1780966996.985150,0.001000204,49760,8,397.998808
1780966996.986201,0.001002019,77536,12,619.038162
1780966996.987262,0.000993197,62858,9,506.308416
1780966996.988154,0.000995300,62726,7,504.177635
1780966996.989152,0.001005178,62660,6,498.697743
1780966996.990160,0.000994872,58250,5,468.401965
1780966996.991180,0.001009493,67268,10,533.083439
1780966996.992220,0.000991329,61344,8,495.044531
1780966996.993214,0.001010919,64174,7,507.846821
1780966996.994178,0.001001348,54170,9,432.776617
1780966996.995190,0.000996072,68716,10,551.895847
1780966996.996140,0.000991664,65688,8,529.921425
1780966996.997179,0.001011706,56868,6,449.680045
1780966996.998139,0.000988216,65556,6,530.701790
1780966996.999160,0.001014385,56934,7,449.012949
1780966997.000169,0.000997339,62792,8,503.676283
1780966997.001198,0.000987490,67136,8,543.892090
1780966997.002355,0.001002034,65622,7,523.910366
1780966997.003177,0.001005272,56934,7,453.083345
1780966997.004153,0.000992646,67202,9,541.598918
1780966997.005225,0.001011518,59830,7,473.189800
1780966997.006171,0.000989284,59830,7,483.824665
1780966997.007177,0.001012327,70296,12,555.520104
1780966997.008168,0.000997161,57000,8,457.298270
1780966997.009145,0.000995463,67136,8,539.535874
1780966997.010143,0.000997375,62726,7,503.128713
1780966997.011162,0.000998218,59764,6,478.965517
1780966997.012147,0.001003406,68716,10,547.861982
1780966997.013142,0.001000007,65754,9,526.028318
1780966997.014170,0.001008138,62726,7,497.757251
1780966997.015178,0.001002407,62660,6,500.076316
1780966997.016169,0.000996015,62660,6,503.285593
1780966997.017167,0.000998510,55486,7,444.550380
1780966997.018163,0.001002050,65754,9,524.955841
1780966997.019178,0.000989856,62792,8,507.483917
1780966997.020170,0.001010371,65622,7,519.587359
1780966997.021218,0.000988760,51208,8,414.320968
1780966997.022155,0.001011642,68650,9,542.879793
1780966997.023169,0.000987648,56934,7,461.168351
1780966997.024245,0.001013125,68518,7,541.042813
1780966997.025193,0.000993805,58250,5,468.904866
1780966997.026187,0.000993717,61278,7,493.323552
1780966997.027224,0.001000494,65820,10,526.300008
1780966997.028206,0.001003263,64240,8,512.248533
1780966997.029202,0.001000291,58382,7,466.920126
1780966997.030182,0.001000792,62660,6,500.883300
1780966997.031196,0.000993999,58382,7,469.875724
1780966997.032197,0.001005012,68716,10,546.986504
1780966997.033162,0.000995792,56934,7,457.396725
1780966997.034189,0.000999826,65622,7,525.067362
1780966997.035164,0.001006044,62660,6,498.268465
1780966997.036209,0.000994891,64108,6,515.497678
1780966997.037178,0.001007153,62858,9,499.292560
1780966997.038206,0.000995985,56934,7,457.308092
1780966997.039192,0.001005114,122556,7,975.459500
1780966997.040151,0.000992053,65622,7,529.181405
1780966997.041158,0.001010879,62660,6,495.885264
1780966997.042130,0.000999439,52524,6,420.427860
1780966997.043183,0.001000297,64240,8,513.767411
1780966997.044165,0.000994198,65688,8,528.570768
1780966997.045156,0.000994027,65622,7,528.130524
1780966997.046148,0.001006558,64372,10,511.620791
1780966997.047233,0.000994218,58448,8,470.303294
1780966997.048200,0.000999199,67136,8,537.518552
1780966997.049225,0.001010020,65622,7,519.767925
1780966997.050188,0.000998703,58514,9,468.719930
1780966997.051175,0.000995197,64306,9,516.930819
1780966997.052175,0.001003855,67136,8,535.025477
1780966997.053205,0.000994710,65622,7,527.767892
1780966997.054145,0.000997068,62660,6,502.754075
1780966997.055180,0.001010907,55618,9,440.143356
1780966997.056277,0.000991392,64306,9,518.914819
1780966997.057204,0.001002931,65688,8,523.968249
1780966997.058199,0.000999888,55486,7,443.937721
1780966997.059186,0.001002147,62858,9,501.786664
1780966997.060169,0.001002359,64306,9,513.237273
1780966997.061130,0.000995711,55420,6,445.269762
1780966997.062160,0.000994649,62660,6,503.976780
1780966997.063168,0.001011809,62660,6,495.429473
1780966997.064160,0.000988621,61212,6,495.332387
1780966997.065160,0.001013168,71612,10,565.450152
1780966997.066159,0.000986598,56934,7,461.659156
1780966997.067170,0.001005467,65688,8,522.646691
1780966997.068148,0.000997133,59830,7,480.016206
1780966997.069171,0.000997645,71612,10,574.248355
1780966997.070167,0.001004056,61344,8,488.769551
1780966997.071223,0.000996626,56868,6,456.484178
1780966997.073231,0.002010590,134536,20,535.309536
1780966997.074193,0.001001498,65754,9,525.245183
1780966997.075176,0.000987092,56868,6,460.893210
1780966997.076193,0.001015047,62660,6,493.849053
1780966997.077198,0.000996721,62792,8,503.988579
1780966997.078207,0.001001600,59962,9,478.929712
1780966997.079215,0.000987638,59830,7,484.631009
1780966997.080185,0.001002451,64240,8,512.663462
1780966997.081153,0.001002744,68848,12,549.276785
1780966997.082153,0.000999389,64306,9,514.762520
1780966997.083189,0.000994733,59896,8,481.705141
1780966997.084155,0.001003327,65952,12,525.866442
1780966997.085165,0.001007172,64240,8,510.260412
1780966997.086201,0.000989203,54038,8,437.022532
1780966997.087194,0.001007402,53972,6,428.603477
1780966997.088168,0.001000919,65886,11,526.604051
1780966997.089174,0.001004859,65820,10,524.013817
1780966997.090166,0.000990209,62792,8,507.303004
1780966997.091170,0.000996584,67136,8,538.928981
1780966997.092190,0.001000350,58382,7,466.892588
1780966997.093152,0.001004126,64306,9,512.334109
1780966997.094237,0.000999264,61344,8,491.113460
1780966997.095285,0.000997460,67070,7,537.926333
1780966997.096200,0.000999674,55618,9,445.089099
1780966997.097177,0.001003613,73192,12,583.428074
1780966997.098176,0.000996070,59830,7,480.528477
1780966997.099234,0.001000212,62726,7,501.701639
1780966997.100188,0.001010993,58316,6,461.455223
1780966997.101178,0.000988884,58382,7,472.306155
1780966997.102180,0.001000427,65820,10,526.335255
1780966997.103260,0.001003159,68650,9,547.470541
1780966997.104208,0.001005478,62726,7,499.074072
1780966997.105240,0.000999689,56934,7,455.613696
1780966997.106246,0.000997626,68716,10,551.036160
1780966997.107262,0.000994141,64240,8,516.948803
1780966997.108316,0.001010869,62792,8,496.934815
1780966997.109150,0.000988071,70230,11,568.623105
1780966997.110165,0.001009129,62858,9,498.314883
1780966997.111197,0.000990952,64240,8,518.612405
1780966997.112184,0.001004794,53972,6,429.715942
1780966997.113141,0.000995704,70296,12,564.794357
1780966997.114168,0.001008460,62924,10,499.169030
1780966997.115154,0.000990587,64240,8,518.803497
1780966997.116163,0.001002642,56868,6,453.745205
1780966997.117150,0.001007530,54038,7,429.073080
1780966997.118160,0.000990303,58580,10,473.228901
1780966997.119154,0.000999892,68650,9,549.259320
1780966997.120249,0.000999820,56934,7,455.554000
1780966997.121206,0.001005911,68518,7,544.922960
1780966997.122178,0.001000565,58316,6,466.264561
1780966997.123207,0.000995950,68650,9,551.433305
1780966997.124140,0.001002977,62792,8,500.844984
1780966997.125147,0.000995167,61278,7,492.604759
1780966997.126180,0.001008235,67202,9,533.224893
1780966997.127228,0.000991825,67202,9,542.047236
1780966997.128156,0.001002525,64240,8,512.625620
1780966997.129185,0.001001658,62726,7,500.977380
1780966997.130194,0.000996947,56934,7,456.866814
1780966997.131176,0.001004191,70164,10,558.969359
1780966997.132164,0.000995092,67202,9,540.267634
1780966997.133186,0.001012873,58382,7,461.120002
1780966997.134214,0.000986691,63056,12,511.252256
1780966997.135190,0.001000299,64306,9,514.294226
1780966997.136173,0.001002188,64240,8,512.797998
1780966997.137179,0.001009285,64174,7,508.669008
1780966997.138177,0.000989445,52590,7,425.208071
1780966997.139227,0.000999380,71612,10,573.251416
1780966997.140232,0.001000188,64240,8,513.823401
1780966997.141174,0.001006414,62726,7,498.609916
1780966997.142159,0.000998471,58580,10,469.357648
1780966997.143206,0.000994566,67334,11,541.615137
1780966997.144203,0.000999461,62792,8,502.606905
1780966997.145195,0.001009327,54126,8,429.006655
1780966997.146143,0.000992783,57066,9,459.846714
1780966997.147309,0.001000934,64372,10,514.495461
1780966997.148193,0.001012759,67136,8,530.321626
1780966997.149166,0.000983593,62726,7,510.178499
1780966997.150147,0.001000600,51208,8,409.418349
1780966997.151179,0.001000226,52656,8,421.152819
