line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
895,319333.794476,44840,34,206618016,210138104,192.168.88.253,45554,717,,loss_recovery,
896,319333.794931,44848,17,206654216,210167064,192.168.88.253,45554,356,,congestion_avoidance,
897,319333.802077,44900,23,206920648,210434944,192.168.88.253,45554,534,,congestion_avoidance,
898,319333.823942,45000,35,207520120,211046000,192.168.88.253,45554,744,,congestion_avoidance,
899,319333.824963,45016,36,207582384,211124192,192.168.88.253,45554,694,,loss_recovery,
900,319333.825468,45027,18,207621480,211150256,192.168.88.253,45554,402,,congestion_avoidance,
901,319333.829710,45100,25,207874880,211413792,192.168.88.253,45554,469,,congestion_avoidance,
902,319333.836077,45200,34,208248464,211793168,192.168.88.253,45554,666,,congestion_avoidance,
903,319333.840585,45271,38,208525032,212085664,192.168.88.253,45554,851,,loss_recovery,
904,319333.841415,45280,19,208572816,212105936,192.168.88.253,45554,533,,congestion_avoidance,
905,319333.842622,45300,19,208645216,212181232,192.168.88.253,45554,321,,congestion_avoidance,
906,319333.848744,45400,29,209010112,212557712,192.168.88.253,45554,652,,congestion_avoidance,
907,319333.855264,45500,37,209396728,212960256,192.168.88.253,45554,757,,congestion_avoidance,
908,319333.859042,45558,38,209621168,213190488,192.168.88.253,45554,617,,loss_recovery,
909,319333.859606,45569,19,209660264,213210760,192.168.88.253,45554,250,,congestion_avoidance,
910,319333.861501,45600,21,209776104,213336736,192.168.88.253,45554,420,,congestion_avoidance,
911,319333.867666,45700,31,210135208,213704528,192.168.88.253,45554,563,,congestion_avoidance,
912,319333.873626,45800,38,210494312,214081008,192.168.88.253,45554,726,,congestion_avoidance,
913,319333.879255,45885,38,210843280,214435768,192.168.88.253,45554,695,,loss_recovery,
914,319333.880112,45896,19,210886720,214463280,192.168.88.253,45554,351,,congestion_avoidance,
915,319333.880332,45900,19,210901200,214476312,192.168.88.253,45554,277,,congestion_avoidance,
916,319333.886462,46000,29,211261752,214855688,192.168.88.253,45554,660,,congestion_avoidance,
917,319333.890062,46058,34,211476056,215077232,192.168.88.253,45554,749,,loss_recovery,
918,319333.890490,46067,17,211509360,215106192,192.168.88.253,45554,354,,congestion_avoidance,
919,319333.892832,46100,21,211642576,215242304,192.168.88.253,45554,301,,congestion_avoidance,
920,319333.898912,46200,31,212008920,215620232,192.168.88.253,45554,663,,congestion_avoidance,
921,319333.904590,46300,38,212347752,215970648,192.168.88.253,45554,811,,congestion_avoidance,
922,319333.908807,46357,38,212609840,216238528,192.168.88.253,45554,685,,loss_recovery,
923,319333.909600,46368,19,212650384,216258800,192.168.88.253,45554,199,,congestion_avoidance,
924,319333.911537,46400,21,212763328,216378984,192.168.88.253,45554,410,,congestion_avoidance,
925,319333.917889,46500,31,213138360,216767048,192.168.88.253,45554,599,,congestion_avoidance,
926,319333.923692,46600,38,213491672,217129048,192.168.88.253,45554,667,,congestion_avoidance,
927,319333.928920,46663,38,213769688,217420096,192.168.88.253,45554,669,,loss_recovery,
928,319333.929768,46675,19,213814576,217438920,192.168.88.253,45554,272,,congestion_avoidance,
929,319333.931183,46700,20,213898560,217540280,192.168.88.253,45554,354,,congestion_avoidance,
930,319333.937721,46800,31,214288072,217932688,192.168.88.253,45554,607,,congestion_avoidance,
931,319333.940225,46831,34,214432872,218091968,192.168.88.253,45554,660,,loss_recovery,
932,319333.940667,46838,17,214467624,218109344,192.168.88.253,45554,354,,congestion_avoidance,
933,319333.945899,46900,25,214771704,218433696,192.168.88.253,45554,534,,congestion_avoidance,
934,319333.952147,47000,34,215148184,218824656,192.168.88.253,45554,813,,congestion_avoidance,
935,319333.959754,47100,38,215566656,219208376,192.168.88.253,45554,293,,congestion_avoidance,
936,319333.960849,47118,38,215637608,219324216,192.168.88.253,45554,715,,loss_recovery,
937,319333.961654,47129,19,215678152,219343040,192.168.88.253,45554,307,,congestion_avoidance,
938,319333.967102,47200,26,215986576,219673184,192.168.88.253,45554,369,,congestion_avoidance,
939,319333.973112,47300,34,216350024,220046768,192.168.88.253,45554,594,,congestion_avoidance,
940,319333.979383,47400,38,216713472,220402976,192.168.88.253,45554,635,,congestion_avoidance,
941,319333.985261,47500,38,217065336,220756288,192.168.88.253,45554,653,,congestion_avoidance,
942,319333.991265,47600,38,217425888,221128424,192.168.88.253,45554,735,,congestion_avoidance,
943,319333.995018,47654,38,217660464,221364448,192.168.88.253,45554,561,,loss_recovery,
944,319333.995655,47664,13,217690872,221386168,192.168.88.253,45554,469,,fast_retransmit,
945,319333.995963,47667,19,217715488,221400648,192.168.88.253,45554,164,,congestion_avoidance,
946,319333.998554,47700,22,217873320,221571512,192.168.88.253,45554,506,,congestion_avoidance,
947,319334.006868,47800,34,218364192,222084104,192.168.88.253,45554,750,,congestion_avoidance,
948,319334.010383,47842,38,218566912,222289720,192.168.88.253,45554,685,,loss_recovery,
949,319334.010867,47849,19,218608904,222307096,192.168.88.253,45554,362,,congestion_avoidance,
950,319334.015090,47900,25,218850720,222570632,192.168.88.253,45554,492,,congestion_avoidance,
951,319334.022788,48000,36,219314080,223036888,192.168.88.253,45554,768,,congestion_avoidance,
952,319334.025985,48040,37,219496528,223243952,192.168.88.253,45554,672,,fast_retransmit,
953,319334.026827,48046,19,219560240,223265672,192.168.88.253,45554,713,,congestion_avoidance,
954,319334.031014,48100,26,219812192,223536448,192.168.88.253,45554,521,,congestion_avoidance,
955,319334.038924,48200,37,220288584,224018632,192.168.88.253,45554,359,,congestion_avoidance,
956,319334.040682,48220,38,220397184,224141712,192.168.88.253,45554,598,,loss_recovery,
957,319334.041654,48226,14,220427592,224163432,192.168.88.253,45554,416,,fast_retransmit,
958,319334.041907,48228,19,220456552,224180808,192.168.88.253,45554,187,,congestion_avoidance,
959,319334.048193,48300,27,220838824,224580456,192.168.88.253,45554,433,,congestion_avoidance,
960,319334.054432,48400,36,221210960,224964176,192.168.88.253,45554,664,,congestion_avoidance,
961,319334.061475,48498,38,221620744,225381200,192.168.88.253,45554,753,,loss_recovery,
962,319334.061568,48500,19,221630880,225381200,192.168.88.253,45554,847,,loss_recovery,
963,319334.061944,48506,19,221661288,225408712,192.168.88.253,45554,366,,congestion_avoidance,
964,319334.070752,48600,33,222184016,225961848,192.168.88.253,45554,790,,congestion_avoidance,
965,319334.073458,48630,36,222337504,226118232,192.168.88.253,45554,623,,loss_recovery,
966,319334.074275,48636,19,222382392,226145744,192.168.88.253,45554,149,,congestion_avoidance,
967,319334.080791,48700,28,222784936,226571456,192.168.88.253,45554,387,,congestion_avoidance,
968,319334.086310,48734,35,223109288,226881328,192.168.88.253,45554,756,,loss_recovery,
969,319334.086511,48737,17,223125216,226898704,192.168.88.253,45554,188,,congestion_avoidance,
970,319334.092463,48800,26,223475632,227270840,192.168.88.253,45554,482,,congestion_avoidance,
971,319334.099515,48900,35,223899896,227712480,192.168.88.253,45554,718,,congestion_avoidance,
972,319334.105598,49000,38,224264792,228070136,192.168.88.253,45554,790,,congestion_avoidance,
973,319334.111619,49100,38,224619552,228424896,192.168.88.253,45554,670,,congestion_avoidance,
974,319334.117553,49200,38,224974312,228778208,192.168.88.253,45554,688,,congestion_avoidance,
975,319334.123202,49300,38,225316040,229134416,192.168.88.253,45554,712,,congestion_avoidance,
976,319334.129017,49400,38,225659216,229463112,192.168.88.253,45554,656,,congestion_avoidance,
977,319334.134985,49500,38,226016872,229833800,192.168.88.253,45554,752,,congestion_avoidance,
978,319334.140872,49600,38,226374528,230190008,192.168.88.253,45554,714,,congestion_avoidance,
979,319334.146558,49700,38,226713360,230521600,192.168.88.253,45554,862,,congestion_avoidance,
980,319334.152392,49800,38,227065224,230873464,192.168.88.253,45554,676,,congestion_avoidance,
981,319334.158276,49900,38,227411296,231228224,192.168.88.253,45554,764,,congestion_avoidance,
982,319334.164204,50000,38,227768952,231575744,192.168.88.253,45554,769,,congestion_avoidance,
983,319334.169767,50100,38,228101992,231914576,192.168.88.253,45554,795,,congestion_avoidance,
984,319334.175340,50200,38,228436480,232244720,192.168.88.253,45554,700,,congestion_avoidance,
985,319334.181237,50300,38,228786896,232596584,192.168.88.253,45554,835,,congestion_avoidance,
986,319334.187069,50400,38,229134416,232947000,192.168.88.253,45554,731,,congestion_avoidance,
987,319334.193413,50500,38,229515240,233323480,192.168.88.253,45554,799,,congestion_avoidance,
988,319334.199720,50600,38,229891720,233697064,192.168.88.253,45554,817,,congestion_avoidance,
989,319334.206155,50700,38,230272544,234089472,192.168.88.253,45554,778,,congestion_avoidance,
990,319334.213046,50800,38,230698256,234506496,192.168.88.253,45554,617,,congestion_avoidance,
991,319334.220727,50900,38,231144240,234942344,192.168.88.253,45554,824,,congestion_avoidance,
992,319334.222138,50918,38,231225328,235039360,192.168.88.253,45554,619,,loss_recovery,
993,319334.222654,50927,19,231265872,235053840,192.168.88.253,45554,201,,congestion_avoidance,
994,319334.227786,51000,27,231568504,235373848,192.168.88.253,45554,518,,congestion_avoidance,
995,319334.235406,51100,37,232017384,235847344,192.168.88.253,45554,741,,congestion_avoidance,
996,319334.240858,51159,38,232343184,236160112,192.168.88.253,45554,896,,loss_recovery,
997,319334.241105,51162,19,232370696,236180384,192.168.88.253,45554,237,,congestion_avoidance,
998,319334.244051,51200,23,232545904,236367176,192.168.88.253,45554,419,,congestion_avoidance,
999,319334.251107,51300,33,232960032,236803024,192.168.88.253,45554,550,,congestion_avoidance,
1000,319334.258316,51394,38,233403120,237275072,192.168.88.253,45554,636,,loss_recovery,
1001,319334.259168,51400,19,233440768,237293896,192.168.88.253,45554,159,,loss_recovery,
1002,319334.259219,51401,19,233448008,237293896,192.168.88.253,45554,211,,congestion_avoidance,
1003,319334.266708,51500,29,233891096,237754360,192.168.88.253,45554,550,,congestion_avoidance,
1004,319334.274321,51600,38,234351560,238229304,192.168.88.253,45554,768,,congestion_avoidance,
1005,319334.282481,51700,38,234832296,238710040,192.168.88.253,45554,624,,congestion_avoidance,
1006,319334.283720,51713,38,234907592,238798368,192.168.88.253,45554,696,,loss_recovery,
1007,319334.284142,51720,19,234939448,238825880,192.168.88.253,45554,237,,congestion_avoidance,
1008,319334.290294,51800,28,235304344,239200912,192.168.88.253,45554,462,,congestion_avoidance,
1009,319334.294903,51860,34,235576568,239487616,192.168.88.253,45554,581,,loss_recovery,
1010,319334.295278,51866,17,235606976,239510784,192.168.88.253,45554,309,,congestion_avoidance,
1011,319334.297707,51900,20,235748880,239657032,192.168.88.253,45554,408,,congestion_avoidance,
1012,319334.305837,52000,33,236235408,240162384,192.168.88.253,45554,785,,congestion_avoidance,
1013,319334.311735,52061,19,236556864,240495424,192.168.88.253,45554,977,,fast_retransmit,
1014,319334.311950,52064,19,236603200,240508456,192.168.88.253,45554,232,,congestion_avoidance,
1015,319334.315305,52100,23,236798680,240711176,192.168.88.253,45554,496,,congestion_avoidance,
1016,319334.322781,52200,34,237243216,241170192,192.168.88.253,45554,693,,congestion_avoidance,
1017,319334.330494,52300,38,237706576,241643688,192.168.88.253,45554,706,,congestion_avoidance,
1018,319334.332530,52326,38,237822416,241778352,192.168.88.253,45554,579,,loss_recovery,
1019,319334.333108,52335,19,237868752,241804416,192.168.88.253,45554,187,,congestion_avoidance,
1020,319334.338379,52400,27,238180072,242130216,192.168.88.253,45554,690,,congestion_avoidance,
1021,319334.346117,52500,37,238637640,242584888,192.168.88.253,45554,733,,congestion_avoidance,
1022,319334.353782,52600,38,239099552,243062728,192.168.88.253,45554,752,,congestion_avoidance,
1023,319334.358284,52654,38,239363088,243332056,192.168.88.253,45554,689,,loss_recovery,
1024,319334.358786,52662,19,239405080,243362464,192.168.88.253,45554,351,,congestion_avoidance,
1025,319334.361779,52700,24,239580288,243546360,192.168.88.253,45554,537,,congestion_avoidance,
1026,319334.369038,52800,34,240017584,243992344,192.168.88.253,45554,700,,congestion_avoidance,
1027,319334.371813,52837,37,240178312,244164656,192.168.88.253,45554,775,,loss_recovery,
1028,319334.372372,52844,18,240214512,244187824,192.168.88.253,45554,238,,congestion_avoidance,
1029,319334.376814,52900,26,240480944,244471632,192.168.88.253,45554,617,,congestion_avoidance,
1030,319334.385634,52999,37,241006568,245017528,192.168.88.253,45554,575,,loss_recovery,
1031,319334.385671,53000,23,241010912,245017528,192.168.88.253,45554,611,,loss_recovery,
1032,319334.386204,53009,18,241044216,245043592,192.168.88.253,45554,466,,congestion_avoidance,
1033,319334.393783,53100,30,241491648,245506952,192.168.88.253,45554,704,,congestion_avoidance,
1034,319334.401073,53174,38,241937632,245967416,192.168.88.253,45554,785,,loss_recovery,
1035,319334.402460,53179,19,241988312,245999272,192.168.88.253,45554,196,,congestion_avoidance,
1036,319334.404595,53200,21,242122976,246146968,192.168.88.253,45554,469,,congestion_avoidance,
1037,319334.412609,53300,33,242600816,246630600,192.168.88.253,45554,745,,congestion_avoidance,
1038,319334.413831,53316,34,242667424,246711688,192.168.88.253,45554,688,,loss_recovery,
1039,319334.414373,53325,17,242707968,246742096,192.168.88.253,45554,283,,congestion_avoidance,
1040,319334.419929,53400,26,243035216,247085272,192.168.88.253,45554,457,,congestion_avoidance,
1041,319334.428374,53500,37,243537672,247605104,192.168.88.253,45554,705,,congestion_avoidance,
1042,319334.429649,53513,28,243614416,247674608,192.168.88.253,45554,610,,fast_retransmit,
1043,319334.430149,53519,19,243659304,247700672,192.168.88.253,45554,461,,congestion_avoidance,
1044,319334.436379,53600,29,244021304,248069912,192.168.88.253,45554,690,,congestion_avoidance,
1045,319334.443020,53678,37,244428192,248495624,192.168.88.253,45554,622,,loss_recovery,
1046,319334.444042,53686,18,244481768,248521688,192.168.88.253,45554,171,,congestion_avoidance,
1047,319334.444959,53700,19,244539688,248599880,192.168.88.253,45554,299,,congestion_avoidance,
1048,319334.452192,53800,31,244962504,249035728,192.168.88.253,45554,619,,congestion_avoidance,
1049,319334.460672,53893,38,245466408,249554112,192.168.88.253,45554,720,,loss_recovery,
1050,319334.461109,53900,19,245501160,249574384,192.168.88.253,45554,303,,loss_recovery,
1051,319334.461168,53901,19,245506952,249585968,192.168.88.253,45554,363,,congestion_avoidance,
1052,319334.468838,54000,31,245958728,250052224,192.168.88.253,45554,578,,congestion_avoidance,
1053,319334.471280,54031,34,246099184,250198472,192.168.88.253,45554,599,,loss_recovery,
1054,319334.471711,54038,17,246133936,250220192,192.168.88.253,45554,260,,congestion_avoidance,
1055,319334.476419,54100,25,246411952,250522824,192.168.88.253,45554,472,,congestion_avoidance,
1056,319334.485285,54200,36,246937576,251044104,192.168.88.253,45554,735,,congestion_avoidance,
1057,319334.492255,54289,38,247357496,251482848,192.168.88.253,45554,700,,loss_recovery,
1058,319334.493055,54297,19,247406728,251514704,192.168.88.253,45554,203,,congestion_avoidance,
1059,319334.493114,54300,19,247416864,251514704,192.168.88.253,45554,262,,congestion_avoidance,
1060,319334.500909,54400,31,247875880,252012816,192.168.88.253,45554,644,,congestion_avoidance,
1061,319334.503464,54429,34,248026472,252167752,192.168.88.253,45554,591,,loss_recovery,
1062,319334.503870,54435,17,248058328,252188024,192.168.88.253,45554,283,,congestion_avoidance,
1063,319334.510571,54500,27,248455080,252592016,192.168.88.253,45554,651,,congestion_avoidance,
1064,319334.520284,54600,35,248935816,253082888,192.168.88.253,45554,627,,congestion_avoidance,
1065,319334.521816,54620,37,249018352,253187144,192.168.88.253,45554,701,,loss_recovery,
1066,319334.522413,54628,18,249053104,253210312,192.168.88.253,45554,185,,congestion_avoidance,
1067,319334.528700,54700,25,249361528,253533216,192.168.88.253,45554,326,,congestion_avoidance,
1068,319334.538599,54800,34,249755384,253934312,192.168.88.253,45554,684,,congestion_avoidance,
1069,319334.538821,54803,34,249765520,253953136,192.168.88.253,45554,737,,loss_recovery,
1070,319334.539226,54813,17,249800272,253971960,192.168.88.253,45554,308,,congestion_avoidance,
1071,319334.544216,54900,25,250092768,254277488,192.168.88.253,45554,516,,congestion_avoidance,
1072,319334.550290,55000,33,250451872,254653968,192.168.88.253,45554,742,,congestion_avoidance,
1073,319334.551266,55017,35,250512688,254722024,192.168.88.253,45554,857,,loss_recovery,
1074,319334.551709,55027,17,250545992,254740848,192.168.88.253,45554,223,,congestion_avoidance,
1075,319334.555731,55100,24,250780568,254984112,192.168.88.253,45554,426,,congestion_avoidance,
1076,319334.561765,55200,33,251142568,255363488,192.168.88.253,45554,737,,congestion_avoidance,
1077,319334.564150,55230,35,251274336,255502496,192.168.88.253,45554,549,,loss_recovery,
1078,319334.564596,55241,17,251311984,255518424,192.168.88.253,45554,175,,congestion_avoidance,
1079,319334.568135,55300,23,251521944,255747208,192.168.88.253,45554,536,,congestion_avoidance,
1080,319334.574047,55400,32,251870912,256107760,192.168.88.253,45554,585,,congestion_avoidance,
1081,319334.579802,55500,38,252221328,256461072,192.168.88.253,45554,691,,congestion_avoidance,
1082,319334.585731,55600,38,252573192,256812936,192.168.88.253,45554,770,,congestion_avoidance,
1083,319334.591802,55700,38,252929400,257166248,192.168.88.253,45554,683,,congestion_avoidance,
1084,319334.598220,55800,38,253318912,257567344,192.168.88.253,45554,809,,congestion_avoidance,
1085,319334.599190,55815,36,253366696,257620920,192.168.88.253,45554,693,,fast_retransmit,
1086,319334.604268,55900,27,253683808,257913416,192.168.88.253,45554,595,,congestion_avoidance,
1087,319334.610284,56000,35,254040016,258282656,192.168.88.253,45554,789,,congestion_avoidance,
1088,319334.616199,56100,38,254388984,258621488,192.168.88.253,45554,725,,congestion_avoidance,
1089,319334.622851,56200,38,254800216,259037064,192.168.88.253,45554,233,,congestion_avoidance,
1090,319334.622866,56201,23,254800216,259037064,192.168.88.253,45554,250,,fast_retransmit,
1091,319334.623642,56206,19,254845104,259066024,192.168.88.253,45554,487,,congestion_avoidance,
1092,319334.629762,56300,29,255207104,259442504,192.168.88.253,45554,612,,congestion_avoidance,
1093,319334.634678,56379,36,255493808,259746584,192.168.88.253,45554,919,,loss_recovery,
1094,319334.635156,56387,18,255528560,259769752,192.168.88.253,45554,295,,congestion_avoidance,
1095,319334.635799,56400,19,255570552,259808848,192.168.88.253,45554,320,,congestion_avoidance,
1096,319334.642130,56500,29,255944136,260199808,192.168.88.253,45554,650,,congestion_avoidance,
1097,319334.648492,56600,37,256324960,260595112,192.168.88.253,45554,755,,congestion_avoidance,
1098,319334.653790,56671,38,256633384,260916568,192.168.88.253,45554,657,,loss_recovery,
1099,319334.654280,56681,19,256671032,260928152,192.168.88.253,45554,729,,congestion_avoidance,
1100,319334.655739,56700,22,256765152,261022272,192.168.88.253,45554,152,,congestion_avoidance,
1101,319334.663484,56800,33,257215480,261485632,192.168.88.253,45554,622,,congestion_avoidance,
1102,319334.667949,56850,24,257474672,261754960,192.168.88.253,45554,729,,fast_retransmit,
1103,319334.668402,56855,19,257519560,261783920,192.168.88.253,45554,316,,congestion_avoidance,
1104,319334.671280,56900,24,257686080,261956232,192.168.88.253,45554,440,,congestion_avoidance,
1105,319334.677344,57000,33,258049528,262332712,192.168.88.253,45554,761,,congestion_avoidance,
1106,319334.680439,57038,37,258245008,262538328,192.168.88.253,45554,587,,loss_recovery,
1107,319334.681251,57047,18,258287000,262564392,192.168.88.253,45554,428,,congestion_avoidance,
1108,319334.685851,57100,26,258557776,262848200,192.168.88.253,45554,558,,congestion_avoidance,
1109,319334.691173,57161,34,258874888,263181240,192.168.88.253,45554,556,,loss_recovery,
1110,319334.691744,57167,17,258915432,263208752,192.168.88.253,45554,151,,congestion_avoidance,
1111,319334.694714,57200,22,259092088,263386856,192.168.88.253,45554,503,,congestion_avoidance,
1112,319334.704038,57300,36,259639432,263954472,192.168.88.253,45554,671,,congestion_avoidance,
1113,319334.705446,57321,37,259740792,264071760,192.168.88.253,45554,673,,loss_recovery,
1114,319334.706234,57327,18,259781336,264090584,192.168.88.253,45554,410,,congestion_avoidance,
1115,319334.711754,57400,26,260108584,264427968,192.168.88.253,45554,583,,congestion_avoidance,
1116,319334.718323,57500,35,260499544,264839200,192.168.88.253,45554,762,,congestion_avoidance,
1117,319334.724538,57600,38,260868784,265212784,192.168.88.253,45554,662,,congestion_avoidance,
1118,319334.727998,57650,38,261068608,265416952,192.168.88.253,45554,733,,loss_recovery,
1119,319334.728561,57662,19,261112048,265438672,192.168.88.253,45554,249,,congestion_avoidance,
1120,319334.730674,57700,22,261240920,265576232,192.168.88.253,45554,407,,congestion_avoidance,
1121,319334.736864,57800,31,261602920,265954160,192.168.88.253,45554,640,,congestion_avoidance,
1122,319334.743006,57884,38,261966368,266330640,192.168.88.253,45554,720,,loss_recovery,
1123,319334.743427,57895,19,262002568,266350912,192.168.88.253,45554,300,,congestion_avoidance,
1124,319334.743785,57900,19,262019944,266376976,192.168.88.253,45554,312,,congestion_avoidance,
1125,319334.749463,58000,28,262357328,266721600,192.168.88.253,45554,514,,congestion_avoidance,
1126,319334.753416,58069,34,262593352,266972104,192.168.88.253,45554,735,,loss_recovery,
1127,319334.753818,58079,17,262625208,266990928,192.168.88.253,45554,331,,congestion_avoidance,
1128,319334.754985,58100,18,262694712,267069120,192.168.88.253,45554,301,,congestion_avoidance,
1129,319334.760780,58200,28,263034992,267422432,192.168.88.253,45554,588,,congestion_avoidance,
1130,319334.766495,58300,36,263369480,267756920,192.168.88.253,45554,675,,congestion_avoidance,
1131,319334.771074,58372,38,263641704,268068240,192.168.88.253,45554,652,,loss_recovery,
1132,319334.771109,58373,24,263641704,268069688,192.168.88.253,45554,690,,fast_retransmit,
1133,319334.771506,58378,19,263680800,268088512,192.168.88.253,45554,279,,congestion_avoidance,
1134,319334.772844,58400,22,263761888,268178288,192.168.88.253,45554,499,,congestion_avoidance,
1135,319334.779212,58500,31,264139816,268567800,192.168.88.253,45554,679,,congestion_avoidance,
1136,319334.784994,58600,38,264487336,268919664,192.168.88.253,45554,678,,congestion_avoidance,
1137,319334.790746,58700,38,264823272,269252704,192.168.88.253,45554,652,,congestion_avoidance,
1138,319334.796680,58800,38,265176584,269601672,192.168.88.253,45554,692,,congestion_avoidance,
1139,319334.802204,58900,38,265505280,269937608,192.168.88.253,45554,657,,congestion_avoidance,
1140,319334.803952,58928,38,265610984,270054896,192.168.88.253,45554,570,,loss_recovery,
1141,319334.804513,58943,19,265652976,270072272,192.168.88.253,45554,233,,congestion_avoidance,
1142,319334.807798,59000,24,265848456,270279336,192.168.88.253,45554,389,,congestion_avoidance,
1143,319334.813401,59100,32,266184392,270628304,192.168.88.253,45554,746,,congestion_avoidance,
1144,319334.820051,59200,38,266576800,271035192,192.168.88.253,45554,757,,congestion_avoidance,
1145,319334.822368,59224,38,266717256,271198816,192.168.88.253,45554,708,,loss_recovery,
1146,319334.822954,59232,19,266754904,271219088,192.168.88.253,45554,197,,congestion_avoidance,
1147,319334.827499,59300,26,267021336,271502896,192.168.88.253,45554,442,,congestion_avoidance,
1148,319334.834212,59400,35,267423880,271919920,192.168.88.253,45554,770,,congestion_avoidance,
1149,319334.841204,59500,38,267839456,272339840,192.168.88.253,45554,743,,congestion_avoidance,
1150,319334.843682,59529,38,268001632,272504912,192.168.88.253,45554,609,,loss_recovery,
1151,319334.844482,59540,19,268043624,272535320,192.168.88.253,45554,320,,congestion_avoidance,
1152,319334.848480,59600,26,268281096,272784376,192.168.88.253,45554,606,,congestion_avoidance,
1153,319334.856433,59700,36,268743008,273228912,192.168.88.253,45554,1119,,congestion_avoidance,
1154,319334.857570,59715,23,268808168,273315792,192.168.88.253,45554,670,,fast_retransmit,
1155,319334.858135,59719,18,268853056,273341856,192.168.88.253,45554,415,,congestion_avoidance,
1156,319334.863632,59800,28,269183200,273689376,192.168.88.253,45554,566,,congestion_avoidance,
1157,319334.871179,59897,37,269639320,274181696,192.168.88.253,45554,601,,loss_recovery,
1158,319334.871668,59900,18,269662488,274191832,192.168.88.253,45554,799,,loss_recovery,
1159,319334.871877,59904,18,269681312,274215000,192.168.88.253,45554,408,,congestion_avoidance,
1160,319334.878979,60000,29,270104128,274649400,192.168.88.253,45554,608,,congestion_avoidance,
1161,319334.886309,60100,38,270532736,275083800,192.168.88.253,45554,714,,congestion_avoidance,
1162,319334.889806,60146,38,270738352,275299552,192.168.88.253,45554,591,,loss_recovery,
1163,319334.890354,60156,19,270781792,275325616,192.168.88.253,45554,227,,congestion_avoidance,
1164,319334.893307,60200,23,270959896,275510960,192.168.88.253,45554,432,,congestion_avoidance,
1165,319334.900513,60300,33,271385608,275954048,192.168.88.253,45554,695,,congestion_avoidance,
1166,319334.900857,60304,34,271404432,275971424,192.168.88.253,45554,664,,loss_recovery,
1167,319334.901250,60312,17,271436288,275988800,192.168.88.253,45554,280,,congestion_avoidance,
1168,319334.907330,60400,28,271791048,276355144,192.168.88.253,45554,478,,congestion_avoidance,
1169,319334.912375,60473,34,272089336,276673704,192.168.88.253,45554,631,,loss_recovery,
1170,319334.912869,60483,17,272126984,276698320,192.168.88.253,45554,209,,congestion_avoidance,
1171,319334.914072,60500,17,272200832,276770720,192.168.88.253,45554,336,,congestion_avoidance,
1172,319334.920712,60600,29,272594688,277183400,192.168.88.253,45554,658,,congestion_avoidance,
1173,319334.927680,60692,38,273007368,277610560,192.168.88.253,45554,665,,loss_recovery,
1174,319334.928135,60700,19,273037776,277623592,192.168.88.253,45554,952,,loss_recovery,
1175,319334.928287,60702,19,273049360,277629384,192.168.88.253,45554,262,,congestion_avoidance,
1176,319334.935536,60800,30,273479416,278088400,192.168.88.253,45554,554,,congestion_avoidance,
1177,319334.943371,60900,38,273944224,278566240,192.168.88.253,45554,705,,congestion_avoidance,
1178,319334.950956,61000,38,274391656,279002088,192.168.88.253,45554,645,,congestion_avoidance,
1179,319334.953768,61032,38,274562520,279197568,192.168.88.253,45554,591,,loss_recovery,
1180,319334.954380,61040,19,274607408,279209152,192.168.88.253,45554,802,,congestion_avoidance,
1181,319334.958832,61100,27,274873840,279490064,192.168.88.253,45554,507,,congestion_avoidance,
1182,319334.965877,61200,36,275293760,279931704,192.168.88.253,45554,771,,congestion_avoidance,
1183,319334.967270,61218,37,275367608,280017136,192.168.88.253,45554,627,,loss_recovery,
1184,319334.967744,61229,18,275411048,280030168,192.168.88.253,45554,179,,congestion_avoidance,
1185,319334.973835,61300,28,275765808,280409544,192.168.88.253,45554,558,,congestion_avoidance,
1186,319334.981310,61400,37,276226272,280870008,192.168.88.253,45554,371,,congestion_avoidance,
1187,319334.981824,61408,37,276249440,280913448,192.168.88.253,45554,581,,loss_recovery,
1188,319334.982372,61418,18,276285640,280939512,192.168.88.253,45554,450,,congestion_avoidance,
1189,319334.987852,61500,27,276607096,281262416,192.168.88.253,45554,555,,congestion_avoidance,
1190,319334.995319,61600,37,277047288,281721432,192.168.88.253,45554,634,,congestion_avoidance,
1191,319334.999258,61656,38,277280416,281964696,192.168.88.253,45554,708,,loss_recovery,
1192,319334.999760,61664,19,277323856,281992208,192.168.88.253,45554,385,,congestion_avoidance,
1193,319335.002505,61700,23,277483136,282164520,192.168.88.253,45554,594,,congestion_avoidance,
1194,319335.009817,61799,34,277911744,282607608,192.168.88.253,45554,620,,loss_recovery,
1195,319335.009893,61800,18,277921880,282607608,192.168.88.253,45554,695,,loss_recovery,
1196,319335.010208,61805,17,277946496,282627880,192.168.88.253,45554,307,,congestion_avoidance,
1197,319335.017273,61900,28,278366416,283060832,192.168.88.253,45554,437,,congestion_avoidance,
1198,319335.021295,61956,34,278598096,283312784,192.168.88.253,45554,639,,loss_recovery,
1199,319335.021617,61965,17,278629952,283333056,192.168.88.253,45554,263,,congestion_avoidance,
1200,319335.024181,62000,20,278781992,283496680,192.168.88.253,45554,440,,congestion_avoidance,
1201,319335.031489,62100,32,279216392,283951352,192.168.88.253,45554,710,,congestion_avoidance,
1202,319335.036006,62162,37,279475584,284216336,192.168.88.253,45554,591,,loss_recovery,
