[477822.068415] TCP: my_cca: seq=1 cwnd=10 rtt=530 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:58174
[477822.170624] TCP: my_cca: seq=2100 cwnd=35 rtt=527 bytes_acked=9125296 bytes_sent=9339600 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.171260] TCP: my_cca: seq=2111 cwnd=26 rtt=328 bytes_acked=9173080 bytes_sent=9403312 phase=fast_retransmit Destination: 192.168.88.253:58174
[477822.171639] TCP: my_cca: seq=2117 cwnd=18 rtt=237 bytes_acked=9219416 bytes_sent=9430824 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.177155] TCP: my_cca: seq=2200 cwnd=31 rtt=454 bytes_acked=9707392 bytes_sent=9939072 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.182933] TCP: my_cca: seq=2297 cwnd=25 rtt=277 bytes_acked=10228672 bytes_sent=10464696 phase=fast_retransmit Destination: 192.168.88.253:58174
[477822.183313] TCP: my_cca: seq=2300 cwnd=20 rtt=498 bytes_acked=10230120 bytes_sent=10479176 phase=fast_retransmit Destination: 192.168.88.253:58174
[477822.183418] TCP: my_cca: seq=2304 cwnd=20 rtt=355 bytes_acked=10275008 bytes_sent=10498000 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.189305] TCP: my_cca: seq=2400 cwnd=33 rtt=366 bytes_acked=10794840 bytes_sent=11029416 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.192794] TCP: my_cca: seq=2459 cwnd=39 rtt=441 bytes_acked=11109056 bytes_sent=11359560 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.193391] TCP: my_cca: seq=2467 cwnd=19 rtt=175 bytes_acked=11168424 bytes_sent=11400104 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.195436] TCP: my_cca: seq=2500 cwnd=24 rtt=258 bytes_acked=11349424 bytes_sent=11595584 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.199195] TCP: my_cca: seq=2558 cwnd=32 rtt=370 bytes_acked=11678120 bytes_sent=11937312 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.199606] TCP: my_cca: seq=2565 cwnd=16 rtt=171 bytes_acked=11721560 bytes_sent=11960480 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.201664] TCP: my_cca: seq=2600 cwnd=21 rtt=259 bytes_acked=11906904 bytes_sent=12166096 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.206765] TCP: my_cca: seq=2686 cwnd=33 rtt=539 bytes_acked=12361576 bytes_sent=12639592 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.207136] TCP: my_cca: seq=2692 cwnd=16 rtt=163 bytes_acked=12393432 bytes_sent=12656968 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.207650] TCP: my_cca: seq=2700 cwnd=16 rtt=149 bytes_acked=12432528 bytes_sent=12701856 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.213759] TCP: my_cca: seq=2800 cwnd=32 rtt=510 bytes_acked=12985664 bytes_sent=13262232 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.217947] TCP: my_cca: seq=2869 cwnd=39 rtt=461 bytes_acked=13375176 bytes_sent=13674912 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.218485] TCP: my_cca: seq=2875 cwnd=19 rtt=219 bytes_acked=13412824 bytes_sent=13693736 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.219840] TCP: my_cca: seq=2900 cwnd=22 rtt=288 bytes_acked=13537352 bytes_sent=13832744 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.224886] TCP: my_cca: seq=2980 cwnd=33 rtt=373 bytes_acked=13980440 bytes_sent=14294656 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.225309] TCP: my_cca: seq=2988 cwnd=16 rtt=103 bytes_acked=14020984 bytes_sent=14317824 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.226027] TCP: my_cca: seq=3000 cwnd=17 rtt=152 bytes_acked=14083248 bytes_sent=14377192 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.231785] TCP: my_cca: seq=3100 cwnd=32 rtt=482 bytes_acked=14598736 bytes_sent=14917296 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.233804] TCP: my_cca: seq=3132 cwnd=36 rtt=364 bytes_acked=14775392 bytes_sent=15109880 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.234226] TCP: my_cca: seq=3141 cwnd=18 rtt=227 bytes_acked=14824624 bytes_sent=15140288 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.237894] TCP: my_cca: seq=3200 cwnd=27 rtt=297 bytes_acked=15150424 bytes_sent=15467536 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.243100] TCP: my_cca: seq=3286 cwnd=28 rtt=364 bytes_acked=15607992 bytes_sent=15945376 phase=fast_retransmit Destination: 192.168.88.253:58174
[477822.243572] TCP: my_cca: seq=3292 cwnd=18 rtt=231 bytes_acked=15654328 bytes_sent=15971440 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.243988] TCP: my_cca: seq=3300 cwnd=19 rtt=244 bytes_acked=15697768 bytes_sent=16010536 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.250079] TCP: my_cca: seq=3400 cwnd=32 rtt=344 bytes_acked=16223392 bytes_sent=16562224 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.254226] TCP: my_cca: seq=3474 cwnd=26 rtt=440 bytes_acked=16583944 bytes_sent=16919880 phase=fast_retransmit Destination: 192.168.88.253:58174
[477822.254567] TCP: my_cca: seq=3479 cwnd=19 rtt=216 bytes_acked=16628832 bytes_sent=16940152 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.255638] TCP: my_cca: seq=3500 cwnd=21 rtt=287 bytes_acked=16725848 bytes_sent=17044408 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.261352] TCP: my_cca: seq=3600 cwnd=34 rtt=331 bytes_acked=17228304 bytes_sent=17564240 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.263255] TCP: my_cca: seq=3632 cwnd=37 rtt=502 bytes_acked=17402064 bytes_sent=17749584 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.263682] TCP: my_cca: seq=3639 cwnd=18 rtt=202 bytes_acked=17441160 bytes_sent=17769856 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.267452] TCP: my_cca: seq=3700 cwnd=27 rtt=341 bytes_acked=17766960 bytes_sent=18111584 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.270645] TCP: my_cca: seq=3753 cwnd=34 rtt=386 bytes_acked=18055112 bytes_sent=18418560 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.271083] TCP: my_cca: seq=3759 cwnd=17 rtt=202 bytes_acked=18088416 bytes_sent=18441728 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.273515] TCP: my_cca: seq=3800 cwnd=24 rtt=352 bytes_acked=18304168 bytes_sent=18670512 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.278213] TCP: my_cca: seq=3871 cwnd=34 rtt=359 bytes_acked=18712504 bytes_sent=19099120 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.278596] TCP: my_cca: seq=3878 cwnd=17 rtt=222 bytes_acked=18751600 bytes_sent=19126632 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.279708] TCP: my_cca: seq=3900 cwnd=20 rtt=181 bytes_acked=18861648 bytes_sent=19246816 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.284904] TCP: my_cca: seq=4000 cwnd=32 rtt=374 bytes_acked=19319216 bytes_sent=19721760 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.289383] TCP: my_cca: seq=4079 cwnd=27 rtt=378 bytes_acked=19717416 bytes_sent=20118512 phase=fast_retransmit Destination: 192.168.88.253:58174
[477822.289908] TCP: my_cca: seq=4084 cwnd=20 rtt=186 bytes_acked=19769544 bytes_sent=20138784 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.290744] TCP: my_cca: seq=4100 cwnd=22 rtt=199 bytes_acked=19844840 bytes_sent=20234352 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.296418] TCP: my_cca: seq=4200 cwnd=34 rtt=477 bytes_acked=20351640 bytes_sent=20742600 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.297340] TCP: my_cca: seq=4220 cwnd=36 rtt=504 bytes_acked=20435624 bytes_sent=20852648 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.297847] TCP: my_cca: seq=4231 cwnd=18 rtt=523 bytes_acked=20483408 bytes_sent=20877264 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.301715] TCP: my_cca: seq=4300 cwnd=28 rtt=431 bytes_acked=20828032 bytes_sent=21226232 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.306647] TCP: my_cca: seq=4378 cwnd=37 rtt=586 bytes_acked=21269672 bytes_sent=21685248 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.307108] TCP: my_cca: seq=4385 cwnd=18 rtt=152 bytes_acked=21310216 bytes_sent=21708416 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.307972] TCP: my_cca: seq=4400 cwnd=19 rtt=178 bytes_acked=21388408 bytes_sent=21798192 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.313149] TCP: my_cca: seq=4493 cwnd=32 rtt=458 bytes_acked=21853216 bytes_sent=22290512 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.313511] TCP: my_cca: seq=4498 cwnd=16 rtt=188 bytes_acked=21886520 bytes_sent=22310784 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.313677] TCP: my_cca: seq=4500 cwnd=16 rtt=126 bytes_acked=21898104 bytes_sent=22325264 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.319005] TCP: my_cca: seq=4600 cwnd=31 rtt=458 bytes_acked=22380288 bytes_sent=22829168 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.321678] TCP: my_cca: seq=4644 cwnd=35 rtt=539 bytes_acked=22617760 bytes_sent=23078224 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.322117] TCP: my_cca: seq=4650 cwnd=17 rtt=222 bytes_acked=22651064 bytes_sent=23101392 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.324598] TCP: my_cca: seq=4700 cwnd=23 rtt=362 bytes_acked=22878400 bytes_sent=23341760 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.328759] TCP: my_cca: seq=4800 cwnd=32 rtt=411 bytes_acked=23247640 bytes_sent=23724032 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.331417] TCP: my_cca: seq=4863 cwnd=37 rtt=501 bytes_acked=23485112 bytes_sent=23973088 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.331927] TCP: my_cca: seq=4877 cwnd=18 rtt=355 bytes_acked=23531448 bytes_sent=24000600 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.332958] TCP: my_cca: seq=4900 cwnd=19 rtt=187 bytes_acked=23625568 bytes_sent=24096168 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.336942] TCP: my_cca: seq=5000 cwnd=29 rtt=388 bytes_acked=23981776 bytes_sent=24463960 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.341120] TCP: my_cca: seq=5100 cwnd=37 rtt=492 bytes_acked=24353912 bytes_sent=24849128 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.341369] TCP: my_cca: seq=5105 cwnd=37 rtt=529 bytes_acked=24375632 bytes_sent=24873744 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.341825] TCP: my_cca: seq=5113 cwnd=18 rtt=200 bytes_acked=24417624 bytes_sent=24894016 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.345198] TCP: my_cca: seq=5200 cwnd=26 rtt=341 bytes_acked=24723152 bytes_sent=25225608 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.348961] TCP: my_cca: seq=5300 cwnd=34 rtt=544 bytes_acked=25060536 bytes_sent=25576024 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.349700] TCP: my_cca: seq=5318 cwnd=35 rtt=556 bytes_acked=25124248 bytes_sent=25639736 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.350035] TCP: my_cca: seq=5327 cwnd=17 rtt=154 bytes_acked=25157552 bytes_sent=25657112 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.352928] TCP: my_cca: seq=5400 cwnd=25 rtt=284 bytes_acked=25418192 bytes_sent=25924992 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.356761] TCP: my_cca: seq=5500 cwnd=33 rtt=426 bytes_acked=25761368 bytes_sent=26279752 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.358750] TCP: my_cca: seq=5556 cwnd=37 rtt=530 bytes_acked=25935128 bytes_sent=26470888 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.359144] TCP: my_cca: seq=5566 cwnd=18 rtt=162 bytes_acked=25974224 bytes_sent=26492608 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.360337] TCP: my_cca: seq=5600 cwnd=21 rtt=291 bytes_acked=26087168 bytes_sent=26617136 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.364323] TCP: my_cca: seq=5700 cwnd=30 rtt=359 bytes_acked=26431792 bytes_sent=26969000 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.367823] TCP: my_cca: seq=5790 cwnd=37 rtt=564 bytes_acked=26744560 bytes_sent=27302040 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.368154] TCP: my_cca: seq=5799 cwnd=18 rtt=199 bytes_acked=26777864 bytes_sent=27322312 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.368193] TCP: my_cca: seq=5800 cwnd=18 rtt=135 bytes_acked=26782208 bytes_sent=27322312 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.372062] TCP: my_cca: seq=5900 cwnd=28 rtt=363 bytes_acked=27123936 bytes_sent=27691552 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.376453] TCP: my_cca: seq=6000 cwnd=36 rtt=294 bytes_acked=27520688 bytes_sent=28095544 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.378821] TCP: my_cca: seq=6058 cwnd=40 rtt=483 bytes_acked=27733544 bytes_sent=28318536 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.379244] TCP: my_cca: seq=6069 cwnd=20 rtt=203 bytes_acked=27774088 bytes_sent=28338808 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.380459] TCP: my_cca: seq=6100 cwnd=22 rtt=274 bytes_acked=27887032 bytes_sent=28466232 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.384183] TCP: my_cca: seq=6200 cwnd=31 rtt=483 bytes_acked=28220072 bytes_sent=28803616 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.385790] TCP: my_cca: seq=6240 cwnd=34 rtt=517 bytes_acked=28361976 bytes_sent=28958552 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.386141] TCP: my_cca: seq=6251 cwnd=17 rtt=161 bytes_acked=28396728 bytes_sent=28975928 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.388237] TCP: my_cca: seq=6300 cwnd=22 rtt=288 bytes_acked=28582072 bytes_sent=29172856 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.392138] TCP: my_cca: seq=6400 cwnd=31 rtt=385 bytes_acked=28929592 bytes_sent=29537752 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.393418] TCP: my_cca: seq=6434 cwnd=34 rtt=515 bytes_acked=29046880 bytes_sent=29660832 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.393806] TCP: my_cca: seq=6444 cwnd=17 rtt=204 bytes_acked=29083080 bytes_sent=29688344 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.395952] TCP: my_cca: seq=6500 cwnd=23 rtt=343 bytes_acked=29274216 bytes_sent=29889616 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.399672] TCP: my_cca: seq=6600 cwnd=31 rtt=468 bytes_acked=29605808 bytes_sent=30221208 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.403881] TCP: my_cca: seq=6700 cwnd=39 rtt=486 bytes_acked=29979392 bytes_sent=30615064 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.405934] TCP: my_cca: seq=6742 cwnd=42 rtt=432 bytes_acked=30157496 bytes_sent=30801856 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.405974] TCP: my_cca: seq=6744 cwnd=25 rtt=474 bytes_acked=30157496 bytes_sent=30804752 phase=fast_retransmit Destination: 192.168.88.253:58174
[477822.406298] TCP: my_cca: seq=6749 cwnd=21 rtt=203 bytes_acked=30200936 bytes_sent=30835160 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.408194] TCP: my_cca: seq=6800 cwnd=25 rtt=346 bytes_acked=30373248 bytes_sent=31004576 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.411763] TCP: my_cca: seq=6900 cwnd=33 rtt=419 bytes_acked=30691808 bytes_sent=31334720 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.414263] TCP: my_cca: seq=6972 cwnd=37 rtt=523 bytes_acked=30913352 bytes_sent=31572192 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.414642] TCP: my_cca: seq=6984 cwnd=18 rtt=224 bytes_acked=30951000 bytes_sent=31592464 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.415197] TCP: my_cca: seq=7000 cwnd=19 rtt=209 bytes_acked=31003128 bytes_sent=31647488 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.452696] TCP: my_cca: seq=7700 cwnd=31 rtt=517 bytes_acked=34316152 bytes_sent=35047392 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.455886] TCP: my_cca: seq=7760 cwnd=37 rtt=479 bytes_acked=34605752 bytes_sent=35358712 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.456283] TCP: my_cca: seq=7766 cwnd=18 rtt=160 bytes_acked=34639056 bytes_sent=35380432 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.458034] TCP: my_cca: seq=7800 cwnd=22 rtt=346 bytes_acked=34801232 bytes_sent=35555640 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.463678] TCP: my_cca: seq=7900 cwnd=34 rtt=563 bytes_acked=35299344 bytes_sent=36065336 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.464478] TCP: my_cca: seq=7917 cwnd=36 rtt=520 bytes_acked=35374640 bytes_sent=36146424 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.464840] TCP: my_cca: seq=7924 cwnd=18 rtt=157 bytes_acked=35412288 bytes_sent=36173936 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.468828] TCP: my_cca: seq=8000 cwnd=28 rtt=291 bytes_acked=35767048 bytes_sent=36537384 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.472740] TCP: my_cca: seq=8070 cwnd=25 rtt=313 bytes_acked=36105880 bytes_sent=36895040 phase=fast_retransmit Destination: 192.168.88.253:58174
[477822.473102] TCP: my_cca: seq=8077 cwnd=18 rtt=122 bytes_acked=36152216 bytes_sent=36921104 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.474256] TCP: my_cca: seq=8100 cwnd=20 rtt=212 bytes_acked=36259368 bytes_sent=37035496 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.479784] TCP: my_cca: seq=8200 cwnd=33 rtt=504 bytes_acked=36747344 bytes_sent=37542296 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.482292] TCP: my_cca: seq=8245 cwnd=37 rtt=460 bytes_acked=36973232 bytes_sent=37771080 phase=loss_recovery Destination: 192.168.88.253:58174
[477822.482711] TCP: my_cca: seq=8253 cwnd=18 rtt=181 bytes_acked=37007984 bytes_sent=37792800 phase=congestion_avoidance Destination: 192.168.88.253:58174
[477822.485088] TCP: my_cca: seq=8300 cwnd=24 rtt=350 bytes_acked=37228080 bytes_sent=38015792 phase=congestion_avoidance Destination: 192.168.88.253:58174
