# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141310.035500,0.000997984,0,0,0.000000
1781141310.035514,0.001009417,0,0,0.000000
1781141310.035530,0.001001514,0,0,0.000000
1781141310.035620,0.001000048,0,0,0.000000
1781141310.035635,0.001000862,0,0,0.000000
1781141310.035649,0.000988165,0,0,0.000000
1781141310.035665,0.001002962,0,0,0.000000
1781141310.035681,0.000997424,0,0,0.000000
1781141310.035695,0.001001351,0,0,0.000000
1781141310.035708,0.001000353,0,0,0.000000
1781141310.035755,0.001008478,0,0,0.000000
1781141310.035774,0.000990616,0,0,0.000000
1781141310.035788,0.001009408,0,0,0.000000
1781141310.035803,0.000989625,0,0,0.000000
1781141310.035817,0.001000197,0,0,0.000000
1781141310.035832,0.001000337,0,0,0.000000
1781141310.035848,0.000999226,0,0,0.000000
1781141310.035863,0.001000052,0,0,0.000000
1781141310.035876,0.001003102,0,0,0.000000
1781141310.035979,0.000996984,0,0,0.000000
1781141310.036000,0.001001561,0,0,0.000000
1781141310.036014,0.001011458,0,0,0.000000
1781141310.036030,0.000987015,0,0,0.000000
1781141310.036046,0.001009846,0,0,0.000000
1781141310.036060,0.001002189,0,0,0.000000
1781141310.036073,0.000988014,0,0,0.000000
1781141310.036087,0.001002666,0,0,0.000000
1781141310.036100,0.001006827,0,0,0.000000
1781141310.036114,0.000999574,0,0,0.000000
1781141310.036129,0.001001085,0,0,0.000000
1781141310.036145,0.001000949,0,0,0.000000
1781141310.036159,0.000988664,0,0,0.000000
1781141310.036173,0.001000004,0,0,0.000000
1781141310.036186,0.001000026,0,0,0.000000
1781141310.036201,0.001002520,0,0,0.000000
1781141310.036217,0.001000002,0,0,0.000000
1781141310.036231,0.000997640,0,0,0.000000
1781141310.036245,0.000999848,0,0,0.000000
1781141310.036261,0.001011225,0,0,0.000000
1781141310.036276,0.000989318,0,0,0.000000
1781141310.036290,0.001010902,0,0,0.000000
1781141310.036304,0.001006919,0,0,0.000000
1781141310.036317,0.001004544,0,0,0.000000
1781141310.036330,0.000994406,0,0,0.000000
1781141310.036344,0.000990778,0,0,0.000000
1781141310.036360,0.001000226,0,0,0.000000
1781141310.036387,0.001014087,0,0,0.000000
1781141310.036402,0.000985211,0,0,0.000000
1781141310.037003,0.001014793,0,0,0.000000
1781141310.037990,0.000986151,0,0,0.000000
1781141310.039026,0.001000569,0,0,0.000000
1781141310.040030,0.001008615,0,0,0.000000
1781141310.040992,0.000990660,0,0,0.000000
1781141310.042006,0.000999158,0,0,0.000000
1781141310.043097,0.001002630,0,0,0.000000
1781141310.044002,0.000997846,0,0,0.000000
1781141310.045808,0.001005556,0,0,0.000000
1781141310.046003,0.000994711,0,0,0.000000
1781141310.047078,0.001010326,0,0,0.000000
1781141310.048014,0.000993341,0,0,0.000000
1781141310.049002,0.000998627,0,0,0.000000
1781141310.050072,0.001000749,0,0,0.000000
1781141310.051023,0.001003155,0,0,0.000000
1781141310.052112,0.000993920,0,0,0.000000
1781141310.053107,0.001006135,78654,7,625.395200
1781141310.054025,0.000998343,127886,7,1024.786071
1781141310.055029,0.001001053,103996,18,831.092859
1781141310.056068,0.000994300,75692,6,609.007342
1781141310.057146,0.001001057,75758,7,605.424067
1781141310.058910,0.001009187,106166,7,841.596255
1781141310.059117,0.000994204,95964,6,772.187599
1781141310.060228,0.000997234,90436,10,725.494718
1781141310.061080,0.000997922,88922,9,712.857318
1781141310.062087,0.001012651,96162,9,759.685222
1781141310.063076,0.000990531,90238,7,728.805055
1781141310.064041,0.000997697,177580,7,1423.919286
1781141310.065103,0.001000407,93134,7,744.768879
1781141310.069116,0.001003462,80036,6,638.078971
1781141310.069163,0.000995553,97412,6,782.777009
1781141310.069182,0.001012618,84446,7,667.149903
1781141310.069292,0.000993083,100440,8,809.116660
1781141310.070053,0.001000067,93134,7,745.022084
1781141310.071112,0.000994187,98860,6,795.504266
1781141310.072062,0.001000236,93068,6,744.368329
1781141310.073275,0.001004386,75626,5,602.366023
1781141310.074091,0.001006848,100308,6,797.006102
1781141310.075013,0.001000531,107614,7,860.455098
1781141310.076004,0.001001345,62660,6,500.606684
1781141310.077018,0.000990283,103336,8,834.799749
1781141310.077995,0.000996046,101822,7,817.809619
1781141310.079031,0.001010438,82866,5,656.079839
1781141310.080003,0.000999249,87276,6,698.732748
1781141310.080991,0.000990652,93068,6,751.569673
1781141310.082012,0.001014352,78522,5,619.287979
1781141310.083025,0.000986226,100308,6,813.671511
1781141310.084003,0.001001811,87210,5,696.418786
1781141310.084994,0.000997761,88592,4,710.326421
1781141310.086009,0.001012419,120580,6,952.807089
1781141310.087013,0.000987664,62594,5,507.006431
1781141310.088021,0.001013375,104784,8,827.208092
1781141310.089014,0.001000551,98992,8,791.499884
1781141310.090021,0.000985476,80024,6,649.627185
1781141310.091140,0.001014585,82866,5,653.398187
1781141310.092044,0.000986533,104718,7,849.179906
1781141310.093068,0.000999197,91620,6,733.549040
1781141310.094126,0.001010463,87144,4,689.933229
1781141310.095069,0.000994822,80300,10,645.743661
1781141310.096047,0.000994628,85894,7,690.863318
1781141310.097009,0.000999621,91686,7,733.766097
1781141310.098055,0.001004763,95964,6,764.072722
1781141310.099029,0.000995504,97478,7,783.345923
1781141310.100029,0.001002259,90172,6,719.750085
1781141310.101052,0.000998292,78522,5,629.250760
1781141310.102051,0.000998935,90106,5,721.616522
1781141310.103057,0.001014649,145262,7,1145.318233
1781141310.105024,0.000985614,29158,3,236.668716
1781141310.105252,0.001000203,82932,6,663.321346
1781141310.106057,0.001000638,112090,9,896.148257
1781141310.107855,0.001009217,84314,5,668.351801
1781141310.108411,0.001002954,87276,6,696.151568
1781141310.109203,0.000996095,95964,6,770.721668
1781141310.110023,0.001003192,91620,6,730.627836
1781141310.111152,0.001000965,87144,4,696.479897
1781141310.112034,0.000986993,85762,5,695.137655
1781141310.113051,0.001012528,101954,9,805.540192
1781141310.114033,0.000992102,80036,6,645.385253
1781141310.115082,0.001009181,93134,7,738.293725
1781141310.116036,0.000988624,91620,6,741.394099
1781141310.117014,0.000997401,95964,6,769.712483
1781141310.118069,0.001011908,97346,5,769.603561
1781141310.119082,0.000988418,90106,5,729.294691
1781141310.120092,0.001007816,87144,4,691.745319
1781141310.121105,0.000998641,100242,5,803.027314
1781141310.122199,0.000996426,87144,4,699.652558
1781141310.123101,0.001005567,71546,9,569.199268
1781141310.124041,0.000992605,96096,8,774.495393
1781141310.125046,0.001005948,94582,7,752.182021
1781141310.126085,0.001002343,84314,5,672.935313
1781141310.127039,0.001002787,85828,6,684.715697
1781141310.128704,0.000997945,110510,7,885.900526
1781141310.129035,0.000994145,79970,5,643.527856
1781141310.130163,0.001002838,85762,5,684.154370
1781141310.131062,0.001003932,87276,6,695.473399
1781141310.132035,0.000993032,88856,8,715.835945
1781141310.133147,0.000999982,88790,7,710.332786
1781141310.134040,0.000998538,90172,6,722.432196
1781141310.135168,0.001000885,98926,7,790.708223
1781141310.136025,0.000996360,101822,7,817.551889
1781141310.136995,0.001001086,87210,5,696.923141
1781141310.138089,0.001006848,87276,6,693.459191
1781141310.139123,0.000998108,90106,5,722.214430
1781141310.140153,0.000997384,75758,7,607.653622
1781141310.141026,0.000999259,103402,9,827.829422
1781141310.142122,0.001000459,97412,6,778.938467
1781141310.143160,0.001008767,88724,6,703.623334
1781141310.144078,0.000989056,90106,5,728.824253
1781141310.145061,0.001000147,103270,7,826.038572
1781141310.146073,0.001012832,77074,5,608.780133
1781141310.147046,0.000990532,82998,7,670.330691
1781141310.148087,0.000995529,103336,8,830.400722
1781141310.149073,0.001009594,90238,7,715.043869
1781141310.150044,0.000990717,97544,8,787.663884
1781141310.151052,0.000999501,88658,5,709.618099
1781141310.152004,0.001008279,100374,7,796.398616
1781141310.153010,0.000998923,98860,6,791.732696
1781141310.154011,0.000998074,72730,5,582.962786
1781141310.155063,0.001000615,159874,4,1278.205903
1781141310.156015,0.000995062,88922,9,714.906207
1781141310.157146,0.000999162,77206,7,618.166023
1781141310.158040,0.001000134,106232,8,849.742135
1781141310.159141,0.001001667,94582,7,755.396754
1781141310.160117,0.001007489,78522,5,623.506559
1781141310.161083,0.000993811,111958,7,901.241785
1781141310.162001,0.000996679,81418,5,653.514321
1781141310.163057,0.001009450,90106,5,714.099757
1781141310.164014,0.000995877,97346,5,781.992154
1781141310.165001,0.000995352,90106,5,724.214147
1781141310.166002,0.001005231,100242,5,797.762902
1781141310.167106,0.000994304,87210,5,701.676751
1781141310.168080,0.001000527,68650,9,548.910724
1781141310.169091,0.001000766,91686,7,732.926578
1781141310.170064,0.001008159,96030,7,762.022657
1781141310.171859,0.000998278,97412,6,780.640263
1781141310.172030,0.000994320,90172,6,725.496822
1781141310.173209,0.001002196,84314,5,673.034017
1781141310.174029,0.000999917,81352,4,650.870022
1781141310.175038,0.001001303,190348,6,1520.802394
1781141310.176168,0.001010458,95898,5,759.243828
1781141310.177164,0.000985752,85762,5,696.012790
1781141310.178075,0.001012493,84512,8,667.753752
1781141310.179099,0.000990475,101822,7,822.409450
1781141310.180026,0.000996461,98926,7,794.218740
1781141310.181031,0.001003193,88724,6,707.532848
1781141310.182043,0.001006245,94582,7,751.960010
1781141310.183078,0.001000580,88658,5,708.852865
1781141310.184039,0.000999738,69966,7,559.874687
1781141310.185011,0.000988970,105086,11,850.064208
1781141310.186016,0.001012457,99058,9,782.713735
1781141310.187048,0.001001140,90238,7,721.081967
1781141310.188029,0.000996485,96030,7,770.949889
1781141310.189108,0.001000336,78588,6,628.492826
1781141310.190042,0.000989981,106100,6,857.390192
1781141310.191051,0.001011133,84380,6,667.607525
1781141310.192024,0.000989120,74310,7,601.019088
1781141310.193011,0.000999840,104850,9,838.934229
1781141310.194076,0.000999902,87342,7,698.804483
1781141310.195114,0.001012749,97478,7,770.007178
1781141310.196053,0.000997990,100440,8,805.138328
1781141310.197021,0.001002214,88724,6,708.223992
1781141310.198005,0.001000878,84380,6,674.447835
1781141310.199017,0.000986457,94516,6,766.508829
1781141310.200023,0.001013401,98794,5,779.900553
1781141310.201020,0.000995309,77074,5,619.498065
1781141310.202084,0.000996912,123542,7,991.397435
1781141310.203039,0.000999464,55354,5,443.069485
1781141310.204027,0.001001515,103336,8,825.437462
1781141310.205011,0.001001413,87276,6,697.222824
1781141310.206013,0.000993050,96030,7,773.616636
1781141310.207180,0.001009040,94582,7,749.877111
1781141310.208037,0.000998953,96150,7,770.006196
1781141310.208995,0.000994749,90172,6,725.183941
1781141310.210005,0.001010838,83130,9,657.909576
1781141310.211044,0.000994430,93200,8,749.776254
1781141310.212021,0.000995544,98992,8,795.480662
1781141310.212993,0.000995406,100440,8,807.228407
1781141310.213997,0.000999524,77140,6,617.413889
1781141310.215035,0.001010130,94516,6,748.545237
1781141310.216046,0.001003393,100374,7,800.276661
1781141310.217010,0.000990520,79970,5,645.882971
1781141310.218084,0.001008370,91686,7,727.399665
1781141310.219073,0.000989344,84512,8,683.378077
1781141310.220027,0.001002687,77206,7,615.992827
1781141310.221130,0.001000619,103336,8,826.176597
1781141310.222105,0.000995209,94516,6,759.768049
1781141310.223060,0.000999747,97478,7,780.021345
1781141310.224027,0.001008972,94516,6,749.404344
1781141310.225008,0.000995617,90172,6,724.551710
1781141310.226010,0.001003470,90106,5,718.355307
1781141310.227093,0.000994835,81352,4,654.194917
1781141310.228033,0.000999621,78852,10,631.055170
1781141310.229030,0.001010507,98992,8,783.701647
1781141310.230040,0.000994759,104784,8,842.688531
1781141310.231167,0.000993649,46534,3,374.651411
1781141310.232084,0.000999304,111958,7,896.287816
1781141310.233407,0.001000177,84314,5,674.392633
1781141310.234056,0.001008493,90172,6,715.300949
1781141310.235059,0.001002246,82866,5,661.442400
1781141310.236154,0.000998066,79970,5,640.999693
1781141310.237132,0.001002893,110444,6,881.003258
1781141310.238052,0.000997986,85696,4,686.951520
1781141310.239038,0.000989594,64174,7,518.790534
1781141310.240073,0.001002148,109194,9,871.679632
1781141310.241023,0.001003365,74244,6,591.960054
1781141310.242166,0.000995020,97544,8,784.257603
1781141310.243370,0.001011445,104718,7,828.264513
1781141310.244650,0.001002932,84314,5,672.540112
1781141310.244999,0.000985057,88658,5,720.023308
1781141310.246004,0.000999813,82800,4,662.523892
1781141310.247062,0.001013650,100242,5,791.136980
1781141310.248002,0.000988594,78588,6,635.957734
1781141310.249000,0.000999097,80102,7,641.395180
1781141310.249991,0.000998477,110642,9,886.486118
1781141310.251101,0.001001103,88724,6,709.009962
1781141310.252087,0.001005452,91620,6,728.985571
1781141310.253050,0.000993725,95964,6,772.559813
1781141310.254690,0.000999645,84314,5,674.751537
1781141310.255005,0.001000421,88724,6,709.493303
1781141310.256094,0.001001203,85960,8,686.853715
1781141310.257108,0.001008366,116566,11,924.791197
1781141310.259176,0.001992673,179028,14,718.745123
1781141310.260028,0.001004846,85762,5,682.787213
1781141310.261065,0.000994710,91620,6,736.857979
1781141310.262061,0.001009558,97412,6,771.918008
1781141310.263127,0.000994351,78654,7,632.806725
1781141310.264093,0.001005092,106364,10,846.601107
1781141310.265045,0.001001532,91752,8,732.893208
1781141310.266174,0.000987442,96030,7,778.010253
1781141310.267116,0.001012799,91740,8,724.645265
1781141310.268030,0.000998165,93068,6,745.912750
1781141310.269003,0.000993672,94516,6,760.943249
1781141310.270034,0.001004785,85762,5,682.828665
1781141310.271058,0.001002129,81418,5,649.960235
1781141310.272007,0.000989560,101690,5,822.102753
1781141310.273021,0.001010396,88592,4,701.443790
1781141310.274033,0.001002029,61212,6,488.704419
1781141310.275063,0.000987205,107746,9,873.139824
1781141310.276070,0.000999242,100374,7,803.601130
1781141310.277112,0.001011573,81484,6,644.414195
1781141310.278086,0.000988942,91620,6,741.155700
1781141310.279292,0.001008433,98860,6,784.266282
1781141310.280172,0.001000761,79970,5,639.273513
1781141310.281103,0.000996147,103270,7,829.355507
1781141310.282159,0.001004084,78588,6,626.146816
1781141310.283124,0.000991016,100440,8,810.804266
1781141310.284072,0.000999194,90238,7,722.486324
1781141310.285172,0.000999859,82932,6,663.549560
1781141310.286067,0.001012550,95964,6,758.196632
1781141310.287070,0.000987716,79970,5,647.716550
1781141310.288043,0.001007886,104718,7,831.189242
1781141310.289042,0.001003756,88658,5,706.609973
1781141310.290061,0.000991231,82866,5,668.792643
1781141310.291060,0.001002572,98794,5,788.324430
1781141310.292086,0.000994921,87342,7,702.302997
1781141310.293046,0.001007310,110708,10,879.236779
1781141310.294048,0.000994915,85828,6,690.133328
1781141310.295042,0.001007772,96096,8,762.839214
1781141310.296069,0.001000432,94516,6,755.801494
1781141310.297032,0.000989260,75626,5,611.576330
1781141310.298037,0.000999686,97544,8,780.597107
1781141310.299044,0.001000378,101954,9,815.323808
1781141310.300034,0.001007467,104784,8,832.059015
1781141310.301017,0.000991935,77140,6,622.137539
1781141310.302082,0.001000675,94516,6,755.617958
1781141310.303157,0.001000092,106166,7,849.249869
1781141310.304047,0.001002394,82932,6,661.871480
1781141310.305138,0.001000700,81418,5,650.888378
1781141310.306042,0.001008520,90106,5,714.758260
1781141310.307057,0.000997462,94714,9,759.639966
1781141310.308015,0.000990337,103402,9,835.287382
1781141310.309006,0.001010159,101954,9,807.429325
1781141310.309993,0.000990031,78588,6,635.034661
1781141310.311017,0.001003461,98992,8,789.204563
1781141310.312057,0.000996534,95964,6,770.382145
1781141310.312994,0.001000334,94516,6,755.875538
1781141310.314014,0.001000961,79970,5,639.145781
1781141310.315018,0.001003181,88724,6,707.541311
1781141310.315997,0.000995911,80036,6,642.916887
1781141310.316995,0.000999374,106298,9,850.916674
1781141310.318005,0.001002353,85960,8,686.065687
1781141310.319043,0.001001896,85894,7,685.851625
1781141310.320014,0.001005745,103336,8,821.965806
1781141310.320995,0.000991292,94516,6,762.770203
1781141310.322009,0.000999341,78522,5,628.590241
1781141310.323038,0.001006267,95964,6,762.930713
1781141310.324002,0.001001218,91620,6,732.068341
1781141310.324995,0.000993845,100308,6,807.433755
1781141310.326001,0.001003146,78588,6,626.732300
1781141310.327024,0.000994602,102020,10,820.589542
1781141310.328124,0.001012982,88856,8,701.738037
1781141310.329058,0.001000110,101954,9,815.542290
1781141310.330023,0.000998650,80036,6,641.153557
1781141310.331054,0.000988655,94516,6,764.804709
1781141310.332026,0.000999756,97412,6,779.486195
1781141310.333114,0.001010555,90172,6,713.841404
1781141310.334051,0.000990642,81418,5,657.496856
1781141310.335071,0.001008418,99124,10,786.372318
1781141310.335997,0.000991256,91818,9,741.023510
1781141310.336992,0.000999189,85894,7,687.709733
1781141310.338070,0.001001451,101888,8,813.922998
1781141310.339061,0.001005941,81418,5,647.497219
1781141310.340091,0.001000186,93068,6,744.405541
1781141310.341067,0.000993184,95964,6,772.980636
1781141310.342051,0.001002416,91620,6,731.193437
1781141310.343076,0.000997871,84314,5,675.951100
1781141310.344026,0.001004654,107878,11,859.026093
1781141310.345011,0.000998420,93266,9,747.308748
1781141310.346004,0.000998333,85894,7,688.299395
1781141310.347046,0.000997675,88790,7,711.975343
1781141310.348116,0.001006268,93068,6,739.906268
1781141310.349060,0.000994888,94516,6,760.013187
1781141310.350943,0.001000993,98860,6,790.095435
1781141310.351144,0.001003920,88724,6,707.020480
1781141310.352024,0.001008856,84314,5,668.590958
1781141310.353001,0.000993498,102020,10,821.501402
1781141310.354020,0.000992248,85894,7,692.520418
1781141310.355040,0.001011110,103402,9,818.126613
1781141310.356004,0.000995680,82932,6,666.334565
1781141310.356985,0.000992807,97478,7,785.473914
1781141310.357999,0.001003763,87210,5,695.064472
1781141310.359033,0.001003125,85828,6,684.484984
1781141310.360009,0.001003512,81418,5,649.064486
1781141310.361005,0.000988903,87144,4,704.975109
1781141310.362237,0.001003414,103204,6,822.822883
1781141310.363171,0.001012102,104718,7,827.726850
1781141310.364229,0.000985288,91686,7,744.440204
1781141310.365092,0.001001155,94714,9,756.837852
1781141310.366263,0.001001372,91752,8,733.010310
1781141310.367059,0.001001666,97478,7,778.526974
1781141310.368100,0.001010825,78588,6,621.971162
1781141310.369086,0.000991920,97412,6,785.644004
1781141310.370171,0.000993482,91620,6,737.768777
1781141310.371399,0.000999468,83064,8,664.865709
1781141310.372078,0.001001130,104916,10,838.380630
1781141310.373038,0.001004846,90238,7,718.422524
1781141310.374043,0.000998007,97544,8,781.910347
1781141310.375116,0.000995793,93134,7,748.219761
1781141310.376102,0.001011523,79970,5,632.472025
1781141310.377033,0.000999348,94516,6,756.621317
1781141310.378006,0.001000558,90238,7,721.501402
1781141310.379100,0.000991752,107812,10,869.669030
1781141310.380062,0.000997214,81550,7,654.222664
1781141310.381037,0.001010153,96096,8,761.041149
1781141310.382029,0.000997377,91686,7,735.416999
1781141310.383030,0.000992022,96030,7,774.418309
1781141310.384021,0.001000138,81418,5,651.254127
1781141310.385035,0.001001998,106166,7,847.634426
1781141310.386040,0.000998359,79970,5,640.811572
1781141310.387070,0.001008958,84314,5,668.523368
1781141310.388087,0.001002525,106166,7,847.188848
1781141310.389031,0.000991169,84248,4,679.988983
1781141310.390120,0.000999889,103138,5,825.195597
1781141310.391068,0.000999623,91818,9,734.821028
1781141310.392112,0.001002706,90238,7,719.955800
1781141310.393071,0.001000104,97544,8,780.270852
1781141310.394075,0.001007312,82932,6,658.640024
1781141310.399617,0.000992262,97412,6,785.373218
1781141310.399797,0.000995181,91620,6,736.509238
1781141310.399874,0.001010818,95964,6,759.495775
1781141310.399923,0.001000692,78522,5,627.741603
1781141310.400331,0.000995257,94648,8,760.792439
1781141310.400401,0.000993418,103468,10,833.228309
1781141310.401664,0.001008210,77140,6,612.094702
1781141310.402187,0.001006406,100440,8,798.405415
1781141310.403104,0.000987377,82932,6,671.937872
1781141310.404061,0.001003500,90238,7,719.386148
1781141310.405018,0.000995032,97412,6,783.186872
1781141310.406024,0.001005867,84512,8,672.152481
1781141310.407233,0.001003884,107812,10,859.159026
1781141310.408012,0.000989793,82998,7,670.831174
1781141310.409113,0.001012401,94648,8,747.909178
1781141310.410053,0.000999897,100374,7,803.074717
1781141310.411023,0.000988000,93068,6,753.587045
1781141310.413084,0.001001046,79970,5,639.091510
1781141310.413123,0.000999713,90172,6,721.583094
1781141310.414175,0.001001876,82866,6,661.686676
1781141310.415322,0.000996624,80168,8,643.516512
1781141310.416078,0.001014240,119462,11,942.277962
1781141310.417018,0.001000105,81550,7,652.331505
1781141310.418396,0.000988907,97544,8,789.105548
1781141310.419041,0.000996937,84314,5,676.584378
1781141310.420055,0.000999920,103270,7,826.226098
1781141310.421039,0.001000176,85762,5,685.975268
1781141310.422098,0.001007651,87276,6,692.906572
1781141310.423034,0.000992618,101756,6,820.101993
1781141310.424059,0.001002078,79970,5,638.433336
1781141310.425059,0.001001140,101954,9,814.703238
1781141310.426069,0.001011442,93134,7,736.643327
1781141310.427040,0.000995807,96096,8,772.005017
1781141310.428163,0.000989347,87276,6,705.726100
1781141310.429043,0.001001130,95964,6,766.845465
1781141310.430035,0.001007009,71348,6,566.811220
1781141310.431066,0.001002921,55420,6,442.068717
1781141310.432030,0.000988440,116566,11,943.434098
1781141310.433182,0.001000664,81550,7,651.967094
1781141310.434059,0.001013527,96096,8,758.507667
1781141310.435061,0.000993196,91620,6,737.981224
1781141310.436047,0.001001783,96030,7,766.872666
1781141310.437049,0.000997995,95964,6,769.254355
1781141310.438036,0.001004693,91620,6,729.536286
1781141310.439171,0.000993983,81418,5,655.286861
1781141310.440102,0.001002820,106100,6,846.413115
1781141310.441075,0.001001224,74244,6,593.225892
1781141310.442012,0.000995354,107812,10,866.521861
1781141310.443075,0.001004094,90172,6,718.434728
1781141310.444017,0.000990901,96030,7,775.294404
1781141310.444989,0.001000000,85762,5,686.096000
1781141310.446013,0.001000703,101822,7,814.003755
1781141310.447044,0.001008045,87210,5,692.111959
1781141310.448021,0.001001719,84314,5,673.354504
1781141310.449013,0.000992387,91686,7,739.114882
1781141310.450019,0.001002065,97544,8,778.743894
