# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780838884.597387,0.001006178,60820,22,483.572489
1780838884.598581,0.000994831,59570,25,479.036138
1780838884.599530,0.001006687,62334,23,495.359531
1780838884.600571,0.000995388,60886,23,489.344858
1780838884.601351,0.000996490,55028,22,441.774629
1780838884.602384,0.001000270,48972,18,391.670249
1780838884.603407,0.001013738,1514,1,11.947860
1780838884.604367,0.000993637,51538,13,414.944291
1780838884.605350,0.001002963,53250,17,424.741491
1780838884.606625,0.000996433,56410,21,452.895478
1780838884.607537,0.000999715,72932,30,583.622332
1780838884.608510,0.001006980,26658,9,211.785736
1780838884.609384,0.000993077,4410,1,35.525946
1780838884.610399,0.001005942,65296,24,519.282424
1780838884.611389,0.000998669,63716,22,510.407352
1780838884.612337,0.000989654,69772,26,564.011261
1780838884.613329,0.000999481,71154,25,569.527585
1780838884.614387,0.001002903,63782,23,508.779015
1780838884.615354,0.001001779,71418,29,570.329384
1780838884.616331,0.000994803,65164,22,524.035412
1780838884.617347,0.001011114,63716,22,504.125153
1780838884.618380,0.000990858,60754,21,490.516300
1780838884.619390,0.001000951,57858,21,462.424235
1780838884.620379,0.001011248,68126,23,538.945936
1780838884.621335,0.000995751,58056,24,466.429860
1780838884.622412,0.000989982,60820,22,491.483684
1780838884.623367,0.001002521,59570,25,475.361613
1780838884.624370,0.001005765,62334,23,495.813634
1780838884.625341,0.000992058,62202,21,501.599705
1780838884.626373,0.001011449,60754,21,480.530407
1780838884.627370,0.000989271,62598,27,506.215183
1780838884.628424,0.001012513,52066,21,411.380397
1780838884.629332,0.000989784,66810,25,539.996605
1780838884.630417,0.001005602,66744,24,530.977464
1780838884.631386,0.001003052,63848,24,509.229831
1780838884.632347,0.000988457,60952,24,493.310281
1780838884.633343,0.000999682,62400,24,499.358796
1780838884.634378,0.001005986,59636,26,474.249145
1780838884.635355,0.001000331,61018,25,487.982478
1780838884.636376,0.001004415,62334,23,496.480041
1780838884.637397,0.000989257,59504,24,481.201548
1780838884.638385,0.001012495,60886,23,481.076944
1780838884.639408,0.000999174,59650,25,477.594493
1780838884.640370,0.000999238,51868,18,415.260428
1780838884.641333,0.000991861,68258,25,550.544885
1780838884.642395,0.001011468,65164,22,515.401377
1780838884.643518,0.000990262,59240,20,478.580416
1780838884.644439,0.000998668,66942,27,536.250285
1780838884.645329,0.000997287,60886,23,488.413065
1780838884.646362,0.000999640,57990,23,464.087071
1780838884.647382,0.001003877,63716,22,507.759417
1780838884.648343,0.000996450,61018,25,489.883085
1780838884.649341,0.001000970,59306,21,473.988231
1780838884.650389,0.000998453,62268,22,498.915823
1780838884.651363,0.001003490,62202,21,495.885360
1780838884.652363,0.001002473,62268,22,496.915129
1780838884.653348,0.001005450,60952,24,484.972898
1780838884.654402,0.000989982,62202,21,502.651563
1780838884.655415,0.001011976,59372,22,469.355004
1780838884.656426,0.000987092,60688,20,491.852836
1780838884.657350,0.001010958,64224,28,508.222894
1780838884.658377,0.000988826,60952,24,493.126192
1780838884.659373,0.001009558,59372,22,470.479160
1780838884.660341,0.000992513,60754,21,489.698372
1780838884.661359,0.001002046,62598,27,499.761488
1780838884.662359,0.001008358,59372,22,471.039056
1780838884.663362,0.000987637,62532,26,506.518083
1780838884.664351,0.001005316,62400,24,496.560286
1780838884.665466,0.001003824,56608,24,451.138845
1780838884.666474,0.000991519,66810,25,539.051697
1780838884.667434,0.001005696,60886,23,484.329261
1780838884.668395,0.001003251,62532,26,498.634938
1780838884.669372,0.000991613,63914,25,515.636645
1780838884.670383,0.001015598,62334,23,491.013176
1780838884.671391,0.000984402,57924,22,470.734517
1780838884.672386,0.001000792,62400,24,498.804946
1780838884.673379,0.001007180,61150,27,485.712584
1780838884.674578,0.000991788,62466,25,503.865746
1780838884.675441,0.001006565,57858,21,459.845117
1780838884.676420,0.000993095,62400,24,502.670943
1780838884.677395,0.001002658,62202,21,496.296843
1780838884.678360,0.000997781,62334,23,499.781014
1780838884.679361,0.000998932,60754,21,486.551637
1780838884.680366,0.001009073,59306,21,470.182038
1780838884.681336,0.001004232,62268,22,496.044739
1780838884.682367,0.000998410,60886,23,487.863703
1780838884.683377,0.000993295,59306,21,477.650648
1780838884.684354,0.000995008,60688,20,487.939795
1780838884.685349,0.001008122,62400,24,495.178163
1780838884.686362,0.001001205,62400,24,498.599188
1780838884.687358,0.000996434,63782,23,512.082085
1780838884.688363,0.000997035,57792,20,463.710903
1780838884.689327,0.001002578,62268,22,496.863087
1780838884.690378,0.001000641,60820,22,486.248315
1780838884.691377,0.000993895,62664,28,504.391309
1780838884.692353,0.001000877,50750,23,405.644250
1780838884.693372,0.001010419,57924,22,458.613704
1780838884.694490,0.000994571,62268,22,500.863186
1780838884.695363,0.000994603,69640,24,560.143092
1780838884.696339,0.000999593,62202,21,497.818612
1780838884.697322,0.000999706,60820,22,486.703091
1780838884.698368,0.001015223,62334,23,491.194545
1780838884.699402,0.000985758,58122,25,471.693864
1780838884.700351,0.000999962,65494,27,523.971911
1780838884.701374,0.000999033,59504,24,476.492769
1780838884.702470,0.001013844,60952,24,480.957623
1780838884.703552,0.000987606,60820,22,492.666104
1780838884.704471,0.001000366,59438,23,475.330029
1780838884.705417,0.000998727,60886,23,487.708853
1780838884.706622,0.001010643,62400,24,493.942965
1780838884.707434,0.000995449,64046,27,514.710447
1780838884.708381,0.000994096,60820,22,489.449711
1780838884.709406,0.001009490,59438,23,471.033888
1780838884.710479,0.000997675,62268,22,499.304884
1780838884.711366,0.000993090,60886,23,490.477197
1780838884.712389,0.001008698,62598,27,496.465741
1780838884.713376,0.000990693,57990,23,468.278266
1780838884.714530,0.000999599,62466,25,499.928471
1780838884.715416,0.001001263,62718,29,501.111097
1780838884.716363,0.001013449,62466,25,493.096347
1780838884.717360,0.000990820,62334,23,503.292223
1780838884.718382,0.000995704,59438,23,477.555579
1780838884.719504,0.001006122,62400,24,496.162493
1780838884.720416,0.000997049,60952,24,489.059214
1780838884.721361,0.001010362,62400,24,494.080340
1780838884.722350,0.000992148,57858,21,466.527171
1780838884.723349,0.000994338,62466,25,502.573572
1780838884.724363,0.001002821,63848,24,509.347132
1780838884.725327,0.000998941,57924,22,463.883252
1780838884.726388,0.001004259,62598,27,498.660206
1780838884.727364,0.001005506,62598,27,498.041782
1780838884.728338,0.000988791,61084,26,494.211618
1780838884.729322,0.001001824,62466,25,498.818156
1780838884.730371,0.001009934,59306,21,469.781194
1780838884.731381,0.000998472,60952,24,488.362217
1780838884.732367,0.001000064,62664,28,501.279918
1780838884.733330,0.000995836,59372,22,476.962070
1780838884.734383,0.000993319,61018,25,491.427225
1780838884.735384,0.001001441,64112,28,512.157980
1780838884.736368,0.001009696,62664,28,496.497956
1780838884.737369,0.000989890,60754,21,490.995969
1780838884.738436,0.001010228,57990,23,459.223066
1780838884.739354,0.000988141,59306,21,480.142004
1780838884.740414,0.001002559,66678,23,532.062452
1780838884.741400,0.001004491,60886,23,484.910268
1780838884.742509,0.000998294,55028,22,440.976306
1780838884.743405,0.001001227,65164,22,520.673134
1780838884.744439,0.000998043,62400,24,500.178850
1780838884.745391,0.001005677,62202,21,494.806981
1780838884.746402,0.000990282,59240,20,478.570751
1780838884.747376,0.001004439,62466,25,497.519511
1780838884.748391,0.001004148,60886,23,485.075905
1780838884.749411,0.000991009,62532,26,504.794608
1780838884.750374,0.001009066,62268,22,493.668402
1780838884.751358,0.000993029,57726,19,465.049863
1780838884.752432,0.000999769,59438,23,475.613867
1780838884.753356,0.001010510,60820,22,481.499441
1780838884.754516,0.001000043,53514,21,428.093592
1780838884.755450,0.000994406,63914,25,514.188370
1780838884.756359,0.001002986,62202,21,496.134542
1780838884.757347,0.000990107,56344,20,455.255846
1780838884.758361,0.001009010,63914,25,506.746217
1780838884.759378,0.000992738,57858,21,466.249907
1780838884.760346,0.001001296,69772,26,557.453540
1780838884.761322,0.000997471,66810,25,535.835127
1780838884.762382,0.001011709,62400,24,493.422516
1780838884.763380,0.000999669,59372,22,475.133269
1780838884.764382,0.000998167,60820,22,487.453502
1780838884.765420,0.000989702,63914,25,516.632279
1780838884.766595,0.001012353,62268,22,492.065515
1780838884.767449,0.000988140,61018,25,494.002874
1780838884.768455,0.000999493,59372,22,475.216935
1780838884.769429,0.001000511,60754,21,485.783764
1780838884.770539,0.001006839,62202,21,494.235921
1780838884.771414,0.001004933,60820,22,484.171582
1780838884.772372,0.000994989,59438,23,477.898751
1780838884.773470,0.000999428,65560,28,524.780174
1780838884.774627,0.001006252,62202,21,494.524234
1780838884.775487,0.000994789,59372,22,477.464065
1780838884.776443,0.000992927,57726,19,465.097636
1780838884.777398,0.001004282,65296,24,520.140757
1780838884.778486,0.001004096,62334,23,496.637772
1780838884.779469,0.001005737,54830,19,436.137877
1780838884.780348,0.000986460,56278,19,456.403706
1780838884.781387,0.001002095,66876,26,533.889501
1780838884.782362,0.000996726,40086,15,321.741381
1780838884.783353,0.001002240,71286,27,569.013410
1780838884.784349,0.001000805,62202,21,497.215741
1780838884.785356,0.001003497,57924,22,461.777165
1780838884.786502,0.001001729,54830,19,437.882900
1780838884.787378,0.000994136,66678,23,536.570449
1780838884.788509,0.001007492,57792,20,458.897937
1780838884.789353,0.000990617,60688,20,490.102633
1780838884.790576,0.001008515,55028,22,436.507142
1780838884.791431,0.000991555,40086,15,323.419276
1780838884.792425,0.001008162,28106,9,223.027648
1780838884.793389,0.000995629,53514,21,429.991493
1780838884.794491,0.001008769,66612,22,528.263656
1780838884.795367,0.000987126,62334,23,505.175631
1780838884.796368,0.001010618,62268,22,492.910279
1780838884.797330,0.000998822,60688,20,486.076598
1780838884.798351,0.000990862,62400,24,503.803759
1780838884.799374,0.000999613,59306,21,474.631682
1780838884.800366,0.001009211,62268,22,493.597474
1780838884.801387,0.000996013,53316,18,428.235374
1780838884.802326,0.000995221,60754,21,488.365901
1780838884.803356,0.000999388,59372,22,475.266863
1780838884.804359,0.001010524,60820,22,481.492770
1780838884.805332,0.000989710,68456,28,553.341888
1780838884.806418,0.000999497,62268,22,498.394693
1780838884.807382,0.001001932,51868,18,414.143874
1780838884.808370,0.001005570,0,0,0.000000
1780838884.809322,0.000999564,35412,10,283.419571
1780838884.810323,0.000992851,22248,8,179.265570
1780838884.811369,0.001011662,57858,21,457.528305
1780838884.812350,0.000989850,62268,22,503.252008
1780838884.813476,0.001000096,57792,20,462.291620
1780838884.814365,0.000998962,66744,24,534.506818
1780838884.815461,0.001009812,66744,24,528.763770
1780838884.816427,0.001004332,68456,28,545.285822
1780838884.817381,0.000985341,74248,28,602.820749
1780838884.818376,0.000999947,57726,19,461.832477
1780838884.819410,0.001000842,66810,25,534.030346
1780838884.820339,0.001001940,68258,25,545.006687
1780838884.821409,0.000997331,51868,18,416.054449
1780838884.822390,0.001002448,68522,29,546.837342
1780838884.823393,0.000998294,47590,19,381.370618
1780838884.824377,0.000999337,59306,21,474.762768
1780838884.825333,0.001000127,66612,22,532.828331
1780838884.826453,0.001008616,44496,16,352.927179
1780838884.827372,0.000991853,62334,23,502.768051
1780838884.828431,0.000999269,69838,27,559.112711
1780838884.829458,0.001010078,63914,25,506.210411
1780838884.830487,0.000990886,71484,30,577.131981
1780838884.831411,0.001009009,71286,27,565.196148
1780838884.832343,0.000998960,65494,27,524.497477
1780838884.833348,0.000992554,61018,25,491.805987
1780838884.834388,0.001010016,59438,23,470.788582
1780838884.835386,0.000989243,69838,27,564.779331
1780838884.836379,0.001010984,57858,21,457.835139
1780838884.837334,0.000998471,63782,23,511.037376
1780838884.838393,0.000989755,62202,21,502.766846
1780838884.839483,0.001009294,56608,24,448.693839
1780838884.840357,0.000990765,66810,25,539.461931
1780838884.841370,0.001009063,62268,22,493.669870
1780838884.842379,0.000990902,61084,26,493.158758
1780838884.843360,0.001004146,62400,24,497.138862
1780838884.844405,0.001007663,59306,21,470.839953
1780838884.845345,0.000990349,62664,28,506.197310
1780838884.846346,0.001007916,60952,24,483.786347
1780838884.847366,0.000995512,62334,23,500.920130
1780838884.848364,0.001005452,62334,23,495.967983
1780838884.849342,0.000989176,57792,20,467.395084
1780838884.850597,0.001000702,62202,21,497.266919
1780838884.851372,0.001002031,55028,22,439.331717
1780838884.852432,0.000997246,62136,20,498.460761
1780838884.853393,0.001000611,65296,24,522.049028
1780838884.854402,0.001002956,62334,23,497.202270
1780838884.855368,0.000997409,59306,21,475.680488
1780838884.856391,0.001010938,65230,23,516.193871
1780838884.857350,0.000991736,59240,20,477.869110
1780838884.858459,0.000996658,60820,22,488.191536
1780838884.859362,0.001011544,63914,25,505.476776
1780838884.860385,0.000995748,61150,27,491.288961
1780838884.861344,0.001002953,59438,23,474.103971
1780838884.862385,0.000997933,53382,19,427.940553
1780838884.863406,0.000995592,69838,27,561.177671
1780838884.864386,0.000997847,59240,20,474.942551
1780838884.865345,0.000997901,57792,20,463.308485
1780838884.866437,0.001015220,62268,22,490.675913
1780838884.867373,0.000989621,63848,24,516.141028
1780838884.868375,0.000999546,60820,22,486.780999
1780838884.869475,0.000997293,59372,22,476.265250
1780838884.870533,0.000999139,62268,22,498.573272
1780838884.871462,0.001010015,61018,25,483.303713
1780838884.872567,0.000992805,62598,27,504.413253
1780838884.873338,0.000996813,57924,22,464.873552
1780838884.874514,0.001012089,59438,23,469.824294
1780838884.875433,0.000991758,65428,26,527.773913
1780838884.876336,0.000999094,62334,23,499.124207
1780838884.877381,0.001005792,57858,21,460.198530
1780838884.878405,0.000990825,62268,22,502.756794
1780838884.879379,0.001001761,64046,27,511.467306
1780838884.880409,0.001008922,60886,23,482.780631
1780838884.881356,0.000998220,58056,24,465.276192
1780838884.882384,0.000991258,60754,21,490.318363
1780838884.883382,0.001004452,63980,26,509.571388
1780838884.884403,0.000996198,57990,23,465.690555
1780838884.885337,0.001004791,62334,23,496.294254
1780838884.886476,0.001007170,57792,20,459.044650
1780838884.887382,0.000992212,62202,21,501.521852
1780838884.888426,0.000997633,60820,22,487.714420
1780838884.889355,0.001012636,62466,25,493.492232
1780838884.890591,0.000986284,57858,21,469.300932
1780838884.891430,0.001005276,62268,22,495.529586
1780838884.892381,0.000995197,59372,22,477.268320
1780838884.893375,0.000999057,62466,25,500.199688
1780838884.894494,0.000999237,62334,23,499.052777
1780838884.895444,0.001000687,62334,23,498.329648
1780838884.896387,0.001003813,60754,21,484.185800
1780838884.897381,0.000995755,62202,21,499.737385
1780838884.898509,0.001012552,59438,23,469.609462
1780838884.899410,0.000994521,62466,25,502.481094
1780838884.900379,0.000992457,62466,25,503.526097
1780838884.901408,0.001013869,62532,26,493.412857
1780838884.902500,0.000985750,57924,22,470.090794
1780838884.903648,0.001006069,62466,25,496.713446
1780838884.904349,0.001003756,51868,18,413.391302
1780838884.905400,0.000992115,62268,22,502.103083
1780838884.906688,0.000999883,66612,22,532.958356
1780838884.907489,0.001000942,64046,27,511.885804
1780838884.908383,0.000997796,62268,22,499.244335
1780838884.909439,0.001000978,62598,27,500.294712
1780838884.910438,0.000998809,57924,22,463.944558
1780838884.911392,0.001008650,65362,25,518.411738
1780838884.912402,0.000991991,59504,24,479.875321
1780838884.913384,0.001003485,57924,22,461.782687
1780838884.914452,0.001001615,62400,24,498.395092
1780838884.915429,0.001007112,60820,22,483.124022
1780838884.916425,0.000987702,62334,23,504.881027
1780838884.917362,0.001014189,60754,21,479.232175
1780838884.918526,0.000994208,53382,19,429.543918
1780838884.919369,0.001002716,66876,26,533.558854
1780838884.920422,0.000988157,64112,28,519.043027
1780838884.921344,0.001006626,60952,24,484.406324
1780838884.922428,0.001004437,64112,28,510.630333
1780838884.923383,0.000990759,56344,20,454.956251
1780838884.924379,0.000999009,64046,27,512.876260
1780838884.925419,0.000999833,62334,23,498.755292
1780838884.926356,0.001001745,57858,21,462.057709
1780838884.927399,0.001011465,65626,29,519.057011
1780838884.928335,0.000988562,57924,22,468.753604
1780838884.929388,0.000998671,56476,22,452.409252
1780838884.930454,0.001011869,66744,24,527.688861
1780838884.931421,0.000990328,63848,24,515.772552
1780838884.932482,0.001010983,58056,24,459.402384
1780838884.933425,0.000992308,64046,27,516.339685
1780838884.934508,0.000995837,60886,23,489.124224
1780838884.935407,0.001001115,59438,23,474.974404
1780838884.936393,0.000996605,62268,22,499.840960
1780838884.937388,0.001011254,62268,22,492.600276
1780838884.938479,0.000989441,57792,20,467.269903
1780838884.939422,0.001003347,62400,24,497.534751
1780838884.940385,0.001001255,59504,24,475.435329
1780838884.941380,0.000995294,60886,23,489.391074
1780838884.942464,0.000999936,59702,27,477.646569
1780838884.943437,0.001013314,62334,23,492.119915
1780838884.944401,0.000988929,60952,24,493.074831
1780838884.945378,0.000998165,63914,25,512.251982
1780838884.946437,0.001009524,60886,23,482.492739
1780838884.947463,0.000990017,62466,25,504.767090
1780838884.948428,0.001006779,62334,23,495.314265
1780838884.949333,0.001005584,59570,25,473.913666
1780838884.950379,0.000999658,57924,22,463.550534
1780838884.951369,0.000993445,123286,25,992.795776
1780838884.952430,0.001005105,59306,21,472.038245
1780838884.953329,0.000989097,58056,24,469.567697
1780838884.954380,0.001005213,57792,20,459.938341
1780838884.955369,0.001005491,62400,24,496.473862
1780838884.956369,0.001002004,66678,23,532.357156
1780838884.957340,0.000987025,128880,21,1044.593602
1780838884.958375,0.001006857,60754,21,482.721975
1780838884.959378,0.000999487,62532,26,500.512763
1780838884.960359,0.000994577,59372,22,477.565840
1780838884.961432,0.001000186,52000,20,415.922638
1780838884.962556,0.001003077,69706,25,555.937381
1780838884.963370,0.001001524,62202,21,496.858787
1780838884.964365,0.001000985,63716,22,509.226412
1780838884.965322,0.000993564,60754,21,489.180365
1780838884.966383,0.001010044,63914,25,506.227451
1780838884.967370,0.000996559,62400,24,500.923678
1780838884.968437,0.000993348,60754,21,489.286735
1780838884.969347,0.001007077,59372,22,471.638216
1780838884.970397,0.000999182,57792,20,462.714500
1780838884.971517,0.001002025,53316,18,425.666026
1780838884.972390,0.000997015,62598,27,502.283316
1780838884.973374,0.000994694,65296,24,525.154470
1780838884.974444,0.001006857,63848,24,507.305407
1780838884.976455,0.001995068,122956,42,493.039836
1780838884.977467,0.001010042,63716,22,504.660202
1780838884.978543,0.000992392,60754,21,489.758079
1780838884.979417,0.001007357,62466,25,496.078352
1780838884.980402,0.000988974,59306,21,479.737587
1780838884.981363,0.001000342,65428,26,523.245050
1780838884.982384,0.000999928,59372,22,475.010201
1780838884.983373,0.001004612,62334,23,496.382683
1780838884.984379,0.000994603,60754,21,488.669348
1780838884.985335,0.001003506,62334,23,496.929764
1780838884.986379,0.001002298,57792,20,461.275988
1780838884.987405,0.000995048,62268,22,500.623086
1780838884.988472,0.001008343,62466,25,495.593265
1780838884.989371,0.000993581,62598,27,504.019300
1780838884.990508,0.001001042,54896,20,438.710863
1780838884.991436,0.000997373,56278,19,451.409854
1780838884.993374,0.001998778,124800,48,499.505198
1780838884.995384,0.002010160,120126,43,478.075377
1780838884.996382,0.001002101,68324,26,545.446018
1780838884.997455,0.000996757,60688,20,487.083612
1780838884.998373,0.000992275,57792,20,465.935351
1780838884.999437,0.001003506,62664,28,499.560541
1780838885.000383,0.001008573,63716,22,505.395247
1780838885.001538,0.000989316,60952,24,492.881951
1780838885.002358,0.000998043,59504,24,476.965421
1780838885.003373,0.001000038,62532,26,500.236991
1780838885.004351,0.001000441,62268,22,497.924415
1780838885.005607,0.001007897,60820,22,482.747741
1780838885.006517,0.000998359,62334,23,499.491666
1780838885.007413,0.000995734,59372,22,477.010929
1780838885.008384,0.000996780,60886,23,488.661490
1780838885.009349,0.001010667,63914,25,505.915400
1780838885.010598,0.000991617,56476,22,455.627526
1780838885.011436,0.001011791,66744,24,527.729541
1780838885.013078,0.000985542,50618,21,410.884569
1780838885.013343,0.001000965,65296,24,521.864401
1780838885.014344,0.001004174,66942,27,533.309964
1780838885.015369,0.001003331,53316,18,425.111952
1780838885.016345,0.000995819,63914,25,513.458771
1780838885.017347,0.001004148,62268,22,496.086234
1780838885.018389,0.001002059,57792,20,461.386006
1780838885.019377,0.000990936,65230,23,526.613222
1780838885.020345,0.000999044,59504,24,476.487522
1780838885.021345,0.000999310,56278,19,450.534869
1780838885.023379,0.002000160,122036,50,488.104952
1780838885.024465,0.001002495,66810,25,533.149791
1780838885.025455,0.000998491,63848,24,511.555938
1780838885.026379,0.001011038,60754,21,480.725749
1780838885.027371,0.000988779,62532,26,505.933075
1780838885.028370,0.001011479,57858,21,457.611082
1780838885.029338,0.000988081,62334,23,504.687369
1780838885.030355,0.001006955,59306,21,471.171006
1780838885.031369,0.000994109,60820,22,489.443311
1780838885.032428,0.001011012,66744,24,528.136165
1780838885.033398,0.000991578,59372,22,479.010224
1780838885.034501,0.000997872,63914,25,512.402392
1780838885.035401,0.001003110,53646,23,427.837426
1780838885.036402,0.001000126,66810,25,534.412664
1780838885.037381,0.000999236,58056,24,464.803110
1780838885.038527,0.001001367,66612,22,532.168526
1780838885.039413,0.001002843,65362,25,521.413621
1780838885.040419,0.000995155,57792,20,464.586924
1780838885.041382,0.000997642,59240,20,475.040145
1780838885.042398,0.001011839,66810,25,528.226328
1780838885.043344,0.000987080,60886,23,493.463549
1780838885.044379,0.001000849,53316,18,426.166185
1780838885.045533,0.001012419,53316,18,421.295926
1780838885.046377,0.000992402,68126,23,549.180675
1780838885.047378,0.001004034,66678,23,531.280813
1780838885.048359,0.000992264,57792,20,465.940516
1780838885.049341,0.000998103,60754,21,486.955755
1780838885.050383,0.001000140,63782,23,510.184574
1780838885.051365,0.001000099,60820,22,486.511835
1780838885.052370,0.001014153,62202,21,490.671526
1780838885.053355,0.000992055,59372,22,478.779906
1780838885.054373,0.001002181,62268,22,497.059912
1780838885.055365,0.000991287,60820,22,490.836660
1780838885.056372,0.001015202,59372,22,467.863538
1780838885.057359,0.000988266,62268,22,504.058624
1780838885.058638,0.001001674,60820,22,485.746860
1780838885.059394,0.000998281,62400,24,500.059602
1780838885.060465,0.000997397,56608,24,454.045881
1780838885.061455,0.001001972,71418,29,570.219527
1780838885.062385,0.000997699,54962,21,440.710074
1780838885.063379,0.001003533,56476,22,450.217382
1780838885.064404,0.001006845,66744,24,530.321946
1780838885.065359,0.000997644,44628,18,357.867135
1780838885.066391,0.000991236,71220,26,574.797526
1780838885.067355,0.001000235,66810,25,534.354427
1780838885.068404,0.001012096,22248,8,175.856836
1780838885.069353,0.000992656,73918,23,595.718960
1780838885.070325,0.000997865,75696,28,606.863654
1780838885.071378,0.001003259,66942,27,533.796358
1780838885.072466,0.001001387,54896,20,438.559718
1780838885.073420,0.001003980,75498,25,601.589673
1780838885.074423,0.000989460,65428,26,528.999656
1780838885.075406,0.000999987,62268,22,498.150476
1780838885.076373,0.001004630,58056,24,462.307516
1780838885.077386,0.001004678,69772,26,555.577011
1780838885.078533,0.000990379,53514,21,432.270878
1780838885.079424,0.001003241,65296,24,520.680475
1780838885.080423,0.001005220,63980,26,509.182070
1780838885.081369,0.000991305,50552,20,407.963240
1780838885.082510,0.001013569,57858,21,456.667479
1780838885.083373,0.000993871,63782,23,513.402645
1780838885.084378,0.001004747,71220,26,567.068128
1780838885.085408,0.000987273,61018,25,494.436696
1780838885.086517,0.001012305,71154,25,562.312742
1780838885.087423,0.000991621,49170,21,396.683814
1780838885.088425,0.001008786,75630,27,599.770417
1780838885.089385,0.000987772,56608,24,458.470173
1780838885.090389,0.001011814,65296,24,516.268800
1780838885.091413,0.001000571,53514,21,427.867688
1780838885.092510,0.000987504,66744,24,540.708696
1780838885.093376,0.001004168,68126,23,542.745835
1780838885.094455,0.001009029,63980,26,507.259950
1780838885.095379,0.000987078,60820,22,492.929637
1780838885.096357,0.001000006,63782,23,510.252938
1780838885.097388,0.001000913,60820,22,486.116176
1780838885.098495,0.001006905,54896,20,436.156340
1780838885.099346,0.000992692,66678,23,537.350961
1780838885.100359,0.001012955,62202,21,491.251833
1780838885.101414,0.000987908,60688,20,491.446572
1780838885.102363,0.001000108,57990,23,463.869902
1780838885.103373,0.001011883,63914,25,505.307432
1780838885.104321,0.000987674,59570,25,482.507386
1780838885.105321,0.000998183,61018,25,489.032572
1780838885.106325,0.000999915,59570,25,476.600511
1780838885.107390,0.001014397,62334,23,491.594514
1780838885.108345,0.000990813,58056,24,468.754447
1780838885.109334,0.001009619,65230,23,516.868244
1780838885.110362,0.000987819,59504,24,481.902049
1780838885.111470,0.000999193,60820,22,486.952971
1780838885.112370,0.001000099,62466,25,499.678532
1780838885.113373,0.001010594,60952,24,482.504349
1780838885.114589,0.000989095,62664,28,506.839080
1780838885.115465,0.001004813,59306,21,472.175420
1780838885.116343,0.000996340,59570,25,478.310617
1780838885.117471,0.000998875,59438,23,476.039544
1780838885.118378,0.001005660,53448,20,425.177495
1780838885.119382,0.000997437,60688,20,486.751544
1780838885.120442,0.001009723,69706,25,552.278199
1780838885.121403,0.000986112,62268,22,505.159657
1780838885.122355,0.001000060,66678,23,533.391996
1780838885.123417,0.001014802,59306,21,467.527656
1780838885.124373,0.000985403,56476,22,458.500735
1780838885.125358,0.000999961,69772,26,558.197770
1780838885.126400,0.001012004,58188,26,459.982372
1780838885.127376,0.000988493,62268,22,503.942871
1780838885.128441,0.001012841,69640,24,550.056722
1780838885.129395,0.000986817,59438,23,481.856312
1780838885.130380,0.001000229,58056,24,464.341666
1780838885.131360,0.001009594,62334,23,493.933205
1780838885.132364,0.001001688,57990,23,463.138223
1780838885.133376,0.000991315,62532,26,504.638788
1780838885.134379,0.001006687,61018,25,484.901464
1780838885.135408,0.000995711,59438,23,477.552221
1780838885.136473,0.000994368,57858,21,465.485615
1780838885.137425,0.001001006,63848,24,510.270668
1780838885.138449,0.000999491,57858,21,463.099718
1780838885.139427,0.001007656,65230,23,517.875148
1780838885.140363,0.000993429,60754,21,489.246841
1780838885.141328,0.001001752,59504,24,475.199451
1780838885.142404,0.001009911,60886,23,482.307847
1780838885.143379,0.000996447,59636,26,478.789138
1780838885.144393,0.001000760,60754,21,485.662896
1780838885.145438,0.000996447,62744,28,503.741795
1780838885.146370,0.000997317,62400,24,500.542957
1780838885.147369,0.001001986,62466,25,498.737507
1780838885.148362,0.000994390,59636,26,479.779563
1780838885.149328,0.001005491,61018,25,485.478239
1780838885.150385,0.000995307,62664,28,503.675750
1780838885.151362,0.001004039,59504,24,474.117041
1780838885.152371,0.001006006,62334,23,495.694857
1780838885.153361,0.000988522,57990,23,469.306702
1780838885.154366,0.001002298,62598,27,499.635837
1780838885.155371,0.001004900,60754,21,483.662056
1780838885.156362,0.000993383,62598,27,504.119760
1780838885.157366,0.001009647,57792,20,457.918461
1780838885.158369,0.000990304,62466,25,504.620803
1780838885.159382,0.001002592,62664,28,500.015959
1780838885.160361,0.000999288,59624,26,477.331860
1780838885.161430,0.001011382,62400,24,493.582049
1780838885.162432,0.000987118,56674,25,459.308816
1780838885.163523,0.001000593,50664,20,405.071792
1780838885.164411,0.001007007,71154,25,565.271145
1780838885.165383,0.000992389,62202,21,501.432402
1780838885.166404,0.001005422,65428,26,520.601300
1780838885.167424,0.001001401,62202,21,496.919815
1780838885.168411,0.001001632,59372,22,474.202102
1780838885.169459,0.000991946,62334,23,502.720914
1780838885.170478,0.001011538,60886,23,481.532083
1780838885.171413,0.000988219,59372,22,480.638401
1780838885.172403,0.001007615,65164,22,517.372211
1780838885.173493,0.000992294,59240,20,477.600389
1780838885.174592,0.001003192,60754,21,484.485522
1780838885.175486,0.001005266,62268,22,495.534515
1780838885.176421,0.001002615,62664,28,500.004488
1780838885.178406,0.000991219,49170,21,396.844693
1780838885.178477,0.001005072,71220,26,566.884760
1780838885.179481,0.000994567,62400,24,501.926969
1780838885.180401,0.000998148,57858,21,463.722815
