line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3493,309011.844090,72914,18,336144512,353312000,192.168.88.253,44112,849,,loss_recovery,
3494,309011.844700,72920,9,336166232,353326480,192.168.88.253,44112,325,,congestion_avoidance,
3495,309011.854824,72974,19,336463072,353634904,192.168.88.253,44112,570,,loss_recovery,
3496,309011.855116,72979,9,336476104,353643592,192.168.88.253,44112,263,,congestion_avoidance,
3497,309011.857109,73000,11,336536920,353708752,192.168.88.253,44112,407,,congestion_avoidance,
3498,309011.864498,73029,20,336748328,353934640,192.168.88.253,44112,416,,loss_recovery,
3499,309011.864799,73032,10,336762808,353947672,192.168.88.253,44112,258,,congestion_avoidance,
3500,309011.870655,73066,18,336933672,354131568,192.168.88.253,44112,816,,loss_recovery,
3501,309011.870930,73069,9,336946704,354143152,192.168.88.253,44112,230,,congestion_avoidance,
3502,309011.874114,73100,13,337040824,354244512,192.168.88.253,44112,501,,congestion_avoidance,
3503,309011.877372,73128,18,337142184,354357456,192.168.88.253,44112,738,,loss_recovery,
3504,309011.877924,73135,9,337161008,354367592,192.168.88.253,44112,211,,congestion_avoidance,
3505,309011.883828,73182,17,337331872,354564520,192.168.88.253,44112,587,,loss_recovery,
3506,309011.884463,73187,8,337353592,354568864,192.168.88.253,44112,784,,congestion_avoidance,
3507,309011.886079,73200,11,337405720,354623888,192.168.88.253,44112,158,,congestion_avoidance,
3508,309011.892635,73240,19,337595408,354830952,192.168.88.253,44112,562,,loss_recovery,
3509,309011.893210,73245,9,337614232,354846880,192.168.88.253,44112,503,,congestion_avoidance,
3510,309011.903561,73300,20,337924104,355169784,192.168.88.253,44112,786,,congestion_avoidance,
3511,309011.904236,73305,21,337940032,355187160,192.168.88.253,44112,698,,loss_recovery,
3512,309011.905472,73312,11,337976232,355216120,192.168.88.253,44112,249,,congestion_avoidance,
3513,309011.914082,73371,19,338232528,355482552,192.168.88.253,44112,481,,loss_recovery,
3514,309011.914417,73376,9,338249904,355495584,192.168.88.253,44112,251,,congestion_avoidance,
3515,309011.916821,73400,13,338320856,355573776,192.168.88.253,44112,482,,congestion_avoidance,
3516,309011.922013,73428,18,338468552,355731608,192.168.88.253,44112,659,,loss_recovery,
3517,309011.922771,73432,10,338494616,355759120,192.168.88.253,44112,222,,congestion_avoidance,
3518,309011.927848,73463,17,338651000,355915504,192.168.88.253,44112,554,,loss_recovery,
3519,309011.929329,73465,8,338666928,355937224,192.168.88.253,44112,222,,congestion_avoidance,
3520,309011.934195,73500,14,338811728,356092160,192.168.88.253,44112,185,,congestion_avoidance,
3521,309011.937592,73519,19,338936256,356213792,192.168.88.253,44112,780,,loss_recovery,
3522,309011.937887,73521,9,338942048,356225376,192.168.88.253,44112,244,,congestion_avoidance,
3523,309011.949889,73568,20,339288120,356580136,192.168.88.253,44112,1242,,loss_recovery,
3524,309011.950148,73570,10,339295360,356594616,192.168.88.253,44112,231,,congestion_avoidance,
3525,309011.955262,73600,17,339467672,356775616,192.168.88.253,44112,662,,congestion_avoidance,
3526,309011.957682,73617,20,339537176,356852360,192.168.88.253,44112,753,,loss_recovery,
3527,309011.957984,73621,10,339550208,356862496,192.168.88.253,44112,263,,congestion_avoidance,
3528,309011.964603,73665,18,339742792,357071008,192.168.88.253,44112,648,,loss_recovery,
3529,309011.964922,73670,9,339755824,357081144,192.168.88.253,44112,264,,congestion_avoidance,
3530,309011.970342,73700,15,339891936,357211464,192.168.88.253,44112,650,,congestion_avoidance,
3531,309011.972265,73715,18,339970128,357312824,192.168.88.253,44112,712,,loss_recovery,
3532,309011.972564,73718,9,339986056,357324408,192.168.88.253,44112,217,,congestion_avoidance,
3533,309011.987225,73781,21,340332128,357689304,192.168.88.253,44112,717,,loss_recovery,
3534,309011.987978,73786,10,340356744,357706680,192.168.88.253,44112,164,,congestion_avoidance,
3535,309011.990086,73800,13,340416112,357773288,192.168.88.253,44112,619,,congestion_avoidance,
3536,309011.994066,73821,18,340530504,357894920,192.168.88.253,44112,558,,loss_recovery,
3537,309011.994326,73825,9,340543536,357903608,192.168.88.253,44112,231,,congestion_avoidance,
3538,309012.001581,73881,18,340753496,358130944,192.168.88.253,44112,580,,loss_recovery,
3539,309012.001970,73887,9,340775216,358143976,192.168.88.253,44112,164,,congestion_avoidance,
3540,309012.003640,73900,12,340823000,358200448,192.168.88.253,44112,518,,congestion_avoidance,
3541,309012.008250,73923,18,340959112,358335112,192.168.88.253,44112,663,,loss_recovery,
3542,309012.008527,73925,9,340964904,358346696,192.168.88.253,44112,251,,congestion_avoidance,
3543,309012.015910,73962,18,341182104,358579824,192.168.88.253,44112,344,,loss_recovery,
3544,309012.016177,73965,9,341195136,358589960,192.168.88.253,44112,223,,congestion_avoidance,
3545,309012.031541,74000,17,341386272,358779648,192.168.88.253,44112,202,,congestion_avoidance,
3546,309012.033965,74025,20,341531072,358946168,192.168.88.253,44112,425,,loss_recovery,
3547,309012.034660,74028,10,341549896,358960648,192.168.88.253,44112,588,,congestion_avoidance,
3548,309012.040796,74067,18,341736688,359163368,192.168.88.253,44112,661,,loss_recovery,
3549,309012.041087,74071,9,341752616,359174952,192.168.88.253,44112,258,,congestion_avoidance,
3550,309012.055590,74100,14,341916240,359342920,192.168.88.253,44112,277,,congestion_avoidance,
3551,309012.057341,74122,19,342029184,359468896,192.168.88.253,44112,489,,loss_recovery,
3552,309012.057629,74126,9,342045112,359481928,192.168.88.253,44112,246,,congestion_avoidance,
3553,309012.063495,74168,18,342217424,359665824,192.168.88.253,44112,753,,loss_recovery,
3554,309012.063899,74172,9,342234800,359677408,192.168.88.253,44112,230,,congestion_avoidance,
3555,309012.067642,74200,13,342346296,359797592,192.168.88.253,44112,462,,congestion_avoidance,
3556,309012.078753,74292,18,342676440,360163936,192.168.88.253,44112,733,,loss_recovery,
3557,309012.079356,74297,9,342695264,360172624,192.168.88.253,44112,779,,congestion_avoidance,
3558,309012.079768,74300,9,342706848,360184208,192.168.88.253,44112,239,,congestion_avoidance,
3559,309012.088706,74363,18,342967488,360459328,192.168.88.253,44112,546,,loss_recovery,
3560,309012.089331,74368,9,342990656,360472360,192.168.88.253,44112,248,,congestion_avoidance,
3561,309012.095986,74400,16,343165864,360663496,192.168.88.253,44112,400,,congestion_avoidance,
3562,309012.098609,74422,20,343261432,360761960,192.168.88.253,44112,708,,loss_recovery,
3563,309012.098823,74425,10,343274464,360773544,192.168.88.253,44112,188,,congestion_avoidance,
3564,309012.104434,74472,18,343433744,360948752,192.168.88.253,44112,747,,loss_recovery,
3565,309012.104652,74478,9,343449672,360958888,192.168.88.253,44112,184,,congestion_avoidance,
3566,309012.106619,74500,11,343507592,361022600,192.168.88.253,44112,427,,congestion_avoidance,
3567,309012.112580,74560,19,343681352,361210840,192.168.88.253,44112,864,,loss_recovery,
3568,309012.113069,74566,9,343700176,361222424,192.168.88.253,44112,322,,congestion_avoidance,
3569,309012.116578,74600,15,343802984,361328128,192.168.88.253,44112,688,,congestion_avoidance,
3570,309012.118764,74620,18,343865248,361415008,192.168.88.253,44112,811,,loss_recovery,
3571,309012.119395,74628,9,343886968,361419352,192.168.88.253,44112,675,,congestion_avoidance,
3572,309012.127459,74700,20,344121544,361666960,192.168.88.253,44112,724,,congestion_avoidance,
3573,309012.127915,74705,20,344140368,361691576,192.168.88.253,44112,821,,loss_recovery,
3574,309012.128447,74712,10,344159192,361704608,192.168.88.253,44112,239,,congestion_avoidance,
3575,309012.133540,74763,17,344305440,361865336,192.168.88.253,44112,574,,loss_recovery,
3576,309012.133924,74768,8,344322816,361875472,192.168.88.253,44112,287,,congestion_avoidance,
3577,309012.136792,74800,12,344408248,361969592,192.168.88.253,44112,508,,congestion_avoidance,
3578,309012.141756,74842,19,344554496,362127424,192.168.88.253,44112,824,,loss_recovery,
3579,309012.142338,74847,9,344571872,362139008,192.168.88.253,44112,340,,congestion_avoidance,
3580,309012.148684,74900,17,344755768,362337384,192.168.88.253,44112,472,,congestion_avoidance,
3581,309012.150100,74906,18,344800656,362375032,192.168.88.253,44112,612,,loss_recovery,
3582,309012.150619,74908,9,344810792,362389512,192.168.88.253,44112,363,,congestion_avoidance,
3583,309012.158410,74985,18,345051160,362650152,192.168.88.253,44112,868,,loss_recovery,
3584,309012.158915,74991,9,345069984,362661736,192.168.88.253,44112,265,,congestion_avoidance,
3585,309012.159817,75000,9,345096048,362690696,192.168.88.253,44112,229,,congestion_avoidance,
3586,309012.166622,75065,19,345298768,362909344,192.168.88.253,44112,643,,loss_recovery,
3587,309012.167239,75072,9,345317592,362919480,192.168.88.253,44112,367,,congestion_avoidance,
3588,309012.169841,75100,12,345395784,363006360,192.168.88.253,44112,451,,congestion_avoidance,
3589,309012.173279,75136,17,345498592,363114960,192.168.88.253,44112,626,,loss_recovery,
3590,309012.173786,75141,8,345514520,363125096,192.168.88.253,44112,221,,congestion_avoidance,
3591,309012.179610,75200,16,345686832,363311888,192.168.88.253,44112,681,,congestion_avoidance,
3592,309012.181413,75217,18,345736064,363365464,192.168.88.253,44112,604,,loss_recovery,
3593,309012.181812,75224,9,345754888,363375600,192.168.88.253,44112,298,,congestion_avoidance,
3594,309012.189599,75300,19,345986568,363624656,192.168.88.253,44112,632,,congestion_avoidance,
3595,309012.190387,75307,20,346006840,363649272,192.168.88.253,44112,850,,loss_recovery,
3596,309012.190970,75314,10,346025664,363662304,192.168.88.253,44112,297,,congestion_avoidance,
3597,309012.196087,75364,17,346174808,363825928,192.168.88.253,44112,562,,loss_recovery,
3598,309012.196477,75370,8,346193632,363837512,192.168.88.253,44112,223,,congestion_avoidance,
3599,309012.200022,75400,14,346297888,363950456,192.168.88.253,44112,522,,congestion_avoidance,
3600,309012.203887,75431,18,346405040,364069192,192.168.88.253,44112,427,,loss_recovery,
3601,309012.204177,75436,9,346420968,364080776,192.168.88.253,44112,216,,congestion_avoidance,
3602,309012.210762,75492,18,346615000,364292184,192.168.88.253,44112,553,,loss_recovery,
3603,309012.211217,75499,9,346633824,364300872,192.168.88.253,44112,360,,congestion_avoidance,
3604,309012.211321,75500,9,346636720,364306664,192.168.88.253,44112,236,,congestion_avoidance,
3605,309012.218575,75532,18,346843784,364519520,192.168.88.253,44112,868,,loss_recovery,
3606,309012.219064,75534,9,346855368,364532552,192.168.88.253,44112,313,,congestion_avoidance,
3607,309012.224639,75600,17,347033472,364730928,192.168.88.253,44112,801,,congestion_avoidance,
3608,309012.228497,75638,21,347143520,364846768,192.168.88.253,44112,708,,loss_recovery,
3609,309012.229109,75647,10,347166688,364856904,192.168.88.253,44112,265,,congestion_avoidance,
3610,309012.234387,75700,17,347318728,365021976,192.168.88.253,44112,763,,congestion_avoidance,
3611,309012.235008,75707,18,347339000,365048040,192.168.88.253,44112,581,,loss_recovery,
3612,309012.235468,75715,9,347359272,365061072,192.168.88.253,44112,360,,congestion_avoidance,
3613,309012.241667,75778,18,347541720,365259448,192.168.88.253,44112,748,,loss_recovery,
3614,309012.242440,75785,9,347566336,365271032,192.168.88.253,44112,279,,congestion_avoidance,
3615,309012.243986,75800,10,347612672,365328952,192.168.88.253,44112,313,,congestion_avoidance,
3616,309012.251083,75869,20,347822632,365554840,192.168.88.253,44112,780,,loss_recovery,
3617,309012.251746,75874,10,347841456,365569320,192.168.88.253,44112,281,,congestion_avoidance,
3618,309012.254144,75900,14,347913856,365647512,192.168.88.253,44112,452,,congestion_avoidance,
3619,309012.260099,75960,21,348087616,365834304,192.168.88.253,44112,739,,loss_recovery,
3620,309012.260701,75968,10,348112232,365844440,192.168.88.253,44112,267,,congestion_avoidance,
3621,309012.264632,76000,15,348225176,365968968,192.168.88.253,44112,489,,congestion_avoidance,
3622,309012.267016,76017,18,348293232,366044264,192.168.88.253,44112,756,,loss_recovery,
3623,309012.267326,76020,9,348309160,366054400,192.168.88.253,44112,183,,congestion_avoidance,
3624,309012.275161,76086,19,348540840,366313592,192.168.88.253,44112,694,,loss_recovery,
3625,309012.275809,76092,9,348559664,366319384,192.168.88.253,44112,867,,congestion_avoidance,
3626,309012.276561,76100,10,348582832,366339656,192.168.88.253,44112,206,,congestion_avoidance,
3627,309012.282779,76150,19,348769624,366546720,192.168.88.253,44112,785,,loss_recovery,
3628,309012.283362,76154,9,348787000,366558304,192.168.88.253,44112,248,,congestion_avoidance,
3629,309012.288362,76200,16,348936144,366714688,192.168.88.253,44112,583,,congestion_avoidance,
3630,309012.289796,76210,17,348973792,366761024,192.168.88.253,44112,746,,loss_recovery,
3631,309012.290132,76215,8,348991168,366769712,192.168.88.253,44112,258,,congestion_avoidance,
3632,309012.298674,76285,19,349237328,367036144,192.168.88.253,44112,626,,loss_recovery,
3633,309012.299086,76290,9,349256152,367046280,192.168.88.253,44112,179,,congestion_avoidance,
3634,309012.300158,76300,9,349285112,367078136,192.168.88.253,44112,303,,congestion_avoidance,
3635,309012.307790,76365,20,349516792,367328640,192.168.88.253,44112,778,,loss_recovery,
3636,309012.308368,76369,10,349535616,367341672,192.168.88.253,44112,274,,congestion_avoidance,
3637,309012.312367,76400,15,349652904,367466200,192.168.88.253,44112,637,,congestion_avoidance,
3638,309012.314976,76422,19,349732544,367558872,192.168.88.253,44112,776,,loss_recovery,
3639,309012.315762,76428,9,349752816,367570456,192.168.88.253,44112,298,,congestion_avoidance,
3640,309012.323043,76490,18,349970016,367812272,192.168.88.253,44112,666,,loss_recovery,
3641,309012.323638,76496,9,349991736,367820960,192.168.88.253,44112,752,,congestion_avoidance,
3642,309012.324107,76500,10,350007664,367835440,192.168.88.253,44112,370,,congestion_avoidance,
3643,309012.329983,76548,18,350178528,368016440,192.168.88.253,44112,693,,loss_recovery,
3644,309012.330461,76552,9,350194456,368028024,192.168.88.253,44112,390,,congestion_avoidance,
3645,309012.336889,76600,17,350379800,368223504,192.168.88.253,44112,648,,congestion_avoidance,
3646,309012.338988,76613,19,350443512,368290112,192.168.88.253,44112,783,,loss_recovery,
3647,309012.339271,76616,9,350456544,368301696,192.168.88.253,44112,246,,congestion_avoidance,
3648,309012.346246,76669,18,350660712,368520344,192.168.88.253,44112,732,,loss_recovery,
3649,309012.346529,76672,9,350673744,368531928,192.168.88.253,44112,226,,congestion_avoidance,
3650,309012.349839,76700,12,350773656,368634736,192.168.88.253,44112,523,,congestion_avoidance,
3651,309012.354004,76723,18,350892392,368765056,192.168.88.253,44112,746,,loss_recovery,
3652,309012.354467,76726,9,350911216,368776640,192.168.88.253,44112,294,,congestion_avoidance,
3653,309012.362366,76781,18,351147240,369025696,192.168.88.253,44112,644,,loss_recovery,
3654,309012.362753,76783,9,351158824,369037280,192.168.88.253,44112,218,,congestion_avoidance,
3655,309012.364587,76800,9,351216744,369102440,192.168.88.253,44112,352,,congestion_avoidance,
3656,309012.370330,76831,18,351381816,369279096,192.168.88.253,44112,738,,loss_recovery,
3657,309012.370617,76834,9,351393400,369290680,192.168.88.253,44112,257,,congestion_avoidance,
3658,309012.377379,76869,18,351596120,369503536,192.168.88.253,44112,707,,loss_recovery,
3659,309012.377794,76872,9,351612048,369519464,192.168.88.253,44112,249,,congestion_avoidance,
3660,309012.382818,76900,15,351761192,369672952,192.168.88.253,44112,584,,congestion_avoidance,
3661,309012.385330,76913,18,351833592,369749696,192.168.88.253,44112,794,,loss_recovery,
3662,309012.385694,76916,9,351843728,369761280,192.168.88.253,44112,182,,congestion_avoidance,
3663,309012.394591,76970,19,352105816,370040744,192.168.88.253,44112,748,,loss_recovery,
3664,309012.395033,76973,9,352124640,370052328,192.168.88.253,44112,259,,congestion_avoidance,
3665,309012.399187,77000,16,352244824,370189888,192.168.88.253,44112,658,,congestion_avoidance,
3666,309012.400282,77007,17,352276680,370224640,192.168.88.253,44112,692,,loss_recovery,
3667,309012.400609,77011,8,352292608,370234776,192.168.88.253,44112,287,,congestion_avoidance,
3668,309012.408348,77062,19,352522840,370486728,192.168.88.253,44112,738,,loss_recovery,
3669,309012.408966,77066,9,352541664,370498312,192.168.88.253,44112,286,,congestion_avoidance,
3670,309012.414514,77096,17,352702392,370673520,192.168.88.253,44112,622,,loss_recovery,
3671,309012.414885,77100,8,352716872,370677864,192.168.88.253,44112,724,,loss_recovery,
3672,309012.415175,77103,8,352727008,370689448,192.168.88.253,44112,283,,congestion_avoidance,
3673,309012.429628,77177,22,353158512,371141224,192.168.88.253,44112,712,,loss_recovery,
3674,309012.430492,77180,11,353184576,371164392,192.168.88.253,44112,306,,congestion_avoidance,
3675,309012.433759,77200,16,353281592,371264304,192.168.88.253,44112,538,,congestion_avoidance,
3676,309012.436320,77220,19,353356888,371352632,192.168.88.253,44112,721,,loss_recovery,
3677,309012.436888,77225,9,353374264,371362768,192.168.88.253,44112,184,,congestion_avoidance,
3678,309012.444262,77284,19,353594360,371603136,192.168.88.253,44112,749,,loss_recovery,
3679,309012.444844,77289,9,353613184,371614720,192.168.88.253,44112,245,,congestion_avoidance,
3680,309012.446258,77300,9,353656624,371658160,192.168.88.253,44112,148,,congestion_avoidance,
3681,309012.452476,77344,18,353839072,371855088,192.168.88.253,44112,569,,loss_recovery,
3682,309012.452933,77349,9,353856448,371866672,192.168.88.253,44112,326,,congestion_avoidance,
3683,309012.458348,77379,17,354014280,372033192,192.168.88.253,44112,796,,loss_recovery,
3684,309012.458916,77384,8,354030208,372043328,192.168.88.253,44112,267,,congestion_avoidance,
3685,309012.461018,77400,9,354098264,372111384,192.168.88.253,44112,416,,congestion_avoidance,
3686,309012.467769,77446,19,354298088,372330032,192.168.88.253,44112,695,,loss_recovery,
3687,309012.468489,77451,9,354319808,372341616,192.168.88.253,44112,180,,congestion_avoidance,
3688,309012.475096,77498,18,354516736,372560264,192.168.88.253,44112,794,,loss_recovery,
3689,309012.475550,77500,9,354528320,372566056,192.168.88.253,44112,894,,loss_recovery,
3690,309012.475806,77502,9,354539904,372571848,192.168.88.253,44112,231,,congestion_avoidance,
3691,309012.485905,77555,21,354839640,372899096,192.168.88.253,44112,710,,loss_recovery,
3692,309012.486757,77559,10,354864256,372913576,192.168.88.253,44112,228,,congestion_avoidance,
3693,309012.493196,77596,18,355058288,373129328,192.168.88.253,44112,729,,loss_recovery,
3694,309012.494016,77600,9,355082904,373140912,192.168.88.253,44112,266,,congestion_avoidance,
3695,309012.501754,77657,18,355310240,373389968,192.168.88.253,44112,645,,loss_recovery,
3696,309012.502643,77660,9,355329064,373407344,192.168.88.253,44112,729,,congestion_avoidance,
3697,309012.509161,77700,17,355530336,373618752,192.168.88.253,44112,547,,congestion_avoidance,
3698,309012.510791,77706,19,355582464,373667984,192.168.88.253,44112,847,,loss_recovery,
3699,309012.511047,77709,9,355592600,373678120,192.168.88.253,44112,221,,congestion_avoidance,
3700,309012.519843,77761,19,355856136,373961928,192.168.88.253,44112,626,,loss_recovery,
3701,309012.520714,77765,9,355880752,373973512,192.168.88.253,44112,239,,congestion_avoidance,
3702,309012.525671,77800,15,356029896,374132792,192.168.88.253,44112,699,,congestion_avoidance,
3703,309012.528578,77813,18,356113880,374222568,192.168.88.253,44112,684,,loss_recovery,
3704,309012.528826,77816,9,356122568,374234152,192.168.88.253,44112,223,,congestion_avoidance,
3705,309012.537346,77864,19,356374520,374497688,192.168.88.253,44112,647,,loss_recovery,
3706,309012.537775,77867,9,356389000,374509272,192.168.88.253,44112,246,,congestion_avoidance,
3707,309012.543111,77900,15,356548280,374684480,192.168.88.253,44112,772,,congestion_avoidance,
3708,309012.546387,77916,19,356645296,374793080,192.168.88.253,44112,709,,loss_recovery,
3709,309012.546911,77919,9,356662672,374798872,192.168.88.253,44112,838,,congestion_avoidance,
3710,309012.555587,77973,19,356918968,375066752,192.168.88.253,44112,682,,loss_recovery,
3711,309012.556000,77976,9,356934896,375078336,192.168.88.253,44112,235,,congestion_avoidance,
3712,309012.560583,78000,15,357073904,375223136,192.168.88.253,44112,610,,congestion_avoidance,
3713,309012.563590,78013,19,357162232,375330288,192.168.88.253,44112,881,,loss_recovery,
3714,309012.564421,78017,9,357186848,375341872,192.168.88.253,44112,268,,congestion_avoidance,
3715,309012.574186,78074,19,357476448,375644504,192.168.88.253,44112,820,,loss_recovery,
3716,309012.574618,78076,9,357488032,375656088,192.168.88.253,44112,253,,congestion_avoidance,
3717,309012.578411,78100,13,357605320,375782064,192.168.88.253,44112,647,,congestion_avoidance,
3718,309012.582091,78112,18,357715368,375896456,192.168.88.253,44112,788,,loss_recovery,
3719,309012.582427,78114,9,357726952,375908040,192.168.88.253,44112,178,,congestion_avoidance,
3720,309012.588807,78146,18,357912296,376106416,192.168.88.253,44112,960,,loss_recovery,
3721,309012.589101,78148,9,357918088,376118000,192.168.88.253,44112,265,,congestion_avoidance,
3722,309012.597456,78190,19,358172936,376380088,192.168.88.253,44112,706,,loss_recovery,
3723,309012.597834,78192,9,358183072,376391672,192.168.88.253,44112,211,,congestion_avoidance,
3724,309012.599133,78200,11,358223616,376438008,192.168.88.253,44112,288,,congestion_avoidance,
3725,309012.604581,78221,18,358388688,376604528,192.168.88.253,44112,558,,loss_recovery,
3726,309012.604929,78223,9,358397376,376617560,192.168.88.253,44112,202,,congestion_avoidance,
3727,309012.611956,78254,19,358607336,376849240,192.168.88.253,44112,857,,loss_recovery,
3728,309012.613147,78257,9,358631952,376862272,192.168.88.253,44112,508,,congestion_avoidance,
3729,309012.620290,78300,16,358856392,377096848,192.168.88.253,44112,789,,congestion_avoidance,
3730,309012.622520,78309,19,358923000,377177936,192.168.88.253,44112,790,,loss_recovery,
3731,309012.623508,78312,9,358947616,377190968,192.168.88.253,44112,310,,congestion_avoidance,
3732,309012.631910,78379,19,359202464,377467536,192.168.88.253,44112,595,,loss_recovery,
3733,309012.632474,78384,9,359222736,377483464,192.168.88.253,44112,257,,congestion_avoidance,
3734,309012.633975,78400,10,359267624,377529800,192.168.88.253,44112,273,,congestion_avoidance,
3735,309012.640666,78457,19,359466000,377742656,192.168.88.253,44112,752,,loss_recovery,
3736,309012.641234,78463,9,359484824,377752792,192.168.88.253,44112,197,,congestion_avoidance,
3737,309012.645440,78500,15,359606456,377888904,192.168.88.253,44112,542,,congestion_avoidance,
3738,309012.647849,78517,18,359675960,377961304,192.168.88.253,44112,681,,loss_recovery,
3739,309012.648423,78522,9,359700576,377974336,192.168.88.253,44112,266,,congestion_avoidance,
3740,309012.654639,78569,18,359883024,378175608,192.168.88.253,44112,676,,loss_recovery,
3741,309012.655251,78574,9,359901848,378187192,192.168.88.253,44112,259,,congestion_avoidance,
3742,309012.658115,78600,11,359988728,378275520,192.168.88.253,44112,510,,congestion_avoidance,
3743,309012.663116,78636,18,360134976,378437696,192.168.88.253,44112,604,,loss_recovery,
3744,309012.663748,78642,9,360158144,378452176,192.168.88.253,44112,294,,congestion_avoidance,
3745,309012.671223,78700,18,360379688,378680960,192.168.88.253,44112,697,,congestion_avoidance,
3746,309012.671320,78701,19,360381136,378707024,192.168.88.253,44112,793,,loss_recovery,
3747,309012.671808,78706,9,360397064,378717160,192.168.88.253,44112,274,,congestion_avoidance,
3748,309012.679231,78767,18,360617160,378956080,192.168.88.253,44112,849,,loss_recovery,
3749,309012.679759,78772,9,360635984,378967664,192.168.88.253,44112,238,,congestion_avoidance,
3750,309012.682773,78800,12,360725760,379066128,192.168.88.253,44112,358,,congestion_avoidance,
3751,309012.688698,78846,20,360900968,379251472,192.168.88.253,44112,794,,loss_recovery,
3752,309012.689346,78852,10,360921240,379264504,192.168.88.253,44112,221,,congestion_avoidance,
3753,309012.695485,78897,18,361102240,379457088,192.168.88.253,44112,677,,loss_recovery,
3754,309012.695793,78900,9,361110928,379468672,192.168.88.253,44112,266,,congestion_avoidance,
3755,309012.702014,78952,18,361299168,379675736,192.168.88.253,44112,638,,loss_recovery,
3756,309012.702635,78956,9,361320888,379684424,192.168.88.253,44112,233,,congestion_avoidance,
3757,309012.707641,79000,15,361465688,379842256,192.168.88.253,44112,580,,congestion_avoidance,
3758,309012.710086,79017,18,361533744,379917552,192.168.88.253,44112,685,,loss_recovery,
3759,309012.710490,79021,9,361551120,379929136,192.168.88.253,44112,173,,congestion_avoidance,
3760,309012.718349,79093,18,361785696,380182536,192.168.88.253,44112,548,,loss_recovery,
3761,309012.718827,79099,9,361804520,380191224,192.168.88.253,44112,381,,congestion_avoidance,
3762,309012.718931,79100,9,361807416,380195568,192.168.88.253,44112,223,,congestion_avoidance,
3763,309012.725435,79153,18,362000000,380406976,192.168.88.253,44112,749,,loss_recovery,
3764,309012.725965,79158,9,362015928,380417112,192.168.88.253,44112,244,,congestion_avoidance,
3765,309012.730499,79200,15,362153488,380559016,192.168.88.253,44112,578,,congestion_avoidance,
3766,309012.734572,79230,20,362272224,380695128,192.168.88.253,44112,889,,loss_recovery,
3767,309012.735219,79235,10,362292496,380709608,192.168.88.253,44112,263,,congestion_avoidance,
3768,309012.742013,79290,18,362489424,380921016,192.168.88.253,44112,726,,loss_recovery,
3769,309012.742374,79294,9,362506800,380934048,192.168.88.253,44112,231,,congestion_avoidance,
3770,309012.742972,79300,9,362522728,380951424,192.168.88.253,44112,218,,congestion_avoidance,
3771,309012.749503,79356,18,362715312,381161384,192.168.88.253,44112,589,,loss_recovery,
3772,309012.749966,79361,9,362734136,381170072,192.168.88.253,44112,336,,congestion_avoidance,
3773,309012.754380,79400,14,362861560,381310528,192.168.88.253,44112,616,,congestion_avoidance,
3774,309012.756082,79413,17,362912240,381372792,192.168.88.253,44112,662,,loss_recovery,
3775,309012.756687,79419,8,362933960,381377136,192.168.88.253,44112,720,,congestion_avoidance,
3776,309012.765324,79493,19,363193152,381656600,192.168.88.253,44112,718,,loss_recovery,
3777,309012.765900,79498,9,363209080,381666736,192.168.88.253,44112,268,,congestion_avoidance,
3778,309012.766037,79500,9,363214872,381669632,192.168.88.253,44112,302,,congestion_avoidance,
3779,309012.773355,79560,19,363432072,381910000,192.168.88.253,44112,712,,loss_recovery,
3780,309012.773935,79564,9,363449448,381923032,192.168.88.253,44112,206,,congestion_avoidance,
3781,309012.778218,79600,16,363576872,382054800,192.168.88.253,44112,523,,congestion_avoidance,
3782,309012.779754,79611,17,363621760,382115616,192.168.88.253,44112,469,,loss_recovery,
3783,309012.780368,79616,8,363642032,382119960,192.168.88.253,44112,748,,congestion_avoidance,
3784,309012.788159,79685,19,363870816,382367568,192.168.88.253,44112,541,,loss_recovery,
3785,309012.788676,79691,9,363891088,382376256,192.168.88.253,44112,380,,congestion_avoidance,
3786,309012.789518,79700,9,363915704,382405216,192.168.88.253,44112,195,,congestion_avoidance,
3787,309012.796338,79747,19,364116976,382636896,192.168.88.253,44112,819,,loss_recovery,
3788,309012.797043,79752,9,364138696,382648480,192.168.88.253,44112,196,,congestion_avoidance,
3789,309012.804281,79800,18,364355896,382884504,192.168.88.253,44112,684,,congestion_avoidance,
3790,309012.804907,79803,18,364371824,382897536,192.168.88.253,44112,649,,loss_recovery,
3791,309012.805291,79806,9,364389200,382909120,192.168.88.253,44112,232,,congestion_avoidance,
3792,309012.813722,79864,19,364636808,383181344,192.168.88.253,44112,785,,loss_recovery,
3793,309012.814258,79869,9,364654184,383192928,192.168.88.253,44112,254,,congestion_avoidance,
3794,309012.818596,79900,13,364781608,383327592,192.168.88.253,44112,427,,congestion_avoidance,
3795,309012.823754,79934,19,364929304,383485424,192.168.88.253,44112,672,,loss_recovery,
3796,309012.824070,79938,9,364945232,383497008,192.168.88.253,44112,268,,congestion_avoidance,
3797,309012.832005,79997,18,365184152,383754752,192.168.88.253,44112,667,,loss_recovery,
3798,309012.832375,80000,9,365197184,383761992,192.168.88.253,44112,310,,loss_recovery,
3799,309012.832463,80001,9,365198632,383767784,192.168.88.253,44112,398,,congestion_avoidance,
3800,309012.840427,80057,19,365428864,384011048,192.168.88.253,44112,754,,loss_recovery,
