# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780979834.622435,0.001001877,109128,8,871.388404
1780979834.623449,0.001005034,82866,5,659.607536
1780979834.624440,0.001003393,95964,6,765.115962
1780979834.625435,0.000990187,94516,6,763.621417
1780979834.626426,0.001009052,101756,6,806.745341
1780979834.627434,0.001001285,87276,6,697.311954
1780979834.628445,0.000998570,65622,7,525.727791
1780979834.629469,0.000996692,75692,6,607.545761
1780979834.630485,0.000996407,101888,8,818.043229
1780979834.631565,0.001009008,90172,6,714.935858
1780979834.632575,0.000989332,97478,7,788.232868
1780979834.633456,0.001000391,94516,6,755.832470
1780979834.634557,0.001006616,94516,6,751.158336
1780979834.635454,0.001003740,85762,5,683.539562
1780979834.636552,0.000988933,94450,5,764.055806
1780979834.637493,0.001000602,94450,5,755.145402
1780979834.638442,0.001004553,104586,5,832.895825
1780979834.639443,0.001006075,88592,4,704.456427
1780979834.640452,0.000988690,77008,4,623.111390
1780979834.641459,0.001006297,81682,9,649.366936
1780979834.642487,0.001007631,78654,7,624.466695
1780979834.643447,0.000985796,94582,7,767.558400
1780979834.644598,0.001012658,81418,5,643.202345
1780979834.645494,0.000989950,97412,6,787.207435
1780979834.646687,0.001002174,104718,7,835.926695
1780979834.647551,0.000996327,91554,5,735.132140
1780979834.648571,0.001006290,81352,4,646.747955
1780979834.649431,0.000998512,106034,5,849.536110
1780979834.650654,0.000997661,85696,4,687.175303
1780979834.652512,0.002002983,188834,9,754.211094
1780979834.653661,0.000993641,87144,4,701.613561
1780979834.655720,0.001003152,65820,10,524.905498
1780979834.655842,0.000995605,58316,6,468.587442
1780979834.656436,0.001005734,80036,6,636.637520
1780979834.657437,0.000995367,88856,8,714.156688
1780979834.658478,0.000999450,100440,8,803.962179
1780979834.659444,0.001008217,93068,6,738.475943
1780979834.660437,0.000993443,94450,5,760.587170
1780979834.661434,0.000998520,103138,5,826.326964
1780979834.662433,0.001008971,84314,5,668.514754
1780979834.663433,0.000992657,82800,4,667.299984
1780979834.664432,0.000998490,104586,5,837.953309
1780979834.665433,0.001002490,87144,4,695.420403
1780979834.666461,0.000999433,87144,4,697.547509
1780979834.667453,0.001002979,74376,8,593.240736
1780979834.668454,0.001007204,81550,7,647.733726
1780979834.669413,0.000992078,98860,7,797.195382
1780979834.670408,0.000996983,81418,5,653.315052
1780979834.671450,0.001000272,93068,6,744.341539
1780979834.672458,0.001003413,97412,6,776.645310
1780979834.673440,0.001009047,78522,5,622.543846
1780979834.674429,0.000988265,106100,6,858.878944
1780979834.675461,0.001009418,87144,4,690.647482
1780979834.676521,0.000988839,81418,5,658.695703
1780979834.677476,0.001007290,107482,5,853.633015
1780979834.678435,0.000996040,79904,4,641.773423
1780979834.679449,0.000998390,80300,10,643.435932
1780979834.680436,0.000999073,64042,5,512.811376
1780979834.681455,0.000998552,109062,7,873.761206
1780979834.682424,0.000999820,90172,6,721.505871
1780979834.683434,0.001002386,97412,6,777.441026
1780979834.684486,0.001006629,81418,5,647.054675
1780979834.685459,0.000993138,103204,6,831.336632
1780979834.686431,0.001006716,82866,5,658.505477
1780979834.687446,0.001006195,107548,6,855.086738
1780979834.688450,0.000998765,88592,4,709.612371
1780979834.689448,0.001000032,84248,4,673.962433
1780979834.690428,0.000988471,82998,7,671.728356
1780979834.691470,0.001002358,58382,7,465.957273
1780979834.692441,0.001006183,107680,8,856.146447
1780979834.693474,0.000993451,94648,8,762.175487
1780979834.694443,0.001004866,100374,7,799.103562
1780979834.695538,0.000991263,87276,6,704.362011
1780979834.696439,0.001001387,90106,5,719.849569
1780979834.697417,0.000998858,107614,7,861.896286
1780979834.698432,0.001005198,74112,4,589.830063
1780979834.699434,0.000994806,107548,6,864.876167
1780979834.700430,0.000999768,87144,4,697.313777
1780979834.701503,0.001004968,81352,4,647.598730
1780979834.702427,0.001001085,107482,5,858.924067
1780979834.703542,0.000994933,59896,8,481.608309
1780979834.704582,0.001012945,74244,6,586.361550
1780979834.705466,0.000993622,109128,8,878.627889
1780979834.706422,0.001001349,93068,6,743.540963
1780979834.707449,0.001000112,93068,6,744.460620
1780979834.708422,0.001002549,94516,6,754.205530
1780979834.709424,0.000996192,100308,6,805.531464
1780979834.710423,0.001000221,81418,5,651.200085
1780979834.711440,0.000992113,93068,6,750.462901
1780979834.712457,0.001011465,82800,4,654.891667
1780979834.713621,0.001000683,97346,5,778.236464
1780979834.714531,0.000995760,90106,5,723.917410
1780979834.715675,0.000994258,71546,9,575.673517
1780979834.716591,0.001012449,68584,8,541.925569
1780979834.717530,0.000998203,103270,7,827.647282
1780979834.718429,0.000989540,106166,7,858.305879
1780979834.719505,0.000997512,77074,5,618.129907
1780979834.720433,0.001001825,111958,7,894.032391
1780979834.721622,0.001000066,69768,4,558.107165
1780979834.722481,0.001000919,101822,7,813.828092
1780979834.723456,0.001005362,101756,6,809.706355
1780979834.724453,0.000999672,85762,5,686.321113
1780979834.725401,0.000995740,84314,5,677.397714
1780979834.726419,0.000997338,64306,9,515.821116
1780979834.727439,0.001000084,110642,9,885.061655
1780979834.728487,0.000999615,93134,7,745.358963
1780979834.729514,0.000999272,94582,7,757.207247
1780979834.730633,0.000999970,97412,6,779.319380
1780979834.731413,0.001001063,82866,5,662.224056
1780979834.732593,0.001000963,93068,6,743.827694
1780979834.733456,0.001012167,101822,7,804.784191
1780979834.734421,0.000987310,88658,5,718.380245
1780979834.735460,0.001011396,68584,8,542.489786
1780979834.736419,0.000987422,96096,8,778.560737
1780979834.737409,0.000999522,78588,6,629.004664
1780979834.738424,0.001004720,109128,8,868.922685
1780979834.739534,0.001002899,81418,5,649.461212
1780979834.740479,0.001002411,98860,6,788.977775
1780979834.741423,0.000994101,93068,6,748.962128
1780979834.742503,0.000995547,84314,5,677.529037
1780979834.743508,0.001001940,100242,5,800.383256
1780979834.744512,0.000999110,85762,5,686.707169
1780979834.745461,0.000999591,101756,6,814.381082
1780979834.746462,0.001002115,57132,10,456.091367
1780979834.747453,0.001004427,90304,8,719.247890
1780979834.748542,0.000998689,85960,8,688.582732
1780979834.749586,0.000996008,91620,6,735.897704
1780979834.750561,0.000998855,114854,7,919.885269
1780979834.751523,0.001004868,82866,5,659.716500
1780979834.752457,0.000995841,101822,7,817.977970
1780979834.753445,0.001010401,84314,5,667.568619
1780979834.754570,0.000991191,106100,6,856.343530
1780979834.755511,0.000998038,82800,4,663.702184
1780979834.756460,0.001004945,85696,4,682.194548
1780979834.757457,0.000996189,88592,4,711.447326
1780979834.758568,0.001002220,81550,7,650.954880
1780979834.759494,0.001010117,68650,9,543.699393
1780979834.760417,0.000986167,106232,8,861.776961
1780979834.761393,0.000999782,100374,7,803.167090
1780979834.762420,0.001000369,77074,5,616.364561
1780979834.763558,0.001007899,100308,6,796.175014
1780979834.764439,0.000993358,93068,6,749.522327
1780979834.765464,0.001007073,88658,5,704.282609
1780979834.766481,0.000997468,97412,6,781.274186
1780979834.767517,0.000994057,88592,4,712.973200
1780979834.768534,0.001012283,104586,5,826.535662
1780979834.769496,0.000995397,78456,4,630.550424
1780979834.770630,0.000998055,77536,12,621.496811
1780979834.771525,0.000998167,70032,8,561.284835
1780979834.772418,0.000996007,110576,8,888.154401
1780979834.773493,0.001003734,100374,7,800.004782
1780979834.774445,0.000995713,82866,5,665.782208
1780979834.775473,0.001001110,62528,4,499.669367
1780979834.776473,0.001003024,85828,6,684.553909
1780979834.777470,0.001002139,116302,7,928.430088
1780979834.778418,0.001005907,94516,6,751.687780
1780979834.779542,0.000988393,82800,4,670.178765
1780979834.780462,0.001007141,81352,4,646.201475
1780979834.781416,0.001005507,107482,5,855.146707
1780979834.782479,0.001000143,79904,4,639.140603
1780979834.783477,0.000991451,80432,12,649.004338
1780979834.784449,0.001007386,58250,5,462.583359
1780979834.785435,0.000989138,91686,7,741.542636
1780979834.786548,0.001003444,96096,8,766.129450
1780979834.787415,0.000995879,82866,5,665.671231
1780979834.788428,0.001006851,104718,7,832.043669
1780979834.789432,0.000999454,100308,6,802.902385
1780979834.790432,0.000994930,87210,5,701.235263
1780979834.791436,0.000999644,101756,6,814.337904
1780979834.792404,0.000998988,85762,5,686.791033
1780979834.793417,0.001001501,85762,5,685.067713
1780979834.794732,0.001001976,80168,8,640.079203
1780979834.795511,0.000998189,67202,9,538.591389
1780979834.796504,0.001005850,97478,7,775.288562
1780979834.797472,0.001003991,87342,7,695.958430
1780979834.798551,0.000992997,85894,7,691.998062
1780979834.799489,0.001007398,100308,6,796.570968
1780979834.800475,0.000990533,87276,6,704.881109
1780979834.801454,0.000997154,82866,5,664.820078
1780979834.802499,0.001008843,108996,6,864.324776
1780979834.803455,0.000991891,57000,8,459.727934
1780979834.804471,0.001000438,97544,8,780.010355
1780979834.805460,0.001006521,91686,7,728.735913
1780979834.806572,0.001005875,96030,7,763.752951
1780979834.807519,0.000988472,91620,6,741.508105
1780979834.808463,0.001005227,101756,6,809.815096
1780979834.809459,0.000998268,90172,6,722.627591
1780979834.810615,0.001004468,87210,5,694.576632
1780979834.811477,0.000996922,100308,6,804.941610
1780979834.812600,0.000994622,82866,5,666.512504
1780979834.813496,0.001000368,85696,4,685.315804
1780979834.814475,0.001001405,106034,5,847.081850
1780979834.815453,0.001002684,68650,9,547.729893
1780979834.816442,0.000994735,59896,8,481.704172
1780979834.817397,0.000999446,107746,9,862.445795
1780979834.818412,0.001005956,91686,7,729.145211
1780979834.819456,0.000999412,106232,8,850.356009
1780979834.820457,0.000995125,88724,6,713.269187
1780979834.821455,0.001009538,94516,6,748.984189
1780979834.823641,0.000992481,62528,4,504.013679
1780979834.823690,0.001007248,110510,7,877.718298
1780979834.824431,0.000991361,104652,6,844.511737
1780979834.825457,0.001007784,84380,6,669.826074
1780979834.826418,0.000993307,87210,5,702.381036
1780979834.827449,0.001011268,72928,8,576.923229
1780979834.828438,0.000991727,74310,7,599.439160
1780979834.829493,0.001009034,97544,8,773.365417
1780979834.830592,0.000998855,104718,7,838.704316
1780979834.831447,0.000996781,100374,7,805.585179
1780979834.832453,0.001001012,88724,6,709.074417
1780979834.833432,0.000989401,98860,6,799.352335
1780979834.834551,0.000999150,90172,6,721.989691
1780979834.835435,0.001002444,79970,5,638.200239
1780979834.836471,0.001002670,90172,6,719.455055
1780979834.837481,0.001001875,108996,6,870.336120
1780979834.838598,0.000997997,72796,6,583.536824
1780979834.839549,0.001008785,68782,11,545.464098
1780979834.840487,0.001000780,106298,9,849.721217
1780979834.841431,0.000986349,85894,7,696.662135
1780979834.842527,0.001008563,91686,7,727.260469
1780979834.843484,0.001000904,95964,6,767.018615
1780979834.844511,0.000992136,97412,6,785.472959
1780979834.845449,0.001002999,90172,6,719.219062
1780979834.846533,0.000999232,82866,5,663.437520
1780979834.847445,0.001002760,104652,6,834.911644
1780979834.848449,0.000993774,84314,5,678.737822
1780979834.849413,0.001002853,103138,5,822.756675
1780979834.850473,0.001009627,49826,9,394.807191
1780979834.851442,0.000989396,93200,8,753.591080
1780979834.852438,0.001004990,103336,8,822.583309
1780979834.853402,0.000994311,96030,7,772.635523
1780979834.854423,0.001011501,85828,6,678.816927
1780979834.855439,0.000987147,93068,6,754.238224
1780979834.856430,0.001014136,94516,6,745.588363
1780979834.857417,0.000986313,97412,6,790.110239
1780979834.858531,0.001012586,79970,5,631.808064
1780979834.859439,0.000993380,104652,6,842.795305
1780979834.860440,0.001002005,88658,5,707.844771
1780979834.861431,0.000991394,75758,7,611.325063
1780979834.862565,0.001010058,64438,11,510.370692
1780979834.863480,0.000995538,106298,9,854.195420
1780979834.864434,0.000995676,103336,8,830.278123
1780979834.865435,0.001000405,93134,7,744.770368
1780979834.866418,0.001009096,78588,6,623.036857
1780979834.867512,0.000989490,95964,6,775.866355
1780979834.868489,0.000999726,91620,6,733.160886
1780979834.869464,0.001001056,101756,6,813.189272
1780979834.870554,0.000998771,85828,6,687.468899
1780979834.871502,0.001007462,103138,5,818.992677
1780979834.872473,0.001000602,69768,4,557.808199
1780979834.873437,0.001002572,33700,6,268.908368
1780979834.874452,0.000992848,91686,7,738.771695
1780979834.875472,0.000996252,93200,8,748.405022
1780979834.876417,0.000999932,88724,6,709.840269
1780979834.877423,0.001000114,87276,6,698.128413
1780979834.878439,0.001001164,93068,6,743.678358
1780979834.879450,0.001003401,94516,6,753.565125
1780979834.880455,0.000995839,98860,6,794.184602
1780979834.881453,0.001001325,88724,6,708.852770
1780979834.882457,0.001004514,104652,6,833.453790
1780979834.883435,0.001000217,56868,6,454.845299
1780979834.884413,0.000993777,88856,8,715.299308
1780979834.885709,0.001009614,78654,7,623.240169
1780979834.886439,0.001002988,91686,7,731.302867
1780979834.887529,0.000999964,101888,8,815.133345
1780979834.888472,0.000988541,93068,6,753.174628
1780979834.889420,0.001010387,90172,6,713.960096
1780979834.890574,0.001000385,84314,5,674.252413
1780979834.891549,0.000995412,75890,9,609.918305
1780979834.892558,0.000999067,90304,8,723.106659
1780979834.893486,0.001003496,100440,8,800.720681
1780979834.894484,0.000999628,88790,7,710.584337
1780979834.895486,0.000992491,94582,7,762.380717
1780979834.896472,0.001003039,93068,6,742.288186
1780979834.897481,0.000995912,81418,5,654.017624
1780979834.898436,0.001009111,110510,7,876.097872
1780979834.899442,0.000994428,81418,5,654.993624
1780979834.900429,0.000995195,106166,7,853.428725
1780979834.901415,0.001012273,84314,5,666.334082
1780979834.902423,0.000996216,85828,6,689.232054
1780979834.903439,0.001001297,72928,8,582.668279
1780979834.904438,0.000993216,91752,8,739.029577
1780979834.905421,0.000997529,101954,9,817.652419
1780979834.906435,0.001005451,80036,6,636.816712
1780979834.907504,0.000994986,109062,7,876.892740
1780979834.908479,0.001006258,77074,5,612.757364
1780979834.909423,0.001006020,93068,6,740.088666
1780979834.910419,0.000998790,100308,6,803.436158
1780979834.911459,0.001002546,87276,6,696.434877
1780979834.912437,0.000990466,84380,6,681.537781
1780979834.913424,0.001001375,68584,8,547.918612
1780979834.914562,0.000998638,98992,8,793.016088
1780979834.915463,0.001005491,90238,7,717.961672
1780979834.916503,0.000998830,97478,7,780.737463
1780979834.917444,0.000991129,94516,6,762.895647
1780979834.918551,0.000999716,93134,7,745.283661
1780979834.919514,0.001015864,98860,6,778.529409
1780979834.920475,0.000988921,85762,5,693.782415
1780979834.921447,0.000995075,175868,5,1413.907494
1780979834.922449,0.001007959,98794,5,784.111258
1780979834.923445,0.000997772,85828,6,688.157214
1780979834.924585,0.001004764,58448,8,465.366992
1780979834.925507,0.001004090,109194,9,869.993726
1780979834.926516,0.000997023,91686,7,735.678114
1780979834.927459,0.000989665,96096,8,776.796189
1780979834.928508,0.001004564,93068,6,741.161340
1780979834.929512,0.000997879,94516,6,757.735156
1780979834.930532,0.001009262,79970,5,633.888921
1780979834.931473,0.000994658,103204,6,830.066214
1780979834.932569,0.000998378,66872,4,535.845141
1780979834.933547,0.001005889,104586,5,831.789591
1780979834.934432,0.001000715,103138,5,824.514472
1780979834.935516,0.000999115,68518,7,548.629537
1780979834.936588,0.001002375,84578,9,675.020826
1780979834.937471,0.000996700,91752,8,736.446273
1780979834.938468,0.000994810,96030,7,772.247967
1780979834.939429,0.001000802,97544,8,779.726659
1780979834.940441,0.001001543,79970,5,638.774371
1780979834.941411,0.000991685,91620,6,739.105664
1780979834.942414,0.001005977,97412,6,774.665822
1780979834.943439,0.000995386,90172,6,724.719857
1780979834.944448,0.001008179,101756,6,807.443916
1780979834.945433,0.000995950,85828,6,689.416135
1780979834.946525,0.001008432,64174,7,509.099275
1780979834.947465,0.000986836,101888,8,825.977163
1780979834.948417,0.001007686,85894,7,681.910833
1780979834.949422,0.000995735,109062,7,876.233134
1780979834.950506,0.001000133,78588,6,628.620393
1780979834.951449,0.001003945,97412,6,776.233758
1780979834.952446,0.001005201,90172,6,717.643536
1780979834.953438,0.000991605,81484,6,657.390796
1780979834.954435,0.001001721,77272,8,617.113947
1780979834.955463,0.001005304,93200,8,741.666202
1780979834.956445,0.000992426,87342,7,704.068616
1780979834.957432,0.000996895,100440,8,806.022700
1780979834.958488,0.001000106,94582,7,756.575803
1780979834.959477,0.001001264,93068,6,743.604084
1780979834.960489,0.001006064,100308,6,797.627189
1780979834.961422,0.000993494,68518,7,551.733579
1780979834.962420,0.001002831,82998,7,662.109568
1780979834.963446,0.000998400,100506,9,805.336538
1780979834.964437,0.001003968,100440,8,800.344234
1780979834.965423,0.001002361,78588,6,627.223126
1780979834.966424,0.001005232,96030,7,764.241489
1780979834.967425,0.000988353,101822,7,824.175168
1780979834.968426,0.001005816,85828,6,682.653686
1780979834.969428,0.001004722,100308,6,798.692574
1780979834.970414,0.001000271,87276,6,698.018837
1780979834.971463,0.000988579,84314,5,682.304601
1780979834.972433,0.000998125,101756,6,815.577207
1780979834.973412,0.001011230,51208,8,405.114563
1780979834.974463,0.000995936,94648,8,760.273753
1780979834.975453,0.000993887,98992,8,796.806880
1780979834.976542,0.001004070,103336,8,823.337018
1780979834.977468,0.000995050,80036,6,643.473192
1780979834.978424,0.001006302,96030,7,763.428871
1780979834.979519,0.001007475,97412,6,773.513983
1780979834.980450,0.000986188,93068,6,754.971669
1780979834.981496,0.001006843,97412,6,773.999521
1780979834.982619,0.000993635,88724,6,714.338766
1780979834.983485,0.001004099,81418,5,648.685040
1780979834.984495,0.001007018,78720,8,625.371145
1780979834.985476,0.000994412,90436,10,727.553569
1780979834.986506,0.001005971,87342,7,694.588611
1780979834.987465,0.000999975,98992,8,791.955799
1780979834.988472,0.000988078,94582,7,765.785697
1780979834.989488,0.001011535,96030,7,759.479405
1780979834.990574,0.000997741,79970,5,641.208490
1780979834.991500,0.000991255,109062,7,880.193290
1780979834.992465,0.001006894,81418,5,646.884379
1780979834.993501,0.000997827,88724,6,711.337737
1780979834.994589,0.001006300,101756,6,808.951605
1780979834.995467,0.000990852,67070,7,541.513768
1780979834.996469,0.000996572,82998,7,666.267967
1780979834.997455,0.001002780,104850,9,836.474601
1780979834.999042,0.000999270,82998,7,664.469062
1780979834.999495,0.001000819,93068,6,743.934717
1780979835.000435,0.001002965,94516,6,753.892708
1780979835.001517,0.001000176,100308,6,802.322791
1780979835.002426,0.000995453,56934,7,457.552491
1780979835.003522,0.001000368,106364,10,850.598980
1780979835.004454,0.000999585,75758,7,606.315621
1780979835.005472,0.000999591,100440,8,803.848774
1780979835.006445,0.001013423,91686,7,723.772798
1780979835.007452,0.000990808,96096,8,775.900073
1780979835.008433,0.000998961,95964,6,768.510482
1780979835.009393,0.000995849,91620,6,736.015199
1780979835.010425,0.001008383,97412,6,772.817471
1780979835.011462,0.001003374,82866,5,660.698802
1780979835.012438,0.000995402,82866,6,665.990223
1780979835.013407,0.001002669,78588,6,627.030456
1780979835.014411,0.000998351,81550,7,653.477585
1780979835.015458,0.000997726,84446,7,677.107743
1780979835.016445,0.001000793,112090,9,896.009464
1780979835.017402,0.000999801,93134,7,745.220299
1780979835.018572,0.001004160,79970,5,637.109624
1780979835.019485,0.000990879,94516,6,763.088127
1780979835.020450,0.001001514,107614,7,859.610550
1780979835.021556,0.001006449,82866,5,658.680172
1780979835.022709,0.000998426,81418,5,652.370832
1780979835.023497,0.000996206,107614,7,864.190740
1780979835.024504,0.001002098,55750,11,445.066251
1780979835.025455,0.000995111,93134,7,748.732553
1780979835.026526,0.001004583,84446,7,672.485997
1780979835.027458,0.000996401,91686,7,736.137358
1780979835.028459,0.000999554,96030,7,768.582788
1780979835.029437,0.001002418,98926,7,789.498991
1780979835.030447,0.001006667,91620,6,728.105719
1780979835.031561,0.001001399,79970,5,638.866226
1780979835.032495,0.001000892,110510,7,883.292103
1780979835.033404,0.000987150,82866,5,671.557514
1780979835.034454,0.001012642,57000,8,450.307216
1780979835.035449,0.000998169,103402,9,828.733411
1780979835.036433,0.000989823,75692,6,611.761901
1780979835.037515,0.001002536,115052,10,918.087730
1780979835.038417,0.001001392,78588,6,627.830061
1780979835.039451,0.000996081,94516,6,759.102924
1780979835.040450,0.001011564,95964,6,758.935668
1780979835.041399,0.000989789,91620,6,740.521465
1780979835.042546,0.001011142,101756,6,805.077823
1780979835.043419,0.000986644,85762,5,695.383543
1780979835.044428,0.000999940,85828,6,686.665200
1780979835.045596,0.001008355,62726,7,497.650133
1780979835.046563,0.001007137,103402,9,821.353997
1780979835.047506,0.000990591,90238,7,728.760911
1780979835.048562,0.000994405,95964,6,772.031516
1780979835.049434,0.001008473,96030,7,761.785392
1780979835.050493,0.001000993,93068,6,743.805401
1780979835.051437,0.000990369,100308,6,810.267688
1780979835.052440,0.001009460,87276,6,691.664851
1780979835.053430,0.000997863,82866,5,664.347711
1780979835.054527,0.000992666,100308,6,808.392752
1780979835.055453,0.001012638,58514,9,462.269834
1780979835.056461,0.001002893,85960,8,685.696281
1780979835.057411,0.000984789,109128,8,886.508684
1780979835.058660,0.001013030,82932,6,654.922362
1780979835.059528,0.000994618,78588,6,632.105994
1780979835.060464,0.000992466,91620,6,738.524040
1780979835.061446,0.000999497,95964,6,768.098353
1780979835.062427,0.001005861,91620,6,728.689153
1780979835.063506,0.001003431,103204,6,822.808943
1780979835.064461,0.000991576,84380,6,680.774847
1780979835.065479,0.001001256,58448,8,466.997451
1780979835.066426,0.001006372,106298,9,844.999662
