line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1135,297761.506425,36400,15,113217672,114161768,192.168.88.253,40228,293,,congestion_avoidance,
1136,297761.508512,36440,15,113337856,114287744,192.168.88.253,40228,341,,fast_retransmit,
1137,297761.508868,36445,10,113363920,114297880,192.168.88.253,40228,212,,congestion_avoidance,
1138,297761.511968,36500,18,113549264,114493360,192.168.88.253,40228,276,,congestion_avoidance,
1139,297761.513039,36519,14,113608632,114559968,192.168.88.253,40228,363,,fast_retransmit,
1140,297761.513577,36527,10,113644832,114581688,192.168.88.253,40228,141,,congestion_avoidance,
1141,297761.517718,36600,20,113889544,114842328,192.168.88.253,40228,419,,congestion_avoidance,
1142,297761.518461,36614,14,113930088,114884320,192.168.88.253,40228,388,,fast_retransmit,
1143,297761.518859,36619,10,113956152,114900248,192.168.88.253,40228,255,,congestion_avoidance,
1144,297761.523023,36694,15,114203760,115160888,192.168.88.253,40228,333,,fast_retransmit,
1145,297761.523436,36699,10,114229824,115172472,192.168.88.253,40228,248,,congestion_avoidance,
1146,297761.523499,36700,10,114234168,115176816,192.168.88.253,40228,186,,congestion_avoidance,
1147,297761.528532,36794,13,114532456,115489584,192.168.88.253,40228,320,,fast_retransmit,
1148,297761.528873,36799,11,114557072,115505512,192.168.88.253,40228,150,,congestion_avoidance,
1149,297761.528949,36800,11,114559968,115505512,192.168.88.253,40228,225,,congestion_avoidance,
1150,297761.533225,36881,16,114811920,115776288,192.168.88.253,40228,339,,fast_retransmit,
1151,297761.533640,36888,10,114840880,115793664,192.168.88.253,40228,159,,congestion_avoidance,
1152,297761.534290,36900,12,114878528,115828416,192.168.88.253,40228,210,,congestion_avoidance,
1153,297761.538418,36974,16,115123240,116090504,192.168.88.253,40228,345,,fast_retransmit,
1154,297761.538983,36985,11,115160888,116118016,192.168.88.253,40228,205,,congestion_avoidance,
1155,297761.539876,37000,13,115213016,116171592,192.168.88.253,40228,209,,congestion_avoidance,
1156,297761.542986,37052,18,115395464,116371416,192.168.88.253,40228,330,,fast_retransmit,
1157,297761.543494,37058,10,115428768,116387344,192.168.88.253,40228,368,,congestion_avoidance,
1158,297761.545767,37100,17,115566328,116536488,192.168.88.253,40228,280,,congestion_avoidance,
1159,297761.547517,37132,13,115666240,116636400,192.168.88.253,40228,393,,fast_retransmit,
1160,297761.547899,37137,10,115689408,116649432,192.168.88.253,40228,236,,congestion_avoidance,
1161,297761.551471,37200,19,115906608,116873872,192.168.88.253,40228,328,,congestion_avoidance,
1162,297761.552195,37214,20,115945704,116927448,192.168.88.253,40228,381,,fast_retransmit,
1163,297761.552724,37220,10,115980456,116943376,192.168.88.253,40228,395,,congestion_avoidance,
1164,297761.556833,37299,13,116223720,117199672,192.168.88.253,40228,281,,fast_retransmit,
1165,297761.556977,37300,12,116223720,117199672,192.168.88.253,40228,297,,fast_retransmit,
1166,297761.557222,37303,10,116248336,117214152,192.168.88.253,40228,239,,congestion_avoidance,
1167,297761.561428,37374,14,116494496,117471896,192.168.88.253,40228,400,,fast_retransmit,
1168,297761.561715,37379,10,116519112,117486376,192.168.88.253,40228,209,,congestion_avoidance,
1169,297761.562987,37400,14,116595856,117564568,192.168.88.253,40228,295,,congestion_avoidance,
1170,297761.566669,37467,16,116804368,117789008,192.168.88.253,40228,359,,fast_retransmit,
1171,297761.567091,37472,11,116834776,117804936,192.168.88.253,40228,179,,congestion_avoidance,
1172,297761.568719,37500,16,116931792,117909192,192.168.88.253,40228,317,,congestion_avoidance,
1173,297761.571018,37545,20,117065008,118055440,192.168.88.253,40228,359,,fast_retransmit,
1174,297761.571652,37553,10,117107000,118078608,192.168.88.253,40228,160,,congestion_avoidance,
1175,297761.574371,37600,16,117266280,118248024,192.168.88.253,40228,391,,congestion_avoidance,
1176,297761.576807,37647,20,117408184,118402960,192.168.88.253,40228,390,,fast_retransmit,
1177,297761.577506,37657,11,117453072,118431920,192.168.88.253,40228,257,,congestion_avoidance,
1178,297761.580073,37700,17,117603664,118591200,192.168.88.253,40228,411,,congestion_avoidance,
1179,297761.580414,37707,13,117623936,118612920,192.168.88.253,40228,268,,fast_retransmit,
1180,297761.580775,37711,9,117648552,118625952,192.168.88.253,40228,212,,congestion_avoidance,
1181,297761.585669,37800,21,117939600,118932928,192.168.88.253,40228,281,,congestion_avoidance,
1182,297761.585698,37801,16,117939600,118934376,192.168.88.253,40228,311,,fast_retransmit,
1183,297761.586104,37805,10,117968560,118947408,192.168.88.253,40228,142,,congestion_avoidance,
1184,297761.590157,37883,20,118207480,119206600,192.168.88.253,40228,326,,fast_retransmit,
1185,297761.590877,37893,10,118253816,119232664,192.168.88.253,40228,144,,congestion_avoidance,
1186,297761.591412,37900,11,118278432,119254384,192.168.88.253,40228,127,,congestion_avoidance,
1187,297761.595968,37988,20,118549208,119552672,192.168.88.253,40228,371,,fast_retransmit,
1188,297761.597175,37997,10,118601336,119575840,192.168.88.253,40228,595,,congestion_avoidance,
1189,297761.597469,38000,11,118615816,119590320,192.168.88.253,40228,177,,congestion_avoidance,
1190,297761.602261,38083,20,118890936,119897296,192.168.88.253,40228,349,,fast_retransmit,
1191,297761.602964,38091,10,118932928,119921912,192.168.88.253,40228,261,,congestion_avoidance,
1192,297761.603486,38100,11,118964784,119949424,192.168.88.253,40228,193,,congestion_avoidance,
1193,297761.607495,38177,19,119203704,120211512,192.168.88.253,40228,302,,fast_retransmit,
1194,297761.608039,38184,10,119237008,120227440,192.168.88.253,40228,383,,congestion_avoidance,
1195,297761.608845,38200,11,119286240,120273776,192.168.88.253,40228,183,,congestion_avoidance,
1196,297761.612341,38264,15,119493304,120498216,192.168.88.253,40228,300,,fast_retransmit,
1197,297761.612723,38269,10,119519368,120508352,192.168.88.253,40228,225,,congestion_avoidance,
1198,297761.614459,38300,15,119622176,120622744,192.168.88.253,40228,332,,congestion_avoidance,
1199,297761.616945,38345,18,119768424,120779128,192.168.88.253,40228,303,,fast_retransmit,
1200,297761.617449,38350,10,119798832,120793608,192.168.88.253,40228,362,,congestion_avoidance,
1201,297761.620413,38400,18,119978384,120983296,192.168.88.253,40228,380,,congestion_avoidance,
1202,297761.621750,38425,17,120053680,121064384,192.168.88.253,40228,349,,fast_retransmit,
1203,297761.622172,38430,10,120082640,121074520,192.168.88.253,40228,263,,congestion_avoidance,
1204,297761.625883,38500,19,120301288,121306200,192.168.88.253,40228,498,,congestion_avoidance,
1205,297761.627114,38526,20,120376584,121391632,192.168.88.253,40228,337,,fast_retransmit,
1206,297761.627636,38533,11,120411336,121410456,192.168.88.253,40228,238,,congestion_avoidance,
1207,297761.630802,38600,19,120599576,121603040,192.168.88.253,40228,375,,congestion_avoidance,
1208,297761.631105,38608,15,120614056,121627656,192.168.88.253,40228,292,,fast_retransmit,
1209,297761.631506,38612,10,120641568,121642136,192.168.88.253,40228,147,,congestion_avoidance,
1210,297761.635704,38700,21,120892072,121905672,192.168.88.253,40228,422,,congestion_avoidance,
1211,297761.635798,38703,13,120894968,121907120,192.168.88.253,40228,365,,fast_retransmit,
1212,297761.636193,38709,10,120919584,121923048,192.168.88.253,40228,251,,congestion_avoidance,
1213,297761.640474,38789,15,121172984,122190928,192.168.88.253,40228,336,,fast_retransmit,
1214,297761.640880,38793,10,121200496,122205408,192.168.88.253,40228,254,,congestion_avoidance,
1215,297761.641179,38800,11,121217872,122224232,192.168.88.253,40228,165,,congestion_avoidance,
1216,297761.644902,38877,18,121436520,122460256,192.168.88.253,40228,319,,fast_retransmit,
1217,297761.645474,38885,10,121472720,122480528,192.168.88.253,40228,207,,congestion_avoidance,
1218,297761.646215,38900,11,121520504,122523968,192.168.88.253,40228,152,,congestion_avoidance,
1219,297761.650750,38992,16,121785488,122810672,192.168.88.253,40228,347,,fast_retransmit,
1220,297761.651264,39000,9,121811552,122829496,192.168.88.253,40228,269,,fast_retransmit,
1221,297761.651385,39002,11,121823136,122836736,192.168.88.253,40228,278,,congestion_avoidance,
1222,297761.655351,39083,16,122056264,123084344,192.168.88.253,40228,306,,fast_retransmit,
1223,297761.655918,39092,10,122092464,123106064,192.168.88.253,40228,201,,congestion_avoidance,
1224,297761.656643,39100,11,122125768,123140816,192.168.88.253,40228,146,,congestion_avoidance,
1225,297761.660525,39181,15,122356000,123386976,192.168.88.253,40228,362,,fast_retransmit,
1226,297761.660885,39185,10,122383512,123401456,192.168.88.253,40228,117,,congestion_avoidance,
1227,297761.661728,39200,12,122432744,123447792,192.168.88.253,40228,175,,congestion_avoidance,
1228,297761.665727,39279,14,122668768,123698296,192.168.88.253,40228,369,,fast_retransmit,
1229,297761.666148,39286,11,122694832,123717120,192.168.88.253,40228,257,,congestion_avoidance,
1230,297761.666828,39300,12,122736824,123760560,192.168.88.253,40228,150,,congestion_avoidance,
1231,297761.670096,39371,20,122927960,123969072,192.168.88.253,40228,347,,fast_retransmit,
1232,297761.670632,39376,10,122964160,123986448,192.168.88.253,40228,412,,congestion_avoidance,
1233,297761.671834,39400,12,123036560,124058848,192.168.88.253,40228,203,,congestion_avoidance,
1234,297761.675144,39470,16,123232040,124268808,192.168.88.253,40228,302,,fast_retransmit,
1235,297761.675567,39475,10,123259552,124283288,192.168.88.253,40228,231,,congestion_avoidance,
1236,297761.676834,39500,14,123333400,124361480,192.168.88.253,40228,323,,congestion_avoidance,
1237,297761.680086,39568,14,123527432,124564200,192.168.88.253,40228,338,,fast_retransmit,
1238,297761.680496,39574,10,123553496,124580128,192.168.88.253,40228,251,,congestion_avoidance,
1239,297761.681803,39600,14,123633136,124659768,192.168.88.253,40228,239,,congestion_avoidance,
1240,297761.684545,39654,15,123789520,124829184,192.168.88.253,40228,357,,fast_retransmit,
1241,297761.684965,39659,10,123815584,124842216,192.168.88.253,40228,251,,congestion_avoidance,
1242,297761.686926,39700,15,123935768,124968192,192.168.88.253,40228,330,,congestion_avoidance,
1243,297761.692581,39773,14,124152968,125194080,192.168.88.253,40228,347,,fast_retransmit,
1244,297761.692997,39779,11,124179032,125212904,192.168.88.253,40228,255,,congestion_avoidance,
1245,297761.694022,39800,14,124242744,125278064,192.168.88.253,40228,228,,congestion_avoidance,
1246,297761.696395,39850,13,124380304,125424312,192.168.88.253,40228,314,,fast_retransmit,
1247,297761.696780,39854,10,124404920,125438792,192.168.88.253,40228,253,,congestion_avoidance,
1248,297761.698988,39900,16,124538136,125574904,192.168.88.253,40228,308,,congestion_avoidance,
1249,297761.701386,39949,18,124674248,125726944,192.168.88.253,40228,461,,fast_retransmit,
1250,297761.701857,39956,10,124709000,125745768,192.168.88.253,40228,260,,congestion_avoidance,
1251,297761.704037,40000,15,124839320,125880432,192.168.88.253,40228,266,,congestion_avoidance,
1252,297761.706499,40055,20,124984120,126039712,192.168.88.253,40228,327,,fast_retransmit,
1253,297761.707072,40063,10,125023216,126054192,192.168.88.253,40228,102,,congestion_avoidance,
1254,297761.709088,40100,15,125134712,126183064,192.168.88.253,40228,349,,congestion_avoidance,
1255,297761.711647,40152,16,125283856,126339448,192.168.88.253,40228,353,,fast_retransmit,
1256,297761.712168,40160,10,125321504,126356824,192.168.88.253,40228,123,,congestion_avoidance,
1257,297761.714279,40200,15,125444584,126488592,192.168.88.253,40228,281,,congestion_avoidance,
1258,297761.716864,40254,16,125595176,126652216,192.168.88.253,40228,338,,fast_retransmit,
1259,297761.717387,40263,10,125631376,126671040,192.168.88.253,40228,111,,congestion_avoidance,
1260,297761.719365,40300,15,125745768,126795568,192.168.88.253,40228,282,,congestion_avoidance,
1261,297761.722187,40357,16,125906496,126966432,192.168.88.253,40228,303,,fast_retransmit,
1262,297761.722590,40362,10,125934008,126980912,192.168.88.253,40228,130,,congestion_avoidance,
1263,297761.724635,40400,16,126051296,127106888,192.168.88.253,40228,417,,congestion_avoidance,
1264,297761.726622,40443,18,126168584,127232864,192.168.88.253,40228,367,,fast_retransmit,
1265,297761.727167,40451,10,126204784,127254584,192.168.88.253,40228,134,,congestion_avoidance,
1266,297761.729927,40500,15,126362616,127419656,192.168.88.253,40228,353,,congestion_avoidance,
1267,297761.732421,40550,16,126507416,127573144,192.168.88.253,40228,319,,fast_retransmit,
1268,297761.732841,40555,10,126536376,127586176,192.168.88.253,40228,157,,congestion_avoidance,
1269,297761.735037,40600,16,126668144,127725184,192.168.88.253,40228,367,,congestion_avoidance,
1270,297761.737316,40649,20,126799912,127871432,192.168.88.253,40228,352,,fast_retransmit,
1271,297761.737947,40657,10,126839008,127890256,192.168.88.253,40228,266,,congestion_avoidance,
1272,297761.740000,40700,16,126964984,128027816,192.168.88.253,40228,326,,congestion_avoidance,
1273,297761.742177,40748,14,127089512,128158136,192.168.88.253,40228,335,,fast_retransmit,
1274,297761.742540,40753,10,127117024,128174064,192.168.88.253,40228,129,,congestion_avoidance,
1275,297761.744718,40800,16,127245896,128311624,192.168.88.253,40228,386,,congestion_avoidance,
1276,297761.746634,40842,14,127358840,128427464,192.168.88.253,40228,329,,fast_retransmit,
1277,297761.747061,40847,10,127383456,128440496,192.168.88.253,40228,230,,congestion_avoidance,
1278,297761.749455,40900,16,127529704,128596880,192.168.88.253,40228,332,,congestion_avoidance,
1279,297761.751561,40946,16,127651336,128725752,192.168.88.253,40228,322,,fast_retransmit,
1280,297761.751961,40951,10,127680296,128738784,192.168.88.253,40228,149,,congestion_avoidance,
1281,297761.754216,41000,17,127813512,128883584,192.168.88.253,40228,410,,congestion_avoidance,
1282,297761.756190,41043,14,127929352,129000872,192.168.88.253,40228,342,,fast_retransmit,
1283,297761.756827,41052,10,127967000,129024040,192.168.88.253,40228,109,,congestion_avoidance,
1284,297761.759137,41100,17,128101664,129170288,192.168.88.253,40228,251,,congestion_avoidance,
1285,297761.761013,41139,14,128210264,129286128,192.168.88.253,40228,307,,fast_retransmit,
1286,297761.761419,41145,10,128236328,129302056,192.168.88.253,40228,262,,congestion_avoidance,
1287,297761.764101,41200,16,128397056,129467128,192.168.88.253,40228,271,,congestion_avoidance,
1288,297761.766109,41240,17,128511448,129593104,192.168.88.253,40228,314,,fast_retransmit,
1289,297761.766563,41247,10,128541856,129610480,192.168.88.253,40228,143,,congestion_avoidance,
1290,297761.769456,41300,17,128708376,129782792,192.168.88.253,40228,385,,congestion_avoidance,
1291,297761.771436,41342,16,128821320,129905872,192.168.88.253,40228,355,,fast_retransmit,
1292,297761.771840,41347,10,128850280,129920352,192.168.88.253,40228,155,,congestion_avoidance,
1293,297761.774477,41400,17,129008112,130086872,192.168.88.253,40228,367,,congestion_avoidance,
1294,297761.776615,41442,16,129132640,130218640,192.168.88.253,40228,328,,fast_retransmit,
1295,297761.777183,41451,10,129168840,130240360,192.168.88.253,40228,209,,congestion_avoidance,
1296,297761.779873,41500,17,129320880,130403984,192.168.88.253,40228,481,,congestion_avoidance,
1297,297761.781546,41536,14,129423688,130509688,192.168.88.253,40228,308,,fast_retransmit,
1298,297761.782274,41546,10,129461336,130538648,192.168.88.253,40228,150,,congestion_avoidance,
1299,297761.784937,41600,17,129619168,130706616,192.168.88.253,40228,344,,congestion_avoidance,
1300,297761.786393,41633,17,129703152,130794944,192.168.88.253,40228,283,,fast_retransmit,
1301,297761.786818,41638,10,129732112,130810872,192.168.88.253,40228,118,,congestion_avoidance,
1302,297761.789800,41700,18,129908768,130996216,192.168.88.253,40228,420,,congestion_avoidance,
1303,297761.791448,41735,15,130004336,131097576,192.168.88.253,40228,346,,fast_retransmit,
1304,297761.791863,41741,11,130031848,131114952,192.168.88.253,40228,275,,congestion_avoidance,
1305,297761.794646,41800,18,130196920,131290160,192.168.88.253,40228,373,,congestion_avoidance,
1306,297761.796021,41829,20,130275112,131377040,192.168.88.253,40228,405,,fast_retransmit,
1307,297761.796539,41835,10,130309864,131392968,192.168.88.253,40228,374,,congestion_avoidance,
1308,297761.799682,41900,18,130496656,131585552,192.168.88.253,40228,339,,congestion_avoidance,
1309,297761.801033,41930,15,130576296,131673880,192.168.88.253,40228,291,,fast_retransmit,
1310,297761.801431,41935,10,130602360,131684016,192.168.88.253,40228,240,,congestion_avoidance,
1311,297761.804513,42000,18,130786256,131879496,192.168.88.253,40228,334,,congestion_avoidance,
1312,297761.805225,42015,14,130825352,131924384,192.168.88.253,40228,321,,fast_retransmit,
1313,297761.805633,42019,10,130851416,131938864,192.168.88.253,40228,256,,congestion_avoidance,
1314,297761.809329,42100,20,131075856,132170544,192.168.88.253,40228,319,,congestion_avoidance,
1315,297761.809538,42105,13,131083096,132182128,192.168.88.253,40228,334,,fast_retransmit,
1316,297761.809870,42109,10,131107712,132196608,192.168.88.253,40228,182,,congestion_avoidance,
1317,297761.813924,42196,20,131345184,132454352,192.168.88.253,40228,374,,fast_retransmit,
1318,297761.814357,42200,10,131375592,132464488,192.168.88.253,40228,1000,,fast_retransmit,
1319,297761.814590,42205,10,131388624,132477520,192.168.88.253,40228,209,,congestion_avoidance,
1320,297761.819041,42299,20,131646368,132756984,192.168.88.253,40228,301,,fast_retransmit,
1321,297761.819062,42300,19,131646368,132758432,192.168.88.253,40228,325,,fast_retransmit,
1322,297761.819591,42305,10,131681120,132774360,192.168.88.253,40228,401,,congestion_avoidance,
1323,297761.823662,42393,16,131921488,133029208,192.168.88.253,40228,477,,fast_retransmit,
1324,297761.824073,42400,6,131944656,133040792,192.168.88.253,40228,155,,fast_retransmit,
1325,297761.824193,42402,10,131957688,133049480,192.168.88.253,40228,111,,congestion_avoidance,
1326,297761.828900,42500,21,132235704,133341976,192.168.88.253,40228,328,,congestion_avoidance,
1327,297761.828943,42501,14,132235704,133343424,192.168.88.253,40228,376,,fast_retransmit,
1328,297761.829352,42507,10,132261768,133357904,192.168.88.253,40228,208,,congestion_avoidance,
1329,297761.833846,42600,21,132528200,133635920,192.168.88.253,40228,447,,congestion_avoidance,
1330,297761.834108,42606,20,132539784,133657640,192.168.88.253,40228,402,,fast_retransmit,
1331,297761.834754,42615,10,132577432,133679360,192.168.88.253,40228,258,,congestion_avoidance,
1332,297761.839787,42714,10,132874272,133977648,192.168.88.253,40228,269,,congestion_avoidance,
1333,297761.843922,42800,21,133118984,134236840,192.168.88.253,40228,307,,congestion_avoidance,
1334,297761.843959,42801,16,133118984,134238288,192.168.88.253,40228,345,,fast_retransmit,
1335,297761.844361,42805,10,133147944,134252768,192.168.88.253,40228,155,,congestion_avoidance,
1336,297761.848871,42900,21,133415824,134533680,192.168.88.253,40228,453,,congestion_avoidance,
1337,297761.848937,42903,14,133418720,134535128,192.168.88.253,40228,362,,fast_retransmit,
1338,297761.849344,42909,11,133444784,134551056,192.168.88.253,40228,224,,congestion_avoidance,
1339,297761.853314,42992,14,133677912,134798664,192.168.88.253,40228,368,,fast_retransmit,
1340,297761.853687,42996,10,133703976,134813144,192.168.88.253,40228,251,,congestion_avoidance,
1341,297761.853901,43000,11,133715560,134824728,192.168.88.253,40228,279,,congestion_avoidance,
1342,297761.857707,43077,15,133937104,135059304,192.168.88.253,40228,385,,fast_retransmit,
1343,297761.858137,43083,10,133964616,135076680,192.168.88.253,40228,138,,congestion_avoidance,
1344,297761.858970,43100,13,134013848,135130256,192.168.88.253,40228,255,,congestion_avoidance,
1345,297761.861918,43163,17,134187608,135315600,192.168.88.253,40228,296,,fast_retransmit,
1346,297761.862372,43168,10,134216568,135330080,192.168.88.253,40228,305,,congestion_avoidance,
1347,297761.863724,43200,13,134297656,135409720,192.168.88.253,40228,302,,congestion_avoidance,
1348,297761.867163,43276,14,134500376,135626920,192.168.88.253,40228,349,,fast_retransmit,
1349,297761.867579,43280,10,134526440,135641400,192.168.88.253,40228,264,,congestion_avoidance,
1350,297761.868480,43300,12,134582912,135699320,192.168.88.253,40228,246,,congestion_avoidance,
1351,297761.872151,43377,14,134798664,135925208,192.168.88.253,40228,385,,fast_retransmit,
1352,297761.872540,43384,10,134824728,135942584,192.168.88.253,40228,228,,congestion_avoidance,
1353,297761.873303,43400,11,134872512,135987472,192.168.88.253,40228,139,,congestion_avoidance,
1354,297761.876688,43472,15,135070888,136201776,192.168.88.253,40228,308,,fast_retransmit,
1355,297761.877235,43481,10,135104192,136220600,192.168.88.253,40228,101,,congestion_avoidance,
1356,297761.878321,43500,12,135165008,136287208,192.168.88.253,40228,189,,congestion_avoidance,
1357,297761.881767,43573,15,135369176,136502960,192.168.88.253,40228,334,,fast_retransmit,
1358,297761.882153,43578,10,135395240,136513096,192.168.88.253,40228,230,,congestion_avoidance,
1359,297761.883274,43600,13,135461848,136585496,192.168.88.253,40228,241,,congestion_avoidance,
1360,297761.886370,43666,20,135642848,136785320,192.168.88.253,40228,315,,fast_retransmit,
1361,297761.887030,43675,10,135686288,136808488,192.168.88.253,40228,166,,congestion_avoidance,
1362,297761.888505,43700,12,135767376,136896816,192.168.88.253,40228,284,,congestion_avoidance,
1363,297761.892329,43784,14,135994712,137132840,192.168.88.253,40228,367,,fast_retransmit,
1364,297761.892964,43793,11,136033808,137158904,192.168.88.253,40228,105,,congestion_avoidance,
1365,297761.893369,43800,11,136056976,137180624,192.168.88.253,40228,164,,congestion_avoidance,
1366,297761.897803,43890,17,136319064,137464432,192.168.88.253,40228,366,,fast_retransmit,
1367,297761.898283,43895,10,136349472,137477464,192.168.88.253,40228,341,,congestion_avoidance,
1368,297761.898457,43900,11,136362504,137490496,192.168.88.253,40228,158,,congestion_avoidance,
1369,297761.903334,44000,20,136649208,137800368,192.168.88.253,40228,442,,fast_retransmit,
1370,297761.904025,44010,11,136694096,137829328,192.168.88.253,40228,255,,congestion_avoidance,
1371,297761.907960,44091,15,136927224,138074040,192.168.88.253,40228,325,,fast_retransmit,
1372,297761.908350,44096,10,136953288,138084176,192.168.88.253,40228,240,,congestion_avoidance,
1373,297761.908554,44100,11,136964872,138100104,192.168.88.253,40228,198,,congestion_avoidance,
1374,297761.912766,44189,17,137213928,138366536,192.168.88.253,40228,297,,fast_retransmit,
1375,297761.913351,44199,10,137250128,138389704,192.168.88.253,40228,228,,congestion_avoidance,
1376,297761.913365,44200,10,137251576,138389704,192.168.88.253,40228,242,,congestion_avoidance,
1377,297761.917886,44295,14,137520904,138672064,192.168.88.253,40228,334,,fast_retransmit,
1378,297761.918287,44300,5,137541176,138680752,192.168.88.253,40228,215,,fast_retransmit,
1379,297761.918401,44303,10,137551312,138689440,192.168.88.253,40228,107,,congestion_avoidance,
1380,297761.923119,44400,21,137827880,138981936,192.168.88.253,40228,356,,congestion_avoidance,
1381,297761.923282,44404,18,137833672,138993520,192.168.88.253,40228,396,,fast_retransmit,
1382,297761.923795,44412,10,137868424,139013792,192.168.88.253,40228,134,,congestion_avoidance,
1383,297761.927907,44498,14,138110240,139268640,192.168.88.253,40228,302,,fast_retransmit,
1384,297761.928049,44500,13,138110240,139270088,192.168.88.253,40228,284,,fast_retransmit,
1385,297761.928312,44504,10,138136304,139284568,192.168.88.253,40228,257,,congestion_avoidance,
1386,297761.932045,44583,15,138357848,139519144,192.168.88.253,40228,287,,fast_retransmit,
1387,297761.932442,44588,10,138383912,139529280,192.168.88.253,40228,246,,congestion_avoidance,
1388,297761.933041,44600,12,138421560,139568376,192.168.88.253,40228,166,,congestion_avoidance,
1389,297761.936453,44673,19,138619936,139789920,192.168.88.253,40228,328,,fast_retransmit,
1390,297761.936976,44678,10,138654688,139805848,192.168.88.253,40228,376,,congestion_avoidance,
1391,297761.937998,44700,12,138716952,139871008,192.168.88.253,40228,226,,congestion_avoidance,
1392,297761.941615,44779,20,138929808,140101240,192.168.88.253,40228,386,,fast_retransmit,
1393,297761.942205,44788,10,138968904,140118616,192.168.88.253,40228,156,,congestion_avoidance,
1394,297761.942950,44800,11,139006552,140162056,192.168.88.253,40228,137,,congestion_avoidance,
1395,297761.946517,44876,15,139220856,140389392,192.168.88.253,40228,308,,fast_retransmit,
1396,297761.946902,44881,10,139246920,140399528,192.168.88.253,40228,239,,congestion_avoidance,
1397,297761.947830,44900,13,139301944,140460344,192.168.88.253,40228,260,,congestion_avoidance,
1398,297761.950650,44962,15,139468464,140638448,192.168.88.253,40228,306,,fast_retransmit,
1399,297761.951044,44967,10,139494528,140648584,192.168.88.253,40228,238,,congestion_avoidance,
1400,297761.952586,45000,14,139587200,140748496,192.168.88.253,40228,192,,congestion_avoidance,
1401,297761.955429,45063,20,139753720,140930944,192.168.88.253,40228,318,,fast_retransmit,
1402,297761.955963,45068,10,139787024,140946872,192.168.88.253,40228,379,,congestion_avoidance,
1403,297761.957396,45100,14,139873904,141039544,192.168.88.253,40228,294,,congestion_avoidance,
1404,297761.960239,45159,15,140038976,141214752,192.168.88.253,40228,352,,fast_retransmit,
1405,297761.960643,45164,10,140067936,141230680,192.168.88.253,40228,166,,congestion_avoidance,
1406,297761.962238,45200,15,140163504,141327696,192.168.88.253,40228,268,,congestion_avoidance,
1407,297761.964755,45254,20,140311200,141494216,192.168.88.253,40228,318,,fast_retransmit,
1408,297761.965429,45263,10,140354640,141517384,192.168.88.253,40228,157,,congestion_avoidance,
1409,297761.967270,45300,15,140463240,141636120,192.168.88.253,40228,358,,congestion_avoidance,
1410,297761.969575,45350,14,140599352,141779472,192.168.88.253,40228,273,,fast_retransmit,
1411,297761.970000,45356,10,140625416,141795400,192.168.88.253,40228,254,,congestion_avoidance,
1412,297761.972146,45400,16,140754288,141925720,192.168.88.253,40228,364,,congestion_avoidance,
1413,297761.974222,45445,18,140874472,142063280,192.168.88.253,40228,338,,fast_retransmit,
1414,297761.974840,45453,10,140915016,142085000,192.168.88.253,40228,169,,congestion_avoidance,
1415,297761.977365,45500,16,141058368,142239936,192.168.88.253,40228,281,,congestion_avoidance,
1416,297761.979312,45542,15,141171312,142357224,192.168.88.253,40228,355,,fast_retransmit,
1417,297761.979706,45547,10,141197376,142367360,192.168.88.253,40228,242,,congestion_avoidance,
1418,297761.982122,45600,16,141342176,142525192,192.168.88.253,40228,342,,congestion_avoidance,
1419,297761.984575,45654,19,141484080,142677232,192.168.88.253,40228,369,,fast_retransmit,
1420,297761.985199,45662,11,141524624,142703296,192.168.88.253,40228,236,,congestion_avoidance,
1421,297761.986899,45700,16,141628880,142813344,192.168.88.253,40228,345,,congestion_avoidance,
1422,297761.989210,45748,14,141762096,142952352,192.168.88.253,40228,338,,fast_retransmit,
1423,297761.989747,45756,10,141796848,142974072,192.168.88.253,40228,167,,congestion_avoidance,
1424,297761.992019,45800,15,141931512,143118872,192.168.88.253,40228,251,,congestion_avoidance,
1425,297761.994651,45858,14,142085000,143278152,192.168.88.253,40228,361,,fast_retransmit,
1426,297761.995060,45863,10,142111064,143294080,192.168.88.253,40228,243,,congestion_avoidance,
1427,297761.996859,45900,14,142221112,143409920,192.168.88.253,40228,283,,congestion_avoidance,
1428,297761.999835,45963,14,142394872,143590920,192.168.88.253,40228,361,,fast_retransmit,
1429,297762.000401,45971,10,142432520,143614088,192.168.88.253,40228,136,,congestion_avoidance,
1430,297762.001893,46000,13,142519400,143709656,192.168.88.253,40228,183,,congestion_avoidance,
1431,297762.005089,46069,20,142706192,143912376,192.168.88.253,40228,367,,fast_retransmit,
1432,297762.005698,46077,10,142748184,143936992,192.168.88.253,40228,130,,congestion_avoidance,
1433,297762.006870,46100,13,142816240,144005048,192.168.88.253,40228,300,,congestion_avoidance,
1434,297762.010300,46174,14,143018960,144220800,192.168.88.253,40228,317,,fast_retransmit,
1435,297762.010687,46178,10,143045024,144235280,192.168.88.253,40228,253,,congestion_avoidance,
1436,297762.011778,46200,14,143111632,144306232,192.168.88.253,40228,253,,congestion_avoidance,
1437,297762.014585,46260,17,143276704,144481440,192.168.88.253,40228,277,,fast_retransmit,
1438,297762.015054,46265,10,143305664,144497368,192.168.88.253,40228,312,,congestion_avoidance,
1439,297762.016804,46300,14,143409920,144601624,192.168.88.253,40228,179,,congestion_avoidance,
