# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780999448.424091,0.001000910,62462,3,499.241690
1780999448.425028,0.001004777,62528,4,497.845791
1780999448.426019,0.000993913,62462,3,502.756277
1780999448.426909,0.000999948,62462,3,499.721986
1780999448.427897,0.001011233,77074,5,609.742760
1780999448.428848,0.001000927,52458,5,419.275332
1780999448.429862,0.000988220,74244,6,601.032159
1780999448.430917,0.001012358,62594,5,494.639248
1780999448.431830,0.000996281,58184,4,467.209552
1780999448.432821,0.000996990,59632,4,478.496274
1780999448.433853,0.000998853,56670,3,453.880601
1780999448.434825,0.000995524,61080,4,490.836986
1780999448.435898,0.001007099,59632,4,473.693252
1780999448.436820,0.000993566,61080,4,491.804269
1780999448.437825,0.000999399,78522,5,628.553761
1780999448.438916,0.001011131,58118,3,459.825680
1780999448.440045,0.000999322,55222,3,442.075727
1780999448.440845,0.001002849,47982,3,382.765501
1780999448.441844,0.000986737,85696,4,694.782906
1780999448.442865,0.001007956,39228,2,311.346924
1780999448.443855,0.001003849,68386,5,544.990332
1780999448.444889,0.000988067,62594,5,506.799640
1780999448.446036,0.001005173,62594,5,498.174941
1780999448.446989,0.001000460,62528,4,499.994003
1780999448.447931,0.001002400,62528,4,499.026337
1780999448.448956,0.001002932,78522,5,626.339572
1780999448.449908,0.000989679,46534,3,376.154288
1780999448.450972,0.001000077,62528,4,500.185486
1780999448.451860,0.001010833,62528,4,494.863148
1780999448.452994,0.001000250,62528,4,500.098975
1780999448.453875,0.000996605,62462,3,501.398247
1780999448.454947,0.001003739,42124,2,335.736681
1780999448.455905,0.000989368,82866,5,670.051993
1780999448.456859,0.001009828,47916,2,379.597318
1780999448.457896,0.000992023,55222,3,445.328385
1780999448.458852,0.001002792,49562,5,395.392065
1780999448.459858,0.001000066,62594,5,500.718953
1780999448.460906,0.001004898,64042,5,509.838810
1780999448.461901,0.000989518,62594,5,506.056484
1780999448.462848,0.001011592,68386,5,540.818828
1780999448.463876,0.000988573,65424,4,529.441933
1780999448.464858,0.001011908,53840,4,425.651344
1780999448.465827,0.000990586,55222,3,445.974403
1780999448.466918,0.001006412,55288,4,439.486016
1780999448.467823,0.000996576,63976,4,513.566452
1780999448.468845,0.001006453,63976,4,508.526479
1780999448.469822,0.000987374,72664,4,588.745501
1780999448.470909,0.001011835,26262,3,207.638597
1780999448.471914,0.000995791,75692,6,608.095474
1780999448.472924,0.000992607,62594,5,504.481633
1780999448.473910,0.001011448,58184,4,460.203589
1780999448.474833,0.000996320,67004,6,538.011884
1780999448.475861,0.001004183,62528,4,498.140279
1780999448.476880,0.000998007,62528,4,501.222937
1780999448.477974,0.001004544,62528,4,497.961264
1780999448.479030,0.000986214,50878,3,412.713671
1780999448.480074,0.001000705,62528,4,499.871591
1780999448.480847,0.001011462,62528,4,494.555406
1780999448.481824,0.000987104,43572,2,353.129964
1780999448.482868,0.001000735,62462,3,499.328993
1780999448.483841,0.000999074,77008,4,616.635004
1780999448.484878,0.001002707,52326,3,417.477887
1780999448.485857,0.000998603,71216,4,570.525023
1780999448.486906,0.001000865,35016,4,279.885899
1780999448.487884,0.001005385,74244,6,590.770700
1780999448.488982,0.000997865,69834,5,559.867317
1780999448.489957,0.000999330,55354,5,443.128896
1780999448.491088,0.001009634,68386,5,541.867647
1780999448.491994,0.000990602,62528,4,504.969705
1780999448.493218,0.001005611,62528,4,497.432904
1780999448.494040,0.001000805,49430,3,395.121927
1780999448.495039,0.000997633,66872,4,536.245293
1780999448.496165,0.000993705,56670,3,456.231980
1780999448.496925,0.001001966,69768,4,557.048842
1780999448.498015,0.001003720,56670,3,451.679751
1780999448.498970,0.001004761,71216,4,567.028378
1780999448.499862,0.000992236,55222,3,445.232787
1780999448.500917,0.001001676,63910,3,510.424528
1780999448.501868,0.000999429,42124,2,337.184532
1780999448.502856,0.000993878,62462,3,502.773982
1780999448.504394,0.001015737,74112,4,583.710153
1780999448.505387,0.000986597,61146,5,495.813387
1780999448.506001,0.000999640,88790,7,710.575807
1780999448.507140,0.000998603,52392,4,419.722352
1780999448.508008,0.000999606,65424,4,523.598298
1780999448.509089,0.000999932,52326,3,418.636467
1780999448.510150,0.001001675,75626,5,603.996306
1780999448.510877,0.000998001,53774,3,431.053676
1780999448.511871,0.001014809,56736,4,447.264461
1780999448.512879,0.000997402,65424,4,524.755314
1780999448.513906,0.000991158,68320,4,551.435795
1780999448.514815,0.000996315,61014,3,489.917345
1780999448.515938,0.001000150,52326,3,418.545218
1780999448.516887,0.001000255,61146,5,489.043294
1780999448.517861,0.001012242,59698,5,471.808125
1780999448.518839,0.000987749,68452,6,554.408053
1780999448.519864,0.001010875,64042,5,506.824286
1780999448.520861,0.000988957,61080,4,494.096306
1780999448.521870,0.001000163,46534,3,372.211330
1780999448.522887,0.001004373,62528,4,498.046045
1780999448.523884,0.000995467,58184,4,467.591593
1780999448.524838,0.001006232,47982,3,381.478625
1780999448.525823,0.000998966,62462,3,500.213220
1780999448.526867,0.000995993,62528,4,502.236462
1780999448.527856,0.000999099,62528,4,500.675108
1780999448.528840,0.001000301,62462,3,499.545637
1780999448.529863,0.001009581,50944,4,403.684301
1780999448.530863,0.000989982,61146,5,494.118075
1780999448.531875,0.001001795,72796,6,581.324522
1780999448.532868,0.000998311,56736,4,454.655914
1780999448.533826,0.001001475,65490,5,523.148356
1780999448.534840,0.001000340,64042,5,512.161865
1780999448.535904,0.000998122,43638,3,349.760851
1780999448.536889,0.001000495,65424,4,523.133049
1780999448.537862,0.000999442,74112,4,593.227021
1780999448.538847,0.000999414,53840,4,430.972550
1780999448.539894,0.001008247,69768,4,553.578637
1780999448.540842,0.001000920,69768,4,557.630979
1780999448.541947,0.001003592,36464,4,290.667921
1780999448.543013,0.000995748,87474,9,702.780222
1780999448.544078,0.000996975,52458,5,420.937335
1780999448.544876,0.001001514,49496,4,395.369411
1780999448.545869,0.000997905,77140,6,618.415581
1780999448.546884,0.000996008,62594,5,502.759014
1780999448.547932,0.001006495,47982,3,381.378944
1780999448.548907,0.000993448,62528,4,503.523083
1780999448.549886,0.001000998,125056,4,999.450548
1780999448.550931,0.000998114,62528,4,501.169205
1780999448.551823,0.001000059,62462,3,499.666520
1780999448.552802,0.001000807,62528,4,499.820645
1780999448.553882,0.001011643,62462,3,493.944998
1780999448.554874,0.000991586,47916,2,386.580690
1780999448.555887,0.001007900,77008,4,611.235242
1780999448.556878,0.000988406,43572,2,352.664796
1780999448.557918,0.001000949,68254,3,545.514307
1780999448.558858,0.001004595,62594,5,498.461569
1780999448.559884,0.000995124,69900,6,561.940020
1780999448.560885,0.001008058,58250,5,462.274988
1780999448.561871,0.000990774,66938,5,540.490566
1780999448.562913,0.001000463,58250,5,465.784342
1780999448.563857,0.001006313,50944,4,404.995265
1780999448.564874,0.000994069,74178,5,596.964597
1780999448.565868,0.001013365,62528,4,493.626679
1780999448.566876,0.000994342,66938,5,538.551122
1780999448.567839,0.000991973,47982,3,386.962145
1780999448.568854,0.001004495,59632,4,474.921229
1780999448.569847,0.000995501,52458,5,421.560601
1780999448.570860,0.001000178,75692,6,605.428234
1780999448.572212,0.001001016,59764,6,477.626731
1780999448.572886,0.000999837,52392,4,419.204330
1780999448.573890,0.000999154,62594,5,501.175995
1780999448.575183,0.001006652,62528,4,496.918498
1780999448.575910,0.000993890,62528,4,503.299158
1780999448.576882,0.000999276,62528,4,500.586425
1780999448.577921,0.001000265,37780,2,302.159928
1780999448.578845,0.001002514,72730,5,580.380922
1780999448.579877,0.000998033,62528,4,501.209880
1780999448.580843,0.001009694,62528,4,495.421385
1780999448.581889,0.000997388,42124,2,337.874528
1780999448.582857,0.000992584,77074,5,621.198810
1780999448.583880,0.001008368,71414,7,566.570934
1780999448.584835,0.001002042,65622,7,523.906184
1780999448.585823,0.000989000,59698,5,482.895854
1780999448.586811,0.001001232,71348,6,570.081659
1780999448.587817,0.000997925,46534,3,373.046071
1780999448.589101,0.001003728,61146,5,487.351155
1780999448.589837,0.000999822,74178,5,593.529648
1780999448.590911,0.001006955,52392,4,416.241044
1780999448.591950,0.001004635,65424,4,520.977270
1780999448.592855,0.000999936,61080,4,488.671275
1780999448.594014,0.000994870,66872,4,537.734578
1780999448.594980,0.001001609,63976,4,510.985824
1780999448.595893,0.000991362,42190,3,340.460901
1780999448.597056,0.001000557,63976,4,511.523082
1780999448.598186,0.001011746,66806,3,528.243255
1780999448.599006,0.001001180,58118,3,464.396013
1780999448.600050,0.000988404,62462,3,505.558456
1780999448.601056,0.000996148,63910,3,513.257066
1780999448.601982,0.001006826,62462,3,496.308200
1780999448.602816,0.000996239,0,0,0.000000
1780999448.603948,0.001007645,0,0,0.000000
1780999448.604791,0.000988721,0,0,0.000000
1780999448.605911,0.001006394,14546,1,115.628670
1780999448.606848,0.000993783,77140,6,620.980637
1780999448.607931,0.001013215,96096,8,758.741235
1780999448.608900,0.000987649,49496,4,400.919760
1780999448.609886,0.001003055,69834,5,556.970455
1780999448.610852,0.001001996,65490,5,522.876339
1780999448.611891,0.000994468,59698,5,480.240692
1780999448.612881,0.000999194,65490,5,524.342620
1780999448.613878,0.001010025,53840,4,426.444890
1780999448.615033,0.001001038,47982,3,383.457971
1780999448.616069,0.000997425,46534,3,373.233075
1780999448.617038,0.000993489,62528,4,503.502303
1780999448.618097,0.000999955,61080,4,488.661990
1780999448.619133,0.001007627,63976,4,507.933987
1780999448.620111,0.001002364,65424,4,522.157619
1780999448.621121,0.000989089,61080,4,494.030365
1780999448.622170,0.001007009,65358,3,519.224754
1780999448.623122,0.000992680,50878,3,410.025386
1780999448.624112,0.001000406,65490,5,523.707375
1780999448.624970,0.001014054,72796,6,574.296832
1780999448.625986,0.000987272,53840,4,436.272881
1780999448.627190,0.001009361,64042,5,507.584501
1780999448.627952,0.000995722,62594,5,502.903421
1780999448.629124,0.000993584,62528,4,503.454162
1780999448.629942,0.001005959,62528,4,497.260823
1780999448.631145,0.001005783,63976,4,508.865232
1780999448.631943,0.000998876,45086,3,361.093870
1780999448.633154,0.001001896,62528,4,499.277370
1780999448.633929,0.000991058,78522,5,633.843832
1780999448.635157,0.001004575,68518,7,545.647662
1780999448.636075,0.000991758,46666,5,376.430541
1780999448.637020,0.001006110,29092,2,231.322619
1780999448.638080,0.001007862,104718,7,831.209035
1780999448.639086,0.000985819,59698,5,484.454043
1780999448.640030,0.001003724,50944,4,406.039907
1780999448.641077,0.000996734,64042,5,514.014772
1780999448.642130,0.001005881,68386,5,543.889387
1780999448.643128,0.001007861,58184,4,461.841464
1780999448.643966,0.000993376,65424,4,526.882067
1780999448.644875,0.001005237,62528,4,497.617975
1780999448.645972,0.000987579,47982,3,388.683842
1780999448.646927,0.000999809,63976,4,511.905774
1780999448.647937,0.000999770,62528,4,500.339078
1780999448.648892,0.001013583,61080,4,482.091748
1780999448.649819,0.000987474,65424,4,530.031170
1780999448.651036,0.001005564,61014,3,485.411172
1780999448.652225,0.001009758,62462,3,494.867087
1780999448.652981,0.000984327,42124,2,342.357773
1780999448.653940,0.001000490,72664,4,581.027297
1780999448.655190,0.000998637,52392,4,419.708062
1780999448.655956,0.001009346,61146,5,484.638568
1780999448.656883,0.000990571,74244,6,599.605682
1780999448.658028,0.001001793,58184,4,464.638902
1780999448.658935,0.001009740,56736,4,449.509775
1780999448.659963,0.000997835,68386,5,548.275015
1780999448.661261,0.000991430,50878,3,410.542348
1780999448.661966,0.000999194,59632,4,477.440817
1780999448.662981,0.001000361,63976,4,511.623304
1780999448.664143,0.001004832,45086,3,358.953537
1780999448.665076,0.001005823,63976,4,508.844996
1780999448.666026,0.000990695,65424,4,528.307905
1780999448.666908,0.001003576,63976,4,509.984296
1780999448.667859,0.001005671,62528,4,497.403226
1780999448.669043,0.000988584,66872,4,541.153812
1780999448.669851,0.001000371,59566,3,476.351274
1780999448.671148,0.000999413,50878,3,407.263063
1780999448.671847,0.000999856,52392,4,419.196364
1780999448.673342,0.001003665,74244,6,591.783115
1780999448.674642,0.001006630,65490,5,520.469289
1780999448.675182,0.000990920,61146,5,493.650345
1780999448.675905,0.000999399,66938,5,535.826031
1780999448.677043,0.001008319,59632,4,473.120114
1780999448.678002,0.000992612,48048,4,387.244966
1780999448.679124,0.001001028,62528,4,499.710298
1780999448.680058,0.000999312,62528,4,500.568391
1780999448.681030,0.001006489,62528,4,496.998974
1780999448.682256,0.001007500,62528,4,496.500248
1780999448.683035,0.000997075,62528,4,501.691447
1780999448.684052,0.000995532,62528,4,502.469032
1780999448.684905,0.000992684,59566,3,480.039972
1780999448.685857,0.001000494,63976,4,511.555292
1780999448.686932,0.000999806,43638,3,349.171739
1780999448.687836,0.000999982,75626,5,605.018890
1780999448.688972,0.001003400,65490,5,522.144708
1780999448.689911,0.001001052,52392,4,418.695532
1780999448.690985,0.001002094,61146,5,488.145823
1780999448.691998,0.001001587,65490,5,523.089856
1780999448.692955,0.000991889,62594,5,504.846812
1780999448.693978,0.001000982,55288,4,441.870084
1780999448.695082,0.001004750,63976,4,509.388405
1780999448.695996,0.000994621,56736,4,456.342667
1780999448.696933,0.001012730,63976,4,505.374582
1780999448.697955,0.000995677,63976,4,514.030152
1780999448.698971,0.000990875,61080,4,493.139902
1780999448.699952,0.001010745,63976,4,506.367086
1780999448.701096,0.000991983,65358,3,527.089678
1780999448.701938,0.001001889,61014,3,487.191695
1780999448.702965,0.000998587,40676,2,325.868452
1780999448.704125,0.001006262,82800,4,658.277864
1780999448.705000,0.001000212,61146,5,489.064318
1780999448.705967,0.000998726,51010,5,408.600557
1780999448.707071,0.001003659,75692,6,603.328421
1780999448.707894,0.000991909,53840,4,434.233382
1780999448.709219,0.000997162,64042,5,513.794148
1780999448.710099,0.001000320,52392,4,419.001919
1780999448.711165,0.000998846,61080,4,489.204542
1780999448.712197,0.001007414,68386,5,543.061740
1780999448.713003,0.000996936,63976,4,513.380999
1780999448.714153,0.000996707,56736,4,455.387591
1780999448.715107,0.001004806,62660,6,498.882371
1780999448.716092,0.001006195,59764,6,475.168332
1780999448.717083,0.000990905,65556,6,529.261635
1780999448.718047,0.001003014,74310,7,592.693621
1780999448.719113,0.000994580,55288,4,444.714352
1780999448.720044,0.001000558,64042,5,512.050276
1780999448.721042,0.001004344,47982,3,382.195742
1780999448.722028,0.001002210,62528,4,499.120943
1780999448.723075,0.001004648,63976,4,509.440122
1780999448.724013,0.000990196,62528,4,505.176753
1780999448.725078,0.000997455,63976,4,513.113875
1780999448.726060,0.001012711,63976,4,505.384063
1780999448.727094,0.000989840,62528,4,505.358442
1780999448.728139,0.000997658,42124,2,337.783088
1780999448.729135,0.001000241,62528,4,500.103475
1780999448.730105,0.001002214,56670,3,452.358478
1780999448.731136,0.001004834,75758,7,603.148381
1780999448.732068,0.000992642,65622,7,528.867406
1780999448.733150,0.001002865,58250,5,464.668724
1780999448.734120,0.000997122,55288,4,443.580625
1780999448.735138,0.001008488,62594,5,496.537391
1780999448.736118,0.000993387,69834,5,562.391092
1780999448.737076,0.000998768,59632,4,477.644458
1780999448.738036,0.001007793,48048,4,381.411659
1780999448.739191,0.000997450,46534,3,373.223720
1780999448.740047,0.001001954,62528,4,499.248468
1780999448.741020,0.000991741,65424,4,527.750693
1780999448.742057,0.001006785,62528,4,496.852853
1780999448.743100,0.001001128,65424,4,522.802279
1780999448.744090,0.001004317,63976,4,509.608022
1780999448.745052,0.000988609,59632,4,482.552758
1780999448.746114,0.001007176,43704,4,347.140917
1780999448.746943,0.000992325,75692,6,610.219434
1780999448.747998,0.001004237,64042,5,510.174391
1780999448.748966,0.000997499,61146,5,490.394477
1780999448.749955,0.001012172,64042,5,506.174840
1780999448.750979,0.000985638,61146,5,496.295800
1780999448.752031,0.001001962,49496,4,395.192632
1780999448.752930,0.001004287,62528,4,498.088694
1780999448.754312,0.001005038,78522,5,625.027113
1780999448.754883,0.001000883,46534,3,371.943574
1780999448.755922,0.000988465,62528,4,506.061418
1780999448.756944,0.000999944,52392,4,419.159473
1780999448.758424,0.001006998,72862,7,578.845241
1780999448.759138,0.000993597,59764,6,481.193079
1780999448.760041,0.001013068,68452,6,540.552066
1780999448.761105,0.000992562,61212,6,493.365654
1780999448.762077,0.000993610,59698,5,480.655388
1780999448.763102,0.001003844,61146,5,487.294839
1780999448.764088,0.000997631,56736,4,454.965814
1780999448.765095,0.001007606,56736,4,450.461788
1780999448.766073,0.001004660,65424,4,520.964306
1780999448.766978,0.000987456,62528,4,506.578521
1780999448.767894,0.001011674,66872,4,528.802757
1780999448.768857,0.000987531,63976,4,518.270313
1780999448.769938,0.001000014,40742,3,325.931437
1780999448.770943,0.001004848,45086,3,358.947821
1780999448.771963,0.001001317,63976,4,511.134835
1780999448.772989,0.000994424,59566,3,479.200019
1780999448.774131,0.001004875,66806,3,531.855206
1780999448.775088,0.001004980,59566,3,474.166650
1780999448.776121,0.000989503,62594,5,506.064155
1780999448.777097,0.000999637,61146,5,489.345632
1780999448.778009,0.000999556,64108,6,513.091813
1780999448.779107,0.001000428,62594,5,500.537770
1780999448.780087,0.001007478,62594,5,497.035171
1780999448.781065,0.000995119,49430,3,397.379610
1780999448.782087,0.001011103,75626,5,598.364361
1780999448.783121,0.000985832,47982,3,389.372631
1780999448.784106,0.001010421,77074,5,610.232764
1780999448.785112,0.000990158,58184,4,470.098712
1780999448.786126,0.001012273,56868,6,449.428168
1780999448.787092,0.000994001,62660,6,504.305328
1780999448.788047,0.000994653,62660,6,503.974753
1780999448.788966,0.001013842,74310,7,586.363556
1780999448.793278,0.000985245,45152,4,366.625560
1780999448.793476,0.001006346,64042,5,509.105218
1780999448.793560,0.000994232,65490,5,526.959502
1780999448.793634,0.001002865,71282,5,568.626884
1780999448.795041,0.001004198,55288,4,440.454970
1780999448.795278,0.001003778,62528,4,498.341267
1780999448.796191,0.000990755,45086,3,364.053676
1780999448.797485,0.001004870,65424,4,520.855434
1780999448.798539,0.000994797,63976,4,514.484865
1780999448.799326,0.001001438,63910,3,510.545835
1780999448.800048,0.001008935,59566,3,472.307929
1780999448.801066,0.001000906,62528,4,499.771207
1780999448.802037,0.000992284,63910,3,515.255713
1780999448.803056,0.000994081,40676,2,327.345558
1780999448.804061,0.001007141,62528,4,496.677228
1780999448.805031,0.000994408,71348,6,573.993773
1780999448.806070,0.000999820,62594,5,500.842152
1780999448.807103,0.000998493,62594,5,501.507772
1780999448.808106,0.001010293,62594,5,495.650272
1780999448.809089,0.001000183,55288,4,442.223073
1780999448.810023,0.000990429,64042,5,517.286953
1780999448.811046,0.000999604,55288,4,442.479222
1780999448.811981,0.001003807,74178,5,591.173403
1780999448.812920,0.001004406,47982,3,382.172150
1780999448.813956,0.000991628,62528,4,504.447232
1780999448.814969,0.001010032,68320,4,541.131370
1780999448.815877,0.000992488,62528,4,504.010124
1780999448.816816,0.000997688,65424,4,524.604886
1780999448.817840,0.001002973,61014,3,486.665145
1780999448.818839,0.000996117,61080,4,490.544785
1780999448.819990,0.001014767,42124,2,332.088056
1780999448.820932,0.000992767,63976,4,515.536878
1780999448.821871,0.000992791,61080,4,492.188185
1780999448.823006,0.001008587,62594,5,496.488652
1780999448.823943,0.000996567,62594,5,502.477004
1780999448.824935,0.001002794,62594,5,499.356797
1780999448.825949,0.000997414,62528,4,501.520933
1780999448.826931,0.000995405,62528,4,502.533140
1780999448.828102,0.000999237,62528,4,500.605962
1780999448.828983,0.001007711,62528,4,496.396288
1780999448.829950,0.000995418,62528,4,502.526577
1780999448.830956,0.001003312,62528,4,498.572727
1780999448.831847,0.001002166,64042,5,511.228679
1780999448.833008,0.000996793,65556,6,526.135316
1780999448.833968,0.001000607,55354,5,442.563364
1780999448.835015,0.000996990,69834,5,560.358680
1780999448.835895,0.000997985,49496,4,396.767486
1780999448.836877,0.001001436,63976,4,511.074098
1780999448.838387,0.001003385,66938,5,533.697434
1780999448.838884,0.001005136,53840,4,428.519126
1780999448.839842,0.000996227,72730,5,584.043596
1780999448.840874,0.000993954,62528,4,503.266751
1780999448.841815,0.001009194,61014,3,483.665182
1780999448.842818,0.001001921,66872,4,533.950282
1780999448.843872,0.000987017,63976,4,518.540208
1780999448.844860,0.000999676,43770,5,350.273489
1780999448.846133,0.001004798,75758,7,603.169990
1780999448.846976,0.001009515,59698,5,473.082619
1780999448.847958,0.000989277,68452,6,553.551735
1780999448.848870,0.000997179,62594,5,502.168618
1780999448.849967,0.001013560,46534,3,367.291527
1780999448.850965,0.000992146,62528,4,504.183860
1780999448.851955,0.000996993,47982,3,385.013736
1780999448.852921,0.001000949,62528,4,499.749737
1780999448.853976,0.000997676,62462,3,500.859999
1780999448.855316,0.001005930,62462,3,496.750271
1780999448.855939,0.001007289,46468,2,369.053966
1780999448.857486,0.000985861,58118,3,471.612124
1780999448.858400,0.001008832,82866,5,657.124278
1780999448.859083,0.001002686,58118,3,463.698506
1780999448.859858,0.000988792,63976,4,517.609366
1780999448.860965,0.001008814,45086,3,357.536672
1780999448.865719,0.000998631,75560,4,605.308668
