[335961.034240] TCP: my_cca: seq=1 cwnd=10 rtt=529 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40904
[335961.264621] TCP: my_cca: seq=2100 cwnd=34 rtt=981 bytes_acked=13802336 bytes_sent=14201984 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.265812] TCP: my_cca: seq=2114 cwnd=36 rtt=525 bytes_acked=13877632 bytes_sent=14309136 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.266405] TCP: my_cca: seq=2125 cwnd=18 rtt=275 bytes_acked=13921072 bytes_sent=14335200 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.270035] TCP: my_cca: seq=2200 cwnd=24 rtt=457 bytes_acked=14142616 bytes_sent=14562536 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.275545] TCP: my_cca: seq=2300 cwnd=32 rtt=608 bytes_acked=14465520 bytes_sent=14902816 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.281566] TCP: my_cca: seq=2400 cwnd=39 rtt=797 bytes_acked=14826072 bytes_sent=15267712 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.289095] TCP: my_cca: seq=2463 cwnd=43 rtt=4190 bytes_acked=15076576 bytes_sent=15495048 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.289313] TCP: my_cca: seq=2465 cwnd=21 rtt=204 bytes_acked=15083816 bytes_sent=15509528 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.290890] TCP: my_cca: seq=2500 cwnd=22 rtt=271 bytes_acked=15205448 bytes_sent=15651432 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.296101] TCP: my_cca: seq=2600 cwnd=30 rtt=634 bytes_acked=15522560 bytes_sent=15974336 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.301491] TCP: my_cca: seq=2700 cwnd=37 rtt=812 bytes_acked=15842568 bytes_sent=16304480 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.305898] TCP: my_cca: seq=2777 cwnd=42 rtt=690 bytes_acked=16097416 bytes_sent=16573808 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.306425] TCP: my_cca: seq=2789 cwnd=21 rtt=367 bytes_acked=16139408 bytes_sent=16594080 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.306911] TCP: my_cca: seq=2800 cwnd=22 rtt=454 bytes_acked=16169816 bytes_sent=16623040 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.312269] TCP: my_cca: seq=2900 cwnd=30 rtt=529 bytes_acked=16484032 bytes_sent=16963320 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.316960] TCP: my_cca: seq=2982 cwnd=36 rtt=664 bytes_acked=16762048 bytes_sent=17265952 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.317522] TCP: my_cca: seq=2991 cwnd=18 rtt=436 bytes_acked=16801144 bytes_sent=17292016 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.317957] TCP: my_cca: seq=3000 cwnd=19 rtt=345 bytes_acked=16828656 bytes_sent=17319528 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.324419] TCP: my_cca: seq=3100 cwnd=28 rtt=599 bytes_acked=17206584 bytes_sent=17710488 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.330153] TCP: my_cca: seq=3200 cwnd=35 rtt=821 bytes_acked=17543968 bytes_sent=18060904 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.335563] TCP: my_cca: seq=3300 cwnd=41 rtt=699 bytes_acked=17861080 bytes_sent=18372224 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.337037] TCP: my_cca: seq=3322 cwnd=43 rtt=746 bytes_acked=17946512 bytes_sent=18476480 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.337845] TCP: my_cca: seq=3331 cwnd=21 rtt=378 bytes_acked=18000088 bytes_sent=18509784 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.341905] TCP: my_cca: seq=3400 cwnd=28 rtt=519 bytes_acked=18249144 bytes_sent=18771872 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.347443] TCP: my_cca: seq=3500 cwnd=35 rtt=802 bytes_acked=18580736 bytes_sent=19117944 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.353005] TCP: my_cca: seq=3600 cwnd=41 rtt=766 bytes_acked=18902192 bytes_sent=19450984 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.354004] TCP: my_cca: seq=3617 cwnd=42 rtt=840 bytes_acked=18963008 bytes_sent=19511800 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.354538] TCP: my_cca: seq=3628 cwnd=21 rtt=378 bytes_acked=19006448 bytes_sent=19545104 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.358734] TCP: my_cca: seq=3700 cwnd=28 rtt=564 bytes_acked=19256952 bytes_sent=19799952 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.364041] TCP: my_cca: seq=3800 cwnd=34 rtt=735 bytes_acked=19565376 bytes_sent=20108376 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.369678] TCP: my_cca: seq=3900 cwnd=41 rtt=836 bytes_acked=19907104 bytes_sent=20467480 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.370663] TCP: my_cca: seq=3915 cwnd=42 rtt=730 bytes_acked=19959232 bytes_sent=20528296 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.371149] TCP: my_cca: seq=3927 cwnd=21 rtt=335 bytes_acked=19999776 bytes_sent=20548568 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.375137] TCP: my_cca: seq=4000 cwnd=28 rtt=497 bytes_acked=20240144 bytes_sent=20806312 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.380817] TCP: my_cca: seq=4100 cwnd=35 rtt=824 bytes_acked=20574632 bytes_sent=21150936 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.386367] TCP: my_cca: seq=4200 cwnd=41 rtt=771 bytes_acked=20901880 bytes_sent=21485424 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.387180] TCP: my_cca: seq=4218 cwnd=42 rtt=890 bytes_acked=20952560 bytes_sent=21544792 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.387869] TCP: my_cca: seq=4232 cwnd=21 rtt=344 bytes_acked=20997448 bytes_sent=21575200 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.391275] TCP: my_cca: seq=4300 cwnd=26 rtt=572 bytes_acked=21200168 bytes_sent=21785160 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.396294] TCP: my_cca: seq=4400 cwnd=33 rtt=697 bytes_acked=21498456 bytes_sent=22093584 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.396825] TCP: my_cca: seq=4409 cwnd=34 rtt=586 bytes_acked=21525968 bytes_sent=22145712 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.397368] TCP: my_cca: seq=4419 cwnd=17 rtt=611 bytes_acked=21557824 bytes_sent=22150056 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.401173] TCP: my_cca: seq=4500 cwnd=24 rtt=523 bytes_acked=21795296 bytes_sent=22397664 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.406349] TCP: my_cca: seq=4600 cwnd=32 rtt=696 bytes_acked=22100824 bytes_sent=22719120 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.411736] TCP: my_cca: seq=4700 cwnd=38 rtt=776 bytes_acked=22422280 bytes_sent=23036232 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.412960] TCP: my_cca: seq=4720 cwnd=39 rtt=683 bytes_acked=22488888 bytes_sent=23115872 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.413502] TCP: my_cca: seq=4732 cwnd=19 rtt=218 bytes_acked=22530880 bytes_sent=23134696 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.416904] TCP: my_cca: seq=4800 cwnd=25 rtt=540 bytes_acked=22735048 bytes_sent=23351896 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.422371] TCP: my_cca: seq=4900 cwnd=32 rtt=747 bytes_acked=23059400 bytes_sent=23687832 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.427999] TCP: my_cca: seq=5000 cwnd=39 rtt=781 bytes_acked=23393888 bytes_sent=24031008 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.428579] TCP: my_cca: seq=5009 cwnd=39 rtt=657 bytes_acked=23422848 bytes_sent=24068656 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.429099] TCP: my_cca: seq=5023 cwnd=19 rtt=203 bytes_acked=23463392 bytes_sent=24087480 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.433754] TCP: my_cca: seq=5100 cwnd=26 rtt=559 bytes_acked=23739960 bytes_sent=24382872 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.439227] TCP: my_cca: seq=5200 cwnd=34 rtt=668 bytes_acked=24064312 bytes_sent=24715912 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.439735] TCP: my_cca: seq=5210 cwnd=34 rtt=692 bytes_acked=24093272 bytes_sent=24750664 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.440216] TCP: my_cca: seq=5221 cwnd=17 rtt=204 bytes_acked=24129472 bytes_sent=24768040 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.443894] TCP: my_cca: seq=5300 cwnd=24 rtt=474 bytes_acked=24351016 bytes_sent=25005512 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.448876] TCP: my_cca: seq=5400 cwnd=31 rtt=551 bytes_acked=24642064 bytes_sent=25309592 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.453981] TCP: my_cca: seq=5500 cwnd=37 rtt=729 bytes_acked=24943248 bytes_sent=25604984 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.458231] TCP: my_cca: seq=5575 cwnd=41 rtt=734 bytes_acked=25190856 bytes_sent=25874312 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.458730] TCP: my_cca: seq=5587 cwnd=20 rtt=346 bytes_acked=25234296 bytes_sent=25894584 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.459396] TCP: my_cca: seq=5600 cwnd=21 rtt=395 bytes_acked=25273392 bytes_sent=25936576 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.464499] TCP: my_cca: seq=5700 cwnd=29 rtt=505 bytes_acked=25573128 bytes_sent=26247896 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.468111] TCP: my_cca: seq=5780 cwnd=34 rtt=676 bytes_acked=25788880 bytes_sent=26483920 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.468666] TCP: my_cca: seq=5793 cwnd=17 rtt=241 bytes_acked=25829424 bytes_sent=26508536 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.468892] TCP: my_cca: seq=5800 cwnd=18 rtt=189 bytes_acked=25848248 bytes_sent=26525912 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.474462] TCP: my_cca: seq=5900 cwnd=27 rtt=589 bytes_acked=26169704 bytes_sent=26870536 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.486631] TCP: my_cca: seq=6093 cwnd=42 rtt=708 bytes_acked=26892256 bytes_sent=27614808 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.487078] TCP: my_cca: seq=6100 cwnd=21 rtt=768 bytes_acked=26922664 bytes_sent=27627840 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.487213] TCP: my_cca: seq=6104 cwnd=21 rtt=226 bytes_acked=26935696 bytes_sent=27635080 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.492531] TCP: my_cca: seq=6200 cwnd=29 rtt=485 bytes_acked=27249912 bytes_sent=27966672 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.498075] TCP: my_cca: seq=6300 cwnd=36 rtt=660 bytes_acked=27587296 bytes_sent=28318536 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.504677] TCP: my_cca: seq=6387 cwnd=43 rtt=725 bytes_acked=27968120 bytes_sent=28713840 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.505310] TCP: my_cca: seq=6395 cwnd=21 rtt=482 bytes_acked=28017352 bytes_sent=28748592 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.505657] TCP: my_cca: seq=6400 cwnd=21 rtt=389 bytes_acked=28039072 bytes_sent=28763072 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.514533] TCP: my_cca: seq=6492 cwnd=34 rtt=576 bytes_acked=28561800 bytes_sent=29314760 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.515001] TCP: my_cca: seq=6498 cwnd=17 rtt=342 bytes_acked=28599448 bytes_sent=29335032 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.515121] TCP: my_cca: seq=6500 cwnd=17 rtt=305 bytes_acked=28608136 bytes_sent=29346616 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.524191] TCP: my_cca: seq=6600 cwnd=31 rtt=553 bytes_acked=29148240 bytes_sent=29915680 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.527270] TCP: my_cca: seq=6631 cwnd=35 rtt=539 bytes_acked=29322000 bytes_sent=30106816 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.527772] TCP: my_cca: seq=6640 cwnd=17 rtt=117 bytes_acked=29363992 bytes_sent=30131432 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.532380] TCP: my_cca: seq=6700 cwnd=25 rtt=507 bytes_acked=29637664 bytes_sent=30415240 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.542130] TCP: my_cca: seq=6800 cwnd=38 rtt=726 bytes_acked=30209624 bytes_sent=30998784 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.544774] TCP: my_cca: seq=6829 cwnd=41 rtt=796 bytes_acked=30373248 bytes_sent=31175440 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.545199] TCP: my_cca: seq=6835 cwnd=20 rtt=149 bytes_acked=30399312 bytes_sent=31187024 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.550902] TCP: my_cca: seq=6900 cwnd=29 rtt=518 bytes_acked=30739592 bytes_sent=31549024 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.556700] TCP: my_cca: seq=6976 cwnd=36 rtt=707 bytes_acked=31082768 bytes_sent=31912472 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.557149] TCP: my_cca: seq=6988 cwnd=18 rtt=329 bytes_acked=31118968 bytes_sent=31939984 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.557937] TCP: my_cca: seq=7000 cwnd=19 rtt=387 bytes_acked=31165304 bytes_sent=31989216 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.563406] TCP: my_cca: seq=7100 cwnd=29 rtt=719 bytes_acked=31492552 bytes_sent=32330944 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.567837] TCP: my_cca: seq=7182 cwnd=34 rtt=676 bytes_acked=31751744 bytes_sent=32597376 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.568315] TCP: my_cca: seq=7194 cwnd=17 rtt=181 bytes_acked=31786496 bytes_sent=32614752 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.574607] TCP: my_cca: seq=7200 cwnd=17 rtt=5980 bytes_acked=31821248 bytes_sent=32637920 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.591344] TCP: my_cca: seq=7300 cwnd=33 rtt=607 bytes_acked=32568416 bytes_sent=33409704 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.594669] TCP: my_cca: seq=7340 cwnd=37 rtt=611 bytes_acked=32762448 bytes_sent=33629800 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.595256] TCP: my_cca: seq=7348 cwnd=18 rtt=208 bytes_acked=32805888 bytes_sent=33657312 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.599432] TCP: my_cca: seq=7400 cwnd=25 rtt=580 bytes_acked=33056392 bytes_sent=33906368 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.605769] TCP: my_cca: seq=7478 cwnd=34 rtt=583 bytes_acked=33419840 bytes_sent=34301672 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.606070] TCP: my_cca: seq=7484 cwnd=17 rtt=188 bytes_acked=33454592 bytes_sent=34323392 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.607148] TCP: my_cca: seq=7500 cwnd=17 rtt=291 bytes_acked=33515408 bytes_sent=34387104 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.614576] TCP: my_cca: seq=7600 cwnd=30 rtt=635 bytes_acked=33952704 bytes_sent=34837432 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.622250] TCP: my_cca: seq=7683 cwnd=39 rtt=877 bytes_acked=34405928 bytes_sent=35290656 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.622695] TCP: my_cca: seq=7685 cwnd=19 rtt=271 bytes_acked=34431992 bytes_sent=35316720 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.623760] TCP: my_cca: seq=7700 cwnd=19 rtt=292 bytes_acked=34491360 bytes_sent=35400704 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.631915] TCP: my_cca: seq=7800 cwnd=32 rtt=615 bytes_acked=34996712 bytes_sent=35921984 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.634272] TCP: my_cca: seq=7822 cwnd=35 rtt=502 bytes_acked=35128480 bytes_sent=36060992 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.635198] TCP: my_cca: seq=7831 cwnd=17 rtt=240 bytes_acked=35179160 bytes_sent=36085608 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.640588] TCP: my_cca: seq=7900 cwnd=26 rtt=442 bytes_acked=35506408 bytes_sent=36427336 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.647273] TCP: my_cca: seq=7933 cwnd=35 rtt=732 bytes_acked=35897368 bytes_sent=36819744 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.647857] TCP: my_cca: seq=7935 cwnd=17 rtt=407 bytes_acked=35917640 bytes_sent=36855944 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.654069] TCP: my_cca: seq=8000 cwnd=28 rtt=344 bytes_acked=36307152 bytes_sent=37251248 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.663660] TCP: my_cca: seq=8097 cwnd=39 rtt=605 bytes_acked=36871872 bytes_sent=37846376 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.663911] TCP: my_cca: seq=8100 cwnd=19 rtt=857 bytes_acked=36892144 bytes_sent=37857960 phase=loss_recovery Destination: 192.168.88.253:40904
[335961.664084] TCP: my_cca: seq=8103 cwnd=19 rtt=302 bytes_acked=36908072 bytes_sent=37869544 phase=congestion_avoidance Destination: 192.168.88.253:40904
[335961.673334] TCP: my_cca: seq=8200 cwnd=32 rtt=417 bytes_acked=37455416 bytes_sent=38441504 phase=congestion_avoidance Destination: 192.168.88.253:40904
