line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1005,335965.181146,47512,37,244956848,251522080,192.168.88.253,40904,571,,loss_recovery,
1006,335965.181794,47522,18,245000288,251530768,192.168.88.253,40904,811,,congestion_avoidance,
1007,335965.186952,47600,27,245308712,251855120,192.168.88.253,40904,649,,congestion_avoidance,
1008,335965.194102,47700,36,245735872,252277936,192.168.88.253,40904,705,,congestion_avoidance,
1009,335965.201539,47800,44,246181856,252735504,192.168.88.253,40904,858,,congestion_avoidance,
1010,335965.202926,47817,45,246261496,252838312,192.168.88.253,40904,1122,,loss_recovery,
1011,335965.203959,47829,22,246319416,252868720,192.168.88.253,40904,404,,congestion_avoidance,
1012,335965.208924,47900,29,246629288,253197416,192.168.88.253,40904,402,,congestion_avoidance,
1013,335965.214397,47954,35,246946400,253521768,192.168.88.253,40904,671,,loss_recovery,
1014,335965.214956,47956,17,246972464,253544936,192.168.88.253,40904,252,,congestion_avoidance,
1015,335965.218529,48000,24,247201248,253779512,192.168.88.253,40904,341,,congestion_avoidance,
1016,335965.227561,48100,36,247722528,254308032,192.168.88.253,40904,848,,congestion_avoidance,
1017,335965.228888,48113,38,247818096,254422424,192.168.88.253,40904,754,,loss_recovery,
1018,335965.229749,48116,19,247852848,254447040,192.168.88.253,40904,297,,congestion_avoidance,
1019,335965.237461,48200,30,248326344,254908952,192.168.88.253,40904,719,,congestion_avoidance,
1020,335965.240070,48222,34,248478384,255120360,192.168.88.253,40904,453,,loss_recovery,
1021,335965.241127,48227,17,248526168,255143528,192.168.88.253,40904,263,,congestion_avoidance,
1022,335965.246890,48300,27,248891064,255515664,192.168.88.253,40904,688,,congestion_avoidance,
1023,335965.254582,48380,36,249338496,255961648,192.168.88.253,40904,872,,loss_recovery,
1024,335965.255022,48382,18,249351528,255987712,192.168.88.253,40904,408,,congestion_avoidance,
1025,335965.257115,48400,20,249478952,256122376,192.168.88.253,40904,266,,congestion_avoidance,
1026,335965.268810,48500,37,250201504,256850720,192.168.88.253,40904,898,,congestion_avoidance,
1027,335965.271598,48526,40,250370920,257050544,192.168.88.253,40904,736,,loss_recovery,
1028,335965.272404,48532,20,250407120,257076608,192.168.88.253,40904,263,,congestion_avoidance,
1029,335965.277863,48600,29,250744504,257427024,192.168.88.253,40904,514,,congestion_avoidance,
1030,335965.285879,48682,38,251206416,257912104,192.168.88.253,40904,874,,loss_recovery,
1031,335965.286072,48684,19,251216552,257912104,192.168.88.253,40904,738,,congestion_avoidance,
1032,335965.287430,48700,21,251299088,257997536,192.168.88.253,40904,443,,congestion_avoidance,
1033,335965.294330,48800,32,251729144,258434832,192.168.88.253,40904,677,,congestion_avoidance,
1034,335965.297965,48842,36,251930416,258657824,192.168.88.253,40904,701,,loss_recovery,
1035,335965.298685,48851,18,251989784,258689680,192.168.88.253,40904,308,,congestion_avoidance,
1036,335965.302326,48900,23,252201192,258917016,192.168.88.253,40904,350,,congestion_avoidance,
1037,335965.311837,48971,35,252761568,259473048,192.168.88.253,40904,826,,loss_recovery,
1038,335965.312304,48973,17,252773152,259497664,192.168.88.253,40904,423,,congestion_avoidance,
1039,335965.314432,49000,21,252916504,259649704,192.168.88.253,40904,338,,congestion_avoidance,
1040,335965.321874,49100,33,253374072,260120304,192.168.88.253,40904,786,,congestion_avoidance,
1041,335965.326431,49140,37,253634712,260398320,192.168.88.253,40904,704,,loss_recovery,
1042,335965.326863,49142,18,253660776,260408456,192.168.88.253,40904,864,,congestion_avoidance,
1043,335965.334389,49200,29,254116896,260874712,192.168.88.253,40904,722,,congestion_avoidance,
1044,335965.342460,49285,39,254604872,261395992,192.168.88.253,40904,695,,loss_recovery,
1045,335965.343389,49289,19,254638176,261422056,192.168.88.253,40904,346,,congestion_avoidance,
1046,335965.344002,49300,19,254680168,261456808,192.168.88.253,40904,386,,congestion_avoidance,
1047,335965.351778,49400,31,255156560,261950576,192.168.88.253,40904,467,,congestion_avoidance,
1048,335965.357638,49449,37,255499736,262292304,192.168.88.253,40904,665,,loss_recovery,
1049,335965.358078,49452,18,255515664,262318368,192.168.88.253,40904,411,,congestion_avoidance,
1050,335965.362372,49500,24,255795128,262612312,192.168.88.253,40904,381,,congestion_avoidance,
1051,335965.370857,49600,36,256303376,263135040,192.168.88.253,40904,751,,congestion_avoidance,
1052,335965.372910,49630,38,256413424,263255224,192.168.88.253,40904,650,,loss_recovery,
1053,335965.373807,49640,19,256469896,263289976,192.168.88.253,40904,216,,congestion_avoidance,
1054,335965.379555,49700,26,256808728,263624464,192.168.88.253,40904,689,,congestion_avoidance,
1055,335965.389370,49756,39,257398064,264223936,192.168.88.253,40904,826,,loss_recovery,
1056,335965.389766,49759,19,257422680,264250000,192.168.88.253,40904,192,,congestion_avoidance,
1057,335965.393122,49800,23,257626848,264472992,192.168.88.253,40904,564,,congestion_avoidance,
1058,335965.403488,49871,37,258242248,265085496,192.168.88.253,40904,696,,loss_recovery,
1059,335965.403854,49873,18,258255280,265111560,192.168.88.253,40904,321,,congestion_avoidance,
1060,335965.406120,49900,22,258405872,265270840,192.168.88.253,40904,378,,congestion_avoidance,
1061,335965.414036,50000,33,258873576,265761712,192.168.88.253,40904,928,,congestion_avoidance,
1062,335965.417193,50040,37,259064712,265957192,192.168.88.253,40904,881,,loss_recovery,
1063,335965.417763,50048,18,259106704,265983256,192.168.88.253,40904,260,,congestion_avoidance,
1064,335965.421497,50100,25,259335488,266232312,192.168.88.253,40904,411,,congestion_avoidance,
1065,335965.431517,50200,38,259919032,266828888,192.168.88.253,40904,696,,congestion_avoidance,
1066,335965.437509,50278,44,260273792,267202472,192.168.88.253,40904,806,,loss_recovery,
1067,335965.438324,50293,22,260328816,267234328,192.168.88.253,40904,372,,congestion_avoidance,
1068,335965.438793,50300,23,260351984,267250256,192.168.88.253,40904,234,,congestion_avoidance,
1069,335965.449379,50390,35,260980416,267890272,192.168.88.253,40904,840,,loss_recovery,
1070,335965.449952,50392,17,261003584,267914888,192.168.88.253,40904,388,,congestion_avoidance,
1071,335965.450641,50400,17,261033992,267962672,192.168.88.253,40904,298,,congestion_avoidance,
1072,335965.461255,50500,34,261701520,268654816,192.168.88.253,40904,602,,congestion_avoidance,
1073,335965.469640,50573,42,262199632,269165960,192.168.88.253,40904,702,,loss_recovery,
1074,335965.470751,50576,22,262240176,269190576,192.168.88.253,40904,306,,congestion_avoidance,
1075,335965.472362,50600,24,262357464,269299176,192.168.88.253,40904,267,,congestion_avoidance,
1076,335965.480743,50671,36,262852680,269849416,192.168.88.253,40904,592,,loss_recovery,
1077,335965.481297,50675,18,262900464,269874032,192.168.88.253,40904,746,,congestion_avoidance,
1078,335965.483400,50700,20,263024992,269998560,192.168.88.253,40904,525,,congestion_avoidance,
1079,335965.494634,50800,37,263695416,270693600,192.168.88.253,40904,509,,congestion_avoidance,
1080,335965.495739,50808,37,263757680,270747176,192.168.88.253,40904,905,,loss_recovery,
1081,335965.496103,50810,18,263772160,270780480,192.168.88.253,40904,185,,congestion_avoidance,
1082,335965.502857,50900,29,264192080,271214880,192.168.88.253,40904,573,,congestion_avoidance,
1083,335965.510839,51000,39,264661232,271702856,192.168.88.253,40904,755,,congestion_avoidance,
1084,335965.513354,51033,41,264816168,271854896,192.168.88.253,40904,746,,loss_recovery,
1085,335965.514051,51040,20,264853816,271879512,192.168.88.253,40904,268,,congestion_avoidance,
1086,335965.519796,51100,29,265198440,272241512,192.168.88.253,40904,514,,congestion_avoidance,
1087,335965.525714,51158,36,265538720,272628128,192.168.88.253,40904,584,,loss_recovery,
1088,335965.526210,51166,18,265576368,272652744,192.168.88.253,40904,255,,congestion_avoidance,
1089,335965.529798,51200,24,265793568,272890216,192.168.88.253,40904,679,,congestion_avoidance,
1090,335965.538748,51300,36,266327880,273437560,192.168.88.253,40904,860,,congestion_avoidance,
1091,335965.545300,51387,43,266711600,273834312,192.168.88.253,40904,724,,loss_recovery,
1092,335965.546050,51394,21,266769520,273871960,192.168.88.253,40904,348,,congestion_avoidance,
1093,335965.546539,51400,21,266798480,273896576,192.168.88.253,40904,306,,congestion_avoidance,
1094,335965.554490,51500,32,267267632,274390344,192.168.88.253,40904,565,,congestion_avoidance,
1095,335965.557280,51535,35,267434152,274584376,192.168.88.253,40904,562,,loss_recovery,
1096,335965.558096,51545,17,267486280,274607544,192.168.88.253,40904,226,,congestion_avoidance,
1097,335965.562320,51600,24,267742576,274871080,192.168.88.253,40904,511,,congestion_avoidance,
1098,335965.571015,51700,36,268259512,275405392,192.168.88.253,40904,848,,congestion_avoidance,
1099,335965.578058,51787,44,268676536,275841240,192.168.88.253,40904,1083,,loss_recovery,
1100,335965.579115,51799,22,268738800,275871648,192.168.88.253,40904,279,,congestion_avoidance,
1101,335965.579175,51800,22,268746040,275871648,192.168.88.253,40904,251,,congestion_avoidance,
1102,335965.588598,51900,35,269307864,276458088,192.168.88.253,40904,646,,congestion_avoidance,
1103,335965.596606,51988,43,269792944,276964888,192.168.88.253,40904,923,,loss_recovery,
1104,335965.597283,51996,21,269830592,276988056,192.168.88.253,40904,317,,congestion_avoidance,
1105,335965.597451,52000,21,269845072,276989504,192.168.88.253,40904,358,,congestion_avoidance,
1106,335965.604998,52100,31,270288160,277473136,192.168.88.253,40904,569,,congestion_avoidance,
1107,335965.614171,52169,41,270821024,278039304,192.168.88.253,40904,717,,loss_recovery,
1108,335965.614673,52177,20,270864464,278059576,192.168.88.253,40904,293,,congestion_avoidance,
1109,335965.616310,52200,23,270970168,278175416,192.168.88.253,40904,382,,congestion_avoidance,
1110,335965.623582,52300,34,271410360,278632984,192.168.88.253,40904,648,,congestion_avoidance,
1111,335965.631701,52400,42,271888200,279119512,192.168.88.253,40904,851,,congestion_avoidance,
1112,335965.633314,52422,44,271976528,279222320,192.168.88.253,40904,1098,,loss_recovery,
1113,335965.634190,52432,22,272030104,279239696,192.168.88.253,40904,281,,congestion_avoidance,
1114,335965.639415,52500,29,272348664,279577080,192.168.88.253,40904,676,,congestion_avoidance,
1115,335965.649573,52600,41,272946688,280195376,192.168.88.253,40904,903,,congestion_avoidance,
1116,335965.650724,52616,42,273019088,280296736,192.168.88.253,40904,634,,loss_recovery,
1117,335965.651548,52626,21,273068320,280306872,192.168.88.253,40904,999,,congestion_avoidance,
1118,335965.657923,52700,30,273459280,280706520,192.168.88.253,40904,717,,congestion_avoidance,
1119,335965.666578,52798,38,273911056,281182912,192.168.88.253,40904,465,,loss_recovery,
1120,335965.666669,52800,19,273918296,281182912,192.168.88.253,40904,573,,loss_recovery,
1121,335965.667009,52806,19,273942912,281210424,192.168.88.253,40904,319,,congestion_avoidance,
1122,335965.671864,52900,28,274238304,281511608,192.168.88.253,40904,509,,congestion_avoidance,
1123,335965.677454,53000,35,274565552,281857680,192.168.88.253,40904,623,,congestion_avoidance,
1124,335965.684142,53067,40,274900040,282203752,192.168.88.253,40904,761,,loss_recovery,
1125,335965.690416,53071,21,274962304,282257328,192.168.88.253,40904,415,,congestion_avoidance,
1126,335965.692716,53100,23,275104208,282410816,192.168.88.253,40904,276,,congestion_avoidance,
1127,335965.706086,53200,37,275764496,283089928,192.168.88.253,40904,462,,congestion_avoidance,
1128,335965.708537,53236,40,275904952,283234728,192.168.88.253,40904,735,,loss_recovery,
1129,335965.709165,53250,20,275951288,283263688,192.168.88.253,40904,383,,congestion_avoidance,
1130,335965.712209,53300,25,276145320,283467856,192.168.88.253,40904,626,,congestion_avoidance,
1131,335965.720750,53400,36,276647776,283974656,192.168.88.253,40904,642,,congestion_avoidance,
1132,335965.725375,53445,41,276922896,284268600,192.168.88.253,40904,680,,loss_recovery,
1133,335965.726309,53458,20,276966336,284300456,192.168.88.253,40904,505,,congestion_avoidance,
1134,335965.728211,53500,24,277102448,284433672,192.168.88.253,40904,456,,congestion_avoidance,
1135,335965.735117,53600,33,277503544,284849248,192.168.88.253,40904,600,,congestion_avoidance,
1136,335965.737408,53640,36,277645448,285023008,192.168.88.253,40904,615,,loss_recovery,
1137,335965.738092,53651,18,277683096,285050520,192.168.88.253,40904,575,,congestion_avoidance,
1138,335965.740572,53700,23,277838032,285212696,192.168.88.253,40904,592,,congestion_avoidance,
1139,335965.745812,53800,31,278155144,285531256,192.168.88.253,40904,603,,congestion_avoidance,
1140,335965.748919,53854,35,278330352,285723840,192.168.88.253,40904,616,,loss_recovery,
1141,335965.749679,53866,17,278372344,285747008,192.168.88.253,40904,355,,congestion_avoidance,
1142,335965.751357,53900,20,278472256,285852712,192.168.88.253,40904,452,,congestion_avoidance,
1143,335965.756650,54000,29,278799504,286182856,192.168.88.253,40904,710,,congestion_avoidance,
1144,335965.761761,54100,35,279100688,286494176,192.168.88.253,40904,653,,congestion_avoidance,
1145,335965.765653,54174,40,279328024,286759160,192.168.88.253,40904,714,,loss_recovery,
1146,335965.766267,54185,20,279367120,286763504,192.168.88.253,40904,757,,congestion_avoidance,
1147,335965.766846,54200,21,279407664,286799704,192.168.88.253,40904,379,,congestion_avoidance,
1148,335965.772214,54300,30,279732016,287137088,192.168.88.253,40904,596,,congestion_avoidance,
1149,335965.777976,54400,37,280065056,287491848,192.168.88.253,40904,861,,congestion_avoidance,
1150,335965.779644,54412,38,280160624,287593208,192.168.88.253,40904,817,,loss_recovery,
1151,335965.779761,54414,19,280169312,287593208,192.168.88.253,40904,639,,congestion_avoidance,
1152,335965.791019,54500,34,280848424,288285352,192.168.88.253,40904,730,,congestion_avoidance,
1153,335965.791598,54504,35,280880280,288334584,192.168.88.253,40904,621,,loss_recovery,
1154,335965.792410,54508,17,280923720,288359200,192.168.88.253,40904,335,,congestion_avoidance,
1155,335965.797776,54600,25,281256760,288711064,192.168.88.253,40904,333,,congestion_avoidance,
1156,335965.803348,54700,33,281588352,289057136,192.168.88.253,40904,645,,congestion_avoidance,
1157,335965.806200,54750,36,281754872,289251168,192.168.88.253,40904,565,,loss_recovery,
1158,335965.806871,54759,18,281795416,289261304,192.168.88.253,40904,821,,congestion_avoidance,
1159,335965.808944,54800,22,281930080,289397416,192.168.88.253,40904,344,,congestion_avoidance,
1160,335965.813763,54900,30,282215336,289697152,192.168.88.253,40904,578,,congestion_avoidance,
1161,335965.818664,54991,36,282503488,290014264,192.168.88.253,40904,556,,loss_recovery,
1162,335965.819211,55000,18,282535344,290014264,192.168.88.253,40904,901,,loss_recovery,
1163,335965.819477,55002,18,282541136,290024400,192.168.88.253,40904,924,,congestion_avoidance,
1164,335965.824731,55100,27,282869832,290358888,192.168.88.253,40904,467,,congestion_avoidance,
1165,335965.830751,55200,35,283226040,290729576,192.168.88.253,40904,491,,congestion_avoidance,
1166,335965.837681,55300,43,283637272,291145152,192.168.88.253,40904,1000,,congestion_avoidance,
1167,335965.838811,55320,44,283705328,291230584,192.168.88.253,40904,1059,,loss_recovery,
1168,335965.839417,55329,22,283751664,291253752,192.168.88.253,40904,251,,congestion_avoidance,
1169,335965.843792,55400,29,284010856,291523080,192.168.88.253,40904,449,,congestion_avoidance,
1170,335965.850538,55500,37,284404712,291937208,192.168.88.253,40904,995,,congestion_avoidance,
1171,335965.853000,55550,40,284553856,292089248,192.168.88.253,40904,550,,loss_recovery,
1172,335965.853620,55557,20,284581368,292113864,192.168.88.253,40904,338,,congestion_avoidance,
1173,335965.855878,55600,24,284734856,292278936,192.168.88.253,40904,394,,congestion_avoidance,
1174,335965.862120,55700,33,285108440,292665552,192.168.88.253,40904,618,,congestion_avoidance,
1175,335965.869326,55800,41,285529808,293086920,192.168.88.253,40904,946,,congestion_avoidance,
1176,335965.871928,55840,44,285677504,293266472,192.168.88.253,40904,773,,loss_recovery,
1177,335965.872759,55853,22,285729632,293278056,192.168.88.253,40904,917,,congestion_avoidance,
1178,335965.875594,55900,26,285907736,293469192,192.168.88.253,40904,597,,congestion_avoidance,
1179,335965.882430,56000,35,286317520,293887664,192.168.88.253,40904,881,,congestion_avoidance,
1180,335965.889080,56100,42,286711376,294284416,192.168.88.253,40904,1016,,congestion_avoidance,
1181,335965.891014,56130,44,286819976,294410392,192.168.88.253,40904,833,,loss_recovery,
1182,335965.891569,56140,22,286863416,294433560,192.168.88.253,40904,367,,congestion_avoidance,
1183,335965.895106,56200,27,287074824,294655104,192.168.88.253,40904,724,,congestion_avoidance,
1184,335965.901493,56300,36,287451304,295050408,192.168.88.253,40904,840,,congestion_avoidance,
1185,335965.902655,56316,37,287516464,295141632,192.168.88.253,40904,841,,loss_recovery,
1186,335965.903216,56324,18,287552664,295141632,192.168.88.253,40904,654,,congestion_avoidance,
1187,335965.907828,56400,26,287835024,295445712,192.168.88.253,40904,680,,congestion_avoidance,
1188,335965.914639,56500,35,288244808,295865632,192.168.88.253,40904,829,,congestion_avoidance,
1189,335965.917429,56536,38,288411328,296039392,192.168.88.253,40904,789,,loss_recovery,
1190,335965.918072,56544,19,288448976,296065456,192.168.88.253,40904,338,,congestion_avoidance,
1191,335965.921702,56600,24,288663280,296297136,192.168.88.253,40904,523,,congestion_avoidance,
1192,335965.928629,56700,34,289075960,296719952,192.168.88.253,40904,547,,congestion_avoidance,
1193,335965.936071,56800,42,289519048,297160144,192.168.88.253,40904,609,,congestion_avoidance,
1194,335965.937545,56818,43,289601584,297261504,192.168.88.253,40904,813,,loss_recovery,
1195,335965.938252,56829,21,289649368,297293360,192.168.88.253,40904,380,,congestion_avoidance,
1196,335965.942666,56900,27,289914352,297561240,192.168.88.253,40904,466,,congestion_avoidance,
1197,335965.949032,57000,36,290299520,297955096,192.168.88.253,40904,815,,congestion_avoidance,
1198,335965.954937,57078,42,290652832,298324336,192.168.88.253,40904,729,,loss_recovery,
1199,335965.955578,57085,21,290684688,298347504,192.168.88.253,40904,319,,congestion_avoidance,
1200,335965.956488,57100,22,290749848,298424248,192.168.88.253,40904,339,,congestion_avoidance,
1201,335965.963669,57200,32,291166872,298848512,192.168.88.253,40904,812,,congestion_avoidance,
1202,335965.971174,57300,41,291614304,299297392,192.168.88.253,40904,810,,congestion_avoidance,
1203,335965.972877,57325,43,291718560,299421920,192.168.88.253,40904,745,,loss_recovery,
1204,335965.973435,57334,21,291763448,299443640,192.168.88.253,40904,377,,congestion_avoidance,
1205,335965.978145,57400,28,292031328,299724552,192.168.88.253,40904,660,,congestion_avoidance,
1206,335965.985059,57500,37,292454144,300167640,192.168.88.253,40904,679,,congestion_avoidance,
1207,335965.989007,57550,41,292675688,300397872,192.168.88.253,40904,858,,loss_recovery,
1208,335965.989500,57559,20,292717680,300418144,192.168.88.253,40904,345,,congestion_avoidance,
1209,335965.992436,57600,23,292897232,300609280,192.168.88.253,40904,473,,congestion_avoidance,
1210,335965.998530,57700,32,293257784,300990104,192.168.88.253,40904,737,,congestion_avoidance,
1211,335966.000950,57738,35,293398240,301147936,192.168.88.253,40904,577,,loss_recovery,
1212,335966.001592,57749,17,293437336,301174000,192.168.88.253,40904,328,,congestion_avoidance,
1213,335966.004639,57800,23,293622680,301360792,192.168.88.253,40904,314,,congestion_avoidance,
1214,335966.011774,57900,33,294046944,301796640,192.168.88.253,40904,558,,congestion_avoidance,
1215,335966.017438,57978,40,294385776,302157192,192.168.88.253,40904,719,,loss_recovery,
1216,335966.018054,57986,20,294424872,302177464,192.168.88.253,40904,338,,congestion_avoidance,
1217,335966.019185,58000,21,294497272,302258552,192.168.88.253,40904,387,,congestion_avoidance,
1218,335966.025646,58100,31,294886784,302666888,192.168.88.253,40904,501,,congestion_avoidance,
1219,335966.033125,58200,40,295325528,303108528,192.168.88.253,40904,670,,congestion_avoidance,
1220,335966.036508,58247,43,295516664,303317040,192.168.88.253,40904,783,,loss_recovery,
1221,335966.037251,58256,21,295568792,303350344,192.168.88.253,40904,320,,congestion_avoidance,
1222,335966.040906,58300,26,295783096,303574784,192.168.88.253,40904,497,,congestion_avoidance,
1223,335966.048560,58400,36,296246456,304043936,192.168.88.253,40904,700,,congestion_avoidance,
1224,335966.050709,58427,39,296379672,304194528,192.168.88.253,40904,665,,loss_recovery,
1225,335966.051516,58436,19,296420216,304216248,192.168.88.253,40904,342,,congestion_avoidance,
1226,335966.056425,58500,27,296712712,304531912,192.168.88.253,40904,502,,congestion_avoidance,
1227,335966.063873,58600,37,297157248,304979344,192.168.88.253,40904,706,,congestion_avoidance,
1228,335966.070264,58685,43,297532280,305376096,192.168.88.253,40904,841,,loss_recovery,
1229,335966.070791,58694,21,297577168,305399264,192.168.88.253,40904,323,,congestion_avoidance,
1230,335966.071407,58700,21,297611920,305438360,192.168.88.253,40904,278,,congestion_avoidance,
1231,335966.078686,58800,31,298040528,305890136,192.168.88.253,40904,511,,congestion_avoidance,
1232,335966.083737,58866,37,298347504,306208696,192.168.88.253,40904,817,,loss_recovery,
1233,335966.084323,58874,18,298383704,306231864,192.168.88.253,40904,333,,congestion_avoidance,
1234,335966.086016,58900,21,298485064,306344808,192.168.88.253,40904,452,,congestion_avoidance,
1235,335966.093348,59000,32,298919464,306787896,192.168.88.253,40904,811,,congestion_avoidance,
1236,335966.097284,59048,37,299156936,307039848,192.168.88.253,40904,843,,loss_recovery,
1237,335966.097958,59056,18,299197480,307061568,192.168.88.253,40904,370,,congestion_avoidance,
1238,335966.100987,59100,23,299379928,307254152,192.168.88.253,40904,493,,congestion_avoidance,
1239,335966.108628,59200,34,299841840,307724752,192.168.88.253,40904,645,,congestion_avoidance,
1240,335966.108887,59201,34,299844736,307765296,192.168.88.253,40904,610,,loss_recovery,
1241,335966.109307,59209,17,299878040,307769640,192.168.88.253,40904,483,,congestion_avoidance,
1242,335966.123724,59400,38,300736704,308661608,192.168.88.253,40904,719,,congestion_avoidance,
1243,335966.130214,59482,44,301118976,309052568,192.168.88.253,40904,727,,loss_recovery,
1244,335966.131263,59494,22,301174000,309084424,192.168.88.253,40904,616,,congestion_avoidance,
1245,335966.131668,59500,23,301201512,309100352,192.168.88.253,40904,280,,congestion_avoidance,
1246,335966.138762,59600,32,301635912,309566608,192.168.88.253,40904,542,,congestion_avoidance,
1247,335966.145677,59689,40,302045696,309990872,192.168.88.253,40904,783,,loss_recovery,
1248,335966.146204,59696,20,302077552,310012592,192.168.88.253,40904,333,,congestion_avoidance,
1249,335966.146563,59700,20,302100720,310031416,192.168.88.253,40904,305,,congestion_avoidance,
1250,335966.153266,59800,30,302504712,310451336,192.168.88.253,40904,513,,congestion_avoidance,
1251,335966.160429,59900,39,302924632,310885736,192.168.88.253,40904,738,,congestion_avoidance,
1252,335966.162419,59926,41,303040472,311014608,192.168.88.253,40904,1085,,loss_recovery,
1253,335966.162872,59933,20,303075224,311037776,192.168.88.253,40904,311,,congestion_avoidance,
1254,335966.167269,60000,27,303348896,311321584,192.168.88.253,40904,536,,congestion_avoidance,
1255,335966.174329,60100,36,303758680,311740056,192.168.88.253,40904,726,,congestion_avoidance,
1256,335966.181317,60200,43,304182944,312175904,192.168.88.253,40904,812,,congestion_avoidance,
1257,335966.182313,60211,44,304232176,312238168,192.168.88.253,40904,677,,loss_recovery,
1258,335966.183071,60224,22,304285752,312265680,192.168.88.253,40904,376,,congestion_avoidance,
1259,335966.188264,60300,29,304602864,312592928,192.168.88.253,40904,634,,congestion_avoidance,
1260,335966.196266,60400,39,305066224,313082352,192.168.88.253,40904,678,,congestion_avoidance,
1261,335966.199716,60442,42,305273288,313292312,192.168.88.253,40904,683,,loss_recovery,
1262,335966.200413,60450,21,305318176,313327064,192.168.88.253,40904,410,,congestion_avoidance,
1263,335966.203733,60500,26,305520896,313537024,192.168.88.253,40904,442,,congestion_avoidance,
1264,335966.210340,60600,35,305919096,313935224,192.168.88.253,40904,627,,congestion_avoidance,
1265,335966.213566,60640,38,306101544,314135048,192.168.88.253,40904,615,,loss_recovery,
1266,335966.214247,60648,19,306147880,314153872,192.168.88.253,40904,308,,congestion_avoidance,
1267,335966.222719,60700,24,306386800,314405824,192.168.88.253,40904,5161,,congestion_avoidance,
1268,335966.233657,60792,37,307031160,315074800,192.168.88.253,40904,736,,loss_recovery,
1269,335966.234580,60795,18,307065912,315099416,192.168.88.253,40904,310,,congestion_avoidance,
1270,335966.235358,60800,18,307102112,315138512,192.168.88.253,40904,358,,congestion_avoidance,
1271,335966.243557,60900,32,307613256,315672824,192.168.88.253,40904,919,,congestion_avoidance,
1272,335966.247826,60955,37,307876792,315947944,192.168.88.253,40904,786,,loss_recovery,
1273,335966.248584,60963,18,307908648,315974008,192.168.88.253,40904,421,,congestion_avoidance,
1274,335966.250778,61000,22,308054896,316124600,192.168.88.253,40904,493,,congestion_avoidance,
1275,335966.258624,61100,34,308525496,316611128,192.168.88.253,40904,631,,congestion_avoidance,
1276,335966.266891,61200,43,309004784,317090416,192.168.88.253,40904,874,,congestion_avoidance,
1277,335966.268279,61218,44,309088768,317193224,192.168.88.253,40904,772,,loss_recovery,
1278,335966.269072,61228,22,309139448,317225080,192.168.88.253,40904,341,,congestion_avoidance,
1279,335966.275039,61300,30,309497104,317584184,192.168.88.253,40904,576,,congestion_avoidance,
1280,335966.283882,61400,41,310018384,318125736,192.168.88.253,40904,1062,,congestion_avoidance,
1281,335966.286007,61425,43,310147256,318289360,192.168.88.253,40904,728,,loss_recovery,
1282,335966.286713,61434,21,310196488,318299496,192.168.88.253,40904,792,,congestion_avoidance,
1283,335966.291530,61500,29,310493328,318600680,192.168.88.253,40904,575,,congestion_avoidance,
1284,335966.296877,61566,35,310804648,318936616,192.168.88.253,40904,861,,loss_recovery,
1285,335966.297467,61572,17,310840848,318959784,192.168.88.253,40904,346,,congestion_avoidance,
1286,335966.299492,61600,20,310966824,319100240,192.168.88.253,40904,395,,congestion_avoidance,
1287,335966.306946,61700,32,311407016,319552016,192.168.88.253,40904,789,,congestion_avoidance,
1288,335966.310781,61745,37,311638696,319796728,192.168.88.253,40904,757,,loss_recovery,
1289,335966.311391,61751,18,311672000,319815552,192.168.88.253,40904,283,,congestion_avoidance,
1290,335966.315078,61800,24,311896440,320058816,192.168.88.253,40904,558,,congestion_avoidance,
1291,335966.322901,61900,35,312355456,320536656,192.168.88.253,40904,837,,congestion_avoidance,
1292,335966.326357,61942,39,312572656,320758200,192.168.88.253,40904,812,,loss_recovery,
1293,335966.327061,61948,19,312605960,320782816,192.168.88.253,40904,263,,congestion_avoidance,
1294,335966.331011,62000,24,312846328,321024632,192.168.88.253,40904,543,,congestion_avoidance,
1295,335966.339270,62100,36,313337200,321524192,192.168.88.253,40904,745,,congestion_avoidance,
1296,335966.346757,62188,43,313780288,321997688,192.168.88.253,40904,745,,loss_recovery,
1297,335966.347273,62197,21,313828072,322019408,192.168.88.253,40904,346,,congestion_avoidance,
1298,335966.347507,62200,21,313838208,322033888,192.168.88.253,40904,405,,congestion_avoidance,
1299,335966.355416,62300,32,314303016,322513176,192.168.88.253,40904,556,,congestion_avoidance,
1300,335966.363688,62400,41,314798232,323034456,192.168.88.253,40904,622,,congestion_avoidance,
1301,335966.364093,62405,42,314817056,323054728,192.168.88.253,40904,747,,loss_recovery,
1302,335966.364809,62414,21,314870632,323085136,192.168.88.253,40904,268,,congestion_avoidance,
1303,335966.372026,62500,31,315299240,323529672,192.168.88.253,40904,677,,congestion_avoidance,
1304,335966.375105,62540,35,315477344,323723704,192.168.88.253,40904,608,,loss_recovery,
1305,335966.375472,62545,17,315507752,323742528,192.168.88.253,40904,298,,congestion_avoidance,
1306,335966.379417,62600,23,315748120,324000272,192.168.88.253,40904,388,,congestion_avoidance,
1307,335966.387588,62700,34,316214376,324470872,192.168.88.253,40904,789,,congestion_avoidance,
1308,335966.391025,62744,39,316433024,324706896,192.168.88.253,40904,697,,loss_recovery,
1309,335966.391532,62750,19,316460536,324731512,192.168.88.253,40904,321,,congestion_avoidance,
1310,335966.395152,62800,25,316684976,324966088,192.168.88.253,40904,413,,congestion_avoidance,
