line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
552,458548.654513,85600,7,216158888,216173368,192.168.88.253,35798,147,,congestion_avoidance,
553,458548.657882,85700,7,216400704,216412288,192.168.88.253,35798,117,,congestion_avoidance,
554,458548.661321,85800,7,216645416,216659896,192.168.88.253,35798,142,,congestion_avoidance,
555,458548.664535,85900,7,216877096,216890128,192.168.88.253,35798,105,,congestion_avoidance,
556,458548.667773,86000,7,217111672,217124704,192.168.88.253,35798,126,,congestion_avoidance,
557,458548.670984,86100,7,217343352,217357832,192.168.88.253,35798,129,,congestion_avoidance,
558,458548.674302,86200,7,217580824,217592408,192.168.88.253,35798,148,,congestion_avoidance,
559,458548.678386,86300,7,217850152,217861736,192.168.88.253,35798,137,,congestion_avoidance,
560,458548.681696,86400,7,218084728,218099208,192.168.88.253,35798,141,,congestion_avoidance,
561,458548.685161,86500,7,218326544,218338128,192.168.88.253,35798,118,,congestion_avoidance,
562,458548.688657,86600,7,218569808,218584288,192.168.88.253,35798,140,,congestion_avoidance,
563,458548.691990,86700,7,218805832,218817416,192.168.88.253,35798,132,,congestion_avoidance,
564,458548.695237,86800,7,219037512,219049096,192.168.88.253,35798,118,,congestion_avoidance,
565,458548.698537,86900,7,219276432,219290912,192.168.88.253,35798,144,,congestion_avoidance,
566,458548.701909,87000,7,219513904,219525488,192.168.88.253,35798,120,,congestion_avoidance,
567,458548.705352,87100,7,219747032,219761512,192.168.88.253,35798,149,,congestion_avoidance,
568,458548.708997,87200,7,219997536,220012016,192.168.88.253,35798,177,,congestion_avoidance,
569,458548.712579,87300,7,220240800,220255280,192.168.88.253,35798,144,,congestion_avoidance,
570,458548.715947,87400,7,220476824,220491304,192.168.88.253,35798,149,,congestion_avoidance,
571,458548.719368,87500,7,220714296,220725880,192.168.88.253,35798,126,,congestion_avoidance,
572,458548.722716,87600,7,220953216,220963352,192.168.88.253,35798,141,,congestion_avoidance,
573,458548.726066,87700,7,221190688,221205168,192.168.88.253,35798,138,,congestion_avoidance,
574,458548.729187,87800,7,221416576,221428160,192.168.88.253,35798,121,,congestion_avoidance,
575,458548.732697,87900,7,221662736,221675768,192.168.88.253,35798,114,,congestion_avoidance,
576,458548.736242,88000,7,221910344,221921928,192.168.88.253,35798,127,,congestion_avoidance,
577,458548.739696,88100,7,222153608,222168088,192.168.88.253,35798,132,,congestion_avoidance,
578,458548.742964,88200,7,222383840,222396872,192.168.88.253,35798,105,,congestion_avoidance,
579,458548.746347,88300,7,222627104,222638688,192.168.88.253,35798,123,,congestion_avoidance,
580,458548.923196,93000,7,234024312,234035896,192.168.88.253,35798,118,,congestion_avoidance,
581,458548.926789,93100,7,234271920,234284952,192.168.88.253,35798,112,,congestion_avoidance,
582,458548.930651,93200,7,234529664,234541248,192.168.88.253,35798,120,,congestion_avoidance,
583,458548.934198,93300,7,234777272,234788856,192.168.88.253,35798,123,,congestion_avoidance,
584,458548.938127,93400,7,235043704,235055288,192.168.88.253,35798,124,,congestion_avoidance,
585,458548.941965,93500,7,235300000,235311584,192.168.88.253,35798,110,,congestion_avoidance,
586,458548.945571,93600,7,235544712,235559192,192.168.88.253,35798,147,,congestion_avoidance,
587,458548.949215,93700,7,235799560,235811144,192.168.88.253,35798,119,,congestion_avoidance,
588,458548.953947,93800,7,236092056,236103640,192.168.88.253,35798,121,,congestion_avoidance,
589,458548.957606,93900,7,236341112,236351248,192.168.88.253,35798,156,,congestion_avoidance,
590,458548.962225,94000,7,236606096,236617680,192.168.88.253,35798,125,,congestion_avoidance,
591,458548.965872,94100,7,236853704,236865288,192.168.88.253,35798,119,,congestion_avoidance,
592,458548.969629,94200,7,237108552,237120136,192.168.88.253,35798,119,,congestion_avoidance,
593,458548.973221,94300,7,237356160,237369192,192.168.88.253,35798,120,,congestion_avoidance,
594,458548.986258,94400,7,237742776,237748568,192.168.88.253,35798,163,,congestion_avoidance,
595,458548.994890,94500,7,238139528,238152560,192.168.88.253,35798,131,,congestion_avoidance,
596,458548.998953,94600,7,238407408,238421888,192.168.88.253,35798,152,,congestion_avoidance,
597,458549.002844,94700,7,238660808,238675288,192.168.88.253,35798,155,,congestion_avoidance,
598,458549.010755,94800,7,239032944,239044528,192.168.88.253,35798,120,,congestion_avoidance,
599,458549.017055,94900,7,239403632,239413768,192.168.88.253,35798,156,,congestion_avoidance,
600,458549.023047,95000,7,239764184,239774320,192.168.88.253,35798,119,,congestion_avoidance,
601,458549.028921,95100,7,240129080,240139216,192.168.88.253,35798,129,,congestion_avoidance,
602,458549.035173,95200,7,240505560,240518592,192.168.88.253,35798,131,,congestion_avoidance,
603,458549.041106,95300,7,240871904,240883488,192.168.88.253,35798,132,,congestion_avoidance,
604,458549.046823,95400,7,241215080,241229560,192.168.88.253,35798,147,,congestion_avoidance,
605,458549.052937,95500,7,241579976,241591560,192.168.88.253,35798,142,,congestion_avoidance,
606,458549.058975,95600,7,241947768,241962248,192.168.88.253,35798,152,,congestion_avoidance,
607,458549.065108,95700,7,242322800,242334384,192.168.88.253,35798,134,,congestion_avoidance,
608,458549.071726,95800,7,242706520,242718104,192.168.88.253,35798,123,,congestion_avoidance,
609,458549.077961,95900,7,243074312,243083000,192.168.88.253,35798,125,,congestion_avoidance,
610,458549.084595,96000,7,243463824,243473960,192.168.88.253,35798,123,,congestion_avoidance,
611,458549.090724,96100,7,243840304,243851888,192.168.88.253,35798,124,,congestion_avoidance,
612,458549.096409,96200,7,244196512,244205200,192.168.88.253,35798,128,,congestion_avoidance,
613,458549.102733,96300,7,244578784,244588920,192.168.88.253,35798,149,,congestion_avoidance,
614,458549.108908,96400,7,244953816,244963952,192.168.88.253,35798,138,,congestion_avoidance,
615,458549.114852,96500,7,245308576,245320160,192.168.88.253,35798,131,,congestion_avoidance,
616,458549.121008,96600,7,245677816,245687952,192.168.88.253,35798,151,,congestion_avoidance,
617,458549.126436,96700,7,246007960,246019544,192.168.88.253,35798,132,,congestion_avoidance,
618,458549.132382,96800,7,246364168,246374304,192.168.88.253,35798,139,,congestion_avoidance,
619,458549.138265,96900,7,246716032,246729064,192.168.88.253,35798,131,,congestion_avoidance,
620,458549.144259,97000,7,247078032,247088168,192.168.88.253,35798,154,,congestion_avoidance,
621,458549.150397,97100,7,247445824,247457408,192.168.88.253,35798,130,,congestion_avoidance,
622,458549.156295,97200,7,247804928,247816512,192.168.88.253,35798,125,,congestion_avoidance,
623,458549.172107,97300,7,248300144,248311728,192.168.88.253,35798,129,,congestion_avoidance,
624,458549.182992,97400,7,248766400,248779432,192.168.88.253,35798,120,,congestion_avoidance,
625,458549.194577,97500,7,249225416,249237000,192.168.88.253,35798,178,,congestion_avoidance,
626,458549.202796,97600,7,249510672,249525152,192.168.88.253,35798,141,,congestion_avoidance,
627,458549.206825,97700,7,249764072,249775656,192.168.88.253,35798,129,,congestion_avoidance,
628,458549.210357,97800,7,250008784,250023264,192.168.88.253,35798,152,,congestion_avoidance,
629,458549.213709,97900,7,250246256,250260736,192.168.88.253,35798,145,,congestion_avoidance,
630,458549.217408,98000,7,250496760,250508344,192.168.88.253,35798,122,,congestion_avoidance,
631,458549.220945,98100,7,250740024,250754504,192.168.88.253,35798,165,,congestion_avoidance,
632,458549.224361,98200,7,250980392,250994872,192.168.88.253,35798,145,,congestion_avoidance,
633,458549.227919,98300,7,251225104,251238136,192.168.88.253,35798,106,,congestion_avoidance,
634,458549.247498,98400,7,251536424,251550904,192.168.88.253,35798,193,,congestion_avoidance,
635,458549.433431,101000,7,260834032,260848512,192.168.88.253,35798,148,,congestion_avoidance,
636,458549.439209,101100,7,261190240,261200376,192.168.88.253,35798,154,,congestion_avoidance,
637,458549.445196,101200,7,261556584,261568168,192.168.88.253,35798,130,,congestion_avoidance,
638,458549.451461,101300,7,261921480,261931616,192.168.88.253,35798,144,,congestion_avoidance,
639,458549.457768,101400,7,262293616,262306648,192.168.88.253,35798,119,,congestion_avoidance,
640,458549.463659,101500,7,262655616,262665752,192.168.88.253,35798,140,,congestion_avoidance,
641,458549.475144,101600,7,263026304,263040784,192.168.88.253,35798,151,,congestion_avoidance,
642,458549.478995,101700,7,263285496,263298528,192.168.88.253,35798,101,,congestion_avoidance,
643,458549.486966,101800,7,263666320,263676456,192.168.88.253,35798,139,,congestion_avoidance,
644,458549.492344,101900,7,264008048,264018184,192.168.88.253,35798,151,,congestion_avoidance,
645,458549.497991,102000,7,264358464,264368600,192.168.88.253,35798,135,,congestion_avoidance,
646,458549.503438,102100,7,264701640,264716120,192.168.88.253,35798,164,,congestion_avoidance,
647,458549.508989,102200,7,265054952,265063640,192.168.88.253,35798,125,,congestion_avoidance,
648,458549.514410,102300,7,265398128,265408264,192.168.88.253,35798,133,,congestion_avoidance,
649,458549.519894,102400,7,265748544,265761576,192.168.88.253,35798,133,,congestion_avoidance,
650,458549.524785,102500,7,266068552,266080136,192.168.88.253,35798,157,,congestion_avoidance,
651,458549.529987,102600,7,266405936,266417520,192.168.88.253,35798,160,,congestion_avoidance,
652,458549.535201,102700,7,266741872,266756352,192.168.88.253,35798,135,,congestion_avoidance,
653,458549.540584,102800,7,267089392,267099528,192.168.88.253,35798,147,,congestion_avoidance,
654,458549.545922,102900,7,267429672,267441256,192.168.88.253,35798,119,,congestion_avoidance,
655,458549.551089,103000,7,267761264,267772848,192.168.88.253,35798,122,,congestion_avoidance,
656,458549.555947,103100,7,268081272,268091408,192.168.88.253,35798,151,,congestion_avoidance,
657,458549.561304,103200,7,268415760,268427344,192.168.88.253,35798,121,,congestion_avoidance,
658,458549.566350,103300,7,268751696,268766176,192.168.88.253,35798,151,,congestion_avoidance,
659,458549.571814,103400,7,269102112,269113696,192.168.88.253,35798,143,,congestion_avoidance,
660,458549.577414,103500,7,269449632,269459768,192.168.88.253,35798,140,,congestion_avoidance,
661,458549.584379,103600,7,269784120,269798600,192.168.88.253,35798,161,,congestion_avoidance,
662,458549.589386,103700,7,270115712,270130192,192.168.88.253,35798,142,,congestion_avoidance,
663,458549.594637,103800,7,270454544,270464680,192.168.88.253,35798,145,,congestion_avoidance,
664,458549.599745,103900,7,270784688,270796272,192.168.88.253,35798,120,,congestion_avoidance,
665,458549.604883,104000,7,271120624,271130760,192.168.88.253,35798,141,,congestion_avoidance,
666,458549.609830,104100,7,271450768,271465248,192.168.88.253,35798,145,,congestion_avoidance,
667,458549.614966,104200,7,271783808,271793944,192.168.88.253,35798,126,,congestion_avoidance,
668,458549.620213,104300,7,272112504,272125536,192.168.88.253,35798,112,,congestion_avoidance,
669,458549.625559,104400,7,272455680,272465816,192.168.88.253,35798,133,,congestion_avoidance,
670,458549.630791,104500,7,272787272,272798856,192.168.88.253,35798,123,,congestion_avoidance,
671,458549.636306,104600,7,273133344,273143480,192.168.88.253,35798,130,,congestion_avoidance,
672,458549.641877,104700,7,273489552,273498240,192.168.88.253,35798,132,,congestion_avoidance,
673,458549.647679,104800,7,273850104,273861688,192.168.88.253,35798,116,,congestion_avoidance,
674,458549.653589,104900,7,274164320,274174456,192.168.88.253,35798,151,,congestion_avoidance,
675,458549.658343,105000,7,274478536,274490120,192.168.88.253,35798,124,,congestion_avoidance,
676,458549.663551,105100,7,274820264,274830400,192.168.88.253,35798,159,,congestion_avoidance,
677,458549.668810,105200,7,275159096,275173576,192.168.88.253,35798,155,,congestion_avoidance,
678,458549.673967,105300,7,275489240,275500824,192.168.88.253,35798,123,,congestion_avoidance,
679,458549.679250,105400,7,275829520,275838208,192.168.88.253,35798,133,,congestion_avoidance,
680,458549.684499,105500,7,276168352,276178488,192.168.88.253,35798,104,,congestion_avoidance,
681,458549.689906,105600,7,276508632,276518768,192.168.88.253,35798,137,,congestion_avoidance,
682,458549.695159,105700,7,276840224,276851808,192.168.88.253,35798,158,,congestion_avoidance,
683,458549.700507,105800,7,277187744,277202224,192.168.88.253,35798,139,,congestion_avoidance,
684,458549.705828,105900,7,277526576,277538160,192.168.88.253,35798,121,,congestion_avoidance,
685,458549.711298,106000,7,277874096,277885680,192.168.88.253,35798,120,,congestion_avoidance,
686,458549.716620,106100,7,278214376,278228856,192.168.88.253,35798,154,,congestion_avoidance,
687,458549.721878,106200,7,278551760,278564792,192.168.88.253,35798,114,,congestion_avoidance,
688,458549.727340,106300,7,278899280,278910864,192.168.88.253,35798,120,,congestion_avoidance,
689,458549.732781,106400,7,279254040,279264176,192.168.88.253,35798,117,,congestion_avoidance,
690,458549.738287,106500,7,279603008,279613144,192.168.88.253,35798,140,,congestion_avoidance,
691,458549.743585,106600,7,279947632,279960664,192.168.88.253,35798,106,,congestion_avoidance,
692,458549.748791,106700,7,280290808,280302392,192.168.88.253,35798,147,,congestion_avoidance,
693,458549.754384,106800,7,280633984,280645568,192.168.88.253,35798,147,,congestion_avoidance,
694,458549.759927,106900,7,280969920,280982952,192.168.88.253,35798,110,,congestion_avoidance,
695,458549.765332,107000,7,281307304,281320336,192.168.88.253,35798,112,,congestion_avoidance,
696,458549.940072,110500,7,292519168,292530752,192.168.88.253,35798,118,,congestion_avoidance,
697,458549.945561,110600,7,292871032,292882616,192.168.88.253,35798,123,,congestion_avoidance,
698,458549.950893,110700,7,293217104,293227240,192.168.88.253,35798,152,,congestion_avoidance,
699,458549.956169,110800,7,293555936,293566072,192.168.88.253,35798,141,,congestion_avoidance,
700,458549.961967,110900,7,293915040,293926624,192.168.88.253,35798,121,,congestion_avoidance,
701,458549.967587,111000,7,294268352,294279936,192.168.88.253,35798,126,,congestion_avoidance,
702,458549.972926,111100,7,294605736,294620216,192.168.88.253,35798,155,,congestion_avoidance,
703,458549.978243,111200,7,294948912,294959048,192.168.88.253,35798,130,,congestion_avoidance,
704,458549.983501,111300,7,295283400,295294984,192.168.88.253,35798,121,,congestion_avoidance,
705,458549.988627,111400,7,295616440,295626576,192.168.88.253,35798,141,,congestion_avoidance,
706,458549.994380,111500,7,295979888,295988576,192.168.88.253,35798,118,,congestion_avoidance,
707,458549.999784,111600,7,296325960,296340440,192.168.88.253,35798,138,,congestion_avoidance,
708,458550.004918,111700,7,296667688,296677824,192.168.88.253,35798,133,,congestion_avoidance,
709,458550.010374,111800,7,297009416,297023896,192.168.88.253,35798,160,,congestion_avoidance,
710,458550.016197,111900,7,297368520,297380104,192.168.88.253,35798,121,,congestion_avoidance,
711,458550.022213,112000,7,297726176,297740656,192.168.88.253,35798,171,,congestion_avoidance,
712,458550.027664,112100,7,298072248,298080936,192.168.88.253,35798,114,,congestion_avoidance,
713,458550.033219,112200,7,298425560,298435696,192.168.88.253,35798,133,,congestion_avoidance,
714,458550.039315,112300,7,298794800,298806384,192.168.88.253,35798,128,,congestion_avoidance,
715,458550.045059,112400,7,299145216,299155352,192.168.88.253,35798,141,,congestion_avoidance,
716,458550.052405,112500,7,299523144,299528936,192.168.88.253,35798,199,,congestion_avoidance,
717,458550.058910,112600,7,299908312,299918448,192.168.88.253,35798,160,,congestion_avoidance,
718,458550.065469,112700,7,300292032,300302168,192.168.88.253,35798,158,,congestion_avoidance,
719,458550.071072,112800,7,300632312,300646792,192.168.88.253,35798,136,,congestion_avoidance,
720,458550.074676,112900,7,300877024,300888608,192.168.88.253,35798,120,,congestion_avoidance,
721,458550.080769,113000,7,301231784,301243368,192.168.88.253,35798,128,,congestion_avoidance,
722,458550.087274,113100,7,301603920,301615504,192.168.88.253,35798,120,,congestion_avoidance,
723,458550.092771,113200,7,301951440,301963024,192.168.88.253,35798,118,,congestion_avoidance,
724,458550.098942,113300,7,302309096,302323576,192.168.88.253,35798,156,,congestion_avoidance,
725,458550.102545,113400,7,302565392,302576976,192.168.88.253,35798,101,,congestion_avoidance,
726,458550.105683,113500,7,302792728,302804312,192.168.88.253,35798,117,,congestion_avoidance,
727,458550.109729,113600,7,303059160,303070744,192.168.88.253,35798,142,,congestion_avoidance,
728,458550.115930,113700,7,303439984,303450120,192.168.88.253,35798,124,,congestion_avoidance,
729,458550.121193,113800,7,303774472,303786056,192.168.88.253,35798,126,,congestion_avoidance,
730,458550.126704,113900,7,304127784,304139368,192.168.88.253,35798,121,,congestion_avoidance,
731,458550.131871,114000,7,304465168,304476752,192.168.88.253,35798,117,,congestion_avoidance,
732,458550.137128,114100,7,304805448,304818480,192.168.88.253,35798,119,,congestion_avoidance,
733,458550.142382,114200,7,305148624,305158760,192.168.88.253,35798,149,,congestion_avoidance,
734,458550.147266,114300,7,305457048,305471528,192.168.88.253,35798,139,,congestion_avoidance,
735,458550.150641,114400,7,305695968,305710448,192.168.88.253,35798,133,,congestion_avoidance,
736,458550.153937,114500,7,305934888,305949368,192.168.88.253,35798,144,,congestion_avoidance,
737,458550.157257,114600,7,306170912,306182496,192.168.88.253,35798,119,,congestion_avoidance,
738,458550.160785,114700,7,306414176,306425760,192.168.88.253,35798,116,,congestion_avoidance,
739,458550.164187,114800,7,306638616,306653096,192.168.88.253,35798,137,,congestion_avoidance,
740,458550.167393,114900,7,306871744,306883328,192.168.88.253,35798,131,,congestion_avoidance,
741,458550.170734,115000,7,307110664,307122248,192.168.88.253,35798,127,,congestion_avoidance,
742,458550.173944,115100,7,307343792,307355376,192.168.88.253,35798,119,,congestion_avoidance,
743,458550.177355,115200,7,307571128,307582712,192.168.88.253,35798,118,,congestion_avoidance,
744,458550.180473,115300,7,307799912,307811496,192.168.88.253,35798,116,,congestion_avoidance,
745,458550.183661,115400,7,308030144,308041728,192.168.88.253,35798,115,,congestion_avoidance,
746,458550.188287,115500,7,308311056,308324088,192.168.88.253,35798,120,,congestion_avoidance,
747,458550.191610,115600,7,308545632,308557216,192.168.88.253,35798,117,,congestion_avoidance,
748,458550.194831,115700,7,308775864,308788896,192.168.88.253,35798,106,,congestion_avoidance,
749,458550.198237,115800,7,309013336,309027816,192.168.88.253,35798,160,,congestion_avoidance,
750,458550.201492,115900,7,309245016,309256600,192.168.88.253,35798,116,,congestion_avoidance,
751,458550.204737,116000,7,309473800,309488280,192.168.88.253,35798,150,,congestion_avoidance,
752,458550.208033,116100,7,309711272,309722856,192.168.88.253,35798,116,,congestion_avoidance,
753,458550.211276,116200,7,309942952,309954536,192.168.88.253,35798,116,,congestion_avoidance,
754,458550.214516,116300,7,310171736,310183320,192.168.88.253,35798,115,,congestion_avoidance,
755,458550.217876,116400,7,310412104,310426584,192.168.88.253,35798,147,,congestion_avoidance,
756,458550.221081,116500,7,310646680,310658264,192.168.88.253,35798,105,,congestion_avoidance,
757,458550.224327,116600,7,310881256,310892840,192.168.88.253,35798,118,,congestion_avoidance,
758,458550.227882,116700,7,311117280,311131760,192.168.88.253,35798,135,,congestion_avoidance,
759,458550.231279,116800,7,311360544,311370680,192.168.88.253,35798,137,,congestion_avoidance,
760,458550.234646,116900,7,311598016,311612496,192.168.88.253,35798,147,,congestion_avoidance,
761,458550.237974,117000,7,311831144,311842728,192.168.88.253,35798,156,,congestion_avoidance,
762,458550.241100,117100,7,312062824,312074408,192.168.88.253,35798,140,,congestion_avoidance,
763,458550.244373,117200,7,312295952,312310432,192.168.88.253,35798,133,,congestion_avoidance,
764,458550.247782,117300,7,312536320,312547904,192.168.88.253,35798,117,,congestion_avoidance,
765,458550.251112,117400,7,312772344,312786824,192.168.88.253,35798,143,,congestion_avoidance,
766,458550.254304,117500,7,313001128,313015608,192.168.88.253,35798,159,,congestion_avoidance,
767,458550.257497,117600,7,313237152,313248736,192.168.88.253,35798,131,,congestion_avoidance,
768,458550.260688,117700,7,313470280,313481864,192.168.88.253,35798,115,,congestion_avoidance,
769,458550.264330,117800,7,313714992,313729472,192.168.88.253,35798,151,,congestion_avoidance,
770,458550.267891,117900,7,313958256,313971288,192.168.88.253,35798,107,,congestion_avoidance,
771,458550.271433,118000,7,314201520,314214552,192.168.88.253,35798,102,,congestion_avoidance,
772,458550.274784,118100,7,314440440,314453472,192.168.88.253,35798,127,,congestion_avoidance,
773,458550.446263,122400,7,326017200,326028784,192.168.88.253,35798,122,,congestion_avoidance,
774,458550.451280,122500,7,326345896,326360376,192.168.88.253,35798,160,,congestion_avoidance,
775,458550.456394,122600,7,326681832,326693416,192.168.88.253,35798,123,,congestion_avoidance,
776,458550.461925,122700,7,327029352,327039488,192.168.88.253,35798,100,,congestion_avoidance,
777,458550.467611,122800,7,327366736,327376872,192.168.88.253,35798,123,,congestion_avoidance,
778,458550.473347,122900,7,327704120,327717152,192.168.88.253,35798,121,,congestion_avoidance,
779,458550.478713,123000,7,328040056,328053088,192.168.88.253,35798,117,,congestion_avoidance,
780,458550.483948,123100,7,328373096,328383232,192.168.88.253,35798,106,,congestion_avoidance,
781,458550.489519,123200,7,328723512,328735096,192.168.88.253,35798,117,,congestion_avoidance,
782,458550.495382,123300,7,329069584,329081168,192.168.88.253,35798,128,,congestion_avoidance,
783,458550.500436,123400,7,329398280,329409864,192.168.88.253,35798,119,,congestion_avoidance,
784,458550.505821,123500,7,329747248,329758832,192.168.88.253,35798,121,,congestion_avoidance,
785,458550.511407,123600,7,330103456,330115040,192.168.88.253,35798,158,,congestion_avoidance,
786,458550.516910,123700,7,330453872,330464008,192.168.88.253,35798,147,,congestion_avoidance,
787,458550.522843,123800,7,330797048,330810080,192.168.88.253,35798,123,,congestion_avoidance,
788,458550.531103,123900,7,331174976,331188008,192.168.88.253,35798,130,,congestion_avoidance,
789,458550.536610,124000,7,331508016,331519600,192.168.88.253,35798,116,,congestion_avoidance,
790,458550.542046,124100,7,331856984,331867120,192.168.88.253,35798,119,,congestion_avoidance,
791,458550.547143,124200,7,332187128,332195816,192.168.88.253,35798,123,,congestion_avoidance,
792,458550.552429,124300,7,332530304,332541888,192.168.88.253,35798,117,,congestion_avoidance,
793,458550.557917,124400,7,332874928,332886512,192.168.88.253,35798,121,,congestion_avoidance,
794,458550.563151,124500,7,333206520,333218104,192.168.88.253,35798,121,,congestion_avoidance,
795,458550.568595,124600,7,333552592,333564176,192.168.88.253,35798,151,,congestion_avoidance,
796,458550.573773,124700,7,333882736,333897216,192.168.88.253,35798,150,,congestion_avoidance,
797,458550.578890,124800,7,334211432,334223016,192.168.88.253,35798,129,,congestion_avoidance,
798,458550.584260,124900,7,334561848,334573432,192.168.88.253,35798,128,,congestion_avoidance,
799,458550.589482,125000,7,334900680,334910816,192.168.88.253,35798,106,,congestion_avoidance,
800,458550.594637,125100,7,335232272,335242408,192.168.88.253,35798,132,,congestion_avoidance,
801,458550.600121,125200,7,335575448,335589928,192.168.88.253,35798,141,,congestion_avoidance,
802,458550.606017,125300,7,335930208,335940344,192.168.88.253,35798,155,,congestion_avoidance,
803,458550.611885,125400,7,336292208,336302344,192.168.88.253,35798,130,,congestion_avoidance,
804,458550.617218,125500,7,336632488,336644072,192.168.88.253,35798,120,,congestion_avoidance,
805,458550.623252,125600,7,336990144,337000280,192.168.88.253,35798,108,,congestion_avoidance,
806,458550.628375,125700,7,337314496,337326080,192.168.88.253,35798,118,,congestion_avoidance,
807,458550.633738,125800,7,337660568,337670704,192.168.88.253,35798,113,,congestion_avoidance,
808,458550.638933,125900,7,337995056,338005192,192.168.88.253,35798,142,,congestion_avoidance,
809,458550.644503,126000,7,338333888,338348368,192.168.88.253,35798,171,,congestion_avoidance,
810,458550.649741,126100,7,338658240,338668376,192.168.88.253,35798,137,,congestion_avoidance,
811,458550.654702,126200,7,338981144,338991280,192.168.88.253,35798,121,,congestion_avoidance,
812,458550.660186,126300,7,339330112,339343144,192.168.88.253,35798,112,,congestion_avoidance,
813,458550.665374,126400,7,339668944,339679080,192.168.88.253,35798,115,,congestion_avoidance,
814,458550.670700,126500,7,340006328,340016464,192.168.88.253,35798,134,,congestion_avoidance,
815,458550.676009,126600,7,340349504,340361088,192.168.88.253,35798,129,,congestion_avoidance,
816,458550.681758,126700,7,340699920,340711504,192.168.88.253,35798,121,,congestion_avoidance,
817,458550.687260,126800,7,341045992,341057576,192.168.88.253,35798,118,,congestion_avoidance,
818,458550.692302,126900,7,341380480,341390616,192.168.88.253,35798,149,,congestion_avoidance,
819,458550.697383,127000,7,341719312,341730896,192.168.88.253,35798,115,,congestion_avoidance,
820,458550.702538,127100,7,342056696,342068280,192.168.88.253,35798,122,,congestion_avoidance,
821,458550.707827,127200,7,342398424,342411456,192.168.88.253,35798,104,,congestion_avoidance,
822,458550.713434,127300,7,342747392,342760424,192.168.88.253,35798,119,,congestion_avoidance,
823,458550.718965,127400,7,343102152,343115184,192.168.88.253,35798,151,,congestion_avoidance,
824,458550.724094,127500,7,343430848,343440984,192.168.88.253,35798,151,,congestion_avoidance,
825,458550.729580,127600,7,343781264,343795744,192.168.88.253,35798,139,,congestion_avoidance,
826,458550.735072,127700,7,344133128,344144712,192.168.88.253,35798,116,,congestion_avoidance,
827,458550.740219,127800,7,344471960,344484992,192.168.88.253,35798,113,,congestion_avoidance,
828,458550.745145,127900,7,344802104,344810792,192.168.88.253,35798,119,,congestion_avoidance,
829,458550.750264,128000,7,345139488,345149624,192.168.88.253,35798,146,,congestion_avoidance,
830,458550.755321,128100,7,345466736,345478320,192.168.88.253,35798,127,,congestion_avoidance,
831,458550.760759,128200,7,345812808,345822944,192.168.88.253,35798,144,,congestion_avoidance,
832,458550.765836,128300,7,346148744,346163224,192.168.88.253,35798,142,,congestion_avoidance,
833,458550.771570,128400,7,346483232,346493368,192.168.88.253,35798,141,,congestion_avoidance,
834,458550.777083,128500,7,346824960,346836544,192.168.88.253,35798,118,,congestion_avoidance,
835,458550.967672,132000,7,358765168,358779648,192.168.88.253,35798,143,,congestion_avoidance,
836,458550.972650,132100,7,359089520,359101104,192.168.88.253,35798,111,,congestion_avoidance,
837,458550.978524,132200,7,359447176,359460208,192.168.88.253,35798,128,,congestion_avoidance,
838,458550.983990,132300,7,359794696,359809176,192.168.88.253,35798,159,,congestion_avoidance,
839,458550.989138,132400,7,360126288,360137872,192.168.88.253,35798,132,,congestion_avoidance,
840,458550.994293,132500,7,360454984,360468016,192.168.88.253,35798,135,,congestion_avoidance,
841,458550.999702,132600,7,360805400,360816984,192.168.88.253,35798,123,,congestion_avoidance,
842,458551.005915,132700,7,361154368,361168848,192.168.88.253,35798,154,,congestion_avoidance,
843,458551.011370,132800,7,361491752,361504784,192.168.88.253,35798,133,,congestion_avoidance,
844,458551.016573,132900,7,361821896,361833480,192.168.88.253,35798,120,,congestion_avoidance,
845,458551.021800,133000,7,362160728,362170864,192.168.88.253,35798,126,,congestion_avoidance,
846,458551.026906,133100,7,362487976,362499560,192.168.88.253,35798,121,,congestion_avoidance,
847,458551.031743,133200,7,362805088,362815224,192.168.88.253,35798,118,,congestion_avoidance,
848,458551.037437,133300,7,363151160,363162744,192.168.88.253,35798,120,,congestion_avoidance,
849,458551.042655,133400,7,363488544,363498680,192.168.88.253,35798,133,,congestion_avoidance,
850,458551.047988,133500,7,363825928,363831720,192.168.88.253,35798,153,,congestion_avoidance,
851,458551.053656,133600,7,364167656,364179240,192.168.88.253,35798,134,,congestion_avoidance,
852,458551.057205,133700,7,364413816,364426848,192.168.88.253,35798,126,,congestion_avoidance,
853,458551.060916,133800,7,364658528,364670112,192.168.88.253,35798,134,,congestion_avoidance,
854,458551.065114,133900,7,364890208,364904688,192.168.88.253,35798,154,,congestion_avoidance,
855,458551.068760,134000,7,365129128,365143608,192.168.88.253,35798,149,,congestion_avoidance,
856,458551.072547,134100,7,365376736,365391216,192.168.88.253,35798,156,,congestion_avoidance,
857,458551.078683,134200,7,365615656,365628688,192.168.88.253,35798,123,,congestion_avoidance,
858,458551.082111,134300,7,365848784,365860368,192.168.88.253,35798,136,,congestion_avoidance,
859,458551.085740,134400,7,366083360,366094944,192.168.88.253,35798,109,,congestion_avoidance,
860,458551.089170,134500,7,366315040,366326624,192.168.88.253,35798,127,,congestion_avoidance,
