line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
643,261693.533282,64000,5,180856648,180868232,192.168.88.253,50984,194,,congestion_avoidance,
644,261693.542727,64100,5,181139008,181150592,192.168.88.253,50984,189,,congestion_avoidance,
645,261693.552180,64200,5,181421368,181434400,192.168.88.253,50984,194,,congestion_avoidance,
646,261693.561676,64300,5,181705176,181716760,192.168.88.253,50984,193,,congestion_avoidance,
647,261693.571072,64400,5,181986088,181997672,192.168.88.253,50984,202,,congestion_avoidance,
648,261693.580470,64500,5,182267000,182278584,192.168.88.253,50984,190,,congestion_avoidance,
649,261693.589918,64600,5,182549360,182560944,192.168.88.253,50984,186,,congestion_avoidance,
650,261693.599403,64700,5,182831720,182844752,192.168.88.253,50984,229,,congestion_avoidance,
651,261693.608814,64800,5,183114080,183125664,192.168.88.253,50984,193,,congestion_avoidance,
652,261693.618215,64900,5,183394992,183406576,192.168.88.253,50984,187,,congestion_avoidance,
653,261693.627715,65000,5,183678800,183691832,192.168.88.253,50984,192,,congestion_avoidance,
654,261693.637178,65100,5,183961160,183972744,192.168.88.253,50984,201,,congestion_avoidance,
655,261693.646622,65200,5,184243520,184255104,192.168.88.253,50984,190,,congestion_avoidance,
656,261693.656025,65300,5,184524432,184536016,192.168.88.253,50984,246,,congestion_avoidance,
657,261693.665424,65400,5,184805344,184816928,192.168.88.253,50984,194,,congestion_avoidance,
658,261693.674873,65500,5,185087704,185099288,192.168.88.253,50984,201,,congestion_avoidance,
659,261693.684363,65600,5,185371512,185384544,192.168.88.253,50984,184,,congestion_avoidance,
660,261693.703072,65800,5,185930440,185942024,192.168.88.253,50984,196,,congestion_avoidance,
661,261693.712486,65900,5,186211352,186222936,192.168.88.253,50984,198,,congestion_avoidance,
662,261693.722089,66000,5,186493712,186505296,192.168.88.253,50984,175,,congestion_avoidance,
663,261693.731545,66100,5,186776072,186789104,192.168.88.253,50984,196,,congestion_avoidance,
664,261693.740837,66200,5,187054088,187065672,192.168.88.253,50984,189,,congestion_avoidance,
665,261693.750288,66300,5,187336448,187348032,192.168.88.253,50984,189,,congestion_avoidance,
666,261693.759885,66400,5,187623152,187634736,192.168.88.253,50984,195,,congestion_avoidance,
667,261693.769377,66500,5,187906960,187918544,192.168.88.253,50984,193,,congestion_avoidance,
668,261693.779062,66600,5,188195112,188206696,192.168.88.253,50984,193,,congestion_avoidance,
669,261693.788559,66700,5,188478920,188493400,192.168.88.253,50984,202,,congestion_avoidance,
670,261693.797913,66800,5,188758384,188769968,192.168.88.253,50984,184,,congestion_avoidance,
671,261693.807403,66900,5,189040744,189053776,192.168.88.253,50984,236,,congestion_avoidance,
672,261693.816850,67000,5,189324552,189336136,192.168.88.253,50984,188,,congestion_avoidance,
673,261693.826344,67100,5,189608360,189619944,192.168.88.253,50984,189,,congestion_avoidance,
674,261693.835798,67200,5,189890720,189902304,192.168.88.253,50984,193,,congestion_avoidance,
675,261693.845295,67300,5,190174528,190186112,192.168.88.253,50984,197,,congestion_avoidance,
676,261693.854744,67400,5,190456888,190468472,192.168.88.253,50984,192,,congestion_avoidance,
677,261693.864286,67500,5,190742144,190753728,192.168.88.253,50984,172,,congestion_avoidance,
678,261693.873791,67600,5,191025952,191038984,192.168.88.253,50984,201,,congestion_avoidance,
679,261693.883326,67700,5,191311208,191322792,192.168.88.253,50984,189,,congestion_avoidance,
680,261693.892824,67800,5,191595016,191606600,192.168.88.253,50984,192,,congestion_avoidance,
681,261693.902266,67900,5,191877376,191890408,192.168.88.253,50984,184,,congestion_avoidance,
682,261693.911630,68000,5,192156840,192168424,192.168.88.253,50984,196,,congestion_avoidance,
683,261693.921020,68100,5,192437752,192450784,192.168.88.253,50984,189,,congestion_avoidance,
684,261693.930467,68200,5,192720112,192731696,192.168.88.253,50984,189,,congestion_avoidance,
685,261693.939903,68300,5,193001024,193012608,192.168.88.253,50984,226,,congestion_avoidance,
686,261693.949319,68400,5,193283384,193294968,192.168.88.253,50984,241,,congestion_avoidance,
687,261693.958868,68500,5,193568640,193580224,192.168.88.253,50984,178,,congestion_avoidance,
688,261693.968270,68600,5,193849552,193861136,192.168.88.253,50984,196,,congestion_avoidance,
689,261693.978160,68700,5,194131912,194143496,192.168.88.253,50984,184,,congestion_avoidance,
690,261693.987664,68800,5,194415720,194427304,192.168.88.253,50984,247,,congestion_avoidance,
691,261693.997054,68900,5,194696632,194708216,192.168.88.253,50984,191,,congestion_avoidance,
692,261694.006606,69000,5,194981888,194993472,192.168.88.253,50984,186,,congestion_avoidance,
693,261694.016045,69100,5,195264248,195278728,192.168.88.253,50984,208,,congestion_avoidance,
694,261694.025546,69200,5,195548056,195559640,192.168.88.253,50984,199,,congestion_avoidance,
695,261694.034941,69300,5,195828968,195840552,192.168.88.253,50984,191,,congestion_avoidance,
696,261694.044388,69400,5,196111328,196122912,192.168.88.253,50984,189,,congestion_avoidance,
697,261694.053887,69500,5,196395136,196406720,192.168.88.253,50984,192,,congestion_avoidance,
698,261694.063333,69600,5,196676048,196690528,192.168.88.253,50984,272,,congestion_avoidance,
699,261694.072741,69700,5,196958408,196969992,192.168.88.253,50984,189,,congestion_avoidance,
700,261694.082089,69800,5,197237872,197249456,192.168.88.253,50984,193,,congestion_avoidance,
701,261694.091688,69900,5,197524576,197536160,192.168.88.253,50984,196,,congestion_avoidance,
702,261694.101275,70000,5,197811280,197822864,192.168.88.253,50984,191,,congestion_avoidance,
703,261694.110726,70100,5,198093640,198105224,192.168.88.253,50984,188,,congestion_avoidance,
704,261694.120175,70200,5,198376000,198387584,192.168.88.253,50984,192,,congestion_avoidance,
705,261694.129723,70300,5,198661256,198672840,192.168.88.253,50984,186,,congestion_avoidance,
706,261694.139215,70400,5,198945064,198956648,192.168.88.253,50984,189,,congestion_avoidance,
707,261694.148700,70500,5,199227424,199241904,192.168.88.253,50984,277,,congestion_avoidance,
708,261694.158110,70600,5,199509784,199521368,192.168.88.253,50984,191,,congestion_avoidance,
709,261694.167417,70700,5,199787800,199799384,192.168.88.253,50984,195,,congestion_avoidance,
710,261694.176862,70800,5,200070160,200081744,192.168.88.253,50984,242,,congestion_avoidance,
711,261694.186359,70900,5,200353968,200365552,192.168.88.253,50984,191,,congestion_avoidance,
712,261694.195757,71000,5,200634880,200646464,192.168.88.253,50984,176,,congestion_avoidance,
713,261694.214700,71200,5,201201048,201212632,192.168.88.253,50984,188,,congestion_avoidance,
714,261694.224049,71300,5,201480512,201492096,192.168.88.253,50984,245,,congestion_avoidance,
715,261694.233548,71400,5,201764320,201777352,192.168.88.253,50984,200,,congestion_avoidance,
716,261694.242897,71500,5,202043784,202055368,192.168.88.253,50984,194,,congestion_avoidance,
717,261694.252250,71600,5,202323248,202334832,192.168.88.253,50984,187,,congestion_avoidance,
718,261694.261699,71700,5,202605608,202617192,192.168.88.253,50984,192,,congestion_avoidance,
719,261694.271100,71800,5,202886520,202898104,192.168.88.253,50984,190,,congestion_avoidance,
720,261694.280485,71900,5,203167432,203181912,192.168.88.253,50984,186,,congestion_avoidance,
721,261694.289894,72000,5,203448344,203459928,192.168.88.253,50984,191,,congestion_avoidance,
722,261694.299343,72100,5,203730704,203742288,192.168.88.253,50984,190,,congestion_avoidance,
723,261694.308887,72200,5,204015960,204028992,192.168.88.253,50984,185,,congestion_avoidance,
724,261694.318388,72300,5,204299768,204311352,192.168.88.253,50984,191,,congestion_avoidance,
725,261694.327739,72400,5,204579232,204590816,192.168.88.253,50984,189,,congestion_avoidance,
726,261694.337186,72500,5,204861592,204873176,192.168.88.253,50984,192,,congestion_avoidance,
727,261694.346537,72600,5,205141056,205152640,192.168.88.253,50984,193,,congestion_avoidance,
728,261694.355982,72700,5,205423416,205435000,192.168.88.253,50984,244,,congestion_avoidance,
729,261694.365547,72800,5,205708672,205720256,192.168.88.253,50984,209,,congestion_avoidance,
730,261694.374990,72900,5,205991032,206002616,192.168.88.253,50984,201,,congestion_avoidance,
731,261694.384527,73000,5,206276288,206287872,192.168.88.253,50984,250,,congestion_avoidance,
732,261694.393877,73100,5,206555752,206567336,192.168.88.253,50984,194,,congestion_avoidance,
733,261694.403274,73200,5,206836664,206848248,192.168.88.253,50984,195,,congestion_avoidance,
734,261694.412722,73300,5,207119024,207130608,192.168.88.253,50984,188,,congestion_avoidance,
735,261694.422216,73400,5,207402832,207414416,192.168.88.253,50984,194,,congestion_avoidance,
736,261694.431656,73500,5,207683744,207698224,192.168.88.253,50984,280,,congestion_avoidance,
737,261694.441114,73600,5,207967552,207979136,192.168.88.253,50984,191,,congestion_avoidance,
738,261694.450564,73700,5,208249912,208261496,192.168.88.253,50984,194,,congestion_avoidance,
739,261694.460011,73800,5,208532272,208543856,192.168.88.253,50984,193,,congestion_avoidance,
740,261694.469479,73900,5,208814632,208826216,192.168.88.253,50984,197,,congestion_avoidance,
741,261694.478869,74000,5,209095544,209107128,192.168.88.253,50984,192,,congestion_avoidance,
742,261694.488359,74100,5,209379352,209393832,192.168.88.253,50984,195,,congestion_avoidance,
743,261694.497918,74200,5,209664608,209676192,192.168.88.253,50984,189,,congestion_avoidance,
744,261694.507371,74300,5,209946968,209958552,192.168.88.253,50984,198,,congestion_avoidance,
745,261694.516817,74400,5,210229328,210240912,192.168.88.253,50984,239,,congestion_avoidance,
746,261694.526455,74500,5,210517480,210529064,192.168.88.253,50984,193,,congestion_avoidance,
747,261694.535959,74600,5,210801288,210812872,192.168.88.253,50984,192,,congestion_avoidance,
748,261694.545567,74700,5,211087992,211099576,192.168.88.253,50984,219,,congestion_avoidance,
749,261694.554990,74800,5,211370352,211381936,192.168.88.253,50984,193,,congestion_avoidance,
750,261694.564490,74900,5,211654160,211665744,192.168.88.253,50984,197,,congestion_avoidance,
751,261694.573983,75000,5,211937968,211949552,192.168.88.253,50984,192,,congestion_avoidance,
752,261694.583480,75100,5,212221776,212234808,192.168.88.253,50984,197,,congestion_avoidance,
753,261694.592976,75200,5,212505584,212517168,192.168.88.253,50984,183,,congestion_avoidance,
754,261694.602480,75300,5,212789392,212800976,192.168.88.253,50984,196,,congestion_avoidance,
755,261694.611974,75400,5,213073200,213084784,192.168.88.253,50984,239,,congestion_avoidance,
756,261694.621419,75500,5,213355560,213367144,192.168.88.253,50984,189,,congestion_avoidance,
757,261694.631447,75600,5,213650952,213662536,192.168.88.253,50984,181,,congestion_avoidance,
758,261694.640902,75700,5,213933312,213944896,192.168.88.253,50984,192,,congestion_avoidance,
759,261694.651197,75800,5,214225808,214240288,192.168.88.253,50984,229,,congestion_avoidance,
760,261694.660729,75900,5,214511064,214522648,192.168.88.253,50984,192,,congestion_avoidance,
761,261694.670349,76000,5,214797768,214809352,192.168.88.253,50984,213,,congestion_avoidance,
762,261694.679924,76100,5,215084472,215096056,192.168.88.253,50984,196,,congestion_avoidance,
763,261694.689418,76200,5,215368280,215379864,192.168.88.253,50984,191,,congestion_avoidance,
764,261694.699010,76300,5,215654984,215666568,192.168.88.253,50984,191,,congestion_avoidance,
765,261694.708473,76400,5,215937344,215948928,192.168.88.253,50984,200,,congestion_avoidance,
766,261694.723477,76500,5,216232736,216244320,192.168.88.253,50984,188,,congestion_avoidance,
767,261694.733912,76600,5,216525232,216533920,192.168.88.253,50984,752,,congestion_avoidance,
768,261694.743313,76700,5,216807592,216819176,192.168.88.253,50984,193,,congestion_avoidance,
769,261694.753095,76800,5,217100088,217113120,192.168.88.253,50984,189,,congestion_avoidance,
770,261694.762690,76900,5,217386792,217398376,192.168.88.253,50984,190,,congestion_avoidance,
771,261694.772571,77000,5,217676392,217687976,192.168.88.253,50984,191,,congestion_avoidance,
772,261694.781979,77100,5,217957304,217968888,192.168.88.253,50984,242,,congestion_avoidance,
773,261694.791620,77200,5,218245456,218257040,192.168.88.253,50984,194,,congestion_avoidance,
774,261694.801115,77300,5,218529264,218540848,192.168.88.253,50984,190,,congestion_avoidance,
775,261694.810739,77400,5,218814520,218829000,192.168.88.253,50984,225,,congestion_avoidance,
776,261694.820175,77500,5,219096880,219108464,192.168.88.253,50984,188,,congestion_avoidance,
777,261694.829627,77600,5,219379240,219390824,192.168.88.253,50984,192,,congestion_avoidance,
778,261694.839120,77700,5,219663048,219674632,192.168.88.253,50984,193,,congestion_avoidance,
779,261694.848615,77800,5,219946856,219958440,192.168.88.253,50984,189,,congestion_avoidance,
780,261694.858115,77900,5,220230664,220242248,192.168.88.253,50984,192,,congestion_avoidance,
781,261694.867616,78000,5,220514472,220526056,192.168.88.253,50984,191,,congestion_avoidance,
782,261694.877166,78100,5,220799728,220811312,192.168.88.253,50984,198,,congestion_avoidance,
783,261694.886606,78200,5,221082088,221093672,192.168.88.253,50984,195,,congestion_avoidance,
784,261694.896098,78300,5,221365896,221378928,192.168.88.253,50984,190,,congestion_avoidance,
785,261694.905505,78400,5,221646808,221658392,192.168.88.253,50984,191,,congestion_avoidance,
786,261694.915000,78500,5,221930616,221942200,192.168.88.253,50984,172,,congestion_avoidance,
787,261694.924497,78600,5,222214424,222227456,192.168.88.253,50984,192,,congestion_avoidance,
788,261694.933896,78700,5,222495336,222506920,192.168.88.253,50984,191,,congestion_avoidance,
789,261694.943345,78800,5,222777696,222789280,192.168.88.253,50984,191,,congestion_avoidance,
790,261694.952794,78900,5,223060056,223071640,192.168.88.253,50984,182,,congestion_avoidance,
791,261694.962148,79000,5,223339520,223351104,192.168.88.253,50984,191,,congestion_avoidance,
792,261694.968102,79062,5,223517624,223529208,192.168.88.253,50984,212,,loss_recovery,
793,261694.968375,79064,3,223523416,223536448,192.168.88.253,50984,81,,congestion_avoidance,
794,261694.971816,79100,5,223626224,223640704,192.168.88.253,50984,194,,congestion_avoidance,
795,261694.981259,79200,5,223908584,223923064,192.168.88.253,50984,236,,congestion_avoidance,
796,261694.990706,79300,5,224190944,224205424,192.168.88.253,50984,189,,congestion_avoidance,
797,261695.000059,79400,5,224470408,224484888,192.168.88.253,50984,194,,congestion_avoidance,
798,261695.009517,79500,5,224752768,224767248,192.168.88.253,50984,199,,congestion_avoidance,
799,261695.018906,79600,5,225033680,225048160,192.168.88.253,50984,192,,congestion_avoidance,
800,261695.028302,79700,5,225314592,225330520,192.168.88.253,50984,191,,congestion_avoidance,
801,261695.037654,79800,5,225594056,225608536,192.168.88.253,50984,195,,congestion_avoidance,
802,261695.047207,79900,5,225879312,225893792,192.168.88.253,50984,203,,congestion_avoidance,
803,261695.056668,80000,5,226161672,226176152,192.168.88.253,50984,261,,congestion_avoidance,
804,261695.066196,80100,5,226446928,226461408,192.168.88.253,50984,189,,congestion_avoidance,
805,261695.075602,80200,5,226727840,226742320,192.168.88.253,50984,195,,congestion_avoidance,
806,261695.085043,80300,5,227010200,227026128,192.168.88.253,50984,190,,congestion_avoidance,
807,261695.094539,80400,5,227294008,227308488,192.168.88.253,50984,186,,congestion_avoidance,
808,261695.103938,80500,5,227574920,227589400,192.168.88.253,50984,202,,congestion_avoidance,
809,261695.113440,80600,5,227858728,227876104,192.168.88.253,50984,210,,congestion_avoidance,
810,261695.122936,80700,5,228142536,228157016,192.168.88.253,50984,190,,congestion_avoidance,
811,261695.132282,80800,5,228422000,228436480,192.168.88.253,50984,244,,congestion_avoidance,
812,261695.142953,80900,5,228708704,228726080,192.168.88.253,50984,210,,congestion_avoidance,
813,261695.153030,81000,5,228992512,229006992,192.168.88.253,50984,119,,congestion_avoidance,
814,261695.165441,81100,5,229295144,229309624,192.168.88.253,50984,194,,congestion_avoidance,
815,261695.175154,81200,5,229580400,229594880,192.168.88.253,50984,175,,congestion_avoidance,
816,261695.184651,81300,5,229864208,229878688,192.168.88.253,50984,240,,congestion_avoidance,
817,261695.194144,81400,5,230148016,230162496,192.168.88.253,50984,191,,congestion_avoidance,
818,261695.203562,81500,5,230428928,230443408,192.168.88.253,50984,205,,congestion_avoidance,
819,261695.213087,81600,5,230714184,230730112,192.168.88.253,50984,189,,congestion_avoidance,
820,261695.222629,81700,5,230996544,231011024,192.168.88.253,50984,182,,congestion_avoidance,
821,261695.232319,81800,5,231283248,231300624,192.168.88.253,50984,207,,congestion_avoidance,
822,261695.241771,81900,5,231565608,231580088,192.168.88.253,50984,192,,congestion_avoidance,
823,261695.251213,82000,5,231847968,231862448,192.168.88.253,50984,191,,congestion_avoidance,
824,261695.260808,82100,5,232134672,232150600,192.168.88.253,50984,187,,congestion_avoidance,
825,261695.270165,82200,5,232414136,232428616,192.168.88.253,50984,189,,congestion_avoidance,
826,261695.279523,82300,5,232693600,232708080,192.168.88.253,50984,198,,congestion_avoidance,
827,261695.288966,82400,5,232975960,232990440,192.168.88.253,50984,197,,congestion_avoidance,
828,261695.298390,82500,5,233256872,233271352,192.168.88.253,50984,224,,congestion_avoidance,
829,261695.307863,82600,5,233540680,233555160,192.168.88.253,50984,184,,congestion_avoidance,
830,261695.312732,82650,5,233685480,233701408,192.168.88.253,50984,223,,loss_recovery,
831,261695.313019,82653,3,233692720,233708648,192.168.88.253,50984,97,,congestion_avoidance,
832,261695.317314,82700,5,233823040,233840416,192.168.88.253,50984,193,,congestion_avoidance,
833,261695.326763,82800,5,234105400,234122776,192.168.88.253,50984,189,,congestion_avoidance,
834,261695.336167,82900,5,234386312,234403688,192.168.88.253,50984,250,,congestion_avoidance,
835,261695.345698,83000,5,234671568,234688944,192.168.88.253,50984,192,,congestion_avoidance,
836,261695.355148,83100,5,234953928,234971304,192.168.88.253,50984,192,,congestion_avoidance,
837,261695.364643,83200,5,235237736,235255112,192.168.88.253,50984,240,,congestion_avoidance,
838,261695.374089,83300,5,235520096,235537472,192.168.88.253,50984,174,,congestion_avoidance,
839,261695.383545,83400,5,235802456,235819832,192.168.88.253,50984,202,,congestion_avoidance,
840,261695.392933,83500,5,236083368,236102192,192.168.88.253,50984,188,,congestion_avoidance,
841,261695.402602,83600,5,236368624,236386000,192.168.88.253,50984,195,,congestion_avoidance,
842,261695.411997,83700,5,236649536,236666912,192.168.88.253,50984,201,,congestion_avoidance,
843,261695.421492,83800,5,236933344,236952168,192.168.88.253,50984,192,,congestion_avoidance,
844,261695.430942,83900,5,237215704,237233080,192.168.88.253,50984,192,,congestion_avoidance,
845,261695.440294,84000,5,237495168,237515440,192.168.88.253,50984,240,,congestion_avoidance,
846,261695.449834,84100,5,237780424,237799248,192.168.88.253,50984,190,,congestion_avoidance,
847,261695.459342,84200,5,238064232,238081608,192.168.88.253,50984,192,,congestion_avoidance,
848,261695.468703,84300,5,238343696,238363968,192.168.88.253,50984,244,,congestion_avoidance,
849,261695.478094,84400,5,238624608,238641984,192.168.88.253,50984,192,,congestion_avoidance,
850,261695.487449,84500,5,238904072,238921448,192.168.88.253,50984,192,,congestion_avoidance,
851,261695.496851,84600,5,239184984,239202360,192.168.88.253,50984,238,,congestion_avoidance,
852,261695.506393,84700,5,239470240,239487616,192.168.88.253,50984,190,,congestion_avoidance,
853,261695.515796,84800,5,239751152,239768528,192.168.88.253,50984,190,,congestion_avoidance,
854,261695.525244,84900,5,240033512,240052336,192.168.88.253,50984,191,,congestion_avoidance,
855,261695.534646,85000,5,240314424,240331800,192.168.88.253,50984,196,,congestion_avoidance,
856,261695.544079,85100,5,240595336,240614160,192.168.88.253,50984,231,,congestion_avoidance,
857,261695.553442,85200,5,240876248,240893624,192.168.88.253,50984,195,,congestion_avoidance,
858,261695.562935,85300,5,241160056,241177432,192.168.88.253,50984,191,,congestion_avoidance,
859,261695.572339,85400,5,241440968,241459792,192.168.88.253,50984,194,,congestion_avoidance,
860,261695.581686,85500,5,241720432,241737808,192.168.88.253,50984,180,,congestion_avoidance,
861,261695.591001,85600,5,241998448,242015824,192.168.88.253,50984,253,,congestion_avoidance,
862,261695.600438,85700,5,242280808,242298184,192.168.88.253,50984,189,,congestion_avoidance,
863,261695.609835,85800,5,242561720,242579096,192.168.88.253,50984,192,,congestion_avoidance,
864,261695.619330,85900,5,242845528,242862904,192.168.88.253,50984,191,,congestion_avoidance,
865,261695.628776,86000,5,243127888,243145264,192.168.88.253,50984,155,,congestion_avoidance,
866,261695.638129,86100,5,243407352,243424728,192.168.88.253,50984,188,,congestion_avoidance,
867,261695.647535,86200,5,243688264,243705640,192.168.88.253,50984,248,,congestion_avoidance,
868,261695.656981,86300,5,243970624,243988000,192.168.88.253,50984,193,,congestion_avoidance,
869,261695.666471,86400,5,244254432,244271808,192.168.88.253,50984,188,,congestion_avoidance,
870,261695.675925,86500,5,244536792,244554168,192.168.88.253,50984,244,,congestion_avoidance,
871,261695.685375,86600,5,244819152,244836528,192.168.88.253,50984,192,,congestion_avoidance,
872,261695.695195,86700,5,245100064,245117440,192.168.88.253,50984,190,,congestion_avoidance,
873,261695.704654,86800,5,245382424,245399800,192.168.88.253,50984,166,,congestion_avoidance,
874,261695.714143,86900,5,245666232,245685056,192.168.88.253,50984,191,,congestion_avoidance,
875,261695.723556,87000,5,245947144,245964520,192.168.88.253,50984,201,,congestion_avoidance,
876,261695.732941,87100,5,246226608,246245432,192.168.88.253,50984,237,,congestion_avoidance,
877,261695.742294,87200,5,246507520,246524896,192.168.88.253,50984,195,,congestion_avoidance,
878,261695.751696,87300,5,246788432,246805808,192.168.88.253,50984,184,,congestion_avoidance,
879,261695.761093,87400,5,247069344,247089616,192.168.88.253,50984,204,,congestion_avoidance,
880,261695.770853,87500,5,247351704,247369080,192.168.88.253,50984,166,,congestion_avoidance,
881,261695.780261,87600,5,247632616,247649992,192.168.88.253,50984,200,,congestion_avoidance,
882,261695.789845,87700,5,247919320,247938144,192.168.88.253,50984,188,,congestion_avoidance,
883,261695.799293,87800,5,248201680,248219056,192.168.88.253,50984,186,,congestion_avoidance,
884,261695.809763,87900,5,248492728,248510104,192.168.88.253,50984,135,,congestion_avoidance,
885,261695.819364,88000,5,248779432,248796808,192.168.88.253,50984,235,,congestion_avoidance,
886,261695.828813,88100,5,249061792,249079168,192.168.88.253,50984,190,,congestion_avoidance,
887,261695.839993,88200,5,249352840,249370216,192.168.88.253,50984,194,,congestion_avoidance,
888,261695.849439,88300,5,249635200,249652576,192.168.88.253,50984,192,,congestion_avoidance,
889,261695.858840,88400,5,249916112,249933488,192.168.88.253,50984,192,,congestion_avoidance,
890,261695.872563,88500,5,250207160,250224536,192.168.88.253,50984,221,,congestion_avoidance,
891,261695.881983,88600,5,250489520,250506896,192.168.88.253,50984,192,,congestion_avoidance,
892,261695.891428,88700,5,250771880,250789256,192.168.88.253,50984,190,,congestion_avoidance,
893,261695.900782,88800,5,251051344,251068720,192.168.88.253,50984,186,,congestion_avoidance,
894,261695.912135,88900,5,251336600,251353976,192.168.88.253,50984,181,,congestion_avoidance,
895,261695.921550,89000,5,251617512,251634888,192.168.88.253,50984,204,,congestion_avoidance,
896,261695.931250,89100,5,251902768,251920144,192.168.88.253,50984,210,,congestion_avoidance,
897,261695.940680,89200,5,252185128,252202504,192.168.88.253,50984,243,,congestion_avoidance,
898,261695.950080,89300,5,252466040,252483416,192.168.88.253,50984,198,,congestion_avoidance,
899,261695.959485,89400,5,252746952,252764328,192.168.88.253,50984,208,,congestion_avoidance,
900,261695.969022,89500,5,253032208,253052480,192.168.88.253,50984,163,,congestion_avoidance,
901,261695.978577,89600,5,253317464,253334840,192.168.88.253,50984,194,,congestion_avoidance,
902,261695.988043,89700,5,253599824,253617200,192.168.88.253,50984,164,,congestion_avoidance,
903,261695.997534,89800,5,253883632,253901008,192.168.88.253,50984,244,,congestion_avoidance,
904,261696.007027,89900,5,254167440,254184816,192.168.88.253,50984,192,,congestion_avoidance,
905,261696.016574,90000,5,254452696,254470072,192.168.88.253,50984,189,,congestion_avoidance,
906,261696.026021,90100,5,254735056,254752432,192.168.88.253,50984,192,,congestion_avoidance,
907,261696.035564,90200,5,255020312,255037688,192.168.88.253,50984,192,,congestion_avoidance,
908,261696.045116,90300,5,255305568,255322944,192.168.88.253,50984,197,,congestion_avoidance,
909,261696.054513,90400,5,255586480,255603856,192.168.88.253,50984,224,,congestion_avoidance,
910,261696.064008,90500,5,255870288,255887664,192.168.88.253,50984,191,,congestion_avoidance,
911,261696.073460,90600,5,256152648,256170024,192.168.88.253,50984,191,,congestion_avoidance,
912,261696.082953,90700,5,256436456,256453832,192.168.88.253,50984,191,,congestion_avoidance,
913,261696.092401,90800,5,256718816,256736192,192.168.88.253,50984,191,,congestion_avoidance,
914,261696.101848,90900,5,257001176,257018552,192.168.88.253,50984,191,,congestion_avoidance,
915,261696.111302,91000,5,257283536,257300912,192.168.88.253,50984,244,,congestion_avoidance,
916,261696.120748,91100,5,257565896,257583272,192.168.88.253,50984,188,,congestion_avoidance,
917,261696.130245,91200,5,257849704,257867080,192.168.88.253,50984,192,,congestion_avoidance,
918,261696.139666,91300,5,258130616,258149440,192.168.88.253,50984,217,,congestion_avoidance,
919,261696.149042,91400,5,258411528,258428904,192.168.88.253,50984,195,,congestion_avoidance,
920,261696.158500,91500,5,258693888,258711264,192.168.88.253,50984,255,,congestion_avoidance,
921,261696.167986,91600,5,258977696,258996520,192.168.88.253,50984,188,,congestion_avoidance,
922,261696.177382,91700,5,259258608,259275984,192.168.88.253,50984,185,,congestion_avoidance,
923,261696.186838,91800,5,259540968,259558344,192.168.88.253,50984,192,,congestion_avoidance,
924,261696.196385,91900,5,259826224,259843600,192.168.88.253,50984,200,,congestion_avoidance,
925,261696.205780,92000,5,260107136,260124512,192.168.88.253,50984,192,,congestion_avoidance,
926,261696.215273,92100,5,260390944,260408320,192.168.88.253,50984,192,,congestion_avoidance,
927,261696.224816,92200,5,260676200,260695024,192.168.88.253,50984,191,,congestion_avoidance,
928,261696.234314,92300,5,260960008,260977384,192.168.88.253,50984,191,,congestion_avoidance,
929,261696.243664,92400,5,261239472,261256848,192.168.88.253,50984,194,,congestion_avoidance,
930,261696.253110,92500,5,261521832,261539208,192.168.88.253,50984,191,,congestion_avoidance,
931,261696.262419,92600,5,261799848,261817224,192.168.88.253,50984,193,,congestion_avoidance,
932,261696.271829,92700,5,262080760,262098136,192.168.88.253,50984,247,,congestion_avoidance,
933,261696.281271,92800,5,262363120,262380496,192.168.88.253,50984,196,,congestion_avoidance,
934,261696.290623,92900,5,262642584,262659960,192.168.88.253,50984,195,,congestion_avoidance,
935,261696.300116,93000,5,262926392,262943768,192.168.88.253,50984,193,,congestion_avoidance,
936,261696.309576,93100,5,263208752,263226128,192.168.88.253,50984,200,,congestion_avoidance,
937,261696.318919,93200,5,263488216,263505592,192.168.88.253,50984,190,,congestion_avoidance,
938,261696.328421,93300,5,263772024,263789400,192.168.88.253,50984,161,,congestion_avoidance,
939,261696.337816,93400,5,264052936,264070312,192.168.88.253,50984,192,,congestion_avoidance,
940,261696.347505,93500,5,264342536,264359912,192.168.88.253,50984,191,,congestion_avoidance,
941,261696.356948,93600,5,264624896,264642272,192.168.88.253,50984,193,,congestion_avoidance,
942,261696.366470,93700,5,264908704,264926080,192.168.88.253,50984,219,,congestion_avoidance,
943,261696.375895,93800,5,265191064,265208440,192.168.88.253,50984,237,,congestion_avoidance,
944,261696.385388,93900,5,265474872,265492248,192.168.88.253,50984,193,,congestion_avoidance,
945,261696.394982,94000,5,265761576,265778952,192.168.88.253,50984,188,,congestion_avoidance,
946,261696.404388,94100,5,266042488,266059864,192.168.88.253,50984,248,,congestion_avoidance,
947,261696.413830,94200,5,266324848,266342224,192.168.88.253,50984,193,,congestion_avoidance,
948,261696.423442,94300,5,266611552,266628928,192.168.88.253,50984,217,,congestion_avoidance,
949,261696.432917,94400,5,266895360,266912736,192.168.88.253,50984,210,,congestion_avoidance,
950,261696.442409,94500,5,267179168,267196544,192.168.88.253,50984,185,,congestion_avoidance,
951,261696.451859,94600,5,267461528,267478904,192.168.88.253,50984,189,,congestion_avoidance,
952,261696.461312,94700,5,267743888,267761264,192.168.88.253,50984,245,,congestion_avoidance,
