# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780925174.410221,0.000991325,31134,11,251.251608
1780925174.411235,0.001000787,32582,11,260.451025
1780925174.412292,0.001006999,29620,10,235.313044
1780925174.413228,0.000991440,31134,11,251.222464
1780925174.414260,0.001010913,29620,10,234.401971
1780925174.415247,0.000993898,31134,11,250.601168
1780925174.416224,0.000995055,31134,11,250.309782
1780925174.417283,0.001006796,29620,10,235.360490
1780925174.418221,0.000992956,31134,11,250.838909
1780925174.419229,0.001011718,29620,10,234.215463
1780925174.420215,0.000988474,31134,11,251.976279
1780925174.421638,0.001008241,29620,10,235.023174
1780925174.422234,0.001001411,32752,12,261.646816
1780925174.423240,0.000997154,28172,10,226.019251
1780925174.424246,0.001003155,32582,11,259.836217
1780925174.425300,0.000991471,29620,10,238.998418
1780925174.426288,0.001000844,31134,11,248.861961
1780925174.427250,0.000998074,29620,10,237.417266
1780925174.428298,0.000999678,31134,11,249.152227
1780925174.429461,0.001012376,29620,10,234.063233
1780925174.430524,0.000993412,32582,11,262.384590
1780925174.431467,0.001008838,29686,11,235.407469
1780925174.432512,0.000986877,29620,10,240.110976
1780925174.433336,0.001001953,34096,12,272.236322
1780925174.434461,0.001005208,28172,10,224.208323
1780925174.435488,0.000999336,29620,10,237.117446
1780925174.436721,0.000996299,31134,11,249.997240
1780925174.437593,0.001007208,32582,11,258.790637
1780925174.438301,0.000990439,29782,11,240.555955
1780925174.439293,0.001003366,28172,10,224.619929
1780925174.440263,0.001001543,32582,11,260.254427
1780925174.441396,0.000994147,31134,11,250.538401
1780925174.445991,0.001001928,28172,10,224.942311
1780925174.446313,0.001012530,29620,10,234.027634
1780925174.446352,0.000986508,29686,11,240.736010
1780925174.446397,0.000998216,29620,10,237.383492
1780925174.446417,0.001012907,34096,12,269.292245
1780925174.447292,0.000995845,29620,10,237.948677
1780925174.448275,0.000999038,29620,10,237.188175
1780925174.449293,0.001005040,31134,11,247.822972
1780925174.450424,0.001003781,29620,10,236.067429
1780925174.451384,0.000984273,29620,10,240.746216
1780925174.453413,0.001000226,31134,11,249.015722
1780925174.453923,0.001001093,29620,10,236.701285
1780925174.454313,0.001010719,31134,11,246.430511
1780925174.455263,0.000992870,28172,10,226.994471
1780925174.456234,0.000999772,29620,10,237.014039
1780925174.457223,0.000999465,31134,11,249.205325
1780925174.458310,0.001000833,29620,10,236.762777
1780925174.459254,0.001005559,34096,12,271.260065
1780925174.460288,0.000989615,28172,10,227.741091
1780925174.461262,0.001005038,32582,11,259.349398
1780925174.462312,0.000995170,28172,10,226.469849
1780925174.463249,0.001009719,32582,11,258.147069
1780925174.464230,0.000988813,29620,10,239.640862
1780925174.465205,0.001006025,32648,12,259.619791
1780925174.466217,0.001008014,29620,10,235.076100
1780925174.467242,0.000985996,31134,11,252.609544
1780925174.468248,0.001005293,28172,10,224.189366
1780925174.469241,0.000994809,32582,11,262.016126
1780925174.470218,0.001012721,32648,12,257.903213
1780925174.471242,0.000991748,26658,9,215.038498
1780925174.472238,0.000997889,32582,11,261.207409
1780925174.473231,0.000998322,29686,11,237.887175
1780925174.474236,0.001012283,29620,10,234.084737
1780925174.475224,0.000995220,31134,11,250.268282
1780925174.476226,0.000998508,31134,11,249.444171
1780925174.477235,0.000993573,29620,10,238.492793
1780925174.478231,0.001012456,32648,12,257.970717
1780925174.479259,0.000997187,29620,10,237.628449
1780925174.480238,0.000989968,31134,11,251.596011
1780925174.481247,0.001011045,31134,11,246.351053
1780925174.482288,0.000990093,29620,10,239.331053
1780925174.483266,0.001012503,31134,11,245.996308
1780925174.484290,0.000986674,28172,10,228.419924
1780925174.485262,0.001005253,32582,11,259.293929
1780925174.486226,0.000994920,31134,11,250.343746
1780925174.487242,0.000999752,29620,10,237.018781
1780925174.488242,0.001001596,31134,11,248.675115
1780925174.489223,0.001004000,29620,10,236.015936
1780925174.490277,0.000995658,29620,10,237.993367
1780925174.491254,0.001013121,32648,12,257.801388
1780925174.492231,0.000985203,29620,10,240.518959
1780925174.493236,0.001009217,31134,11,246.797270
1780925174.494254,0.000999999,31134,11,249.072249
1780925174.495317,0.000991520,29674,11,239.422301
1780925174.496228,0.000999579,31134,11,249.176903
1780925174.497244,0.001007438,31134,11,247.233080
1780925174.498216,0.000992683,29620,10,238.706616
1780925174.499244,0.001001553,31134,11,248.685791
1780925174.500237,0.001006297,29620,10,235.477200
1780925174.501255,0.001000112,31134,11,249.044107
1780925174.502221,0.001000611,29620,10,236.815306
1780925174.503231,0.000995185,32582,11,261.917131
1780925174.504246,0.001001233,29686,11,237.195538
1780925174.505231,0.000994961,29620,10,238.160089
1780925174.506231,0.001001907,34096,12,272.248821
1780925174.507305,0.000998219,26658,9,213.644501
1780925174.508291,0.001011822,32582,11,257.610528
1780925174.509266,0.000990005,29686,11,239.885657
1780925174.510279,0.000998051,29620,10,237.422737
1780925174.511264,0.001000628,32582,11,260.492411
1780925174.512274,0.001004592,28172,10,224.345804
1780925174.513248,0.000995038,32582,11,261.955825
1780925174.514264,0.001010185,31134,11,246.560778
1780925174.515260,0.000997689,29620,10,237.508883
1780925174.516234,0.000991589,29620,10,238.969976
1780925174.517219,0.001003299,31134,11,248.253013
1780925174.518246,0.001005259,29620,10,235.720347
1780925174.519230,0.000993123,31134,11,250.796729
1780925174.520240,0.001000273,31134,11,249.004022
1780925174.521207,0.001005397,29620,10,235.687992
1780925174.522201,0.000996497,31134,11,249.947566
1780925174.523234,0.000997157,29620,10,237.635598
1780925174.524234,0.001002746,34096,12,272.021030
1780925174.525243,0.000997899,28172,10,225.850512
1780925174.526211,0.001002374,29620,10,236.398789
1780925174.527292,0.001000009,31134,11,249.069758
1780925174.528258,0.001008148,31134,11,247.058964
1780925174.529234,0.000996063,29620,10,237.896599
1780925174.530228,0.000991934,32648,12,263.307841
1780925174.531248,0.001010494,29620,10,234.499166
1780925174.532219,0.000990805,31134,11,251.383471
1780925174.533223,0.001001601,31134,11,248.673873
1780925174.534230,0.001010512,29620,10,234.494989
1780925174.535264,0.000987351,32648,12,264.530040
1780925174.536225,0.000999611,29620,10,237.052213
1780925174.537318,0.001001884,31134,11,248.603631
1780925174.538310,0.001012315,28172,10,222.634259
1780925174.539255,0.000985722,29620,10,240.392322
1780925174.540235,0.001004262,28172,10,224.419524
1780925174.541218,0.001000021,32582,11,260.650526
1780925174.542221,0.000998711,29620,10,237.265836
1780925174.543251,0.000999507,29686,11,237.605139
1780925174.544245,0.001003856,32582,11,259.654771
1780925174.545225,0.000993046,31134,11,250.816176
1780925174.546230,0.001010346,28172,10,223.068137
1780925174.547262,0.001004021,32582,11,259.612100
1780925174.548245,0.000996359,29686,11,238.355854
1780925174.549241,0.001000603,29620,10,236.817199
1780925174.550243,0.001001188,32582,11,260.346708
1780925174.551289,0.001001804,29686,11,237.060343
1780925174.552263,0.000987229,29620,10,240.025364
1780925174.553344,0.001008630,31134,11,246.940900
1780925174.554245,0.000996103,29620,10,237.887046
1780925174.555256,0.001007411,29620,10,235.216808
1780925174.556280,0.000993704,34096,12,274.496228
1780925174.557267,0.000994910,29620,10,238.172297
1780925174.558272,0.001008476,31134,11,246.978609
1780925174.559269,0.000994227,29620,10,238.335913
1780925174.560324,0.001003548,29620,10,236.122238
1780925174.561273,0.000992388,31134,11,250.982479
1780925174.562267,0.001004671,29620,10,235.858306
1780925174.563297,0.000995317,34096,12,274.051383
1780925174.564282,0.001007066,28172,10,223.794667
1780925174.565237,0.000998426,29620,10,237.333563
1780925174.566266,0.001003368,31134,11,248.235941
1780925174.567245,0.000994100,32582,11,262.202998
1780925174.568244,0.000997694,29620,10,237.507693
1780925174.569259,0.001006532,31134,11,247.455620
1780925174.570241,0.000992492,29620,10,238.752554
1780925174.571265,0.001008062,31134,11,247.080041
1780925174.572243,0.000992707,31134,11,250.901827
1780925174.573219,0.000998679,29620,10,237.273438
1780925174.574206,0.001007524,31134,11,247.211977
1780925174.575243,0.000997923,29620,10,237.453190
1780925174.576229,0.000997034,31134,11,249.812945
1780925174.577219,0.000998271,31134,11,249.503391
1780925174.578230,0.000999540,29620,10,237.069052
1780925174.579249,0.001014172,31134,11,245.591478
1780925174.580253,0.000990696,31134,11,251.411129
1780925174.581227,0.000995006,29620,10,238.149318
1780925174.582237,0.001010043,31134,11,246.595442
1780925174.583275,0.001007307,29620,10,235.241093
1780925174.584238,0.000983076,31134,11,253.359862
1780925174.585247,0.001005169,29620,10,235.741452
1780925174.586249,0.000999373,32582,11,260.819534
1780925174.587274,0.001003738,28172,10,224.536682
1780925174.588247,0.000992936,32736,12,263.751138
1780925174.589226,0.000998785,31134,11,249.374991
1780925174.590250,0.001013048,29620,10,233.907969
1780925174.591240,0.000998991,29620,10,237.199334
1780925174.592239,0.000999793,32648,12,261.238076
1780925174.593247,0.000997630,29620,10,237.522929
1780925174.594212,0.000990153,31134,11,251.549003
1780925174.595252,0.001010500,31134,11,246.483919
1780925174.596253,0.001003106,29620,10,236.226281
1780925174.597203,0.000987650,31134,11,252.186503
1780925174.598257,0.000999948,28172,10,225.387720
1780925174.599282,0.001012636,32582,11,257.403450
1780925174.600241,0.000987390,29686,11,240.520969
1780925174.601218,0.000999843,29620,10,236.997209
1780925174.602219,0.001006728,34096,12,270.945081
1780925174.603237,0.001004872,28172,10,224.283292
1780925174.604228,0.000999446,29620,10,237.091349
1780925174.605242,0.000996455,31188,12,250.391638
1780925174.606201,0.000992082,29620,10,238.851224
1780925174.607248,0.000999242,32582,11,260.853727
1780925174.608227,0.001000357,29686,11,237.403247
1780925174.609217,0.000999809,29620,10,237.005268
1780925174.610230,0.001011161,31134,11,246.322791
1780925174.611261,0.000992839,32582,11,262.536020
1780925174.612246,0.001009000,29620,10,234.846383
1780925174.613252,0.001000732,31134,11,248.889813
1780925174.614239,0.000990301,29620,10,239.280784
1780925174.615240,0.000997587,31134,11,249.674464
1780925174.616382,0.001003947,31134,11,248.092778
1780925174.617240,0.001004936,29620,10,235.796110
1780925174.618243,0.000989546,31134,11,251.703306
1780925174.619260,0.001006104,29620,10,235.522371
1780925174.620237,0.000993970,31134,11,250.583016
1780925174.621229,0.001007834,31134,11,247.135937
1780925174.622233,0.000999789,29620,10,237.010009
1780925174.623248,0.001002763,31134,11,248.385710
1780925174.624254,0.001004072,31134,11,248.061892
1780925174.625231,0.000995524,29620,10,238.025402
1780925174.626232,0.000990419,31134,11,251.481444
1780925174.627234,0.000999424,29620,10,237.096568
1780925174.628243,0.001007529,31134,11,247.210750
1780925174.629237,0.001002954,29620,10,236.262082
1780925174.630268,0.000990830,32582,11,263.068337
1780925174.631320,0.001006693,29686,11,235.909061
1780925174.632248,0.001002443,29620,10,236.382518
1780925174.633207,0.000993015,34096,12,274.686687
1780925174.634202,0.000996417,26658,9,214.030873
1780925174.635245,0.001007654,32582,11,258.676093
1780925174.636302,0.000999659,31134,11,249.156963
1780925174.637224,0.000993410,28172,10,226.871080
1780925174.638224,0.001001859,32744,12,261.465935
1780925174.639216,0.000998101,28172,10,225.804803
1780925174.640234,0.001007269,32582,11,258.774965
1780925174.641225,0.000995114,31134,11,250.294941
1780925174.642233,0.000996987,29620,10,237.676118
1780925174.643215,0.001013427,29620,10,233.820492
1780925174.644220,0.000986738,31134,11,252.419589
1780925174.645222,0.000999978,29620,10,236.965213
1780925174.646216,0.001010901,34096,12,269.826620
1780925174.647242,0.001000401,29620,10,236.865017
1780925174.648249,0.000992926,29620,10,238.648197
1780925174.649204,0.000995769,32648,12,262.293765
1780925174.650228,0.001002588,26658,9,212.713497
1780925174.651268,0.001003358,29620,10,236.166951
1780925174.652253,0.001005790,29686,11,236.120860
1780925174.653240,0.000988676,29620,10,239.674069
1780925174.654224,0.001001223,31134,11,248.767757
1780925174.655237,0.001002712,32582,11,259.951013
1780925174.656235,0.001003471,29620,10,236.140357
1780925174.657223,0.000993026,31134,11,250.821227
1780925174.658294,0.001013962,29620,10,233.697121
1780925174.659259,0.000986394,31134,11,252.507619
1780925174.660250,0.001005091,29620,10,235.759747
1780925174.661247,0.000995480,29620,11,238.035922
1780925174.662211,0.001008152,28172,10,223.553591
1780925174.663220,0.000989954,32582,11,263.301123
1780925174.664248,0.001010936,31134,11,246.377614
1780925174.665236,0.000990561,29620,10,239.217978
1780925174.666232,0.000999006,29620,10,237.195773
1780925174.667237,0.001003831,31134,11,248.121447
1780925174.668243,0.000997376,29620,10,237.583419
1780925174.669257,0.001003097,32582,11,259.851241
1780925174.670242,0.000998303,28172,10,225.759113
1780925174.671235,0.001003932,32582,11,259.635115
1780925174.672231,0.000997007,28172,10,226.052575
1780925174.673203,0.000995819,32582,11,261.750378
1780925174.674254,0.001010037,29620,10,234.605267
1780925174.675264,0.000991113,31134,11,251.305351
1780925174.676238,0.001009704,29620,10,234.682640
1780925174.677244,0.000990151,31134,11,251.549511
1780925174.678235,0.001008877,32582,11,258.362516
1780925174.679221,0.000990244,29620,10,239.294558
1780925174.680221,0.001003234,31134,11,248.269098
1780925174.681216,0.000996800,29620,10,237.720706
1780925174.682210,0.001000241,31134,11,249.011988
1780925174.683242,0.000999708,29620,10,237.029213
1780925174.684230,0.001005671,29620,10,235.623778
1780925174.685263,0.000998648,32648,12,261.537599
1780925174.686263,0.001007673,29620,10,235.155651
1780925174.687250,0.000999190,29620,10,237.152093
1780925174.688246,0.000992699,60754,11,489.606618
1780925174.689305,0.001001251,32582,11,260.330327
1780925174.690265,0.000995644,28172,10,226.362033
1780925174.691241,0.001006938,32582,11,258.860029
1780925174.692301,0.001002124,29620,10,236.457764
1780925174.693268,0.000992333,29686,11,239.322889
1780925174.694263,0.001004166,32582,11,259.574612
1780925174.695288,0.000996216,31134,11,250.018068
1780925174.696288,0.001005181,28172,10,224.214345
1780925174.697279,0.000992142,32582,11,262.720457
1780925174.698521,0.001006825,29686,11,235.878132
1780925174.699288,0.001000458,29620,10,236.851522
1780925174.700247,0.001002566,32582,11,259.988869
1780925174.701271,0.001002528,26724,10,213.252897
1780925174.702255,0.000998435,32582,11,261.064566
1780925174.703263,0.000989491,31188,12,252.153885
1780925174.704232,0.000999956,31134,11,249.082960
1780925174.705264,0.001000032,29620,10,236.952418
1780925174.706209,0.001002208,29686,11,236.964782
1780925174.707235,0.001010819,32582,11,257.866146
1780925174.708242,0.000991466,31134,11,251.215876
1780925174.709209,0.000995615,29620,10,238.003646
1780925174.710252,0.000999940,29620,10,236.974218
1780925174.711290,0.001012052,32648,12,258.073696
1780925174.712229,0.000987791,29620,10,239.888802
1780925174.713268,0.001014738,29620,10,233.518406
1780925174.714215,0.000985108,29686,11,241.078136
1780925174.715234,0.001013221,32582,11,257.254834
1780925174.716211,0.000997615,31134,11,249.667457
1780925174.717243,0.001001738,29620,10,236.548878
1780925174.718225,0.000993327,29620,10,238.551857
1780925174.719246,0.000996864,31134,11,249.855547
1780925174.720232,0.001002825,29620,10,236.292474
1780925174.721222,0.000998403,34096,12,273.204307
1780925174.722229,0.001008059,29620,10,235.065606
1780925174.723272,0.001001108,29620,10,236.697739
1780925174.724209,0.000988714,32648,12,264.165370
1780925174.725272,0.001009081,29620,10,234.827531
1780925174.726260,0.000997273,31134,11,249.753077
1780925174.727364,0.001005935,29620,10,235.561940
1780925174.728271,0.000987498,29620,10,239.959980
1780925174.729256,0.001011148,31134,11,246.325958
1780925174.730237,0.000996104,29620,10,237.886807
1780925174.731237,0.000991192,29620,10,239.065691
1780925174.732238,0.001007827,32648,12,259.155589
1780925174.733249,0.000996431,29620,10,237.808739
1780925174.734223,0.000997250,31134,11,249.758837
1780925174.735306,0.000998945,31134,11,249.335048
1780925174.736272,0.001011931,29620,10,234.166164
1780925174.737269,0.000987369,31134,11,252.258274
1780925174.738272,0.001012580,29620,10,234.016078
1780925174.739273,0.000988694,34096,12,275.887180
1780925174.740254,0.001005427,28172,10,224.159486
1780925174.741236,0.001001955,29620,10,236.497647
1780925174.742225,0.000998099,31134,11,249.546388
1780925174.743230,0.000993681,29620,10,238.466872
1780925174.744228,0.001009749,32582,11,258.139399
1780925174.745237,0.000989926,28172,10,227.669543
1780925174.746276,0.001010625,32582,11,257.915646
1780925174.747304,0.000993483,31134,11,250.705850
1780925174.748302,0.000997378,28172,10,225.968489
1780925174.749256,0.000999251,32582,11,260.851378
1780925174.750274,0.001005175,31134,11,247.789688
1780925174.751389,0.001001797,29620,10,236.534947
1780925174.752223,0.000993128,31134,11,250.795466
1780925174.753319,0.000999596,29620,10,237.055771
1780925174.754312,0.001008303,29620,10,235.008723
1780925174.755328,0.001006361,31134,11,247.497667
1780925174.756293,0.000987870,29620,10,239.869618
1780925174.757263,0.001001949,29620,10,236.499063
1780925174.758243,0.000995079,31134,11,250.303745
1780925174.759231,0.001011447,29620,10,234.278217
1780925174.760229,0.000989355,31134,11,251.751899
1780925174.761210,0.001008472,29620,10,234.969340
1780925174.762253,0.001005241,32582,11,259.297024
1780925174.763252,0.000999018,28172,10,225.597537
1780925174.764240,0.000990665,32582,11,263.112152
1780925174.765318,0.000996794,28172,10,226.100879
1780925174.766295,0.000999587,32582,11,260.763695
1780925174.767323,0.001006739,29620,10,235.373816
1780925174.768260,0.000994613,31134,11,250.421018
1780925174.769247,0.001005597,29620,10,235.641117
1780925174.770251,0.001001119,34096,12,272.463114
1780925174.771258,0.001005706,26658,9,212.054020
1780925174.772235,0.000987910,32582,11,263.845897
1780925174.773289,0.000998746,28172,10,225.658976
1780925174.774383,0.001012058,32582,11,257.550457
1780925174.775285,0.000987157,31134,11,252.312449
1780925174.776244,0.001004149,29620,10,235.980915
1780925174.777241,0.000995827,29620,10,237.952978
1780925174.778282,0.001000992,31134,11,248.825165
1780925174.779230,0.000999379,29620,10,237.107244
1780925174.780212,0.000999712,32582,11,260.731091
1780925174.781207,0.001004063,31134,11,248.064115
1780925174.782205,0.000997642,29620,10,237.520072
1780925174.783261,0.001004930,31134,11,247.850099
1780925174.784288,0.000993116,29620,10,238.602540
1780925174.785277,0.001004416,29620,10,235.918185
1780925174.786254,0.001000120,31134,11,249.042115
1780925174.787326,0.000998050,29620,10,237.422975
1780925174.788266,0.001002655,34250,13,273.274456
1780925174.789276,0.001008261,29620,10,235.018512
1780925174.790237,0.000987239,29620,10,240.022933
1780925174.791265,0.001003700,31134,11,248.153831
1780925174.792228,0.000999519,29620,10,237.074033
1780925174.793211,0.001006139,31134,11,247.552277
1780925174.794200,0.000990302,29620,10,239.280543
1780925174.795237,0.000999897,29620,10,236.984409
1780925174.796246,0.001008984,31134,11,246.854261
1780925174.797307,0.000995329,32582,11,261.879238
1780925174.798285,0.001002193,29620,10,236.441484
1780925174.799310,0.000995860,31134,11,250.107445
1780925174.800237,0.001010402,29620,10,234.520518
1780925174.801225,0.000994660,31134,11,250.409185
1780925174.802194,0.000993623,29620,10,238.480792
1780925174.803255,0.001001754,29674,11,236.976343
1780925174.804224,0.000998655,31134,11,249.407453
1780925174.805229,0.001008928,32582,11,258.349456
1780925174.806241,0.000989839,31134,11,251.628800
1780925174.807249,0.000999997,28172,10,225.376676
1780925174.808236,0.001012761,32582,11,257.371680
1780925174.809221,0.000988255,28172,10,228.054500
1780925174.810221,0.001001215,32582,11,260.339687
1780925174.811284,0.000998161,31134,11,249.530887
1780925174.812240,0.000999410,28172,10,225.509050
1780925174.813226,0.001001853,32582,11,260.173898
1780925174.814224,0.000997725,28172,10,225.889900
1780925174.815239,0.001000251,31134,11,249.009499
1780925174.816288,0.001003341,32582,11,259.788048
1780925174.817253,0.001003900,29686,11,236.565395
1780925174.818252,0.000998393,29620,10,237.341408
1780925174.819262,0.001003738,34096,12,271.752190
1780925174.820250,0.000998912,28172,10,225.621476
1780925174.821225,0.000992671,29620,10,238.709502
1780925174.822223,0.001005505,31134,11,247.708365
1780925174.823241,0.000996592,29620,10,237.770321
1780925174.824237,0.000996715,32582,11,261.515077
1780925174.825252,0.001013181,29686,11,234.398395
1780925174.826249,0.000993041,29620,10,238.620560
1780925174.827253,0.000995110,31134,11,250.295947
1780925174.828230,0.001012646,31134,11,245.961570
1780925174.829262,0.000997266,29620,10,237.609625
1780925174.830269,0.001004798,31134,11,247.882659
1780925174.831257,0.000993522,29620,10,238.505036
1780925174.832215,0.000995243,34096,12,274.071759
1780925174.833210,0.000996488,26658,9,214.015623
1780925174.834209,0.001002592,32582,11,259.982126
1780925174.835256,0.001005567,32648,12,259.738038
1780925174.837013,0.000998897,29620,10,237.221655
1780925174.837246,0.001003573,31134,11,248.185234
1780925174.838433,0.000998810,28172,10,225.644517
1780925174.839252,0.000992383,29782,11,240.084725
1780925174.840227,0.000998085,31134,11,249.549888
1780925174.841288,0.001000451,32582,11,260.538497
1780925174.842252,0.001007509,29620,10,235.193929
1780925174.843239,0.000992515,29686,11,239.279003
1780925174.844219,0.001010223,32582,11,258.018279
1780925174.845227,0.000994266,31134,11,250.508415
1780925174.846363,0.001008277,29620,10,235.014783
1780925174.847313,0.000991901,29620,10,238.894809
1780925174.848264,0.001008197,32648,12,259.060481
1780925174.849220,0.000986009,29620,10,240.322350
1780925174.850258,0.001001150,31134,11,248.785896
1780925174.851235,0.001008919,28172,10,223.383641
1780925174.852244,0.001004635,32582,11,259.453433
1780925174.853254,0.000993874,28172,10,226.765163
1780925174.854238,0.000997137,32582,11,261.404401
1780925174.855281,0.001005759,29620,10,235.603161
1780925174.856252,0.001004820,31134,11,247.877232
1780925174.857230,0.000984333,29620,10,240.731541
1780925174.858253,0.001000125,31134,11,249.040870
1780925174.859225,0.001002776,29620,10,236.304020
1780925174.860214,0.001007336,32582,11,258.757753
1780925174.861232,0.000989530,28172,10,227.760654
1780925174.862262,0.001006383,32582,11,259.002785
1780925174.863247,0.001004314,31134,11,248.002119
1780925174.864264,0.000990276,29620,10,239.286825
1780925174.865212,0.000998429,29620,10,237.332850
1780925174.866211,0.001004340,31134,11,247.995699
1780925174.867238,0.001001226,29620,10,236.669843
1780925174.868227,0.000994163,32582,11,262.186382
1780925174.869220,0.001002435,31134,11,248.466983
1780925174.870211,0.001010314,29620,10,234.540945
1780925174.871236,0.000987499,31134,11,252.225066
1780925174.872248,0.001011555,29620,10,234.253204
1780925174.873241,0.000988450,29620,10,239.728868
1780925174.874210,0.001008014,31134,11,247.091806
1780925174.875250,0.001001613,32582,11,260.236239
1780925174.876247,0.000999883,28172,10,225.402372
1780925174.877215,0.000990899,31134,11,251.359624
1780925174.878204,0.001004818,29620,10,235.823801
1780925174.879255,0.001006682,32648,12,259.450353
1780925174.880306,0.000991530,29620,10,238.984196
1780925174.881262,0.001002833,31134,11,248.368372
1780925174.882369,0.001003042,29620,10,236.241354
1780925174.883346,0.000994683,32582,11,262.049316
1780925174.884258,0.000996717,28326,11,227.354405
1780925174.885222,0.000999548,32582,11,260.773870
1780925174.886223,0.001007977,29620,10,235.084729
1780925174.887240,0.000992044,31134,11,251.069509
