# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134119.879586,0.001008280,0,0,0.000000
1781134119.879601,0.001000835,0,0,0.000000
1781134119.879615,0.000990734,0,0,0.000000
1781134119.879633,0.001010233,0,0,0.000000
1781134119.879651,0.000997690,0,0,0.000000
1781134119.880499,0.001000614,0,0,0.000000
1781134119.881488,0.001006003,0,0,0.000000
1781134119.882594,0.000992275,0,0,0.000000
1781134119.883603,0.001000614,14612,2,116.824270
1781134119.884622,0.000999287,84974,15,680.277038
1781134119.885489,0.001000357,99520,16,795.875872
1781134119.886531,0.001011580,95110,15,752.169873
1781134119.887597,0.000991959,87936,16,709.190602
1781134119.888535,0.000996445,90700,14,728.188711
1781134119.889485,0.000999253,87870,15,703.485504
1781134119.890504,0.001002261,68782,11,549.014678
1781134119.891541,0.001001347,80630,15,644.172300
1781134119.892622,0.001009838,83460,14,661.175357
1781134119.893599,0.000989949,80564,14,651.055761
1781134119.894684,0.000996785,80498,13,646.061086
1781134119.895564,0.001000034,86356,14,690.824512
1781134119.896504,0.001002518,79116,14,631.338290
1781134119.897531,0.000997273,84842,13,680.591974
1781134119.898541,0.001002883,81946,13,653.683431
1781134119.899532,0.001000476,83394,13,666.834587
1781134119.900496,0.001007583,78984,12,627.116575
1781134119.901491,0.001001354,80366,11,642.058653
1781134119.902548,0.000997715,74640,12,598.487544
1781134119.903526,0.000991836,80564,14,649.817107
1781134119.904564,0.001003876,83394,13,664.576103
1781134119.905539,0.001005317,83526,15,664.673929
1781134119.906515,0.001000817,81880,12,654.505269
1781134119.907569,0.001000604,83328,12,666.221602
1781134119.908556,0.001000052,73192,12,585.505554
1781134119.909648,0.000987824,89252,14,722.817020
1781134119.910723,0.001005275,81946,13,652.128025
1781134119.911648,0.001001315,86422,15,690.468035
1781134119.912684,0.000999248,74640,12,597.569372
1781134119.913495,0.001003628,81946,13,653.198197
1781134119.914661,0.000992992,76022,11,612.468177
1781134119.915505,0.001002438,84776,12,676.558550
1781134119.916523,0.000998695,87738,13,702.821182
1781134119.917592,0.001008722,77470,11,614.401193
1781134119.918613,0.000988541,81946,13,663.167233
1781134119.919544,0.000999407,80564,14,644.894422
1781134119.920546,0.001011234,86290,13,682.651098
1781134119.921535,0.000988340,87804,14,710.718983
1781134119.922583,0.001010943,78984,12,625.032272
1781134119.923593,0.000992442,84776,12,683.372933
1781134119.924610,0.001006208,74772,14,594.485434
1781134119.925521,0.001003174,58448,8,466.104584
1781134119.926606,0.000989562,80486,13,650.679796
1781134119.927537,0.000997843,84842,13,680.203198
1781134119.928596,0.001004630,5858,1,46.648020
1781134119.929578,0.000994976,89252,14,717.621330
1781134119.930673,0.001009952,80578,13,638.271918
1781134119.931616,0.000994709,73192,12,588.650550
1781134119.932589,0.001007927,86356,14,685.414718
1781134119.933558,0.000998655,83526,15,669.107950
1781134119.934557,0.000995557,87804,14,705.566833
1781134119.935541,0.001003687,86356,14,688.310200
1781134119.936484,0.000993702,81946,13,659.722935
1781134119.937515,0.000997605,84776,12,679.836208
1781134119.938598,0.001002680,81880,12,653.289185
1781134119.939491,0.000998777,80564,14,645.301203
1781134119.940483,0.001000102,84908,14,679.194722
1781134119.941531,0.000996563,81880,12,657.299137
1781134119.942578,0.001007187,84908,14,674.416965
1781134119.943496,0.000993519,80564,14,648.716331
1781134119.944577,0.001004086,87870,15,700.099394
1781134119.945538,0.000995304,90766,15,729.553986
1781134119.946497,0.001004417,77536,12,617.560236
1781134119.947684,0.000996485,89318,15,717.064482
1781134119.948558,0.001007754,95176,16,755.549469
1781134119.949552,0.000991323,87870,15,709.112973
1781134119.950524,0.001008713,81880,12,649.381935
1781134119.951506,0.000992732,80564,14,649.230608
1781134119.952508,0.001000436,83460,14,667.389018
1781134119.953490,0.001002657,80432,12,641.750868
1781134119.954523,0.001003310,84842,13,676.496796
1781134119.955515,0.000992268,80564,14,649.534198
1781134119.956578,0.001001137,77602,13,620.110934
1781134119.957591,0.001009364,83394,13,660.962745
1781134119.958506,0.000989399,87738,13,709.424610
1781134119.959628,0.001013671,81946,13,646.726601
1781134119.960582,0.000993658,76088,12,612.589040
1781134119.961521,0.000992838,79116,14,637.493730
1781134119.962548,0.001001263,84908,14,678.407172
1781134119.963663,0.001002060,78984,12,630.573020
1781134119.964579,0.000998360,48378,9,387.659762
1781134119.965556,0.000998747,61608,12,493.482333
1781134119.966597,0.001007788,78918,11,626.465090
1781134119.967541,0.000991481,71810,13,579.416045
1781134119.968557,0.001006352,62990,11,500.739304
1781134119.969563,0.000999431,61476,10,492.087998
1781134119.970517,0.000994115,71810,13,577.880829
1781134119.971602,0.001000925,83394,13,666.535455
1781134119.972492,0.000999949,70164,10,561.340628
1781134119.973495,0.000999343,74574,11,596.984219
1781134119.974668,0.001011789,80498,13,636.480531
1781134119.975578,0.000994974,81880,12,658.348861
1781134119.976572,0.000993267,78984,12,636.155233
1781134119.977613,0.001003405,83394,13,664.888056
1781134119.978533,0.001001639,83394,13,666.060327
1781134119.979604,0.001001698,87804,14,701.241292
1781134119.980554,0.000997706,86422,15,692.965663
1781134119.981550,0.000995526,74706,13,600.333894
1781134119.982563,0.001006022,81946,13,651.643801
1781134119.983583,0.000994145,83394,13,671.081180
1781134119.984608,0.001000385,86422,15,691.109923
1781134119.985721,0.001001088,73192,12,584.899629
1781134119.986973,0.001006707,83460,14,663.231705
1781134119.987663,0.000999935,84842,13,678.780121
1781134119.988595,0.000999600,78918,11,631.596639
1781134119.989614,0.000999321,95110,15,761.396989
1781134119.990589,0.001000071,89318,15,714.493271
1781134119.991523,0.000996920,80432,12,645.443967
1781134119.993004,0.001007208,90700,14,720.407304
1781134119.993563,0.000990033,80366,11,649.400576
1781134119.994758,0.001015014,80676,14,635.861180
1781134119.995516,0.000983814,0,0,0.000000
1781134119.996605,0.001000344,26328,4,210.551570
1781134119.997497,0.000999499,87936,16,703.840624
1781134119.998577,0.001008081,84908,14,673.818870
1781134119.999632,0.000993377,89306,15,719.211337
1781134120.000613,0.001012063,60028,10,474.500105
1781134120.001527,0.000986624,96558,15,782.936559
1781134120.003696,0.001009636,98006,15,776.565019
1781134120.004236,0.000990679,90766,15,732.959919
1781134120.004656,0.001011061,92214,15,729.641436
1781134120.005584,0.000999786,84776,12,678.353168
1781134120.007077,0.000993893,84776,12,682.375266
1781134120.007560,0.001002157,92082,13,735.070453
1781134120.008555,0.000993365,90766,15,730.978039
1781134120.010677,0.001010572,96678,17,765.332901
1781134120.011139,0.000989398,86356,14,698.250856
1781134120.011622,0.001010995,86484,14,684.347598
1781134120.014101,0.000997008,96492,14,774.252564
1781134120.014215,0.000994739,84974,15,683.387301
1781134120.015606,0.001001258,90920,16,726.446131
1781134120.015903,0.000999642,92148,14,737.448006
1781134120.016561,0.001004127,92148,14,734.154146
1781134120.017552,0.000997723,87804,14,704.035088
1781134120.018858,0.000996622,95110,15,763.458964
1781134120.019562,0.001008887,92148,14,730.690355
1781134120.020540,0.000988731,89318,15,722.687971
1781134120.021526,0.001010524,90700,14,718.043312
1781134120.022763,0.000988784,85040,16,688.037023
1781134120.023550,0.001001166,83394,13,666.375007
1781134120.024572,0.001001538,93728,16,748.672542
1781134120.025542,0.001004053,89252,14,711.133775
1781134120.026832,0.000994239,79170,15,637.029929
1781134120.027659,0.001000367,96558,15,772.180610
1781134120.028573,0.001000758,92368,16,738.384305
1781134120.029541,0.000999566,95176,16,761.738595
1781134120.031283,0.001005886,93662,15,744.911451
1781134120.031566,0.000994628,83460,14,671.286149
1781134120.032549,0.001006743,96624,16,767.814626
1781134120.033526,0.000991228,89318,15,720.867449
1781134120.034531,0.001003234,93662,15,746.880588
1781134120.035666,0.000996998,79116,14,634.833771
1781134120.036664,0.000999291,103864,16,831.501535
1781134120.037596,0.001012759,87870,15,694.103928
1781134120.039035,0.000994045,93596,14,753.253625
1781134120.039595,0.000994332,84974,15,683.667025
1781134120.040573,0.000999171,89318,15,715.136848
1781134120.041586,0.001000441,90766,15,725.807919
1781134120.043320,0.001009437,95110,15,753.766704
1781134120.043730,0.000999785,89318,15,714.697660
1781134120.044769,0.000992062,81946,13,660.813538
1781134120.046769,0.001011318,90854,15,718.697779
1781134120.047668,0.000991508,90700,14,731.814569
1781134120.048261,0.001008336,87870,15,697.148570
1781134120.048670,0.000998715,95044,14,761.330309
1781134120.049711,0.001000860,87804,14,701.828428
1781134120.050994,0.001002196,92148,14,735.568691
1781134120.051597,0.000986494,90700,14,735.534124
1781134120.053032,0.001012632,92280,16,729.030882
1781134120.053649,0.000999172,92214,15,738.323332
1781134120.055003,0.000992514,84908,14,684.387324
1781134120.055640,0.001002463,96558,15,770.566096
1781134120.056803,0.001004325,84908,14,676.338835
1781134120.057614,0.001001010,92236,14,737.143485
1781134120.058857,0.000994222,90766,15,730.347950
1781134120.059611,0.001005352,92214,15,733.784784
1781134120.060680,0.000995796,92148,14,740.296205
1781134120.061606,0.001005547,64372,10,512.135186
1781134120.062513,0.000989682,8820,2,71.295628
1781134120.063491,0.001009079,0,0,0.000000
1781134120.064485,0.000988624,0,0,0.000000
1781134120.065476,0.000998578,0,0,0.000000
1781134120.066515,0.001002847,0,0,0.000000
1781134120.067512,0.001011641,32252,6,255.046998
1781134120.068484,0.000996538,26328,4,211.355713
1781134120.069509,0.000992498,96558,15,778.302828
1781134120.070891,0.001007006,95330,17,757.334117
1781134120.071563,0.000992210,84974,15,685.129156
1781134120.072518,0.001004523,95110,15,757.454035
1781134120.073521,0.001002905,90766,15,724.024708
1781134120.074969,0.001001642,89318,15,713.372642
1781134120.075565,0.000993540,98072,16,789.677315
1781134120.076529,0.000994815,87870,15,706.623845
1781134120.077611,0.000999982,95110,15,760.893696
1781134120.078526,0.001001205,93728,16,748.921550
1781134120.079606,0.001003500,87936,16,701.034380
1781134120.080513,0.001006557,84842,13,674.314520
1781134120.081501,0.001002288,62990,11,502.769663
1781134120.082534,0.000996110,84842,13,681.386594
1781134120.083550,0.000990368,84776,12,684.804032
1781134120.084494,0.001000574,96492,14,771.493163
1781134120.085653,0.001003586,93662,15,746.618626
1781134120.086541,0.001000625,76088,12,608.323798
1781134120.087692,0.001002885,85020,14,678.203383
1781134120.088657,0.001007848,96690,17,767.496686
1781134120.089510,0.000989477,96624,16,781.212701
1781134120.090516,0.000994952,73192,12,588.506782
1781134120.091505,0.001004124,93662,15,746.218595
1781134120.092484,0.000995769,100968,16,811.176086
1781134120.093477,0.001000023,93662,15,749.278767
1781134120.094545,0.001005539,89252,14,710.082851
1781134120.095505,0.001000408,86422,15,691.094034
1781134120.096505,0.001004074,98204,18,782.444322
1781134120.097488,0.000994195,89252,14,718.185064
1781134120.098543,0.001007697,89252,14,708.562197
1781134120.099609,0.000988489,84908,14,687.174061
1781134120.100616,0.001012598,96690,17,763.896433
1781134120.101953,0.000992380,76154,13,613.909994
1781134120.103002,0.001005250,73324,14,583.528476
1781134120.105134,0.000989944,77668,14,627.655706
1781134120.105275,0.000999746,90960,16,727.864878
1781134120.106602,0.001008672,84974,15,673.947527
1781134120.106735,0.000991851,57066,9,460.278812
1781134120.107538,0.001009429,82012,14,649.967457
1781134120.108500,0.000989839,80432,12,650.061273
1781134120.109493,0.001000494,65952,12,527.355486
1781134120.110605,0.001010537,80432,12,636.746601
1781134120.111612,0.000996582,66018,13,529.955388
1781134120.112561,0.000998673,83526,15,669.095890
1781134120.113582,0.001000434,71876,14,574.758555
1781134120.114764,0.001003959,79116,14,630.432119
1781134120.115595,0.000990555,70296,12,567.730212
1781134120.116675,0.001008079,76286,15,605.396998
1781134120.117620,0.000990893,79050,13,638.212198
1781134120.118757,0.001007279,81880,12,650.306420
1781134120.122995,0.001001947,74706,13,596.486641
1781134120.123314,0.000994174,80498,13,647.757837
1781134120.123337,0.000997102,73126,11,586.708281
1781134120.123355,0.001003723,77536,12,617.987234
1781134120.123527,0.000996711,74640,12,599.090408
1781134120.124540,0.001006353,82012,14,651.954135
1781134120.125498,0.000994467,65952,12,530.551542
1781134120.128610,0.001013052,76154,13,601.382752
1781134120.130257,0.000985011,74924,14,608.513001
1781134120.131159,0.001000378,73258,13,585.842552
1781134120.131276,0.001010386,76154,13,602.969558
1781134120.131352,0.000992139,64504,12,520.120669
1781134120.131583,0.001007524,70296,12,558.168341
1781134120.133156,0.000998025,74640,12,598.301646
1781134120.133683,0.000991820,70296,12,567.006110
1781134120.135179,0.001010663,81946,13,648.651430
1781134120.136411,0.000989978,74772,14,604.231609
1781134120.137007,0.001008482,77602,13,615.594527
1781134120.137677,0.000992303,82144,16,662.249333
1781134120.139141,0.001002781,83394,13,665.301796
1781134120.139602,0.001005392,87870,15,699.189968
1781134120.140550,0.000997743,79116,14,634.359750
1781134120.141558,0.001007951,67334,11,534.422804
1781134120.142700,0.000995720,74706,13,600.216928
1781134120.143557,0.000994600,79654,15,640.691735
1781134120.144622,0.001005309,93596,14,744.813784
1781134120.145508,0.000999859,87738,13,702.002982
1781134120.146541,0.000994846,70230,11,564.750725
1781134120.147540,0.001005569,84842,13,674.977053
1781134120.148512,0.001001465,74706,13,596.773726
1781134120.149552,0.000998018,71810,13,575.620881
1781134120.150633,0.000991003,67400,12,544.095225
1781134120.151587,0.001000047,76154,13,609.203367
1781134120.152977,0.001001063,71810,13,573.869976
1781134120.153514,0.000997015,84974,15,681.827254
1781134120.154624,0.001010800,67334,11,532.916502
1781134120.155988,0.000989024,79116,14,639.952114
1781134120.156532,0.001000441,89318,15,714.229025
1781134120.157532,0.001013439,77602,13,612.583490
1781134120.158566,0.000985759,66018,13,535.773957
1781134120.159573,0.001000995,76088,12,608.098942
1781134120.160583,0.001012194,74706,13,590.448076
1781134120.161559,0.000987832,61476,10,497.866034
1781134120.163620,0.001009159,86422,15,685.101158
1781134120.163668,0.000989660,68782,11,556.005093
1781134120.164609,0.001009337,77536,12,614.549947
1781134120.165930,0.000991499,74640,12,602.239639
1781134120.166616,0.001011033,80564,14,637.478698
1781134120.167608,0.000993991,76154,13,612.915006
1781134120.168623,0.000997732,71964,14,577.020683
1781134120.169583,0.001006908,70230,11,557.985437
1781134120.171287,0.001002346,77602,13,619.362974
1781134120.171565,0.000991454,70362,13,567.747974
1781134120.172544,0.001007178,80498,13,639.394427
1781134120.173525,0.000995247,76154,13,612.141509
1781134120.174535,0.000998669,71810,13,575.245652
1781134120.175498,0.000997197,73258,13,587.711355
1781134120.176487,0.000998425,83460,14,668.733255
1781134120.177516,0.001010551,70296,12,556.496406
1781134120.178538,0.000999388,76088,12,609.076755
1781134120.179487,0.000991605,70362,13,567.661518
1781134120.180495,0.001012539,74772,14,590.768356
1781134120.181478,0.000985106,81880,12,664.943671
1781134120.182533,0.001003902,68782,11,548.117247
1781134120.183751,0.001000760,81946,13,655.070147
1781134120.184681,0.001008724,77756,14,616.668187
1781134120.185657,0.000990403,79050,13,638.527953
1781134120.186557,0.000999701,74640,12,597.298592
1781134120.187721,0.001002348,73126,11,583.637619
1781134120.188558,0.000994465,73192,12,588.794980
1781134120.189631,0.001009097,67334,11,533.815877
1781134120.191262,0.001000252,83460,14,667.511787
1781134120.191651,0.000991873,68848,12,555.296898
1781134120.192634,0.001011344,61476,10,486.291509
1781134120.193569,0.001000424,79116,14,632.659752
1781134120.194621,0.000999464,70296,12,562.669591
1781134120.195524,0.000999158,71810,13,574.964120
1781134120.196586,0.000991921,62990,11,508.024329
1781134120.197599,0.001009791,71810,13,568.909804
1781134120.198591,0.000997503,80564,14,646.125375
1781134120.199495,0.000991897,67334,11,543.072517
1781134120.200617,0.000999605,66018,13,528.352699
1781134120.201607,0.000998845,68848,12,551.420891
1781134120.202596,0.001009186,79116,14,627.166845
1781134120.203516,0.001000188,73192,12,585.425940
1781134120.204582,0.000992523,67334,11,542.729992
1781134120.205599,0.000997016,67334,11,540.284208
1781134120.206564,0.001004756,77602,13,617.877375
1781134120.208003,0.000994758,74706,13,600.797380
1781134120.208536,0.001001462,76088,12,607.815374
1781134120.209604,0.001011337,73192,12,578.972192
1781134120.214501,0.000999563,79116,14,633.204710
1781134120.214542,0.000988189,68848,12,557.367062
1781134120.214561,0.001003297,74574,11,594.631500
1781134120.214577,0.001004432,67268,10,535.769470
1781134120.214592,0.000995805,74574,11,599.105247
1781134120.215568,0.001007097,60028,10,476.839867
1781134120.216516,0.001000699,76154,13,608.806444
1781134120.217511,0.000988961,76088,12,615.498488
1781134120.218678,0.001004283,64504,12,513.831261
1781134120.219578,0.000999942,68848,12,550.815947
1781134120.220514,0.001003577,68848,12,548.820868
1781134120.221510,0.001002989,87804,14,700.338688
1781134120.222582,0.000988901,70230,11,568.145851
1781134120.223502,0.001007382,73258,13,581.769378
1781134120.224648,0.001007522,83460,14,662.695207
1781134120.225649,0.000991271,74772,14,603.443458
1781134120.226565,0.001001798,80630,15,643.882300
1781134120.227552,0.001007568,77668,14,616.676989
1781134120.228557,0.000985863,77602,13,629.718328
1781134120.229538,0.001008663,80630,15,639.500011
1781134120.230563,0.000999111,74706,13,598.179782
1781134120.231499,0.000991147,76088,12,614.140990
1781134120.232490,0.001009950,78984,12,625.646814
1781134120.233476,0.000989358,86356,14,698.279086
1781134120.235229,0.001000030,80630,15,645.020649
1781134120.235516,0.001000514,73126,11,584.707460
1781134120.236624,0.001005986,84974,15,675.746979
1781134120.237753,0.000995893,80630,15,647.700104
1781134120.238716,0.001008594,80498,13,638.496759
1781134120.239700,0.000999534,73324,14,586.865479
1781134120.240643,0.000999357,82078,15,657.046481
1781134120.241578,0.001004201,79116,14,630.280193
1781134120.242599,0.000997532,80564,14,646.106591
1781134120.243549,0.000990792,73258,13,591.510630
1781134120.244566,0.000998266,79116,14,634.027404
1781134120.245559,0.001001487,71810,13,573.627017
1781134120.246583,0.000997835,78984,12,633.242971
1781134120.247558,0.001000015,79116,14,632.918506
1781134120.248576,0.001011931,80630,15,637.434766
1781134120.249558,0.000997309,80630,15,646.780486
1781134120.250580,0.000997766,79116,14,634.345127
1781134120.251548,0.000992958,64504,12,519.691669
1781134120.252647,0.001004186,79116,14,630.289608
1781134120.253642,0.001008317,84908,14,673.661160
1781134120.254619,0.000988353,76316,14,617.722615
1781134120.255617,0.001013799,77602,13,612.365962
1781134120.256582,0.000986432,77602,13,629.355090
1781134120.257540,0.001000420,74772,14,597.924872
1781134120.258594,0.001001130,77602,13,620.115270
1781134120.259615,0.000998364,62990,11,504.745764
1781134120.260575,0.001000093,92280,16,738.171350
1781134120.261565,0.001007167,87738,13,696.909251
1781134120.262520,0.001000601,77602,13,620.443114
1781134120.263625,0.000999059,71810,13,575.021095
1781134120.264589,0.000996642,77602,13,622.907724
1781134120.265576,0.000995780,83526,15,671.039788
1781134120.266645,0.000999788,77602,13,620.947641
1781134120.267590,0.001005114,74640,12,594.081865
1781134120.268942,0.001004993,79050,13,629.258114
1781134120.269533,0.000989935,83460,14,674.468526
1781134120.270844,0.001006503,71810,13,570.768294
1781134120.271622,0.000999229,71744,12,574.394858
1781134120.272623,0.001000691,87804,14,701.946955
1781134120.273643,0.001002317,77602,13,619.380894
1781134120.274722,0.001001789,79116,14,631.797714
1781134120.275823,0.000992649,70362,13,567.064491
1781134120.276652,0.000997219,77602,13,622.547304
1781134120.277562,0.001010413,82012,14,649.334480
1781134120.278681,0.000989505,68914,13,557.159388
1781134120.279711,0.001010343,83460,14,660.844881
1781134120.280519,0.000994899,80498,13,647.285805
1781134120.281510,0.000995227,79116,14,635.963454
1781134120.282525,0.000998864,73192,12,586.201925
1781134120.283523,0.001010157,78984,12,625.518608
1781134120.284539,0.000996048,80432,12,646.009028
1781134120.285508,0.000995509,84842,13,681.797955
1781134120.286635,0.000999886,78984,12,631.944042
1781134120.287578,0.001005596,68782,11,547.193903
1781134120.288544,0.000993823,82012,14,660.173894
1781134120.289546,0.001003729,86422,15,688.807437
1781134120.291682,0.001009780,77602,13,614.803224
1781134120.293161,0.001000444,84908,14,678.962541
1781134120.293290,0.001000500,84974,15,679.452274
1781134120.293603,0.000994051,76088,12,612.346851
1781134120.294813,0.000991270,74640,12,602.378767
1781134120.295557,0.000999325,70164,10,561.691142
1781134120.296561,0.001000900,84842,13,678.125687
1781134120.300368,0.001010324,82012,14,649.391680
1781134120.300733,0.000997179,81880,12,656.893095
1781134120.301329,0.000992939,77602,13,625.230754
1781134120.301662,0.000999765,76088,12,608.847079
1781134120.301845,0.001004858,82078,15,653.449542
1781134120.302942,0.000994322,83394,13,670.961721
1781134120.303585,0.001006550,67268,10,534.642094
1781134120.304518,0.000993728,76220,14,613.608553
1781134120.305529,0.001006657,86356,14,686.279438
1781134120.306705,0.001000363,77470,11,619.535109
1781134120.307481,0.000992954,76088,12,613.023363
1781134120.308500,0.000999772,80630,15,645.187103
1781134120.309495,0.001003763,62990,11,502.030858
1781134120.310542,0.001000221,83460,14,667.532475
1781134120.311568,0.000997155,62990,11,505.357743
1781134120.312617,0.000998794,83460,14,668.486194
1781134120.313566,0.001011962,71810,13,567.689301
1781134120.315054,0.000989904,79050,13,638.849828
1781134120.315566,0.000998225,81946,13,656.733702
1781134120.316628,0.001001572,83460,14,666.632054
1781134120.317735,0.001006649,76154,13,605.207972
1781134120.318506,0.000992057,70296,12,566.870654
1781134120.319618,0.001006656,89318,15,709.819442
1781134120.320521,0.001003461,103930,17,828.572311
1781134120.321510,0.000998619,89186,13,714.474690
1781134120.322513,0.000998949,89306,15,715.199675
1781134120.323534,0.000992454,93728,16,755.525193
1781134120.324513,0.001002376,86290,13,688.683688
1781134120.325572,0.001005593,95110,15,756.648067
1781134120.326543,0.000997203,87870,15,704.931694
1781134120.327528,0.001009447,92214,15,730.808056
1781134120.328555,0.000985000,92214,15,748.946193
1781134120.329577,0.001000560,89186,13,713.088670
1781134120.330574,0.001001042,89318,15,713.800220
1781134120.331536,0.001001086,89186,13,712.713993
1781134120.332510,0.000997392,95110,15,762.869564
1781134120.333580,0.001007480,87804,14,697.216818
1781134120.334634,0.001003099,87804,14,700.261888
1781134120.335922,0.000989781,87870,15,710.217715
1781134120.336727,0.001001863,84908,14,678.000884
1781134120.339081,0.002001837,157968,24,631.292158
1781134120.339954,0.000997472,86356,14,692.598890
1781134120.340933,0.000998213,86290,13,691.555810
1781134120.341678,0.000999886,96558,15,772.552071
1781134120.344038,0.002010490,166854,27,663.933668
1781134120.344678,0.001005911,89252,14,709.820252
1781134120.345644,0.000988956,84908,14,686.849567
1781134120.347019,0.000994378,81946,13,659.274441
1781134120.348354,0.001000807,89252,14,713.440254
1781134120.348717,0.001007279,67268,10,534.255157
1781134120.349663,0.001003101,83460,14,665.615925
1781134120.350663,0.000998687,80564,14,645.359357
1781134120.351532,0.000997512,48312,8,387.460000
1781134120.352598,0.000996388,77536,12,622.536602
1781134120.354244,0.001005142,86290,13,686.788533
1781134120.354617,0.001002870,29290,5,233.649426
1781134120.355566,0.000988908,84974,15,687.416827
1781134120.356558,0.001006407,74640,12,593.318608
1781134120.357554,0.000993913,52656,8,423.827840
1781134120.358564,0.001010381,16126,3,127.682528
1781134120.359534,0.000989543,5858,1,47.359236
1781134120.360583,0.000999739,86422,15,691.556496
1781134120.361571,0.001005277,84908,14,675.698340
1781134120.368375,0.001000758,78984,12,631.393404
1781134120.368541,0.000993882,100968,16,812.716198
1781134120.368624,0.001009922,102350,15,810.755682
1781134120.369099,0.001003091,86356,14,688.719169
1781134120.369202,0.000987145,77536,12,628.365640
1781134120.369275,0.001006585,89252,14,709.344963
1781134120.369385,0.000999730,103864,16,831.136407
1781134120.369976,0.001004894,95110,15,757.174389
1781134120.370778,0.000995853,83460,14,670.460399
1781134120.371557,0.000998729,93662,15,750.249567
1781134120.372634,0.000995222,77668,14,624.327035
1781134120.373561,0.001003796,100968,16,804.689399
1781134120.374695,0.000997565,90766,15,727.900438
1781134120.375576,0.000999064,90700,14,726.279798
1781134120.376540,0.000999024,89318,15,715.242076
1781134120.377536,0.000999732,90700,14,725.794513
1781134120.378640,0.001013814,92148,14,727.139298
1781134120.379520,0.000987555,90700,14,734.743888
1781134120.380542,0.001004098,90766,15,723.164472
1781134120.381532,0.000993832,89252,14,718.447383
1781134120.382519,0.001007679,90634,13,719.546602
1781134120.383524,0.000995108,86356,14,694.244243
1781134120.384491,0.001007727,93662,15,743.550585
1781134120.385481,0.000994920,92148,14,740.948016
1781134120.386566,0.001000265,87804,14,702.245905
1781134120.387536,0.001006178,71744,12,570.427896
1781134120.388489,0.000994353,96558,15,776.850877
1781134120.389576,0.001001082,98072,16,783.728006
1781134120.390971,0.000994942,95110,15,764.748096
1781134120.391617,0.001009852,90766,15,719.043979
1781134120.392545,0.000987891,84908,14,687.590028
1781134120.393558,0.001000253,92214,15,737.525406
1781134120.394547,0.000999880,90766,15,726.215146
1781134120.395491,0.001000128,93728,16,749.728035
1781134120.396534,0.001000281,90766,15,725.924015
1781134120.397519,0.000999482,86356,14,691.206045
1781134120.398515,0.001008151,93596,14,742.714137
1781134120.399608,0.001005765,92148,14,732.958494
1781134120.400561,0.000987013,87870,15,712.209464
1781134120.401627,0.001012081,89252,14,705.492940
1781134120.402602,0.000993819,96558,15,777.268295
1781134120.403606,0.000993321,86290,13,694.961649
1781134120.404575,0.001006254,82012,14,652.018278
1781134120.405547,0.000993923,92148,14,741.691258
1781134120.407070,0.001004201,87738,13,698.967637
