# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780955080.670784,0.001013926,0,0,0.000000
1780955080.671769,0.000986974,0,0,0.000000
1780955080.672760,0.001007598,0,0,0.000000
1780955080.673749,0.000992032,0,0,0.000000
1780955080.674767,0.000998898,0,0,0.000000
1780955080.675769,0.001012377,0,0,0.000000
1780955080.676768,0.000995026,0,0,0.000000
1780955080.677763,0.001005692,0,0,0.000000
1780955080.678779,0.000997612,0,0,0.000000
1780955080.679768,0.000990982,0,0,0.000000
1780955080.680772,0.001002143,0,0,0.000000
1780955080.681843,0.001009335,0,0,0.000000
1780955080.682856,0.000993700,0,0,0.000000
1780955080.683813,0.000994198,0,0,0.000000
1780955080.684771,0.001002974,0,0,0.000000
1780955080.685766,0.000996673,0,0,0.000000
1780955080.686783,0.001014671,0,0,0.000000
1780955080.687770,0.000999293,0,0,0.000000
1780955080.688773,0.000997453,0,0,0.000000
1780955080.689751,0.000988671,0,0,0.000000
1780955080.690780,0.001007140,0,0,0.000000
1780955080.691780,0.001002336,0,0,0.000000
1780955080.692770,0.000991499,0,0,0.000000
1780955080.693782,0.001006465,0,0,0.000000
1780955080.694774,0.000992024,54,1,0.435473
1780955080.695773,0.001007482,0,0,0.000000
1780955080.696768,0.000992615,0,0,0.000000
1780955080.697773,0.001005480,0,0,0.000000
1780955080.698768,0.000994914,0,0,0.000000
1780955080.699773,0.001001495,0,0,0.000000
1780955080.700767,0.001008832,0,0,0.000000
1780955080.701754,0.000989751,0,0,0.000000
1780955080.702792,0.001014671,0,0,0.000000
1780955080.703782,0.000997211,0,0,0.000000
1780955080.704765,0.000996133,0,0,0.000000
1780955080.705773,0.000991509,0,0,0.000000
1780955080.706776,0.001006494,0,0,0.000000
1780955080.707781,0.001006592,0,0,0.000000
1780955080.708775,0.000993832,0,0,0.000000
1780955080.709800,0.000995282,0,0,0.000000
1780955080.710817,0.001002884,0,0,0.000000
1780955080.711845,0.001008314,0,0,0.000000
1780955080.712782,0.000990193,0,0,0.000000
1780955080.713745,0.001005401,0,0,0.000000
1780955080.714781,0.001004710,0,0,0.000000
1780955080.715778,0.000994861,0,0,0.000000
1780955080.716823,0.000996394,0,0,0.000000
1780955080.717813,0.000996396,0,0,0.000000
1780955080.718812,0.001000984,0,0,0.000000
1780955080.719809,0.000998581,0,0,0.000000
1780955080.720768,0.001008666,0,0,0.000000
1780955080.721831,0.000990350,0,0,0.000000
1780955080.722920,0.001000814,0,0,0.000000
1780955080.723819,0.001000468,0,0,0.000000
1780955080.724860,0.001014486,0,0,0.000000
1780955080.725776,0.000984883,0,0,0.000000
1780955080.726775,0.001007625,0,0,0.000000
1780955080.727768,0.000991931,0,0,0.000000
1780955080.728750,0.000999938,0,0,0.000000
1780955080.729757,0.001009064,0,0,0.000000
1780955080.730772,0.000998501,0,0,0.000000
1780955080.731780,0.001002076,0,0,0.000000
1780955080.732780,0.001003627,0,0,0.000000
1780955080.733752,0.000988659,0,0,0.000000
1780955080.734775,0.001005100,0,0,0.000000
1780955080.735772,0.001007534,0,0,0.000000
1780955080.736772,0.000987368,0,0,0.000000
1780955080.737765,0.001005150,0,0,0.000000
1780955080.738817,0.000993634,0,0,0.000000
1780955080.739814,0.001001022,0,0,0.000000
1780955080.740817,0.001000552,0,0,0.000000
1780955080.741781,0.001002727,0,0,0.000000
1780955080.742779,0.001006227,0,0,0.000000
1780955080.743809,0.000991455,0,0,0.000000
1780955080.744768,0.000997073,0,0,0.000000
1780955080.745773,0.001006394,0,0,0.000000
1780955080.746771,0.000999138,0,0,0.000000
1780955080.747768,0.000996027,0,0,0.000000
1780955080.748771,0.001003529,0,0,0.000000
1780955080.749771,0.001000366,0,0,0.000000
1780955080.750770,0.000998915,0,0,0.000000
1780955080.751770,0.000995790,0,0,0.000000
1780955080.752774,0.001004752,0,0,0.000000
1780955080.753751,0.000995241,0,0,0.000000
1780955080.754769,0.001000466,0,0,0.000000
1780955080.755867,0.001010519,0,0,0.000000
1780955080.756806,0.000990384,0,0,0.000000
1780955080.757754,0.000998677,0,0,0.000000
1780955080.758784,0.001010812,0,0,0.000000
1780955080.759770,0.000993845,0,0,0.000000
1780955080.760770,0.000998690,0,0,0.000000
1780955080.761750,0.000997339,0,0,0.000000
1780955080.762766,0.000999093,0,0,0.000000
1780955080.763766,0.001000052,0,0,0.000000
1780955080.764773,0.001005243,0,0,0.000000
1780955080.765770,0.000997750,0,0,0.000000
1780955080.766774,0.001002381,0,0,0.000000
1780955080.767826,0.000995453,0,0,0.000000
1780955080.768796,0.001003024,0,0,0.000000
1780955080.769851,0.001009565,0,0,0.000000
1780955080.770836,0.000991746,0,0,0.000000
1780955080.771829,0.001002250,0,0,0.000000
1780955080.772819,0.000994091,0,0,0.000000
1780955080.773762,0.001010024,0,0,0.000000
1780955080.774781,0.000999616,0,0,0.000000
1780955080.775774,0.000995930,0,0,0.000000
1780955080.776781,0.001007822,0,0,0.000000
1780955080.777778,0.000998324,0,0,0.000000
1780955080.778763,0.000988902,0,0,0.000000
1780955080.779778,0.001008475,0,0,0.000000
1780955080.780779,0.000998416,0,0,0.000000
1780955080.781769,0.000993384,0,0,0.000000
1780955080.782765,0.000997802,0,0,0.000000
1780955080.783769,0.001004866,0,0,0.000000
1780955080.784769,0.001000549,0,0,0.000000
1780955080.785763,0.001005849,0,0,0.000000
1780955080.786780,0.000988443,0,0,0.000000
1780955080.787786,0.001011339,0,0,0.000000
1780955080.788763,0.000999744,0,0,0.000000
1780955080.789765,0.001001329,0,0,0.000000
1780955080.790773,0.000994918,0,0,0.000000
1780955080.791775,0.001002355,0,0,0.000000
1780955080.792765,0.000990655,0,0,0.000000
1780955080.793770,0.001013589,0,0,0.000000
1780955080.794781,0.000998939,0,0,0.000000
1780955080.795775,0.000996560,0,0,0.000000
1780955080.796780,0.001003362,0,0,0.000000
1780955080.797787,0.000995023,0,0,0.000000
1780955080.798784,0.001002128,0,0,0.000000
1780955080.799756,0.000995397,0,0,0.000000
1780955080.800758,0.000995712,0,0,0.000000
1780955080.801786,0.001010524,0,0,0.000000
1780955080.802746,0.000989892,0,0,0.000000
1780955080.803834,0.001011778,0,0,0.000000
1780955080.804814,0.000993862,0,0,0.000000
1780955080.805779,0.001003417,0,0,0.000000
1780955080.806806,0.000990842,0,0,0.000000
1780955080.807820,0.000999875,0,0,0.000000
1780955080.808855,0.001012006,0,0,0.000000
1780955080.809772,0.000998585,0,0,0.000000
1780955080.810760,0.000995736,0,0,0.000000
1780955080.811759,0.001003336,0,0,0.000000
1780955080.812775,0.000998608,0,0,0.000000
1780955080.813838,0.001002023,0,0,0.000000
1780955080.814813,0.000992714,0,0,0.000000
1780955080.815810,0.001001850,0,0,0.000000
1780955080.816751,0.000998058,0,0,0.000000
1780955080.817773,0.000996460,0,0,0.000000
1780955080.818779,0.001011161,0,0,0.000000
1780955080.819766,0.000988318,0,0,0.000000
1780955080.820796,0.001004020,0,0,0.000000
1780955080.821739,0.001003574,0,0,0.000000
1780955080.822779,0.001003248,0,0,0.000000
1780955080.823776,0.000989362,0,0,0.000000
1780955080.824757,0.001000935,0,0,0.000000
1780955080.825766,0.001011071,0,0,0.000000
1780955080.826761,0.001000202,1514,1,12.109554
1780955080.827804,0.000993654,81946,13,659.754804
1780955080.829011,0.000997398,100704,12,807.733723
1780955080.830025,0.001000485,87474,9,699.452765
1780955080.830761,0.000997093,0,0,0.000000
1780955080.831851,0.001007246,0,0,0.000000
1780955080.832745,0.000992082,0,0,0.000000
1780955080.833740,0.001010062,0,0,0.000000
1780955080.834770,0.000993545,0,0,0.000000
1780955080.835763,0.001000278,0,0,0.000000
1780955080.836781,0.000997810,0,0,0.000000
1780955080.837771,0.001009326,0,0,0.000000
1780955080.838802,0.000996252,0,0,0.000000
1780955080.839792,0.001006313,0,0,0.000000
1780955080.840769,0.000986651,0,0,0.000000
1780955080.841748,0.000999420,0,0,0.000000
1780955080.842767,0.001000032,0,0,0.000000
1780955080.843775,0.001007841,0,0,0.000000
1780955080.844761,0.001000014,0,0,0.000000
1780955080.845772,0.000994974,0,0,0.000000
1780955080.846774,0.001003964,0,0,0.000000
1780955080.847830,0.000995587,0,0,0.000000
1780955080.848801,0.001010921,0,0,0.000000
1780955080.849764,0.000987350,0,0,0.000000
1780955080.850772,0.000999432,0,0,0.000000
1780955080.851814,0.001000909,0,0,0.000000
1780955080.852738,0.001004956,0,0,0.000000
1780955080.853734,0.000994597,0,0,0.000000
1780955080.854778,0.001010390,0,0,0.000000
1780955080.855771,0.000994595,0,0,0.000000
1780955080.856777,0.001006870,0,0,0.000000
1780955080.857759,0.000995895,0,0,0.000000
1780955080.858779,0.001004323,0,0,0.000000
1780955080.859774,0.000995713,0,0,0.000000
1780955080.860781,0.001005879,0,0,0.000000
1780955080.861773,0.000986738,0,0,0.000000
1780955080.862761,0.001008128,0,0,0.000000
1780955080.863769,0.000991007,0,0,0.000000
1780955080.864768,0.000999768,0,0,0.000000
1780955080.865793,0.001004708,0,0,0.000000
1780955080.866848,0.001006059,0,0,0.000000
1780955080.867846,0.000990243,0,0,0.000000
1780955080.868758,0.000999486,0,0,0.000000
1780955080.869730,0.001001789,0,0,0.000000
1780955080.870773,0.001005536,0,0,0.000000
1780955080.871767,0.000992671,0,0,0.000000
1780955080.872777,0.001007023,0,0,0.000000
1780955080.873745,0.000998436,0,0,0.000000
1780955080.874760,0.000999778,0,0,0.000000
1780955080.875768,0.000994347,0,0,0.000000
1780955080.876776,0.001009423,0,0,0.000000
1780955080.877783,0.000998167,0,0,0.000000
1780955080.878775,0.000996116,0,0,0.000000
1780955080.879781,0.000999478,0,0,0.000000
1780955080.880781,0.001004081,0,0,0.000000
1780955080.881760,0.001005246,0,0,0.000000
1780955080.882782,0.000999747,0,0,0.000000
1780955080.883841,0.000996595,0,0,0.000000
1780955080.884809,0.001004829,0,0,0.000000
1780955080.885787,0.000986196,0,0,0.000000
1780955080.886748,0.001001610,0,0,0.000000
1780955080.887789,0.001012638,0,0,0.000000
1780955080.888756,0.000986308,0,0,0.000000
1780955080.889746,0.001000189,0,0,0.000000
1780955080.890849,0.001014338,0,0,0.000000
1780955080.891810,0.000986231,0,0,0.000000
1780955080.892763,0.000999659,0,0,0.000000
1780955080.893749,0.000999662,0,0,0.000000
1780955080.894767,0.000999960,0,0,0.000000
1780955080.895780,0.001009438,0,0,0.000000
1780955080.896763,0.000990321,0,0,0.000000
1780955080.897757,0.001002116,0,0,0.000000
1780955080.898836,0.000998013,0,0,0.000000
1780955080.899759,0.001002783,0,0,0.000000
1780955080.900855,0.001011732,0,0,0.000000
1780955080.901811,0.000986483,0,0,0.000000
1780955080.902963,0.000999266,0,0,0.000000
1780955080.903841,0.001003562,0,0,0.000000
1780955080.904825,0.000997385,0,0,0.000000
1780955080.905768,0.001002669,0,0,0.000000
1780955080.906795,0.000996738,0,0,0.000000
1780955080.907749,0.001008275,0,0,0.000000
1780955080.908821,0.000993971,0,0,0.000000
1780955080.909819,0.000997638,0,0,0.000000
1780955080.910825,0.001010918,0,0,0.000000
1780955080.911803,0.000989497,0,0,0.000000
1780955080.912746,0.001002767,0,0,0.000000
1780955080.913744,0.001009494,0,0,0.000000
1780955080.914757,0.000994718,0,0,0.000000
1780955080.915748,0.000991922,0,0,0.000000
1780955080.916805,0.001000568,0,0,0.000000
1780955080.917897,0.000999351,0,0,0.000000
1780955080.918768,0.001013573,0,0,0.000000
1780955080.928853,0.000993354,0,0,0.000000
1780955080.928954,0.000993231,0,0,0.000000
1780955080.928972,0.001006876,0,0,0.000000
1780955080.928988,0.000994713,0,0,0.000000
1780955080.929016,0.001009772,0,0,0.000000
1780955080.929036,0.000988692,0,0,0.000000
1780955080.929053,0.001006531,0,0,0.000000
1780955080.929068,0.001001717,0,0,0.000000
1780955080.929082,0.000991522,0,0,0.000000
1780955080.929096,0.001000090,0,0,0.000000
1780955080.929828,0.001005700,0,0,0.000000
1780955080.930861,0.000994702,0,0,0.000000
1780955080.931909,0.001002429,0,0,0.000000
1780955080.932830,0.001002000,0,0,0.000000
1780955080.933959,0.000995872,0,0,0.000000
1780955080.934887,0.001000249,0,0,0.000000
1780955080.935765,0.001008196,0,0,0.000000
1780955080.936816,0.000991732,0,0,0.000000
1780955080.937791,0.000999463,0,0,0.000000
1780955080.938810,0.001000834,0,0,0.000000
1780955080.939794,0.000998717,0,0,0.000000
1780955080.940750,0.001009653,0,0,0.000000
1780955080.941744,0.001002525,0,0,0.000000
1780955080.942796,0.000988212,0,0,0.000000
1780955080.943835,0.001011367,0,0,0.000000
1780955080.944756,0.000988397,0,0,0.000000
1780955080.945769,0.001010008,0,0,0.000000
1780955080.946781,0.000991143,0,0,0.000000
1780955080.947812,0.001000598,0,0,0.000000
1780955080.948810,0.001004960,0,0,0.000000
1780955080.949759,0.000993350,0,0,0.000000
1780955080.950793,0.001005346,0,0,0.000000
1780955080.951780,0.001005495,0,0,0.000000
1780955080.952786,0.001002865,0,0,0.000000
1780955080.953751,0.000986147,0,0,0.000000
1780955080.954779,0.001012540,0,0,0.000000
1780955080.955861,0.000999200,0,0,0.000000
1780955080.956818,0.001000258,0,0,0.000000
1780955080.957811,0.000989237,0,0,0.000000
1780955080.958805,0.001011301,0,0,0.000000
1780955080.959800,0.000992802,0,0,0.000000
1780955080.960737,0.000994897,0,0,0.000000
1780955080.961735,0.000999976,0,0,0.000000
1780955080.962773,0.001002135,0,0,0.000000
1780955080.963777,0.001006709,0,0,0.000000
1780955080.964764,0.000992198,0,0,0.000000
1780955080.965785,0.001010854,0,0,0.000000
1780955080.966779,0.000993859,0,0,0.000000
1780955080.967763,0.000998053,0,0,0.000000
1780955080.968759,0.000995985,0,0,0.000000
1780955080.969750,0.001002077,0,0,0.000000
1780955080.970774,0.001000975,0,0,0.000000
1780955080.971771,0.001002099,0,0,0.000000
1780955080.972776,0.000999885,0,0,0.000000
1780955080.973779,0.001003499,0,0,0.000000
1780955080.974779,0.001004199,0,0,0.000000
1780955080.975767,0.000987882,0,0,0.000000
1780955080.976779,0.001012751,0,0,0.000000
1780955080.977773,0.000992299,0,0,0.000000
1780955080.978754,0.000994232,0,0,0.000000
1780955080.979803,0.001001188,0,0,0.000000
1780955080.980789,0.001002357,0,0,0.000000
1780955080.981764,0.000997731,0,0,0.000000
1780955080.982939,0.001006605,0,0,0.000000
1780955080.984003,0.001004993,0,0,0.000000
1780955080.984806,0.000995630,0,0,0.000000
1780955080.985770,0.000993038,0,0,0.000000
1780955080.986791,0.001001628,0,0,0.000000
1780955080.987786,0.000998013,0,0,0.000000
1780955080.988780,0.000999249,0,0,0.000000
1780955080.989789,0.001000038,0,0,0.000000
1780955080.990783,0.001014290,0,0,0.000000
1780955080.991771,0.000985488,0,0,0.000000
1780955080.992773,0.000999928,0,0,0.000000
1780955080.993750,0.001000074,0,0,0.000000
1780955080.994769,0.001003295,0,0,0.000000
1780955080.995765,0.000996767,0,0,0.000000
1780955080.996766,0.000999969,0,0,0.000000
1780955080.997778,0.001008494,0,0,0.000000
1780955080.998776,0.000995793,0,0,0.000000
1780955080.999776,0.001004040,0,0,0.000000
1780955081.000778,0.001002556,0,0,0.000000
1780955081.001772,0.000989987,0,0,0.000000
1780955081.002767,0.000998854,0,0,0.000000
1780955081.003859,0.001005809,0,0,0.000000
1780955081.004759,0.000995165,0,0,0.000000
1780955081.005752,0.000999372,0,0,0.000000
1780955081.006821,0.001012006,0,0,0.000000
1780955081.007769,0.000988035,0,0,0.000000
1780955081.008781,0.001013099,0,0,0.000000
1780955081.009785,0.000999388,0,0,0.000000
1780955081.010778,0.000999121,0,0,0.000000
1780955081.011768,0.000991807,0,0,0.000000
1780955081.012778,0.001008291,0,0,0.000000
1780955081.013782,0.000999562,0,0,0.000000
1780955081.014769,0.000991387,0,0,0.000000
1780955081.015769,0.000999290,0,0,0.000000
1780955081.016777,0.001007477,0,0,0.000000
1780955081.017759,0.000995565,0,0,0.000000
1780955081.018776,0.000996302,0,0,0.000000
1780955081.019769,0.001001378,0,0,0.000000
1780955081.020791,0.001009720,0,0,0.000000
1780955081.021773,0.000993140,0,0,0.000000
1780955081.022773,0.000997849,0,0,0.000000
1780955081.023774,0.000999955,0,0,0.000000
1780955081.024767,0.000996551,0,0,0.000000
1780955081.025757,0.001000208,0,0,0.000000
1780955081.026807,0.001000649,0,0,0.000000
1780955081.027760,0.000999701,0,0,0.000000
1780955081.028758,0.001007699,0,0,0.000000
1780955081.029772,0.000991612,0,0,0.000000
1780955081.030775,0.001008512,0,0,0.000000
1780955081.031770,0.000994741,0,0,0.000000
1780955081.032776,0.001005274,0,0,0.000000
1780955081.033775,0.000999662,0,0,0.000000
1780955081.034769,0.000992002,0,0,0.000000
1780955081.035770,0.001000807,0,0,0.000000
1780955081.036766,0.000998838,0,0,0.000000
1780955081.037747,0.001010417,0,0,0.000000
1780955081.038885,0.001001789,1514,1,12.090370
1780955081.039845,0.000992999,89318,15,719.581792
1780955081.040770,0.001010198,93398,11,739.641140
1780955081.041877,0.000992052,39294,3,316.870487
1780955081.042790,0.000994582,0,0,0.000000
1780955081.043772,0.001001051,0,0,0.000000
1780955081.044744,0.000999106,0,0,0.000000
1780955081.045730,0.000997884,0,0,0.000000
1780955081.046774,0.001007948,0,0,0.000000
1780955081.047770,0.000991952,0,0,0.000000
1780955081.048774,0.001006027,0,0,0.000000
1780955081.049776,0.001006454,0,0,0.000000
1780955081.050771,0.000992339,0,0,0.000000
1780955081.051772,0.000999946,0,0,0.000000
1780955081.052767,0.000995660,0,0,0.000000
1780955081.053767,0.000999679,0,0,0.000000
1780955081.054785,0.001004328,0,0,0.000000
1780955081.055763,0.001008093,0,0,0.000000
1780955081.056751,0.000987515,0,0,0.000000
1780955081.057776,0.001003645,0,0,0.000000
1780955081.058787,0.001009436,0,0,0.000000
1780955081.059778,0.000987633,0,0,0.000000
1780955081.060773,0.000999919,0,0,0.000000
1780955081.061733,0.001003134,0,0,0.000000
1780955081.062767,0.000996967,0,0,0.000000
1780955081.063782,0.000999321,0,0,0.000000
1780955081.064754,0.001001541,0,0,0.000000
1780955081.065768,0.000999740,0,0,0.000000
1780955081.066757,0.001002477,0,0,0.000000
1780955081.067760,0.001001921,0,0,0.000000
1780955081.068754,0.000998872,0,0,0.000000
1780955081.069749,0.000995341,0,0,0.000000
1780955081.070774,0.001007611,0,0,0.000000
1780955081.071772,0.000994523,0,0,0.000000
1780955081.072842,0.000999572,0,0,0.000000
1780955081.073833,0.001004144,0,0,0.000000
1780955081.074795,0.000994932,0,0,0.000000
1780955081.075768,0.000999407,0,0,0.000000
1780955081.076801,0.001011683,0,0,0.000000
1780955081.077769,0.000995740,0,0,0.000000
1780955081.078788,0.001005110,0,0,0.000000
1780955081.079758,0.000987782,0,0,0.000000
1780955081.080826,0.001007187,0,0,0.000000
1780955081.081787,0.001001419,0,0,0.000000
1780955081.082809,0.000991035,0,0,0.000000
1780955081.083800,0.001007757,0,0,0.000000
1780955081.084792,0.000993057,0,0,0.000000
1780955081.085752,0.001001613,0,0,0.000000
1780955081.086811,0.001002382,0,0,0.000000
1780955081.087774,0.001012142,0,0,0.000000
1780955081.088792,0.000985608,0,0,0.000000
1780955081.089836,0.001010985,0,0,0.000000
1780955081.090799,0.000986930,0,0,0.000000
1780955081.091810,0.001001896,0,0,0.000000
1780955081.092796,0.000997577,0,0,0.000000
1780955081.093768,0.001017598,0,0,0.000000
1780955081.094766,0.000987456,0,0,0.000000
1780955081.095739,0.000995461,0,0,0.000000
1780955081.096758,0.000999771,0,0,0.000000
1780955081.097802,0.001010871,0,0,0.000000
1780955081.098828,0.000993666,0,0,0.000000
1780955081.099789,0.000995209,0,0,0.000000
1780955081.100800,0.001004978,0,0,0.000000
1780955081.101747,0.001000691,0,0,0.000000
1780955081.102770,0.000995725,0,0,0.000000
1780955081.103772,0.001004807,0,0,0.000000
1780955081.104766,0.000994124,0,0,0.000000
1780955081.105730,0.000999625,0,0,0.000000
1780955081.106781,0.001000246,0,0,0.000000
1780955081.107851,0.001000012,0,0,0.000000
1780955081.108813,0.001001283,0,0,0.000000
1780955081.109776,0.000998549,0,0,0.000000
1780955081.110755,0.001001725,0,0,0.000000
1780955081.111750,0.001010906,0,0,0.000000
1780955081.112752,0.000998687,0,0,0.000000
1780955081.113768,0.000996653,0,0,0.000000
1780955081.114771,0.001002402,0,0,0.000000
1780955081.115771,0.001003593,0,0,0.000000
1780955081.116783,0.000997290,0,0,0.000000
1780955081.117787,0.000990456,154,1,1.243872
1780955081.118762,0.001010052,0,0,0.000000
1780955081.119746,0.000988483,0,0,0.000000
1780955081.120760,0.001005074,0,0,0.000000
1780955081.121743,0.000996311,0,0,0.000000
1780955081.122788,0.001007917,0,0,0.000000
1780955081.123745,0.000990593,0,0,0.000000
1780955081.124740,0.001007714,0,0,0.000000
1780955081.125733,0.000993956,0,0,0.000000
1780955081.126766,0.000998566,0,0,0.000000
1780955081.127760,0.000999333,0,0,0.000000
1780955081.128749,0.001000957,0,0,0.000000
1780955081.129746,0.001012693,0,0,0.000000
1780955081.130795,0.001000634,54,1,0.431726
1780955081.131780,0.000989437,0,0,0.000000
1780955081.132776,0.000998250,178,1,1.426496
1780955081.133751,0.000998947,0,0,0.000000
1780955081.134770,0.001003076,0,0,0.000000
1780955081.135766,0.000996440,0,0,0.000000
1780955081.136771,0.000999801,0,0,0.000000
1780955081.137772,0.001000600,0,0,0.000000
1780955081.138770,0.001001109,0,0,0.000000
1780955081.139777,0.000998779,0,0,0.000000
1780955081.140774,0.001004849,0,0,0.000000
1780955081.141763,0.001005247,0,0,0.000000
1780955081.142776,0.000990950,0,0,0.000000
