line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1359,312222.733531,95300,33,267780088,268506984,192.168.88.253,39252,815,,congestion_avoidance,
1360,312222.743026,95400,38,268063896,268802376,192.168.88.253,39252,1057,,congestion_avoidance,
1361,312222.750054,95473,14,268269512,268993512,192.168.88.253,39252,1069,,fast_retransmit,
1362,312222.750829,95479,20,268295576,269021024,192.168.88.253,39252,434,,congestion_avoidance,
1363,312222.752999,95500,21,268362184,269083288,192.168.88.253,39252,756,,congestion_avoidance,
1364,312222.762409,95600,29,268643096,269378680,192.168.88.253,39252,1012,,congestion_avoidance,
1365,312222.771521,95700,34,268915320,269646560,192.168.88.253,39252,826,,congestion_avoidance,
1366,312222.780912,95800,38,269196232,269924576,192.168.88.253,39252,1493,,congestion_avoidance,
1367,312222.781190,95804,24,269202024,269940504,192.168.88.253,39252,929,,fast_retransmit,
1368,312222.782423,95814,19,269241120,269969464,192.168.88.253,39252,583,,congestion_avoidance,
1369,312222.790550,95900,26,269484384,270218520,192.168.88.253,39252,810,,congestion_avoidance,
1370,312222.799759,96000,32,269759504,270492192,192.168.88.253,39252,865,,congestion_avoidance,
1371,312222.809157,96100,37,270040416,270777448,192.168.88.253,39252,1058,,congestion_avoidance,
1372,312222.816725,96182,22,270261960,271000440,192.168.88.253,39252,1069,,fast_retransmit,
1373,312222.817867,96190,20,270299608,271029400,192.168.88.253,39252,513,,congestion_avoidance,
1374,312222.818944,96200,20,270332912,271061256,192.168.88.253,39252,750,,congestion_avoidance,
1375,312222.828154,96300,28,270608032,271345064,192.168.88.253,39252,871,,congestion_avoidance,
1376,312222.837308,96400,34,270881704,271610048,192.168.88.253,39252,966,,congestion_avoidance,
1377,312222.846615,96500,38,271159720,271901096,192.168.88.253,39252,1212,,congestion_avoidance,
1378,312222.847857,96514,24,271194472,271935848,192.168.88.253,39252,930,,fast_retransmit,
1379,312222.849101,96524,19,271233568,271964808,192.168.88.253,39252,592,,congestion_avoidance,
1380,312222.856008,96600,25,271440632,272174768,192.168.88.253,39252,966,,congestion_avoidance,
1381,312222.865356,96700,32,271720096,272451336,192.168.88.253,39252,868,,congestion_avoidance,
1382,312222.874756,96800,37,272001008,272727904,192.168.88.253,39252,1544,,congestion_avoidance,
1383,312222.884251,96900,41,272284816,273018952,192.168.88.253,39252,1206,,congestion_avoidance,
1384,312222.893701,97000,41,272567176,273307104,192.168.88.253,39252,967,,congestion_avoidance,
1385,312222.903146,97100,41,272849536,273579328,192.168.88.253,39252,1349,,congestion_avoidance,
1386,312222.912639,97200,42,273133344,273867480,192.168.88.253,39252,1164,,congestion_avoidance,
1387,312222.918686,97267,15,273311448,274045584,192.168.88.253,39252,951,,fast_retransmit,
1388,312222.919657,97277,22,273341856,274070200,192.168.88.253,39252,538,,congestion_avoidance,
1389,312222.921702,97300,23,273404120,274133912,192.168.88.253,39252,722,,congestion_avoidance,
1390,312222.931089,97400,30,273685032,274420616,192.168.88.253,39252,906,,congestion_avoidance,
1391,312222.940204,97500,36,273957256,274704424,192.168.88.253,39252,1203,,congestion_avoidance,
1392,312222.949564,97600,40,274236720,274976648,192.168.88.253,39252,1256,,congestion_avoidance,
1393,312222.958909,97700,44,274516184,275274936,192.168.88.253,39252,1603,,congestion_avoidance,
1394,312222.960354,97717,15,274556728,275296656,192.168.88.253,39252,958,,fast_retransmit,
1395,312222.961341,97727,22,274587136,275321272,192.168.88.253,39252,557,,congestion_avoidance,
1396,312222.968453,97800,27,274801440,275539920,192.168.88.253,39252,790,,congestion_avoidance,
1397,312222.977902,97900,34,275083800,275830968,192.168.88.253,39252,1209,,congestion_avoidance,
1398,312222.987307,98000,39,275364712,276119120,192.168.88.253,39252,833,,congestion_avoidance,
1399,312222.996842,98100,41,275649968,276392792,192.168.88.253,39252,1301,,congestion_avoidance,
1400,312223.006288,98200,41,275932328,276680944,192.168.88.253,39252,1066,,congestion_avoidance,
1401,312223.015740,98300,41,276214688,276973440,192.168.88.253,39252,819,,congestion_avoidance,
1402,312223.025186,98400,43,276497048,277241320,192.168.88.253,39252,1214,,congestion_avoidance,
1403,312223.029193,98443,15,276612888,277358608,192.168.88.253,39252,1048,,fast_retransmit,
1404,312223.030117,98451,22,276643296,277383224,192.168.88.253,39252,517,,congestion_avoidance,
1405,312223.034585,98500,26,276777960,277523680,192.168.88.253,39252,818,,congestion_avoidance,
1406,312223.043984,98600,32,277058872,277806040,192.168.88.253,39252,1209,,congestion_avoidance,
1407,312223.053425,98700,37,277341232,278094192,192.168.88.253,39252,942,,congestion_avoidance,
1408,312223.062477,98799,15,277609112,278354832,192.168.88.253,39252,950,,fast_retransmit,
1409,312223.062526,98800,14,277609112,278354832,192.168.88.253,39252,999,,fast_retransmit,
1410,312223.063307,98806,20,277635176,278382344,192.168.88.253,39252,423,,congestion_avoidance,
1411,312223.071888,98900,27,277892920,278644432,192.168.88.253,39252,912,,congestion_avoidance,
1412,312223.081046,99000,33,278166592,278916656,192.168.88.253,39252,964,,congestion_avoidance,
1413,312223.090347,99100,38,278444608,279204808,192.168.88.253,39252,1199,,congestion_avoidance,
1414,312223.099800,99200,42,278726968,279488616,192.168.88.253,39252,819,,congestion_avoidance,
1415,312223.108268,99291,16,278977472,279730432,192.168.88.253,39252,963,,fast_retransmit,
1416,312223.109151,99300,18,279006432,279757944,192.168.88.253,39252,1000,,fast_retransmit,
1417,312223.109294,99301,22,279009328,279757944,192.168.88.253,39252,578,,congestion_avoidance,
1418,312223.118258,99400,29,279278656,280040304,192.168.88.253,39252,1252,,congestion_avoidance,
1419,312223.127800,99500,35,279563912,280328456,192.168.88.253,39252,1051,,congestion_avoidance,
1420,312223.137200,99600,39,279844824,280599232,192.168.88.253,39252,1451,,congestion_avoidance,
1421,312223.146548,99700,43,280124288,280891728,192.168.88.253,39252,920,,congestion_avoidance,
1422,312223.149927,99738,15,280222752,280980056,192.168.88.253,39252,951,,fast_retransmit,
1423,312223.150898,99748,22,280253160,281004672,192.168.88.253,39252,537,,congestion_avoidance,
1424,312223.155790,99800,26,280400856,281163952,192.168.88.253,39252,795,,congestion_avoidance,
1425,312223.165390,99900,32,280687560,281452104,192.168.88.253,39252,1202,,congestion_avoidance,
1426,312223.174747,100000,37,280967024,281722880,192.168.88.253,39252,1543,,congestion_avoidance,
1427,312223.184239,100100,41,281250832,282013928,192.168.88.253,39252,1206,,congestion_avoidance,
1428,312223.193688,100200,41,281533192,282302080,192.168.88.253,39252,962,,congestion_avoidance,
1429,312223.203140,100300,41,281815552,282574304,192.168.88.253,39252,1355,,congestion_avoidance,
1430,312223.212530,100400,15,282092120,282855216,192.168.88.253,39252,1057,,fast_retransmit,
1431,312223.213453,100408,22,282122528,282879832,192.168.88.253,39252,524,,congestion_avoidance,
1432,312223.221981,100500,28,282378824,283147712,192.168.88.253,39252,721,,congestion_avoidance,
1433,312223.231428,100600,34,282661184,283422832,192.168.88.253,39252,1208,,congestion_avoidance,
1434,312223.240732,100700,39,282939200,283722568,192.168.88.253,39252,820,,congestion_avoidance,
1435,312223.250081,100800,43,283218664,283987552,192.168.88.253,39252,1114,,congestion_avoidance,
1436,312223.254190,100846,20,283337400,284112080,192.168.88.253,39252,1054,,fast_retransmit,
1437,312223.255357,100856,22,283375048,284143936,192.168.88.253,39252,564,,congestion_avoidance,
1438,312223.259533,100900,25,283501024,284269912,192.168.88.253,39252,770,,congestion_avoidance,
1439,312223.269895,101000,32,283810896,284585576,192.168.88.253,39252,769,,congestion_avoidance,
1440,312223.279102,101100,38,284086016,284863592,192.168.88.253,39252,921,,congestion_avoidance,
1441,312223.288495,101200,42,284366928,285137264,192.168.88.253,39252,1200,,congestion_avoidance,
1442,312223.297840,101300,16,284643496,285416728,192.168.88.253,39252,956,,fast_retransmit,
1443,312223.298864,101310,22,284675352,285444240,192.168.88.253,39252,574,,congestion_avoidance,
1444,312223.307588,101400,28,284937440,285709224,192.168.88.253,39252,959,,congestion_avoidance,
1445,312223.317085,101500,34,285221248,286008960,192.168.88.253,39252,916,,congestion_avoidance,
1446,312223.326479,101600,39,285502160,286285528,192.168.88.253,39252,1140,,congestion_avoidance,
1447,312223.335874,101700,43,285783072,286579472,192.168.88.253,39252,1505,,congestion_avoidance,
1448,312223.336163,101704,26,285787416,286579472,192.168.88.253,39252,858,,fast_retransmit,
1449,312223.337580,101715,21,285832304,286612776,192.168.88.253,39252,671,,congestion_avoidance,
1450,312223.345347,101800,27,286065432,286845904,192.168.88.253,39252,1223,,congestion_avoidance,
1451,312223.354684,101900,34,286344896,287129712,192.168.88.253,39252,1212,,congestion_avoidance,
1452,312223.364035,102000,38,286624360,287404832,192.168.88.253,39252,1161,,congestion_avoidance,
1453,312223.373479,102100,42,286906720,287697328,192.168.88.253,39252,867,,congestion_avoidance,
1454,312223.381266,102183,15,287135504,287913080,192.168.88.253,39252,1052,,fast_retransmit,
1455,312223.382104,102189,22,287163016,287940592,192.168.88.253,39252,433,,congestion_avoidance,
1456,312223.383025,102200,22,287191976,287972448,192.168.88.253,39252,479,,congestion_avoidance,
1457,312223.392053,102300,29,287461304,288235984,192.168.88.253,39252,1050,,congestion_avoidance,
1458,312223.401552,102400,35,287745112,288522688,192.168.88.253,39252,1199,,congestion_avoidance,
1459,312223.410804,102500,40,288021680,288816632,192.168.88.253,39252,1401,,congestion_avoidance,
1460,312223.420110,102600,43,288299696,289091752,192.168.88.253,39252,1022,,congestion_avoidance,
1461,312223.424943,102654,15,288441600,289223520,192.168.88.253,39252,959,,fast_retransmit,
1462,312223.425914,102664,22,288472008,289248136,192.168.88.253,39252,525,,congestion_avoidance,
1463,312223.429274,102700,25,288573368,289353840,192.168.88.253,39252,820,,congestion_avoidance,
1464,312223.438280,102800,31,288842696,289628960,192.168.88.253,39252,772,,congestion_avoidance,
1465,312223.447485,102900,36,289117816,289904080,192.168.88.253,39252,1264,,congestion_avoidance,
1466,312223.456241,102994,14,289377008,290158928,192.168.88.253,39252,953,,fast_retransmit,
1467,312223.457018,103000,20,289401624,290173408,192.168.88.253,39252,414,,congestion_avoidance,
1468,312223.466724,103100,28,289692672,290483280,192.168.88.253,39252,1118,,congestion_avoidance,
1469,312223.476068,103200,34,289972136,290768536,192.168.88.253,39252,1110,,congestion_avoidance,
1470,312223.485563,103300,38,290255944,291043656,192.168.88.253,39252,1205,,congestion_avoidance,
1471,312223.494908,103400,42,290535408,291337600,192.168.88.253,39252,797,,congestion_avoidance,
1472,312223.504116,103500,44,290809080,291605480,192.168.88.253,39252,956,,congestion_avoidance,
1473,312223.504202,103502,20,290809080,291605480,192.168.88.253,39252,1047,,fast_retransmit,
1474,312223.505386,103512,22,290846728,291637336,192.168.88.253,39252,577,,congestion_avoidance,
1475,312223.513643,103600,28,291094336,291889288,192.168.88.253,39252,775,,congestion_avoidance,
1476,312223.523083,103700,34,291376696,292162960,192.168.88.253,39252,1303,,congestion_avoidance,
1477,312223.532435,103800,39,291656160,292465592,192.168.88.253,39252,818,,congestion_avoidance,
1478,312223.541787,103900,43,291935624,292730576,192.168.88.253,39252,1116,,congestion_avoidance,
1479,312223.543820,103923,21,291992096,292792840,192.168.88.253,39252,1064,,fast_retransmit,
1480,312223.544974,103932,21,292029744,292824696,192.168.88.253,39252,564,,congestion_avoidance,
1481,312223.551280,104000,26,292219432,293012936,192.168.88.253,39252,819,,congestion_avoidance,
1482,312223.560583,104100,33,292497448,293293848,192.168.88.253,39252,1250,,congestion_avoidance,
1483,312223.569830,104200,38,292774016,293584896,192.168.88.253,39252,1202,,congestion_avoidance,
1484,312223.579232,104300,41,293054928,293854224,192.168.88.253,39252,1068,,congestion_avoidance,
1485,312223.587556,104389,15,293299640,294093144,192.168.88.253,39252,1053,,fast_retransmit,
1486,312223.588382,104395,22,293327152,294120656,192.168.88.253,39252,423,,congestion_avoidance,
1487,312223.588827,104400,22,293341632,294120656,192.168.88.253,39252,544,,congestion_avoidance,
1488,312223.597887,104500,29,293612408,294413152,192.168.88.253,39252,1108,,congestion_avoidance,
1489,312223.606998,104600,35,293884632,294686824,192.168.88.253,39252,1347,,congestion_avoidance,
1490,312223.616345,104700,39,294164096,294961944,192.168.88.253,39252,1400,,congestion_avoidance,
1491,312223.625839,104800,41,294447904,295248648,192.168.88.253,39252,1108,,congestion_avoidance,
1492,312223.635286,104900,41,294730264,295536800,192.168.88.253,39252,868,,congestion_avoidance,
1493,312223.644783,105000,41,295014072,295809024,192.168.88.253,39252,1302,,congestion_avoidance,
1494,312223.654331,105100,41,295299328,296097176,192.168.88.253,39252,1168,,congestion_avoidance,
1495,312223.663780,105200,42,295581688,296389672,192.168.88.253,39252,965,,congestion_avoidance,
1496,312223.670899,105276,15,295790200,296588048,192.168.88.253,39252,1068,,fast_retransmit,
1497,312223.671809,105284,22,295820608,296612664,192.168.88.253,39252,518,,congestion_avoidance,
1498,312223.673273,105300,23,295865496,296661896,192.168.88.253,39252,906,,congestion_avoidance,
1499,312223.682613,105400,30,296144960,296941360,192.168.88.253,39252,953,,congestion_avoidance,
1500,312223.691966,105500,36,296424424,297222272,192.168.88.253,39252,1303,,congestion_avoidance,
1501,312223.701081,105600,40,296696648,297497392,192.168.88.253,39252,1206,,congestion_avoidance,
1502,312223.710421,105700,43,296973216,297782648,192.168.88.253,39252,999,,congestion_avoidance,
1503,312223.710468,105701,21,296973216,297782648,192.168.88.253,39252,1048,,fast_retransmit,
1504,312223.711654,105710,21,297010864,297813056,192.168.88.253,39252,559,,congestion_avoidance,
1505,312223.719874,105800,27,297258472,298066456,192.168.88.253,39252,711,,congestion_avoidance,
1506,312223.729338,105900,34,297540832,298345920,192.168.88.253,39252,1218,,congestion_avoidance,
1507,312223.738749,106000,38,297821744,298642760,192.168.88.253,39252,937,,congestion_avoidance,
1508,312223.746660,106081,21,298056320,298868648,192.168.88.253,39252,856,,fast_retransmit,
1509,312223.747873,106092,20,298093968,298899056,192.168.88.253,39252,644,,congestion_avoidance,
1510,312223.748798,106100,21,298122928,298923672,192.168.88.253,39252,739,,congestion_avoidance,
1511,312223.758056,106200,28,298399496,299216168,192.168.88.253,39252,916,,congestion_avoidance,
1512,312223.767354,106300,34,298677512,299489840,192.168.88.253,39252,1251,,congestion_avoidance,
1513,312223.776851,106400,39,298961320,299767856,192.168.88.253,39252,1543,,congestion_avoidance,
1514,312223.786300,106500,43,299243680,300053112,192.168.88.253,39252,1208,,congestion_avoidance,
1515,312223.791713,106558,15,299401512,300208048,192.168.88.253,39252,1048,,fast_retransmit,
1516,312223.792542,106564,22,299429024,300235560,192.168.88.253,39252,423,,congestion_avoidance,
1517,312223.795943,106600,24,299531832,300341264,192.168.88.253,39252,919,,congestion_avoidance,
1518,312223.805357,106700,31,299812744,300626520,192.168.88.253,39252,783,,congestion_avoidance,
1519,312223.814697,106800,36,300092208,300900192,192.168.88.253,39252,1154,,congestion_avoidance,
1520,312223.824104,106900,41,300373120,301198480,192.168.88.253,39252,834,,congestion_avoidance,
1521,312223.833437,107000,43,300652584,301464912,192.168.88.253,39252,1109,,congestion_avoidance,
1522,312223.835484,107023,15,300709056,301518488,192.168.88.253,39252,1071,,fast_retransmit,
1523,312223.836343,107030,22,300738016,301550344,192.168.88.253,39252,475,,congestion_avoidance,
1524,312223.842697,107100,27,300929152,301747272,192.168.88.253,39252,818,,congestion_avoidance,
1525,312223.851906,107200,33,301204272,302019496,192.168.88.253,39252,833,,congestion_avoidance,
1526,312223.861150,107300,38,301480840,302297512,192.168.88.253,39252,871,,congestion_avoidance,
1527,312223.864535,107337,24,301579304,302401768,192.168.88.253,39252,929,,fast_retransmit,
1528,312223.865796,107347,19,301618400,302430728,192.168.88.253,39252,569,,congestion_avoidance,
1529,312223.870790,107400,24,301768992,302575528,192.168.88.253,39252,814,,congestion_avoidance,
1530,312223.885680,107500,31,302096240,302923048,192.168.88.253,39252,656,,congestion_avoidance,
1531,312223.897134,107600,36,302417696,303238712,192.168.88.253,39252,1201,,congestion_avoidance,
1532,312223.902505,107657,24,302575528,303399440,192.168.88.253,39252,925,,fast_retransmit,
1533,312223.903743,107666,19,302614624,303428400,192.168.88.253,39252,541,,congestion_avoidance,
1534,312223.906827,107700,22,302707296,303519624,192.168.88.253,39252,962,,congestion_avoidance,
1535,312223.915937,107800,29,302979520,303791848,192.168.88.253,39252,1208,,congestion_avoidance,
1536,312223.925288,107900,35,303258984,304082896,192.168.88.253,39252,819,,congestion_avoidance,
1537,312223.934688,108000,39,303539896,304359464,192.168.88.253,39252,967,,congestion_avoidance,
1538,312223.944182,108100,41,303823704,304646168,192.168.88.253,39252,966,,congestion_avoidance,
1539,312223.953626,108200,41,304106064,304918392,192.168.88.253,39252,1348,,congestion_avoidance,
1540,312223.963122,108300,41,304389872,305206544,192.168.88.253,39252,1165,,congestion_avoidance,
1541,312223.972572,108400,41,304672232,305499040,192.168.88.253,39252,911,,congestion_avoidance,
1542,312223.982167,108500,42,304958936,305797328,192.168.88.253,39252,869,,congestion_avoidance,
1543,312223.983902,108519,15,305006720,305820496,192.168.88.253,39252,1055,,fast_retransmit,
1544,312223.984761,108525,21,305034232,305849456,192.168.88.253,39252,459,,congestion_avoidance,
1545,312223.991509,108600,26,305238400,306057968,192.168.88.253,39252,1005,,congestion_avoidance,
1546,312224.000964,108700,33,305520760,306347568,192.168.88.253,39252,965,,congestion_avoidance,
1547,312224.010355,108800,37,305801672,306616896,192.168.88.253,39252,1150,,congestion_avoidance,
1548,312224.019609,108900,42,306078240,306910840,192.168.88.253,39252,1441,,congestion_avoidance,
1549,312224.027500,108987,21,306311368,307138176,192.168.88.253,39252,960,,fast_retransmit,
1550,312224.028773,108999,22,306350464,307171480,192.168.88.253,39252,650,,congestion_avoidance,
1551,312224.028780,109000,22,306351912,307171480,192.168.88.253,39252,659,,congestion_avoidance,
1552,312224.038458,109100,29,306641512,307474112,192.168.88.253,39252,1155,,congestion_avoidance,
1553,312224.047854,109200,35,306922424,307746336,192.168.88.253,39252,1157,,congestion_avoidance,
1554,312224.057307,109300,40,307204784,308041728,192.168.88.253,39252,1556,,congestion_avoidance,
1555,312224.066797,109400,44,307488592,308319744,192.168.88.253,39252,1428,,congestion_avoidance,
1556,312224.067179,109405,15,307495832,308319744,192.168.88.253,39252,1059,,fast_retransmit,
1557,312224.068105,109413,22,307526240,308344360,192.168.88.253,39252,523,,congestion_avoidance,
1558,312224.076249,109500,28,307770952,308596312,192.168.88.253,39252,1009,,congestion_avoidance,
1559,312224.085600,109600,34,308050416,308884464,192.168.88.253,39252,813,,congestion_avoidance,
1560,312224.094952,109700,39,308329880,309163928,192.168.88.253,39252,817,,congestion_avoidance,
1561,312224.104407,109800,42,308612240,309450632,192.168.88.253,39252,875,,congestion_avoidance,
1562,312224.106714,109825,22,308678848,309514344,192.168.88.253,39252,954,,fast_retransmit,
1563,312224.107932,109835,21,308716496,309546200,192.168.88.253,39252,569,,congestion_avoidance,
1564,312224.113845,109900,26,308894600,309719960,192.168.88.253,39252,914,,congestion_avoidance,
1565,312224.123059,110000,32,309169720,310005216,192.168.88.253,39252,776,,congestion_avoidance,
1566,312224.132449,110100,37,309450632,310284680,192.168.88.253,39252,914,,congestion_avoidance,
1567,312224.141896,110200,41,309732992,310575728,192.168.88.253,39252,1492,,congestion_avoidance,
1568,312224.151395,110300,41,310016800,310847952,192.168.88.253,39252,1207,,congestion_avoidance,
1569,312224.158842,110380,20,310235448,311073840,192.168.88.253,39252,1046,,fast_retransmit,
1570,312224.160006,110390,22,310273096,311105696,192.168.88.253,39252,562,,congestion_avoidance,
1571,312224.160884,110400,22,310300608,311130312,192.168.88.253,39252,571,,congestion_avoidance,
1572,312224.170141,110500,30,310577176,311406880,192.168.88.253,39252,1155,,congestion_avoidance,
1573,312224.179202,110600,35,310847952,311692136,192.168.88.253,39252,1302,,congestion_avoidance,
1574,312224.188507,110700,40,311125968,311974496,192.168.88.253,39252,1543,,congestion_avoidance,
1575,312224.197855,110800,43,311405432,312248168,192.168.88.253,39252,1204,,congestion_avoidance,
1576,312224.200505,110830,20,311480728,312323464,192.168.88.253,39252,1055,,fast_retransmit,
1577,312224.201674,110840,22,311518376,312355320,192.168.88.253,39252,557,,congestion_avoidance,
1578,312224.207302,110900,26,311687792,312529080,192.168.88.253,39252,819,,congestion_avoidance,
1579,312224.216511,111000,33,311962912,312811440,192.168.88.253,39252,1054,,congestion_avoidance,
1580,312224.225815,111100,38,312240928,313074976,192.168.88.253,39252,1328,,congestion_avoidance,
1581,312224.235063,111200,42,312517496,313368920,192.168.88.253,39252,914,,congestion_avoidance,
1582,312224.242192,111274,15,312726008,313565848,192.168.88.253,39252,1065,,fast_retransmit,
1583,312224.243101,111282,22,312756416,313590464,192.168.88.253,39252,522,,congestion_avoidance,
1584,312224.244801,111300,23,312808544,313651280,192.168.88.253,39252,771,,congestion_avoidance,
1585,312224.254198,111400,30,313089456,313935088,192.168.88.253,39252,768,,congestion_avoidance,
1586,312224.263598,111500,36,313370368,314226136,192.168.88.253,39252,1011,,congestion_avoidance,
1587,312224.272855,111600,40,313646936,314488224,192.168.88.253,39252,1209,,congestion_avoidance,
1588,312224.281773,111696,21,313909024,314760448,192.168.88.253,39252,1070,,fast_retransmit,
1589,312224.282360,111700,15,313909024,314763344,192.168.88.253,39252,880,,fast_retransmit,
1590,312224.282922,111705,21,313946672,314789408,192.168.88.253,39252,531,,congestion_avoidance,
1591,312224.291703,111800,28,314210208,315055840,192.168.88.253,39252,723,,congestion_avoidance,
1592,312224.301203,111900,34,314494016,315345440,192.168.88.253,39252,1159,,congestion_avoidance,
1593,312224.310699,112000,39,314777824,315620560,192.168.88.253,39252,1548,,congestion_avoidance,
1594,312224.320233,112100,41,315063080,315907264,192.168.88.253,39252,1300,,congestion_avoidance,
1595,312224.329630,112200,42,315343992,316195416,192.168.88.253,39252,1019,,congestion_avoidance,
1596,312224.338003,112289,21,315590152,316444472,192.168.88.253,39252,1055,,fast_retransmit,
1597,312224.339176,112298,21,315627800,316474880,192.168.88.253,39252,539,,congestion_avoidance,
1598,312224.339365,112300,21,315633592,316474880,192.168.88.253,39252,612,,congestion_avoidance,
1599,312224.348522,112400,28,315908712,316758688,192.168.88.253,39252,716,,congestion_avoidance,
1600,312224.357973,112500,34,316191072,317046840,192.168.88.253,39252,863,,congestion_avoidance,
1601,312224.367320,112600,39,316470536,317317616,192.168.88.253,39252,1208,,congestion_avoidance,
1602,312224.376821,112700,41,316754344,317611560,192.168.88.253,39252,1006,,congestion_avoidance,
1603,312224.386312,112800,42,317038152,317904056,192.168.88.253,39252,1455,,congestion_avoidance,
1604,312224.392075,112864,15,317207568,318057544,192.168.88.253,39252,959,,fast_retransmit,
1605,312224.393044,112874,22,317237976,318082160,192.168.88.253,39252,540,,congestion_avoidance,
1606,312224.395468,112900,24,317311824,318169040,192.168.88.253,39252,762,,congestion_avoidance,
1607,312224.404868,113000,31,317592736,318445608,192.168.88.253,39252,715,,congestion_avoidance,
1608,312224.414024,113100,36,317866408,318720728,192.168.88.253,39252,859,,congestion_avoidance,
1609,312224.423426,113200,41,318147320,319005984,192.168.88.253,39252,1062,,congestion_avoidance,
1610,312224.432870,113300,43,318429680,319302824,192.168.88.253,39252,812,,congestion_avoidance,
1611,312224.435917,113333,15,318516560,319369432,192.168.88.253,39252,1057,,fast_retransmit,
1612,312224.436753,113339,22,318544072,319396944,192.168.88.253,39252,432,,congestion_avoidance,
1613,312224.442279,113400,26,318710592,319560568,192.168.88.253,39252,822,,congestion_avoidance,
1614,312224.451330,113500,32,318981368,319832792,192.168.88.253,39252,958,,congestion_avoidance,
1615,312224.460682,113600,37,319260832,320110808,192.168.88.253,39252,1590,,congestion_avoidance,
1616,312224.470082,113700,42,319541744,320404752,192.168.88.253,39252,1015,,congestion_avoidance,
1617,312224.476272,113764,27,319722744,320594440,192.168.88.253,39252,948,,fast_retransmit,
1618,312224.478228,113780,22,319785008,320646568,192.168.88.253,39252,554,,congestion_avoidance,
1619,312224.480057,113800,23,319840032,320692904,192.168.88.253,39252,714,,congestion_avoidance,
1620,312224.489319,113900,30,320116600,320972368,192.168.88.253,39252,966,,congestion_avoidance,
1621,312224.498816,114000,36,320400408,321277896,192.168.88.253,39252,918,,congestion_avoidance,
1622,312224.508454,114100,40,320688560,321550120,192.168.88.253,39252,1256,,congestion_avoidance,
1623,312224.518141,114200,41,320978160,321833928,192.168.88.253,39252,1299,,congestion_avoidance,
1624,312224.527536,114300,22,321256176,322124976,192.168.88.253,39252,956,,fast_retransmit,
1625,312224.528752,114310,21,321293824,322156832,192.168.88.253,39252,570,,congestion_avoidance,
1626,312224.537055,114400,28,321542880,322402992,192.168.88.253,39252,737,,congestion_avoidance,
1627,312224.546341,114500,34,321820896,322679560,192.168.88.253,39252,1109,,congestion_avoidance,
1628,312224.555886,114600,38,322106152,322979296,192.168.88.253,39252,867,,congestion_avoidance,
1629,312224.560864,114654,14,322252400,323111064,192.168.88.253,39252,951,,fast_retransmit,
1630,312224.561643,114660,20,322277016,323125544,192.168.88.253,39252,420,,congestion_avoidance,
1631,312224.565526,114700,23,322392856,323261656,192.168.88.253,39252,913,,congestion_avoidance,
1632,312224.575022,114800,30,322678112,323545464,192.168.88.253,39252,766,,congestion_avoidance,
1633,312224.584419,114900,36,322959024,323836512,192.168.88.253,39252,1010,,congestion_avoidance,
1634,312224.593678,115000,40,323235592,324098600,192.168.88.253,39252,1208,,congestion_avoidance,
1635,312224.596344,115030,14,323310888,324172448,192.168.88.253,39252,1069,,fast_retransmit,
1636,312224.597119,115036,20,323336952,324199960,192.168.88.253,39252,435,,congestion_avoidance,
1637,312224.603020,115100,25,323515056,324383856,192.168.88.253,39252,766,,congestion_avoidance,
1638,312224.612520,115200,32,323798864,324658976,192.168.88.253,39252,1350,,congestion_avoidance,
1639,312224.621913,115300,37,324079776,324958712,192.168.88.253,39252,860,,congestion_avoidance,
1640,312224.631374,115400,41,324362136,325225144,192.168.88.253,39252,1405,,congestion_avoidance,
1641,312224.640867,115500,41,324645944,325516192,192.168.88.253,39252,1110,,congestion_avoidance,
1642,312224.650306,115600,41,324928304,325804344,192.168.88.253,39252,875,,congestion_avoidance,
1643,312224.659799,115700,41,325212112,326076568,192.168.88.253,39252,1297,,congestion_avoidance,
1644,312224.669247,115800,41,325494472,326364720,192.168.88.253,39252,1065,,congestion_avoidance,
1645,312224.678696,115900,42,325776832,326655768,192.168.88.253,39252,862,,congestion_avoidance,
1646,312224.687992,115999,21,326050504,326925096,192.168.88.253,39252,1053,,fast_retransmit,
1647,312224.688157,116000,20,326050504,326925096,192.168.88.253,39252,1218,,fast_retransmit,
1648,312224.689158,116008,21,326088152,326956952,192.168.88.253,39252,565,,congestion_avoidance,
1649,312224.697464,116100,28,326337208,327203112,192.168.88.253,39252,726,,congestion_avoidance,
1650,312224.706752,116200,34,326615224,327479680,192.168.88.253,39252,1108,,congestion_avoidance,
1651,312224.716197,116300,38,326897584,327779416,192.168.88.253,39252,767,,congestion_avoidance,
1652,312224.725647,116400,43,327179944,328048744,192.168.88.253,39252,1202,,congestion_avoidance,
1653,312224.729558,116442,16,327294336,328166032,192.168.88.253,39252,952,,fast_retransmit,
1654,312224.730584,116452,22,327326192,328193544,192.168.88.253,39252,569,,congestion_avoidance,
1655,312224.734945,116500,25,327457960,328331104,192.168.88.253,39252,712,,congestion_avoidance,
1656,312224.744296,116600,32,327737424,328614912,192.168.88.253,39252,1253,,congestion_avoidance,
1657,312224.753606,116700,37,328015440,328890032,192.168.88.253,39252,725,,congestion_avoidance,
1658,312224.760857,116778,14,328229744,329099992,192.168.88.253,39252,954,,fast_retransmit,
1659,312224.761640,116784,20,328254360,329114472,192.168.88.253,39252,418,,congestion_avoidance,
