# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331953.339196,0.001005466,0,0,0.000000
1779331953.340179,0.000995261,0,0,0.000000
1779331953.341191,0.001002252,0,0,0.000000
1779331953.342159,0.000984124,0,0,0.000000
1779331953.343159,0.001000003,0,0,0.000000
1779331953.344168,0.001001497,154,1,1.230158
1779331953.345147,0.000998550,0,0,0.000000
1779331953.346164,0.001004534,0,0,0.000000
1779331953.347148,0.000996960,0,0,0.000000
1779331953.348158,0.000998705,0,0,0.000000
1779331953.349149,0.000999789,0,0,0.000000
1779331953.350155,0.001005732,0,0,0.000000
1779331953.351147,0.000995335,0,0,0.000000
1779331953.352149,0.000999608,0,0,0.000000
1779331953.353179,0.001000910,0,0,0.000000
1779331953.354180,0.000999091,146,1,1.169063
1779331953.355147,0.001000197,0,0,0.000000
1779331953.356157,0.001000265,0,0,0.000000
1779331953.357144,0.000999490,0,0,0.000000
1779331953.358138,0.000999841,0,0,0.000000
1779331953.359159,0.001000143,0,0,0.000000
1779331953.360153,0.001003871,0,0,0.000000
1779331953.361152,0.000996502,0,0,0.000000
1779331953.362158,0.000999709,0,0,0.000000
1779331953.363160,0.001000590,0,0,0.000000
1779331953.364158,0.000999457,0,0,0.000000
1779331953.365151,0.000999471,0,0,0.000000
1779331953.366161,0.001000222,0,0,0.000000
1779331953.367158,0.000999668,0,0,0.000000
1779331953.368157,0.001004230,0,0,0.000000
1779331953.369160,0.000995806,0,0,0.000000
1779331953.370166,0.001000568,0,0,0.000000
1779331953.371161,0.001000753,0,0,0.000000
1779331953.372150,0.000999864,0,0,0.000000
1779331953.373165,0.000999270,0,0,0.000000
1779331953.374163,0.000999807,0,0,0.000000
1779331953.375148,0.001000551,0,0,0.000000
1779331953.376168,0.000999838,0,0,0.000000
1779331953.377154,0.001002555,0,0,0.000000
1779331953.378160,0.000996979,0,0,0.000000
1779331953.379149,0.001000387,0,0,0.000000
1779331953.380147,0.001000025,0,0,0.000000
1779331953.381187,0.001000546,29224,4,233.664419
1779331953.382167,0.000999249,0,0,0.000000
1779331953.383159,0.000999735,0,0,0.000000
1779331953.384176,0.001001504,0,0,0.000000
1779331953.385153,0.000998961,0,0,0.000000
1779331953.386153,0.001000469,0,0,0.000000
1779331953.387155,0.000999524,0,0,0.000000
1779331953.388167,0.001000756,0,0,0.000000
1779331953.389168,0.000998748,0,0,0.000000
1779331953.390150,0.001000273,0,0,0.000000
1779331953.391147,0.000999840,0,0,0.000000
1779331953.392147,0.001000702,0,0,0.000000
1779331953.393163,0.000999835,0,0,0.000000
1779331953.394165,0.001000560,0,0,0.000000
1779331953.395146,0.000999074,0,0,0.000000
1779331953.396163,0.001000453,0,0,0.000000
1779331953.397156,0.000999537,0,0,0.000000
1779331953.398163,0.000999965,0,0,0.000000
1779331953.399173,0.001000626,0,0,0.000000
1779331953.400178,0.001002963,0,0,0.000000
1779331953.401171,0.000997484,0,0,0.000000
1779331953.402150,0.000999148,0,0,0.000000
1779331953.403150,0.001000988,0,0,0.000000
1779331953.404165,0.000999435,0,0,0.000000
1779331953.405168,0.001000770,0,0,0.000000
1779331953.406175,0.001002086,0,0,0.000000
1779331953.407154,0.000996361,0,0,0.000000
1779331953.408162,0.001000101,0,0,0.000000
1779331953.409159,0.001001284,0,0,0.000000
1779331953.410166,0.000998563,0,0,0.000000
1779331953.411158,0.001000754,0,0,0.000000
1779331953.412173,0.000999746,0,0,0.000000
1779331953.413141,0.000999586,0,0,0.000000
1779331953.414178,0.001004179,0,0,0.000000
1779331953.415176,0.000997798,0,0,0.000000
1779331953.416151,0.001002231,0,0,0.000000
1779331953.417147,0.000996381,0,0,0.000000
1779331953.418155,0.001002392,0,0,0.000000
1779331953.419160,0.000997807,0,0,0.000000
1779331953.420165,0.001003967,0,0,0.000000
1779331953.421167,0.000996568,0,0,0.000000
1779331953.422149,0.000998631,0,0,0.000000
1779331953.423130,0.000980905,0,0,0.000000
1779331953.424118,0.001000382,0,0,0.000000
1779331953.425164,0.001018897,0,0,0.000000
1779331953.426147,0.000998939,0,0,0.000000
1779331953.427148,0.001001170,0,0,0.000000
1779331953.428172,0.000999798,0,0,0.000000
1779331953.429152,0.001003791,0,0,0.000000
1779331953.430167,0.000997145,0,0,0.000000
1779331953.431162,0.001002487,0,0,0.000000
1779331953.432149,0.000996681,0,0,0.000000
1779331953.433151,0.000999666,0,0,0.000000
1779331953.434153,0.000999506,0,0,0.000000
1779331953.435162,0.001001133,0,0,0.000000
1779331953.436147,0.000999977,0,0,0.000000
1779331953.437146,0.000999534,0,0,0.000000
1779331953.438161,0.001002609,0,0,0.000000
1779331953.439165,0.000998622,0,0,0.000000
1779331953.440156,0.000999197,0,0,0.000000
1779331953.441162,0.000999713,0,0,0.000000
1779331953.442163,0.001000229,0,0,0.000000
1779331953.443165,0.000999109,0,0,0.000000
1779331953.444194,0.001001876,0,0,0.000000
1779331953.445160,0.000998564,0,0,0.000000
1779331953.446154,0.000999731,154,1,1.232331
1779331953.447139,0.001000009,0,0,0.000000
1779331953.448177,0.001003759,0,0,0.000000
1779331953.449152,0.000997364,0,0,0.000000
1779331953.450171,0.000998945,0,0,0.000000
1779331953.451146,0.000999725,0,0,0.000000
1779331953.452153,0.001000080,0,0,0.000000
1779331953.453164,0.000999731,0,0,0.000000
1779331953.454160,0.001000628,0,0,0.000000
1779331953.455155,0.001004811,0,0,0.000000
1779331953.456145,0.000999571,0,0,0.000000
1779331953.457139,0.000995221,0,0,0.000000
1779331953.458144,0.001003860,0,0,0.000000
1779331953.459140,0.000996430,0,0,0.000000
1779331953.460139,0.001000159,0,0,0.000000
1779331953.461138,0.001000129,0,0,0.000000
1779331953.462138,0.000999527,0,0,0.000000
1779331953.463141,0.001001005,0,0,0.000000
1779331953.464139,0.000999308,0,0,0.000000
1779331953.465139,0.000999914,0,0,0.000000
1779331953.466138,0.000999592,0,0,0.000000
1779331953.467175,0.001001308,0,0,0.000000
1779331953.468167,0.001000313,0,0,0.000000
1779331953.469163,0.000998761,0,0,0.000000
1779331953.470163,0.001000686,0,0,0.000000
1779331953.471149,0.000998944,0,0,0.000000
1779331953.472175,0.001001471,0,0,0.000000
1779331953.473148,0.000998993,0,0,0.000000
1779331953.474158,0.001004595,0,0,0.000000
1779331953.475163,0.000998408,0,0,0.000000
1779331953.476176,0.000997155,0,0,0.000000
1779331953.477149,0.000999829,0,0,0.000000
1779331953.478158,0.001005128,0,0,0.000000
1779331953.479169,0.000997149,0,0,0.000000
1779331953.480178,0.000998056,0,0,0.000000
1779331953.481164,0.000999912,0,0,0.000000
1779331953.482147,0.000999823,0,0,0.000000
1779331953.483164,0.001000447,0,0,0.000000
1779331953.484158,0.000999621,0,0,0.000000
1779331953.485160,0.000999715,0,0,0.000000
1779331953.486155,0.001000620,0,0,0.000000
1779331953.487151,0.001000025,0,0,0.000000
1779331953.488167,0.001003717,0,0,0.000000
1779331953.489164,0.000996935,0,0,0.000000
1779331953.490172,0.000999010,0,0,0.000000
1779331953.491165,0.000999961,0,0,0.000000
1779331953.492170,0.001000042,0,0,0.000000
1779331953.493153,0.001000130,0,0,0.000000
1779331953.494163,0.001000626,0,0,0.000000
1779331953.495152,0.000999790,0,0,0.000000
1779331953.496152,0.000999196,0,0,0.000000
1779331953.497164,0.001000328,0,0,0.000000
1779331953.498164,0.000999952,0,0,0.000000
1779331953.499166,0.001003268,0,0,0.000000
1779331953.500227,0.000997547,0,0,0.000000
1779331953.501166,0.000998739,0,0,0.000000
1779331953.502170,0.001000145,0,0,0.000000
1779331953.503176,0.000999766,0,0,0.000000
1779331953.504164,0.001000823,0,0,0.000000
1779331953.505147,0.001003009,0,0,0.000000
1779331953.506154,0.000997318,0,0,0.000000
1779331953.507153,0.001003397,0,0,0.000000
1779331953.508152,0.000996137,0,0,0.000000
1779331953.509152,0.000999289,0,0,0.000000
1779331953.510169,0.001001766,0,0,0.000000
1779331953.511163,0.000999546,0,0,0.000000
1779331953.512156,0.000999885,0,0,0.000000
1779331953.513151,0.000998964,0,0,0.000000
1779331953.514155,0.001001378,0,0,0.000000
1779331953.515161,0.000998920,0,0,0.000000
1779331953.516160,0.000980346,0,0,0.000000
1779331953.517180,0.001028472,0,0,0.000000
1779331953.518166,0.000995125,0,0,0.000000
1779331953.519159,0.000996191,0,0,0.000000
1779331953.520159,0.001000846,0,0,0.000000
1779331953.521159,0.000999036,0,0,0.000000
1779331953.522158,0.001000155,0,0,0.000000
1779331953.523157,0.000999589,0,0,0.000000
1779331953.524162,0.001001623,0,0,0.000000
1779331953.525161,0.000998501,0,0,0.000000
1779331953.526159,0.001001226,0,0,0.000000
1779331953.527161,0.000999482,0,0,0.000000
1779331953.528164,0.000999810,0,0,0.000000
1779331953.529159,0.001000423,0,0,0.000000
1779331953.530161,0.000999666,0,0,0.000000
1779331953.531158,0.001000567,0,0,0.000000
1779331953.532164,0.000999569,0,0,0.000000
1779331953.533159,0.001000547,0,0,0.000000
1779331953.534163,0.001000861,0,0,0.000000
1779331953.535156,0.000997911,0,0,0.000000
1779331953.536167,0.001000844,0,0,0.000000
1779331953.537158,0.000999750,0,0,0.000000
1779331953.538166,0.001003878,0,0,0.000000
1779331953.539156,0.000995643,0,0,0.000000
1779331953.540159,0.001000962,0,0,0.000000
1779331953.541162,0.000999592,0,0,0.000000
1779331953.542158,0.000999765,0,0,0.000000
1779331953.543159,0.000999959,0,0,0.000000
1779331953.544159,0.000999958,0,0,0.000000
1779331953.545158,0.000999920,0,0,0.000000
1779331953.546157,0.001000263,0,0,0.000000
1779331953.547165,0.001003387,0,0,0.000000
1779331953.548159,0.000996690,0,0,0.000000
1779331953.549158,0.001000018,0,0,0.000000
1779331953.550158,0.000999471,0,0,0.000000
1779331953.551157,0.001000685,0,0,0.000000
1779331953.552160,0.000999928,0,0,0.000000
1779331953.553159,0.001000543,0,0,0.000000
1779331953.554161,0.000998884,0,0,0.000000
1779331953.555157,0.001000085,0,0,0.000000
1779331953.556166,0.001003954,0,0,0.000000
1779331953.557157,0.000995901,0,0,0.000000
1779331953.558158,0.001000953,0,0,0.000000
1779331953.559158,0.000998979,0,0,0.000000
1779331953.560159,0.001001086,0,0,0.000000
1779331953.561162,0.001000289,0,0,0.000000
1779331953.562158,0.000999634,0,0,0.000000
1779331953.563158,0.000999494,0,0,0.000000
1779331953.564159,0.001000326,0,0,0.000000
1779331953.565164,0.000999401,0,0,0.000000
1779331953.566158,0.001000388,0,0,0.000000
1779331953.567166,0.001003687,0,0,0.000000
1779331953.568164,0.000997527,0,0,0.000000
1779331953.569156,0.000997539,0,0,0.000000
1779331953.570157,0.001000268,0,0,0.000000
1779331953.571157,0.001000928,0,0,0.000000
1779331953.572166,0.001004730,0,0,0.000000
1779331953.573158,0.000994592,0,0,0.000000
1779331953.574159,0.001000699,0,0,0.000000
1779331953.575159,0.000998817,0,0,0.000000
1779331953.576159,0.001001005,0,0,0.000000
1779331953.577163,0.001000069,0,0,0.000000
1779331953.578156,0.000999124,0,0,0.000000
1779331953.579157,0.000999903,0,0,0.000000
1779331953.580162,0.001000172,0,0,0.000000
1779331953.581157,0.001000906,0,0,0.000000
1779331953.582160,0.000999544,0,0,0.000000
1779331953.583159,0.001000090,0,0,0.000000
1779331953.584163,0.000999496,0,0,0.000000
1779331953.585157,0.001000068,0,0,0.000000
1779331953.586157,0.001000087,0,0,0.000000
1779331953.587157,0.001000146,0,0,0.000000
1779331953.588163,0.001001430,7438,3,59.419031
1779331953.589160,0.000999047,50024,12,400.573747
1779331953.590157,0.000998950,64768,16,518.688623
1779331953.591163,0.001001531,63254,15,505.258449
1779331953.592132,0.000979819,58844,14,480.447919
1779331953.593146,0.001018379,76484,18,600.829357
1779331953.594142,0.001000242,64768,16,518.018639
1779331953.595145,0.001004211,60358,15,480.839186
1779331953.596140,0.000995853,63254,15,508.139253
1779331953.597141,0.001000651,72074,17,576.216883
1779331953.598147,0.001004519,67664,16,538.876816
1779331953.599140,0.000995648,63254,15,508.243877
1779331953.600141,0.000999420,58844,14,471.025195
1779331953.601140,0.001000091,63254,15,505.985955
1779331953.602139,0.000999380,57330,13,458.924533
1779331953.603141,0.001000919,63254,15,505.567384
1779331953.604140,0.000999323,58844,14,471.070915
1779331953.605140,0.001000551,63254,15,505.753330
1779331953.606140,0.000999589,58844,14,470.945559
1779331953.607140,0.001000360,58844,14,470.582590
1779331953.608140,0.000999518,63254,15,506.276025
1779331953.609140,0.001000256,61740,14,493.793589
1779331953.610144,0.001002980,58844,14,469.353327
1779331953.611142,0.000998033,60358,15,483.815665
1779331953.612141,0.000999440,63254,15,506.315537
1779331953.613138,0.000998953,57330,13,459.120699
1779331953.614144,0.001004443,63254,15,503.793645
1779331953.615140,0.000996746,58844,14,472.288828
1779331953.616141,0.000999839,63254,15,506.113484
1779331953.617139,0.000999314,58844,14,471.075158
1779331953.618144,0.001003126,58844,14,469.285015
1779331953.619141,0.000998086,63254,15,507.002403
1779331953.620141,0.000999170,58844,14,471.143049
1779331953.621145,0.000999759,61740,14,494.039063
1779331953.622141,0.001001160,60358,15,482.304527
1779331953.623140,0.000999470,63254,15,506.300339
1779331953.624139,0.000999403,58844,14,471.033207
1779331953.625139,0.001000127,61740,14,493.857280
1779331953.626143,0.001001827,58844,14,469.893505
1779331953.627140,0.000998882,63254,15,506.598377
1779331953.628140,0.000999678,58844,14,470.903631
1779331953.629144,0.001002719,61740,14,492.580673
1779331953.630140,0.000996958,60358,15,484.337354
1779331953.631138,0.000999907,58844,14,470.795784
1779331953.632146,0.001004852,63254,15,503.588588
1779331953.633141,0.000996309,61740,14,495.749813
1779331953.634139,0.000999156,58844,14,471.149650
1779331953.635139,0.000999421,58844,14,471.024723
1779331953.636142,0.001000691,63254,15,505.682573
1779331953.637141,0.000999825,58844,14,470.834396
1779331953.638121,0.000999321,63254,15,506.375829
1779331953.639124,0.001001299,58844,14,470.141286
1779331953.640140,0.000999129,63254,15,506.473138
1779331953.641144,0.001003630,58844,14,469.049351
1779331953.642142,0.000997059,58844,14,472.140565
1779331953.643141,0.000999675,64768,16,518.312452
1779331953.644140,0.000999838,58844,14,470.828274
1779331953.645139,0.000999630,58844,14,470.926243
1779331953.646140,0.001000308,63254,15,505.876190
1779331953.647139,0.000999940,58844,14,470.780247
1779331953.648142,0.001001620,63254,15,505.213554
1779331953.649141,0.000998649,58844,14,471.388846
1779331953.650139,0.000999248,58844,14,471.106272
1779331953.651139,0.001001104,63254,15,505.473957
1779331953.652141,0.000999566,58844,14,470.956395
1779331953.653139,0.000999879,61740,14,493.979772
1779331953.654140,0.001000362,58844,14,470.581649
1779331953.655140,0.000999728,58844,14,470.880079
1779331953.656146,0.001005170,63254,15,503.429271
1779331953.657141,0.000995675,58844,14,472.796846
1779331953.658140,0.000999536,58844,14,470.970530
1779331953.659139,0.000999386,60358,15,483.160661
1779331953.660140,0.001000207,63254,15,505.927273
1779331953.661140,0.001000157,57330,13,458.568005
1779331953.662140,0.000999829,63254,15,506.118546
1779331953.663139,0.000999537,58844,14,470.970059
1779331953.664157,0.001001011,32384,8,258.810343
1779331953.665143,0.001001211,55948,14,447.042631
1779331953.666142,0.001000309,72074,17,576.413888
1779331953.667140,0.000998997,63254,15,506.540060
1779331953.668174,0.000999120,63254,15,506.477700
1779331953.669124,0.000980664,64768,16,528.360376
1779331953.670168,0.001023361,58844,14,460.005804
1779331953.671159,0.000996144,74970,17,602.081627
1779331953.672165,0.001000013,64768,16,518.137264
1779331953.673159,0.000999164,58844,14,471.145878
1779331953.674158,0.001000089,58844,14,470.710107
1779331953.675167,0.001003656,63254,15,504.188686
1779331953.676164,0.000997059,55948,14,448.904227
1779331953.677167,0.001002466,60358,15,481.676187
1779331953.678160,0.000997431,67664,16,542.706212
1779331953.679146,0.001000123,57330,13,458.583594
1779331953.680163,0.000999709,63254,15,506.179298
1779331953.681161,0.001001251,58844,14,470.163825
1779331953.682159,0.000998576,63254,15,506.753617
1779331953.683144,0.001000404,57330,13,458.454784
1779331953.684161,0.001000745,63254,15,505.655287
1779331953.685159,0.000998947,58844,14,471.248224
1779331953.686161,0.001001104,63254,15,505.473957
1779331953.687159,0.000998992,57330,13,459.102776
1779331953.688162,0.001000846,63254,15,505.604259
1779331953.689162,0.000999281,58844,14,471.090714
1779331953.690159,0.000999880,63254,15,506.092731
1779331953.691163,0.001001003,58844,14,470.280309
1779331953.692144,0.000980088,58844,14,480.316053
1779331953.693159,0.001019037,63254,15,496.578633
1779331953.694216,0.000999521,58844,14,470.977598
1779331953.695298,0.000982772,58844,14,479.004286
1779331953.696204,0.000998775,55948,14,448.132963
1779331953.697161,0.001019059,67664,16,531.188086
1779331953.698162,0.000999417,63254,15,506.327189
1779331953.699159,0.001000680,60358,15,482.535876
1779331953.700143,0.000980611,55948,14,456.433795
1779331953.701158,0.001019046,63254,15,496.574247
1779331953.702163,0.001000521,63254,15,505.768495
1779331953.703125,0.000980508,55948,14,456.481742
1779331953.704141,0.001000067,55948,14,447.554014
1779331953.705140,0.000999801,63254,15,506.132720
1779331953.706144,0.000999848,58844,14,470.823565
1779331953.707123,0.000999820,60358,15,482.950931
1779331953.708161,0.001019816,60358,15,473.481491
1779331953.709158,0.000999819,63254,15,506.123608
1779331953.710160,0.000998936,63254,15,506.570992
1779331953.711140,0.000981777,55948,14,455.891715
1779331953.712141,0.001000032,63254,15,506.015807
1779331953.713158,0.001018967,63254,15,496.612746
1779331953.714163,0.001000303,60358,15,482.717737
1779331953.715142,0.000980677,55948,14,456.403077
1779331953.716143,0.001000020,63254,15,506.021880
1779331953.717165,0.001022564,63254,15,494.865847
1779331953.718168,0.001001091,55948,14,447.096218
1779331953.719143,0.000976376,60358,15,494.547183
1779331953.720140,0.000999983,63254,15,506.040603
1779331953.721160,0.001018686,63254,15,496.749734
1779331953.722165,0.001002552,60358,15,481.634868
1779331953.723145,0.000978596,55948,14,457.373625
1779331953.724139,0.001000162,63254,15,505.950036
1779331953.725141,0.001000017,63254,15,506.023398
1779331953.726139,0.001000047,55948,14,447.562965
1779331953.727140,0.000999824,63254,15,506.121077
1779331953.728148,0.001000398,58844,14,470.564715
1779331953.729140,0.000999433,60358,15,483.137939
1779331953.730140,0.001000284,55948,14,447.456922
1779331953.731140,0.001000101,58844,14,470.704459
1779331953.732143,0.001000048,63254,15,506.007712
1779331953.733159,0.001018114,60358,15,474.273019
1779331953.734160,0.001001834,55948,14,446.764634
1779331953.735125,0.000980009,63254,15,516.354442
1779331953.736162,0.001018748,63254,15,496.719503
1779331953.737159,0.000999466,60358,15,483.121987
1779331953.738159,0.001000826,55948,14,447.214601
1779331953.739125,0.000980881,63254,15,515.895404
1779331953.740166,0.001020524,63254,15,495.855071
1779331953.741158,0.000998113,55948,14,448.430188
1779331953.742159,0.001000424,55948,14,447.394305
1779331953.743139,0.000980947,63254,15,515.860694
1779331953.744191,0.000999675,54434,13,435.613574
1779331953.745233,0.001000280,60358,15,482.728836
1779331953.746141,0.001000100,69178,17,553.368663
1779331953.747152,0.001000544,61740,14,493.651454
1779331953.748148,0.000998607,58844,14,471.408672
1779331953.749191,0.001000657,60358,15,482.546967
1779331953.750184,0.001019611,63254,15,496.299079
1779331953.751177,0.000999288,61740,14,494.271922
1779331953.752161,0.000999995,60358,15,482.866414
1779331953.753150,0.001000716,58844,14,470.415183
1779331953.754171,0.000998436,63254,15,506.824674
1779331953.755195,0.001000653,57330,13,458.340704
1779331953.756180,0.001002613,60358,15,481.605565
1779331953.757133,0.000978543,60358,15,493.452000
1779331953.758157,0.001019200,63254,15,496.499215
1779331953.759150,0.001000633,58844,14,470.454202
1779331953.760177,0.001000721,60358,15,482.516106
1779331953.761165,0.000979650,60358,15,492.894401
1779331953.762142,0.001018673,63254,15,496.756074
1779331953.763163,0.001000240,58844,14,470.639047
1779331953.764169,0.000999911,60358,15,482.906979
1779331953.765141,0.000981428,60358,15,492.001451
1779331953.766155,0.001018181,63254,15,496.996114
1779331953.767146,0.001001299,58844,14,470.141286
1779331953.768174,0.000998646,64768,16,518.846518
1779331953.769148,0.000980772,55948,14,456.358868
1779331953.770160,0.001020649,63254,15,495.794343
1779331953.771169,0.000999229,58844,14,471.115230
1779331953.772159,0.000981139,60358,15,492.146373
1779331953.773146,0.001017738,63254,15,497.212446
1779331953.774185,0.001000827,58844,14,470.363010
1779331953.775167,0.000999944,64768,16,518.173018
1779331953.776166,0.000981714,55948,14,455.920971
1779331953.777152,0.001018653,63254,15,496.765827
1779331953.778171,0.000999430,58844,14,471.020482
1779331953.779146,0.001000973,64768,16,517.640336
1779331953.780149,0.000980554,55948,14,456.460328
1779331953.781160,0.001019010,63254,15,496.591790
1779331953.782140,0.000981138,61740,14,503.415422
1779331953.783148,0.001022357,60358,15,472.304684
1779331953.784142,0.000977589,60358,15,493.933545
1779331953.785163,0.001018545,63254,15,496.818501
1779331953.786161,0.001000489,58844,14,470.521915
1779331953.787143,0.000999564,60358,15,483.074621
1779331953.788141,0.000981572,60358,15,491.929273
1779331953.789160,0.001018707,63254,15,496.739494
1779331953.790148,0.000981203,58844,14,479.770241
1779331953.791129,0.001000447,60358,15,482.648256
1779331953.792146,0.000998404,60358,15,483.635883
1779331953.793140,0.001001059,61740,14,493.397492
1779331953.794140,0.000999944,58844,14,470.778364
1779331953.795129,0.001000175,58844,14,470.669633
1779331953.796160,0.001018767,63254,15,496.710239
1779331953.797163,0.001000515,63254,15,505.771528
1779331953.798158,0.000999121,57330,13,459.043499
1779331953.799126,0.000981436,63254,15,515.603666
1779331953.800164,0.001020304,58844,14,461.384058
1779331953.801161,0.000999386,63254,15,506.342895
1779331953.802158,0.000999203,57330,13,459.005828
1779331953.803144,0.000981222,63254,15,515.716117
1779331953.804142,0.000999946,58844,14,470.777422
1779331953.805159,0.001018799,63254,15,496.694638
1779331953.806160,0.000999952,57330,13,458.662016
1779331953.807139,0.000981002,63254,15,515.831772
1779331953.808146,0.001000261,58844,14,470.629166
1779331953.809139,0.000999893,61740,14,493.972855
1779331953.810122,0.000999830,58844,14,470.832041
1779331953.811146,0.001024334,63254,15,494.010743
1779331953.812129,0.000975992,58844,14,482.331822
1779331953.813137,0.001019067,63254,15,496.564014
1779331953.814134,0.001000166,61740,14,493.838023
1779331953.815142,0.001000389,58844,14,470.568949
1779331953.816122,0.000999885,60358,15,482.919536
1779331953.817159,0.000999583,61740,14,494.126051
1779331953.818137,0.001000392,58844,14,470.567538
1779331953.819157,0.000999262,63254,15,506.405727
1779331953.820136,0.001000521,58844,14,470.506866
1779331953.821154,0.001000658,61740,14,493.595214
1779331953.822134,0.000998756,58844,14,471.338345
1779331953.823127,0.001000748,63254,15,505.653771
1779331953.824143,0.001000118,58844,14,470.696458
1779331953.825150,0.000999526,61740,14,494.154229
1779331953.826130,0.001000685,58844,14,470.429756
1779331953.827148,0.000998841,63254,15,506.619172
1779331953.828139,0.001000437,58844,14,470.546371
1779331953.829144,0.001000148,61740,14,493.846911
1779331953.830129,0.000999884,57330,13,458.693208
1779331953.831148,0.000999795,63254,15,506.135758
1779331953.832196,0.001000395,58844,14,470.566126
1779331953.833164,0.001001170,63254,15,505.440634
1779331953.834149,0.000999003,58844,14,471.221808
1779331953.835159,0.001000019,58844,14,470.743056
1779331953.836166,0.001000158,58844,14,470.677633
1779331953.837160,0.000999071,61740,14,494.379278
1779331953.838170,0.001000428,58844,14,470.550604
1779331953.839147,0.000999743,63254,15,506.162084
1779331953.840178,0.001001397,58844,14,470.095277
1779331953.841158,0.000998276,61740,14,494.772989
1779331953.842164,0.001004055,60358,15,480.913894
1779331953.843142,0.000997672,58844,14,471.850468
1779331953.844165,0.001000643,63254,15,505.706831
1779331953.845150,0.000998686,57330,13,459.243446
1779331953.846147,0.000999373,63254,15,506.349481
1779331953.847146,0.001000096,58844,14,470.706812
1779331953.848166,0.001001518,63254,15,505.265008
1779331953.849163,0.000998342,57330,13,459.401688
1779331953.850158,0.001002122,63254,15,504.960474
1779331953.851161,0.000998155,58844,14,471.622143
1779331953.852162,0.001000405,63254,15,505.827140
1779331953.853183,0.001000773,61740,14,493.538495
1779331953.854167,0.000999361,60358,15,483.172747
1779331953.855155,0.000980140,55948,14,456.653131
1779331953.856142,0.001000609,63416,16,507.019225
1779331953.857133,0.000999489,58844,14,470.992677
1779331953.858116,0.001000066,60358,15,482.832133
1779331953.859142,0.001000483,60358,15,482.630889
1779331953.860150,0.001018142,63254,15,497.015151
1779331953.861145,0.001000468,63254,15,505.795288
1779331953.862154,0.001000497,60358,15,482.624136
1779331953.863155,0.000980119,60358,15,492.658545
1779331953.864179,0.001019275,58844,14,461.849844
1779331953.865154,0.000999577,63254,15,506.246142
1779331953.866167,0.000999948,60358,15,482.889110
1779331953.867213,0.000980653,60358,15,492.390275
1779331953.868186,0.001019502,57330,13,449.866700
