line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
616,656356.562316,61700,7,146011976,146051072,192.168.88.253,41802,137,,congestion_avoidance,
617,656356.567121,61800,7,146298680,146340672,192.168.88.253,41802,164,,congestion_avoidance,
618,656356.572043,61900,7,146592624,146633168,192.168.88.253,41802,144,,congestion_avoidance,
619,656356.576662,62000,7,146869192,146908288,192.168.88.253,41802,131,,congestion_avoidance,
620,656356.581307,62100,7,147147208,147186304,192.168.88.253,41802,143,,congestion_avoidance,
621,656356.586192,62200,7,147438256,147480248,192.168.88.253,41802,170,,congestion_avoidance,
622,656356.591125,62300,7,147735096,147772744,192.168.88.253,41802,120,,congestion_avoidance,
623,656356.595959,62400,7,148023248,148060896,192.168.88.253,41802,168,,congestion_avoidance,
624,656356.601776,62500,7,148364976,148402624,192.168.88.253,41802,126,,congestion_avoidance,
625,656356.607444,62600,7,148709600,148751592,192.168.88.253,41802,162,,congestion_avoidance,
626,656356.612507,62700,7,149012232,149049880,192.168.88.253,41802,146,,congestion_avoidance,
627,656356.617513,62800,7,149310520,149352512,192.168.88.253,41802,169,,congestion_avoidance,
628,656356.622948,62900,7,149631976,149672520,192.168.88.253,41802,106,,congestion_avoidance,
629,656356.629001,63000,7,149998320,150035968,192.168.88.253,41802,162,,congestion_avoidance,
630,656356.635064,63100,7,150357424,150396520,192.168.88.253,41802,128,,congestion_avoidance,
631,656356.640879,63200,7,150703496,150741144,192.168.88.253,41802,140,,congestion_avoidance,
632,656356.646037,63300,7,151016264,151053912,192.168.88.253,41802,152,,congestion_avoidance,
633,656356.652276,63400,7,151385504,151423152,192.168.88.253,41802,145,,congestion_avoidance,
634,656356.657493,63500,7,151698272,151735920,192.168.88.253,41802,141,,congestion_avoidance,
635,656356.662714,63600,7,152012488,152054480,192.168.88.253,41802,169,,congestion_avoidance,
636,656356.667973,63700,7,152326704,152365800,192.168.88.253,41802,183,,congestion_avoidance,
637,656356.672937,63800,7,152623544,152665536,192.168.88.253,41802,180,,congestion_avoidance,
638,656356.677811,63900,7,152916040,152953688,192.168.88.253,41802,148,,congestion_avoidance,
639,656356.682854,64000,7,153217224,153254872,192.168.88.253,41802,138,,congestion_avoidance,
640,656356.687667,64100,7,153505376,153547368,192.168.88.253,41802,165,,congestion_avoidance,
641,656356.692661,64200,7,153803664,153841312,192.168.88.253,41802,161,,congestion_avoidance,
642,656356.697619,64300,7,154100504,154138152,192.168.88.253,41802,140,,congestion_avoidance,
643,656356.702643,64400,7,154400240,154439336,192.168.88.253,41802,145,,congestion_avoidance,
644,656356.707358,64500,7,154681152,154720248,192.168.88.253,41802,183,,congestion_avoidance,
645,656356.712782,64600,7,155005504,155043152,192.168.88.253,41802,145,,congestion_avoidance,
646,656356.718369,64700,7,155338544,155373296,192.168.88.253,41802,197,,congestion_avoidance,
647,656356.724221,64800,7,155690408,155728056,192.168.88.253,41802,155,,congestion_avoidance,
648,656356.729058,64900,7,155978560,156020552,192.168.88.253,41802,181,,congestion_avoidance,
649,656356.733914,65000,7,156269608,156308704,192.168.88.253,41802,132,,congestion_avoidance,
650,656356.738915,65100,7,156569344,156606992,192.168.88.253,41802,141,,congestion_avoidance,
651,656356.743459,65200,7,156840120,156879216,192.168.88.253,41802,143,,congestion_avoidance,
652,656356.748447,65300,7,157138408,157176056,192.168.88.253,41802,170,,congestion_avoidance,
653,656356.753167,65400,7,157420768,157458416,192.168.88.253,41802,139,,congestion_avoidance,
654,656356.758091,65500,7,157714712,157752360,192.168.88.253,41802,158,,congestion_avoidance,
655,656356.763079,65600,7,158011552,158053544,192.168.88.253,41802,169,,congestion_avoidance,
656,656356.767985,65700,7,158305496,158346040,192.168.88.253,41802,116,,congestion_avoidance,
657,656356.772804,65800,7,158593648,158635640,192.168.88.253,41802,181,,congestion_avoidance,
658,656356.777503,65900,7,158874560,158913656,192.168.88.253,41802,152,,congestion_avoidance,
659,656356.782252,66000,7,159158368,159200360,192.168.88.253,41802,155,,congestion_avoidance,
660,656356.787265,66100,7,159458104,159497200,192.168.88.253,41802,145,,congestion_avoidance,
661,656356.792180,66200,7,159752048,159789696,192.168.88.253,41802,143,,congestion_avoidance,
662,656356.797288,66300,7,160057576,160096672,192.168.88.253,41802,145,,congestion_avoidance,
663,656356.802356,66400,7,160358760,160400752,192.168.88.253,41802,161,,congestion_avoidance,
664,656356.807066,66500,7,160642568,160684560,192.168.88.253,41802,133,,congestion_avoidance,
665,656356.812103,66600,7,160942304,160982848,192.168.88.253,41802,129,,congestion_avoidance,
666,656356.817015,66700,7,161236248,161278240,192.168.88.253,41802,177,,congestion_avoidance,
667,656356.821948,66800,7,161531640,161570736,192.168.88.253,41802,133,,congestion_avoidance,
668,656356.826768,66900,7,161819792,161858888,192.168.88.253,41802,113,,congestion_avoidance,
669,656356.831478,67000,7,162100704,162142696,192.168.88.253,41802,179,,congestion_avoidance,
670,656356.836263,67100,7,162387408,162426504,192.168.88.253,41802,147,,congestion_avoidance,
671,656356.841136,67200,7,162678456,162717552,192.168.88.253,41802,144,,congestion_avoidance,
672,656356.851241,67400,7,163283720,163325712,192.168.88.253,41802,133,,congestion_avoidance,
673,656356.857651,67500,7,163660200,163694952,192.168.88.253,41802,107,,congestion_avoidance,
674,656356.863161,67600,7,163994688,164032336,192.168.88.253,41802,138,,congestion_avoidance,
675,656356.869134,67700,7,164352344,164391440,192.168.88.253,41802,123,,congestion_avoidance,
676,656356.874551,67800,7,164672352,164711448,192.168.88.253,41802,114,,congestion_avoidance,
677,656356.879712,67900,7,164985120,165022768,192.168.88.253,41802,138,,congestion_avoidance,
678,656356.885705,68000,7,165339880,165378976,192.168.88.253,41802,128,,congestion_avoidance,
679,656356.891046,68100,7,165656992,165696088,192.168.88.253,41802,116,,congestion_avoidance,
680,656356.896483,68200,7,165987136,166029128,192.168.88.253,41802,153,,congestion_avoidance,
681,656356.902167,68300,7,166325968,166367960,192.168.88.253,41802,153,,congestion_avoidance,
682,656356.907649,68400,7,166654664,166692312,192.168.88.253,41802,139,,congestion_avoidance,
683,656356.913007,68500,7,166974672,167013768,192.168.88.253,41802,151,,congestion_avoidance,
684,656356.918135,68600,7,167280200,167319296,192.168.88.253,41802,113,,congestion_avoidance,
685,656356.923254,68700,7,167585728,167621928,192.168.88.253,41802,102,,congestion_avoidance,
686,656356.928044,68800,7,167872432,167910080,192.168.88.253,41802,156,,congestion_avoidance,
687,656356.932843,68900,7,168160584,168198232,192.168.88.253,41802,138,,congestion_avoidance,
688,656356.937676,69000,7,168448736,168490728,192.168.88.253,41802,160,,congestion_avoidance,
689,656356.942482,69100,7,168736888,168774536,192.168.88.253,41802,140,,congestion_avoidance,
690,656356.947229,69200,7,169020696,169058344,192.168.88.253,41802,150,,congestion_avoidance,
691,656356.951978,69300,7,169303056,169342152,192.168.88.253,41802,163,,congestion_avoidance,
692,656356.956586,69400,7,169579624,169617272,192.168.88.253,41802,136,,congestion_avoidance,
693,656356.961202,69500,7,169854744,169896736,192.168.88.253,41802,178,,congestion_avoidance,
694,656356.965884,69600,7,170135656,170173304,192.168.88.253,41802,141,,congestion_avoidance,
695,656356.970555,69700,7,170415120,170452768,192.168.88.253,41802,136,,congestion_avoidance,
696,656356.975591,69800,7,170716304,170758296,192.168.88.253,41802,125,,congestion_avoidance,
697,656356.980870,69900,7,171030520,171072512,192.168.88.253,41802,169,,congestion_avoidance,
698,656356.986441,70000,7,171363560,171401208,192.168.88.253,41802,159,,congestion_avoidance,
699,656356.991880,70100,7,171689360,171727008,192.168.88.253,41802,137,,congestion_avoidance,
700,656356.996630,70200,7,171973168,172010816,192.168.88.253,41802,170,,congestion_avoidance,
701,656357.001453,70300,7,172261320,172303312,192.168.88.253,41802,179,,congestion_avoidance,
702,656357.006306,70400,7,172549472,172591464,192.168.88.253,41802,200,,congestion_avoidance,
703,656357.011490,70500,7,172860792,172898440,192.168.88.253,41802,138,,congestion_avoidance,
704,656357.017734,70600,7,173224240,173266232,192.168.88.253,41802,152,,congestion_avoidance,
705,656357.023016,70700,7,173551488,173589136,192.168.88.253,41802,131,,congestion_avoidance,
706,656357.028455,70800,7,173875840,173913488,192.168.88.253,41802,151,,congestion_avoidance,
707,656357.033962,70900,7,174204536,174242184,192.168.88.253,41802,155,,congestion_avoidance,
708,656357.038917,71000,7,174501376,174539024,192.168.88.253,41802,163,,congestion_avoidance,
709,656357.043961,71100,7,174802560,174841656,192.168.88.253,41802,167,,congestion_avoidance,
710,656357.048807,71200,7,175092160,175131256,192.168.88.253,41802,144,,congestion_avoidance,
711,656357.053530,71300,7,175373072,175415064,192.168.88.253,41802,169,,congestion_avoidance,
712,656357.058468,71400,7,175669912,175707560,192.168.88.253,41802,148,,congestion_avoidance,
713,656357.063336,71500,7,175955168,175992816,192.168.88.253,41802,147,,congestion_avoidance,
714,656357.068832,71600,7,176288208,176325856,192.168.88.253,41802,160,,congestion_avoidance,
715,656357.074404,71700,7,176621248,176658896,192.168.88.253,41802,131,,congestion_avoidance,
716,656357.079752,71800,7,176939808,176978904,192.168.88.253,41802,113,,congestion_avoidance,
717,656357.084981,71900,7,177254024,177294568,192.168.88.253,41802,145,,congestion_avoidance,
718,656357.089610,72000,7,177530592,177572584,192.168.88.253,41802,176,,congestion_avoidance,
719,656357.094339,72100,7,177814400,177852048,192.168.88.253,41802,159,,congestion_avoidance,
720,656357.099106,72200,7,178098208,178135856,192.168.88.253,41802,176,,congestion_avoidance,
721,656357.104209,72300,7,178403736,178442832,192.168.88.253,41802,140,,congestion_avoidance,
722,656357.109530,72400,7,178720848,178761392,192.168.88.253,41802,122,,congestion_avoidance,
723,656357.113210,72500,7,178942392,178981488,192.168.88.253,41802,155,,congestion_avoidance,
724,656357.116913,72600,7,179163936,179205928,192.168.88.253,41802,159,,congestion_avoidance,
725,656357.120607,72700,7,179384032,179423128,192.168.88.253,41802,122,,congestion_avoidance,
726,656357.124224,72800,7,179601232,179643224,192.168.88.253,41802,156,,congestion_avoidance,
727,656357.127972,72900,7,179824224,179863320,192.168.88.253,41802,146,,congestion_avoidance,
728,656357.131676,73000,7,180045768,180084864,192.168.88.253,41802,145,,congestion_avoidance,
729,656357.135369,73100,7,180265864,180306408,192.168.88.253,41802,142,,congestion_avoidance,
730,656357.139061,73200,7,180487408,180526504,192.168.88.253,41802,165,,congestion_avoidance,
731,656357.142762,73300,7,180708952,180750944,192.168.88.253,41802,160,,congestion_avoidance,
732,656357.146467,73400,7,180930496,180972488,192.168.88.253,41802,156,,congestion_avoidance,
733,656357.150212,73500,7,181153488,181194032,192.168.88.253,41802,146,,congestion_avoidance,
734,656357.153892,73600,7,181373584,181414128,192.168.88.253,41802,142,,congestion_avoidance,
735,656357.157667,73700,7,181599472,181638568,192.168.88.253,41802,142,,congestion_avoidance,
736,656357.161375,73800,7,181821016,181860112,192.168.88.253,41802,142,,congestion_avoidance,
737,656357.165063,73900,7,182041112,182081656,192.168.88.253,41802,150,,congestion_avoidance,
738,656357.168752,74000,7,182262656,182304648,192.168.88.253,41802,159,,congestion_avoidance,
739,656357.172444,74100,7,182482752,182521848,192.168.88.253,41802,141,,congestion_avoidance,
740,656357.176106,74200,7,182701400,182739048,192.168.88.253,41802,179,,congestion_avoidance,
741,656357.179789,74300,7,182921496,182963488,192.168.88.253,41802,168,,congestion_avoidance,
742,656357.183530,74400,7,183145936,183187928,192.168.88.253,41802,157,,congestion_avoidance,
743,656357.187223,74500,7,183366032,183405128,192.168.88.253,41802,137,,congestion_avoidance,
744,656357.190844,74600,7,183583232,183622328,192.168.88.253,41802,156,,congestion_avoidance,
745,656357.194587,74700,7,183806224,183846768,192.168.88.253,41802,147,,congestion_avoidance,
746,656357.198308,74800,7,184029216,184071208,192.168.88.253,41802,156,,congestion_avoidance,
747,656357.202014,74900,7,184249312,184288408,192.168.88.253,41802,138,,congestion_avoidance,
748,656357.207154,75000,7,184556288,184595384,192.168.88.253,41802,184,,congestion_avoidance,
749,656357.212157,75100,7,184856024,184895120,192.168.88.253,41802,149,,congestion_avoidance,
750,656357.217161,75200,7,185155760,185193408,192.168.88.253,41802,141,,congestion_avoidance,
751,656357.221966,75300,7,185442464,185481560,192.168.88.253,41802,148,,congestion_avoidance,
752,656357.226992,75400,7,185742200,185784192,192.168.88.253,41802,186,,congestion_avoidance,
753,656357.231903,75500,7,186036144,186076688,192.168.88.253,41802,117,,congestion_avoidance,
754,656357.236637,75600,7,186319952,186357600,192.168.88.253,41802,167,,congestion_avoidance,
755,656357.241390,75700,7,186605208,186642856,192.168.88.253,41802,118,,congestion_avoidance,
756,656357.246191,75800,7,186890464,186929560,192.168.88.253,41802,116,,congestion_avoidance,
757,656357.250934,75900,7,187175720,187213368,192.168.88.253,41802,109,,congestion_avoidance,
758,656357.255547,76000,7,187449392,187487040,192.168.88.253,41802,165,,congestion_avoidance,
759,656357.260529,76100,7,187747680,187789672,192.168.88.253,41802,166,,congestion_avoidance,
760,656357.265247,76200,7,188030040,188067688,192.168.88.253,41802,146,,congestion_avoidance,
761,656357.270109,76300,7,188319640,188357288,192.168.88.253,41802,138,,congestion_avoidance,
762,656357.274968,76400,7,188610688,188649784,192.168.88.253,41802,174,,congestion_avoidance,
763,656357.279875,76500,7,188904632,188942280,192.168.88.253,41802,136,,congestion_avoidance,
764,656357.284692,76600,7,189192784,189230432,192.168.88.253,41802,155,,congestion_avoidance,
765,656357.289883,76700,7,189502656,189541752,192.168.88.253,41802,142,,congestion_avoidance,
766,656357.295212,76800,7,189821216,189860312,192.168.88.253,41802,142,,congestion_avoidance,
767,656357.300150,76900,7,190115160,190157152,192.168.88.253,41802,188,,congestion_avoidance,
768,656357.304839,77000,7,190396072,190435168,192.168.88.253,41802,177,,congestion_avoidance,
769,656357.309612,77100,7,190681328,190723320,192.168.88.253,41802,159,,congestion_avoidance,
770,656357.314470,77200,7,190972376,191011472,192.168.88.253,41802,127,,congestion_avoidance,
771,656357.319189,77300,7,191253288,191295280,192.168.88.253,41802,179,,congestion_avoidance,
772,656357.323903,77400,7,191537096,191579088,192.168.88.253,41802,137,,congestion_avoidance,
773,656357.328539,77500,7,191812216,191854208,192.168.88.253,41802,160,,congestion_avoidance,
774,656357.333327,77600,7,192098920,192138016,192.168.88.253,41802,178,,congestion_avoidance,
775,656357.338147,77700,7,192387072,192426168,192.168.88.253,41802,134,,congestion_avoidance,
776,656357.342903,77800,7,192672328,192709976,192.168.88.253,41802,144,,congestion_avoidance,
777,656357.347366,77900,7,192938760,192977856,192.168.88.253,41802,137,,congestion_avoidance,
778,656357.357172,78100,7,193523752,193565744,192.168.88.253,41802,184,,congestion_avoidance,
779,656357.361968,78200,7,193811904,193849552,192.168.88.253,41802,147,,congestion_avoidance,
780,656357.366649,78300,7,194091368,194130464,192.168.88.253,41802,143,,congestion_avoidance,
781,656357.371371,78400,7,194373728,194412824,192.168.88.253,41802,144,,congestion_avoidance,
782,656357.375983,78500,7,194648848,194687944,192.168.88.253,41802,152,,congestion_avoidance,
783,656357.380887,78600,7,194941344,194978992,192.168.88.253,41802,172,,congestion_avoidance,
784,656357.385612,78700,7,195225152,195262800,192.168.88.253,41802,145,,congestion_avoidance,
785,656357.390603,78800,7,195521992,195563984,192.168.88.253,41802,182,,congestion_avoidance,
786,656357.395353,78900,7,195805800,195847792,192.168.88.253,41802,180,,congestion_avoidance,
787,656357.400717,79000,7,196127256,196166352,192.168.88.253,41802,151,,congestion_avoidance,
788,656357.406212,79100,7,196455952,196495048,192.168.88.253,41802,146,,congestion_avoidance,
789,656357.411710,79200,7,196784648,196823744,192.168.88.253,41802,122,,congestion_avoidance,
790,656357.417152,79300,7,197107552,197146648,192.168.88.253,41802,114,,congestion_avoidance,
791,656357.422451,79400,7,197424664,197462312,192.168.88.253,41802,134,,congestion_avoidance,
792,656357.427938,79500,7,197753360,197791008,192.168.88.253,41802,144,,congestion_avoidance,
793,656357.433339,79600,7,198073368,198115360,192.168.88.253,41802,147,,congestion_avoidance,
794,656357.438597,79700,7,198387584,198426680,192.168.88.253,41802,142,,congestion_avoidance,
795,656357.443573,79800,7,198690216,198732208,192.168.88.253,41802,124,,congestion_avoidance,
796,656357.448842,79900,7,199004432,199042080,192.168.88.253,41802,147,,congestion_avoidance,
797,656357.453717,80000,7,199295480,199334576,192.168.88.253,41802,147,,congestion_avoidance,
798,656357.458626,80100,7,199589424,199627072,192.168.88.253,41802,133,,congestion_avoidance,
799,656357.463379,80200,7,199873232,199912328,192.168.88.253,41802,142,,congestion_avoidance,
800,656357.468171,80300,7,200159936,200197584,192.168.88.253,41802,164,,congestion_avoidance,
801,656357.473000,80400,7,200448088,200485736,192.168.88.253,41802,152,,congestion_avoidance,
802,656357.477867,80500,7,200739136,200778232,192.168.88.253,41802,123,,congestion_avoidance,
803,656357.482876,80600,7,201038872,201076520,192.168.88.253,41802,155,,congestion_avoidance,
804,656357.487943,80700,7,201341504,201382048,192.168.88.253,41802,134,,congestion_avoidance,
805,656357.492874,80800,7,201635448,201677440,192.168.88.253,41802,154,,congestion_avoidance,
806,656357.497856,80900,7,201933736,201971384,192.168.88.253,41802,154,,congestion_avoidance,
807,656357.502713,81000,7,202224784,202263880,192.168.88.253,41802,145,,congestion_avoidance,
808,656357.507655,81100,7,202518728,202560720,192.168.88.253,41802,166,,congestion_avoidance,
809,656357.512177,81200,7,202789504,202828600,192.168.88.253,41802,174,,congestion_avoidance,
810,656357.516696,81300,7,203060280,203099376,192.168.88.253,41802,135,,congestion_avoidance,
811,656357.521388,81400,7,203339744,203381736,192.168.88.253,41802,184,,congestion_avoidance,
812,656357.526086,81500,7,203620656,203658304,192.168.88.253,41802,158,,congestion_avoidance,
813,656357.530865,81600,7,203907360,203945008,192.168.88.253,41802,162,,congestion_avoidance,
814,656357.535544,81700,7,204188272,204225920,192.168.88.253,41802,128,,congestion_avoidance,
815,656357.540060,81800,7,204456152,204498144,192.168.88.253,41802,177,,congestion_avoidance,
816,656357.544638,81900,7,204729824,204768920,192.168.88.253,41802,177,,congestion_avoidance,
817,656357.549176,82000,7,205000600,205042592,192.168.88.253,41802,171,,congestion_avoidance,
818,656357.553881,82100,7,205282960,205324952,192.168.88.253,41802,149,,congestion_avoidance,
819,656357.558488,82200,7,205558080,205597176,192.168.88.253,41802,123,,congestion_avoidance,
820,656357.563258,82300,7,205843336,205882432,192.168.88.253,41802,141,,congestion_avoidance,
821,656357.568124,82400,7,206134384,206172032,192.168.88.253,41802,157,,congestion_avoidance,
822,656357.573170,82500,7,206435568,206473216,192.168.88.253,41802,158,,congestion_avoidance,
823,656357.577992,82600,7,206722272,206764264,192.168.88.253,41802,201,,congestion_avoidance,
824,656357.583015,82700,7,207023456,207062552,192.168.88.253,41802,159,,congestion_avoidance,
825,656357.587772,82800,7,207307264,207349256,192.168.88.253,41802,161,,congestion_avoidance,
826,656357.592523,82900,7,207592520,207630168,192.168.88.253,41802,153,,congestion_avoidance,
827,656357.597150,83000,7,207869088,207908184,192.168.88.253,41802,146,,congestion_avoidance,
828,656357.601926,83100,7,208154344,208193440,192.168.88.253,41802,143,,congestion_avoidance,
829,656357.606829,83200,7,208446840,208488832,192.168.88.253,41802,184,,congestion_avoidance,
830,656357.611796,83300,7,208745128,208782776,192.168.88.253,41802,139,,congestion_avoidance,
831,656357.616779,83400,7,209043416,209081064,192.168.88.253,41802,130,,congestion_avoidance,
832,656357.621761,83500,7,209338808,209380800,192.168.88.253,41802,162,,congestion_avoidance,
833,656357.626686,83600,7,209634200,209676192,192.168.88.253,41802,179,,congestion_avoidance,
834,656357.631704,83700,7,209935384,209974480,192.168.88.253,41802,125,,congestion_avoidance,
835,656357.636413,83800,7,210216296,210255392,192.168.88.253,41802,139,,congestion_avoidance,
836,656357.641618,83900,7,210527616,210565264,192.168.88.253,41802,145,,congestion_avoidance,
837,656357.646662,84000,7,210830248,210867896,192.168.88.253,41802,131,,congestion_avoidance,
838,656357.651476,84100,7,211116952,211154600,192.168.88.253,41802,142,,congestion_avoidance,
839,656357.656442,84200,7,211410896,211452888,192.168.88.253,41802,212,,congestion_avoidance,
840,656357.661385,84300,7,211707736,211749728,192.168.88.253,41802,165,,congestion_avoidance,
841,656357.666452,84400,7,212011816,212050912,192.168.88.253,41802,141,,congestion_avoidance,
842,656357.671080,84500,7,212288384,212327480,192.168.88.253,41802,151,,congestion_avoidance,
843,656357.676040,84600,7,212585224,212622872,192.168.88.253,41802,152,,congestion_avoidance,
844,656357.680808,84700,7,212870480,212908128,192.168.88.253,41802,162,,congestion_avoidance,
845,656357.685794,84800,7,213167320,213209312,192.168.88.253,41802,168,,congestion_avoidance,
846,656357.690886,84900,7,213472848,213510496,192.168.88.253,41802,149,,congestion_avoidance,
847,656357.695883,85000,7,213771136,213810232,192.168.88.253,41802,144,,congestion_avoidance,
848,656357.700898,85100,7,214070872,214109968,192.168.88.253,41802,146,,congestion_avoidance,
849,656357.705812,85200,7,214364816,214403912,192.168.88.253,41802,142,,congestion_avoidance,
850,656357.710596,85300,7,214650072,214692064,192.168.88.253,41802,178,,congestion_avoidance,
851,656357.715521,85400,7,214944016,214986008,192.168.88.253,41802,185,,congestion_avoidance,
852,656357.720253,85500,7,215226376,215268368,192.168.88.253,41802,194,,congestion_avoidance,
853,656357.725123,85600,7,215518872,215557968,192.168.88.253,41802,147,,congestion_avoidance,
854,656357.729747,85700,7,215795440,215834536,192.168.88.253,41802,143,,congestion_avoidance,
855,656357.734632,85800,7,216086488,216128480,192.168.88.253,41802,163,,congestion_avoidance,
856,656357.739552,85900,7,216380432,216422424,192.168.88.253,41802,166,,congestion_avoidance,
857,656357.744354,86000,7,216668584,216707680,192.168.88.253,41802,136,,congestion_avoidance,
858,656357.749199,86100,7,216958184,216997280,192.168.88.253,41802,117,,congestion_avoidance,
859,656357.754158,86200,7,217253576,217294120,192.168.88.253,41802,120,,congestion_avoidance,
860,656357.759380,86300,7,217566344,217608336,192.168.88.253,41802,171,,congestion_avoidance,
861,656357.764559,86400,7,217876216,217915312,192.168.88.253,41802,143,,congestion_avoidance,
862,656357.769590,86500,7,218175952,218217944,192.168.88.253,41802,186,,congestion_avoidance,
863,656357.774709,86600,7,218481480,218523472,192.168.88.253,41802,197,,congestion_avoidance,
864,656357.780242,86700,7,218813072,218852168,192.168.88.253,41802,129,,congestion_avoidance,
865,656357.785684,86800,7,219138872,219176520,192.168.88.253,41802,155,,congestion_avoidance,
866,656357.791409,86900,7,219480600,219519696,192.168.88.253,41802,113,,congestion_avoidance,
867,656357.796680,87000,7,219796264,219835360,192.168.88.253,41802,144,,congestion_avoidance,
868,656357.801905,87100,7,220107584,220149576,192.168.88.253,41802,184,,congestion_avoidance,
869,656357.807312,87200,7,220431936,220471032,192.168.88.253,41802,116,,congestion_avoidance,
870,656357.812684,87300,7,220751944,220793936,192.168.88.253,41802,167,,congestion_avoidance,
871,656357.818152,87400,7,221077744,221116840,192.168.88.253,41802,123,,congestion_avoidance,
872,656357.823884,87500,7,221420920,221462912,192.168.88.253,41802,180,,congestion_avoidance,
873,656357.829573,87600,7,221762648,221804640,192.168.88.253,41802,165,,congestion_avoidance,
874,656357.834872,87700,7,222078312,222120304,192.168.88.253,41802,152,,congestion_avoidance,
875,656357.840135,87800,7,222393976,222431624,192.168.88.253,41802,114,,congestion_avoidance,
876,656357.845395,87900,7,222708192,222745840,192.168.88.253,41802,139,,congestion_avoidance,
877,656357.850991,88000,7,223039784,223080328,192.168.88.253,41802,147,,congestion_avoidance,
878,656357.856430,88100,7,223368480,223406128,192.168.88.253,41802,166,,congestion_avoidance,
879,656357.862514,88200,7,223729032,223768128,192.168.88.253,41802,120,,congestion_avoidance,
880,656357.870041,88300,7,224073656,224111304,192.168.88.253,41802,167,,congestion_avoidance,
881,656357.876147,88400,7,224458824,224496472,192.168.88.253,41802,126,,congestion_avoidance,
882,656357.882621,88500,7,224835304,224874400,192.168.88.253,41802,130,,congestion_avoidance,
883,656357.888955,88600,7,225213232,225250880,192.168.88.253,41802,155,,congestion_avoidance,
884,656357.895137,88700,7,225594056,225631704,192.168.88.253,41802,159,,congestion_avoidance,
885,656357.900959,88800,7,225956056,225993704,192.168.88.253,41802,150,,congestion_avoidance,
886,656357.906600,88900,7,226293440,226331088,192.168.88.253,41802,155,,congestion_avoidance,
887,656357.912979,89000,7,226672816,226714808,192.168.88.253,41802,186,,congestion_avoidance,
888,656357.919705,89100,7,227066672,227104320,192.168.88.253,41802,169,,congestion_avoidance,
889,656357.927170,89200,7,227488040,227527136,192.168.88.253,41802,169,,congestion_avoidance,
890,656357.934229,89300,7,227892032,227932576,192.168.88.253,41802,120,,congestion_avoidance,
891,656357.941029,89400,7,228290232,228332224,192.168.88.253,41802,175,,congestion_avoidance,
892,656357.947836,89500,7,228691328,228730424,192.168.88.253,41802,126,,congestion_avoidance,
893,656357.954549,89600,7,229105456,229143104,192.168.88.253,41802,154,,congestion_avoidance,
894,656357.960977,89700,7,229499312,229538408,192.168.88.253,41802,131,,congestion_avoidance,
895,656357.967760,89800,7,229888824,229927920,192.168.88.253,41802,125,,congestion_avoidance,
896,656357.973844,89900,7,230256616,230294264,192.168.88.253,41802,140,,congestion_avoidance,
897,656357.980214,90000,7,230625856,230663504,192.168.88.253,41802,138,,congestion_avoidance,
898,656357.986470,90100,7,230995096,231032744,192.168.88.253,41802,145,,congestion_avoidance,
899,656357.993006,90200,7,231387504,231425152,192.168.88.253,41802,157,,congestion_avoidance,
900,656357.998958,90300,7,231758192,231795840,192.168.88.253,41802,167,,congestion_avoidance,
901,656358.005103,90400,7,232133224,232167976,192.168.88.253,41802,130,,congestion_avoidance,
902,656358.011691,90500,7,232512600,232550248,192.168.88.253,41802,138,,congestion_avoidance,
903,656358.017933,90600,7,232887632,232926728,192.168.88.253,41802,134,,congestion_avoidance,
904,656358.024229,90700,7,233253976,233293072,192.168.88.253,41802,129,,congestion_avoidance,
905,656358.033474,90800,7,233615976,233655072,192.168.88.253,41802,120,,congestion_avoidance,
906,656358.039791,90900,7,233988112,234027208,192.168.88.253,41802,109,,congestion_avoidance,
907,656358.044402,91000,7,234273368,234311016,192.168.88.253,41802,123,,congestion_avoidance,
908,656358.048767,91100,7,234549936,234587584,192.168.88.253,41802,150,,congestion_avoidance,
909,656358.052879,91200,7,234801888,234843880,192.168.88.253,41802,150,,congestion_avoidance,
910,656358.057212,91300,7,235055288,235097280,192.168.88.253,41802,138,,congestion_avoidance,
911,656358.065144,91400,7,235401360,235440456,192.168.88.253,41802,134,,congestion_avoidance,
912,656358.071191,91500,7,235774944,235814040,192.168.88.253,41802,113,,congestion_avoidance,
913,656358.077051,91600,7,236134048,236174592,192.168.88.253,41802,125,,congestion_avoidance,
914,656358.082810,91700,7,236497496,236536592,192.168.88.253,41802,113,,congestion_avoidance,
915,656358.087760,91800,7,236794336,236833432,192.168.88.253,41802,154,,congestion_avoidance,
916,656358.092442,91900,7,237075248,237117240,192.168.88.253,41802,147,,congestion_avoidance,
917,656358.097126,92000,7,237354712,237393808,192.168.88.253,41802,156,,congestion_avoidance,
918,656358.101626,92100,7,237622592,237664584,192.168.88.253,41802,184,,congestion_avoidance,
919,656358.106181,92200,7,237894816,237933912,192.168.88.253,41802,113,,congestion_avoidance,
920,656358.110806,92300,7,238171384,238213376,192.168.88.253,41802,184,,congestion_avoidance,
921,656358.115480,92400,7,238452296,238489944,192.168.88.253,41802,145,,congestion_avoidance,
922,656358.120682,92500,7,238763616,238801264,192.168.88.253,41802,122,,congestion_avoidance,
923,656358.126450,92600,7,239105344,239142992,192.168.88.253,41802,138,,congestion_avoidance,
924,656358.131764,92700,7,239425352,239467344,192.168.88.253,41802,164,,congestion_avoidance,
