# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1778806951.621010,0.000999661,0,0,0.000000
1778806951.622010,0.001000027,0,0,0.000000
1778806951.623008,0.000999962,0,0,0.000000
1778806951.624006,0.001000132,0,0,0.000000
1778806951.625015,0.001004744,0,0,0.000000
1778806951.626007,0.000995021,0,0,0.000000
1778806951.627008,0.001000808,0,0,0.000000
1778806951.628007,0.001000297,0,0,0.000000
1778806951.629008,0.000999032,0,0,0.000000
1778806951.630008,0.001000266,0,0,0.000000
1778806951.631007,0.001000137,0,0,0.000000
1778806951.632011,0.001001391,0,0,0.000000
1778806951.633004,0.000997863,0,0,0.000000
1778806951.634007,0.001000170,0,0,0.000000
1778806951.635006,0.001001110,0,0,0.000000
1778806951.636006,0.001000031,0,0,0.000000
1778806951.637009,0.001000017,0,0,0.000000
1778806951.638008,0.001000085,0,0,0.000000
1778806951.639008,0.000998842,0,0,0.000000
1778806951.640095,0.000980567,0,0,0.000000
1778806951.641046,0.001001172,0,0,0.000000
1778806951.642056,0.000999732,0,0,0.000000
1778806951.643051,0.001019259,0,0,0.000000
1778806951.644031,0.001000347,0,0,0.000000
1778806951.645022,0.000999579,0,0,0.000000
1778806951.646020,0.001000203,0,0,0.000000
1778806951.647029,0.000999483,0,0,0.000000
1778806951.648037,0.001005445,0,0,0.000000
1778806951.649022,0.000994751,0,0,0.000000
1778806951.650029,0.000999761,0,0,0.000000
1778806951.651031,0.000999844,0,0,0.000000
1778806951.652031,0.001000897,0,0,0.000000
1778806951.653015,0.000999296,0,0,0.000000
1778806951.654020,0.001001510,0,0,0.000000
1778806951.655018,0.000998339,0,0,0.000000
1778806951.656035,0.001002009,0,0,0.000000
1778806951.657014,0.000998044,0,0,0.000000
1778806951.658017,0.001002554,0,0,0.000000
1778806951.659029,0.000997257,0,0,0.000000
1778806951.660034,0.001000499,0,0,0.000000
1778806951.661019,0.001000270,0,0,0.000000
1778806951.662035,0.000999305,0,0,0.000000
1778806951.663040,0.001000760,0,0,0.000000
1778806951.664030,0.001000311,0,0,0.000000
1778806951.665025,0.000999003,0,0,0.000000
1778806951.666036,0.001000155,0,0,0.000000
1778806951.667043,0.000999839,0,0,0.000000
1778806951.668045,0.001004721,0,0,0.000000
1778806951.669016,0.000996251,0,0,0.000000
1778806951.670023,0.000999104,0,0,0.000000
1778806951.671030,0.001001291,0,0,0.000000
1778806951.672031,0.000999092,0,0,0.000000
1778806951.673028,0.000999513,0,0,0.000000
1778806951.674028,0.001000386,0,0,0.000000
1778806951.675029,0.000999604,0,0,0.000000
1778806951.676020,0.001002430,0,0,0.000000
1778806951.677013,0.000997681,0,0,0.000000
1778806951.678028,0.001002867,0,0,0.000000
1778806951.679038,0.000998411,0,0,0.000000
1778806951.680017,0.000979070,0,0,0.000000
1778806951.681028,0.001019574,0,0,0.000000
1778806951.682034,0.001000989,0,0,0.000000
1778806951.683046,0.000999098,0,0,0.000000
1778806951.684044,0.001000763,0,0,0.000000
1778806951.685020,0.000999252,0,0,0.000000
1778806951.686021,0.001001833,0,0,0.000000
1778806951.687028,0.000998188,0,0,0.000000
1778806951.688041,0.001004755,0,0,0.000000
1778806951.689019,0.000995994,0,0,0.000000
1778806951.690017,0.000979494,0,0,0.000000
1778806951.691022,0.001019957,0,0,0.000000
1778806951.692041,0.001003570,0,0,0.000000
1778806951.693026,0.000996207,0,0,0.000000
1778806951.694033,0.001003425,0,0,0.000000
1778806951.695008,0.000997013,0,0,0.000000
1778806951.696026,0.000999840,0,0,0.000000
1778806951.697040,0.000999616,0,0,0.000000
1778806951.698014,0.001001163,0,0,0.000000
1778806951.699169,0.001002829,0,0,0.000000
1778806951.700027,0.000996821,0,0,0.000000
1778806951.701026,0.000999221,0,0,0.000000
1778806951.702037,0.001000831,0,0,0.000000
1778806951.703025,0.000999280,0,0,0.000000
1778806951.704024,0.001001472,0,0,0.000000
1778806951.705025,0.000998743,0,0,0.000000
1778806951.706029,0.001000825,0,0,0.000000
1778806951.707018,0.000999123,0,0,0.000000
1778806951.708038,0.001000405,0,0,0.000000
1778806951.709029,0.000999533,0,0,0.000000
1778806951.710017,0.001000801,0,0,0.000000
1778806951.711030,0.000999187,0,0,0.000000
1778806951.712038,0.001000563,0,0,0.000000
1778806951.713024,0.001000266,0,0,0.000000
1778806951.714016,0.000999062,0,0,0.000000
1778806951.715016,0.001000387,0,0,0.000000
1778806951.716018,0.000999820,0,0,0.000000
1778806951.717036,0.001000075,0,0,0.000000
1778806951.718028,0.000999859,0,0,0.000000
1778806951.719026,0.000999987,0,0,0.000000
1778806951.720032,0.001000260,0,0,0.000000
1778806951.721040,0.000999913,0,0,0.000000
1778806951.722024,0.001000329,0,0,0.000000
1778806951.723016,0.000999600,0,0,0.000000
1778806951.724025,0.001001025,0,0,0.000000
1778806951.725030,0.000999026,0,0,0.000000
1778806951.726024,0.001000881,0,0,0.000000
1778806951.727034,0.000999993,0,0,0.000000
1778806951.728015,0.000999110,0,0,0.000000
1778806951.729026,0.001000479,0,0,0.000000
1778806951.730035,0.000999003,0,0,0.000000
1778806951.731024,0.001002143,0,0,0.000000
1778806951.732038,0.000997942,0,0,0.000000
1778806951.733016,0.000999809,0,0,0.000000
1778806951.734162,0.001002584,0,0,0.000000
1778806951.735043,0.000998257,0,0,0.000000
1778806951.736032,0.001003913,0,0,0.000000
1778806951.737031,0.000995651,0,0,0.000000
1778806951.738045,0.001004423,0,0,0.000000
1778806951.739032,0.000996470,0,0,0.000000
1778806951.740037,0.000998559,0,0,0.000000
1778806951.741019,0.001000529,0,0,0.000000
1778806951.742016,0.001000177,0,0,0.000000
1778806951.743017,0.000999272,0,0,0.000000
1778806951.744024,0.001000542,0,0,0.000000
1778806951.745028,0.000999389,0,0,0.000000
1778806951.746149,0.001003050,0,0,0.000000
1778806951.747046,0.000998144,0,0,0.000000
1778806951.748043,0.000998850,0,0,0.000000
1778806951.749016,0.001000118,0,0,0.000000
1778806951.750036,0.000999965,0,0,0.000000
1778806951.751029,0.001000133,0,0,0.000000
1778806951.752039,0.001000075,0,0,0.000000
1778806951.753020,0.001000469,0,0,0.000000
1778806951.754027,0.000999251,0,0,0.000000
1778806951.755017,0.001001584,0,0,0.000000
1778806951.756018,0.000998618,0,0,0.000000
1778806951.757030,0.001004267,0,0,0.000000
1778806951.758027,0.000997334,0,0,0.000000
1778806951.759022,0.000998962,0,0,0.000000
1778806951.760032,0.001000380,0,0,0.000000
1778806951.761025,0.000999208,0,0,0.000000
1778806951.762038,0.000999664,0,0,0.000000
1778806951.763026,0.001000492,0,0,0.000000
1778806951.764030,0.000999493,0,0,0.000000
1778806951.765014,0.001000273,0,0,0.000000
1778806951.766044,0.001000015,0,0,0.000000
1778806951.767015,0.001000487,0,0,0.000000
1778806951.768022,0.000980732,4476,2,36.511504
1778806951.769033,0.000998646,47062,11,377.006467
1778806951.769987,0.001000776,64834,17,518.269823
1778806951.770985,0.001000484,86752,20,693.680259
1778806951.771974,0.000998961,87016,24,696.852029
1778806951.772993,0.000999808,70692,18,565.644604
1778806951.774007,0.001001279,64966,19,519.064117
1778806951.774994,0.000999830,67730,17,541.932128
1778806951.776045,0.000999554,67532,14,540.497062
1778806951.777161,0.000999970,69112,16,552.912587
1778806951.777982,0.001000042,64900,18,519.178195
1778806951.779127,0.001000269,66348,18,530.641258
1778806951.780122,0.001000270,66348,18,530.640727
1778806951.780984,0.001000507,72074,17,576.299816
1778806951.782011,0.000998378,69112,16,553.794254
1778806951.783000,0.001000590,63320,16,506.261306
1778806951.783999,0.000999442,63320,16,506.842818
1778806951.784976,0.001001392,67664,16,540.559541
1778806951.786118,0.000999336,66084,14,529.023271
1778806951.787024,0.000999083,73588,18,589.244337
1778806951.788012,0.001000829,64768,16,517.714814
1778806951.789001,0.000999316,60424,16,483.722866
1778806951.789975,0.001000769,67598,15,540.368457
1778806951.791012,0.000999813,63320,16,506.654744
1778806951.791974,0.000999326,66150,15,529.556921
1778806951.793101,0.001000851,73654,19,588.730990
1778806951.794043,0.001000351,58844,14,470.586824
1778806951.796177,0.002194576,128352,36,467.888102
1778806951.797028,0.000805654,50090,13,497.384733
1778806951.798096,0.000998450,79380,18,636.025840
1778806951.798978,0.001000176,76484,18,611.764329
1778806951.800023,0.000999972,69178,17,553.439496
1778806951.801011,0.001000699,64834,17,518.309702
1778806951.801977,0.001000417,60490,17,483.718289
1778806951.803001,0.001000517,7306,1,58.417798
1778806951.804008,0.000999684,0,0,0.000000
1778806951.805018,0.001018852,0,0,0.000000
1778806951.806023,0.001003837,0,0,0.000000
1778806951.807020,0.000996846,0,0,0.000000
1778806951.808021,0.000999441,0,0,0.000000
1778806951.809023,0.001000535,0,0,0.000000
1778806951.810004,0.000999364,0,0,0.000000
1778806951.811026,0.001001107,0,0,0.000000
1778806951.812026,0.000998924,0,0,0.000000
1778806951.813016,0.001001492,0,0,0.000000
1778806951.814017,0.000998398,0,0,0.000000
1778806951.815024,0.001000688,0,0,0.000000
1778806951.816016,0.000999339,0,0,0.000000
1778806951.817044,0.001000124,0,0,0.000000
1778806951.818027,0.001000432,0,0,0.000000
1778806951.819017,0.001005090,0,0,0.000000
1778806951.820029,0.000996921,0,0,0.000000
1778806951.821029,0.000998367,0,0,0.000000
1778806951.822021,0.000999253,0,0,0.000000
1778806951.823016,0.001000376,0,0,0.000000
1778806951.824023,0.000999609,0,0,0.000000
1778806951.825030,0.001000262,0,0,0.000000
1778806951.826029,0.001002977,0,0,0.000000
1778806951.827027,0.000996870,0,0,0.000000
1778806951.828022,0.001005166,0,0,0.000000
1778806951.829014,0.000994608,0,0,0.000000
1778806951.830022,0.001001170,0,0,0.000000
1778806951.831004,0.000999062,0,0,0.000000
1778806951.832018,0.001000186,0,0,0.000000
1778806951.833029,0.001000165,0,0,0.000000
1778806951.834022,0.001001764,0,0,0.000000
1778806951.835013,0.000997987,0,0,0.000000
1778806951.836027,0.000999699,0,0,0.000000
1778806951.837016,0.001000352,0,0,0.000000
1778806951.838011,0.000999664,0,0,0.000000
1778806951.839012,0.001000507,0,0,0.000000
1778806951.840007,0.000999655,0,0,0.000000
1778806951.841006,0.001000000,0,0,0.000000
1778806951.842007,0.000999849,0,0,0.000000
1778806951.843018,0.001000153,1514,1,12.110147
1778806951.844023,0.000980843,1514,1,12.348561
1778806951.845025,0.001019170,0,0,0.000000
1778806951.846003,0.000980947,2962,1,24.156249
1778806951.847004,0.001018948,0,0,0.000000
1778806951.847993,0.000980799,4476,2,36.509009
1778806951.849006,0.001019369,0,0,0.000000
1778806951.849986,0.000980564,2962,1,24.165684
1778806951.850986,0.001000247,2962,1,23.690149
1778806951.851996,0.001000022,2962,1,23.695479
1778806951.852991,0.000999735,2962,1,23.702281
1778806951.853988,0.001000120,2962,1,23.693157
1778806951.854990,0.001000166,2962,1,23.692067
1778806951.855994,0.000999583,5924,2,47.411771
1778806951.856996,0.001000146,5924,2,47.385082
1778806951.857974,0.001000052,5924,2,47.389536
1778806951.858971,0.001000048,8886,3,71.084588
1778806951.859996,0.000999999,8886,3,71.088071
1778806951.860990,0.000999363,17772,6,142.266624
1778806951.862007,0.001000784,26658,9,213.096932
1778806951.862970,0.000999724,33898,9,271.258867
1778806951.864037,0.001000046,51406,11,411.229083
1778806951.865007,0.001000639,41138,9,328.893837
1778806951.866000,0.000998927,50024,12,400.621867
1778806951.867010,0.001000099,54368,12,434.900945
1778806951.868011,0.001000369,46930,9,375.301514
1778806951.869023,0.000999031,44232,12,354.199219
1778806951.869982,0.001000658,48510,11,387.824811
1778806951.870986,0.001000144,39624,8,316.946360
1778806951.871989,0.000999728,44166,11,353.424131
1778806951.872985,0.000999945,54368,12,434.967923
1778806951.873989,0.001000327,43968,8,351.629017
1778806951.874988,0.001000185,7306,1,58.437189
1778806951.876015,0.001019771,0,0,0.000000
1778806951.877007,0.000999626,0,0,0.000000
1778806951.878006,0.001000074,0,0,0.000000
1778806951.879011,0.001000724,0,0,0.000000
1778806951.880011,0.000998956,0,0,0.000000
1778806951.881011,0.001000526,0,0,0.000000
1778806951.882013,0.001002069,0,0,0.000000
1778806951.883006,0.000997003,0,0,0.000000
1778806951.884008,0.001000603,0,0,0.000000
1778806951.885011,0.000999507,0,0,0.000000
1778806951.886005,0.000999847,0,0,0.000000
1778806951.887005,0.000999844,0,0,0.000000
1778806951.888007,0.001000663,0,0,0.000000
1778806951.889008,0.000999289,0,0,0.000000
1778806951.890006,0.001000305,0,0,0.000000
1778806951.891006,0.001000755,0,0,0.000000
1778806951.892006,0.000999995,0,0,0.000000
1778806951.893008,0.001000096,0,0,0.000000
1778806951.894012,0.001001623,0,0,0.000000
1778806951.895014,0.001002115,0,0,0.000000
1778806951.896005,0.000995363,0,0,0.000000
1778806951.897009,0.000999991,0,0,0.000000
1778806951.898005,0.000999965,0,0,0.000000
1778806951.899007,0.001001170,0,0,0.000000
1778806951.900007,0.001000183,0,0,0.000000
1778806951.901011,0.001000471,0,0,0.000000
1778806951.902014,0.001002854,0,0,0.000000
1778806951.903008,0.000995630,0,0,0.000000
1778806951.904010,0.001001807,0,0,0.000000
1778806951.905005,0.000998025,0,0,0.000000
1778806951.906007,0.001000430,0,0,0.000000
1778806951.907008,0.000999873,0,0,0.000000
1778806951.908013,0.001003521,0,0,0.000000
1778806951.909005,0.000996316,0,0,0.000000
1778806951.910006,0.001000388,0,0,0.000000
1778806951.911009,0.000999606,0,0,0.000000
1778806951.912009,0.001002383,0,0,0.000000
1778806951.913011,0.000997364,0,0,0.000000
1778806951.914006,0.000999932,0,0,0.000000
1778806951.915005,0.001000094,0,0,0.000000
1778806951.916012,0.001002042,0,0,0.000000
1778806951.917005,0.000998192,0,0,0.000000
1778806951.918010,0.000999725,0,0,0.000000
1778806951.919006,0.001000991,0,0,0.000000
1778806951.920010,0.001002401,0,0,0.000000
1778806951.921006,0.000996973,0,0,0.000000
1778806951.922009,0.001000269,0,0,0.000000
1778806951.923006,0.000999965,0,0,0.000000
1778806951.924016,0.001004703,0,0,0.000000
1778806951.925006,0.000994818,0,0,0.000000
1778806951.926005,0.001000145,0,0,0.000000
1778806951.927006,0.001000145,0,0,0.000000
1778806951.928006,0.001000627,0,0,0.000000
1778806951.929007,0.001000696,0,0,0.000000
1778806951.930005,0.000998452,0,0,0.000000
1778806951.931005,0.001000147,0,0,0.000000
1778806951.932008,0.001000090,0,0,0.000000
1778806951.933006,0.001000201,0,0,0.000000
1778806951.934008,0.000999906,0,0,0.000000
1778806951.935007,0.001000388,0,0,0.000000
1778806951.936005,0.000999182,0,0,0.000000
1778806951.937013,0.001000411,0,0,0.000000
1778806951.938005,0.001000539,0,0,0.000000
1778806951.938990,0.001000321,0,0,0.000000
1778806951.940005,0.000998647,0,0,0.000000
1778806951.941007,0.001000335,0,0,0.000000
1778806951.942005,0.001000193,0,0,0.000000
1778806951.943011,0.001001222,0,0,0.000000
1778806951.944006,0.000998459,0,0,0.000000
1778806951.945005,0.001000033,0,0,0.000000
1778806951.946005,0.000999967,0,0,0.000000
1778806951.947012,0.001002433,0,0,0.000000
1778806951.948005,0.000997771,0,0,0.000000
1778806951.949007,0.000999931,0,0,0.000000
1778806951.950005,0.001000029,0,0,0.000000
1778806951.951011,0.001001409,0,0,0.000000
1778806951.952005,0.000998609,0,0,0.000000
1778806951.953006,0.001000175,0,0,0.000000
1778806951.954005,0.000999967,0,0,0.000000
1778806951.955006,0.001000145,0,0,0.000000
1778806951.956005,0.000999730,0,0,0.000000
1778806951.957011,0.001001643,0,0,0.000000
1778806951.958004,0.000998283,0,0,0.000000
1778806951.959009,0.000999906,0,0,0.000000
1778806951.960005,0.001000451,0,0,0.000000
1778806951.961013,0.001002675,0,0,0.000000
1778806951.962005,0.000997161,0,0,0.000000
1778806951.963011,0.000999995,0,0,0.000000
1778806951.964005,0.001000211,0,0,0.000000
1778806951.965014,0.001004502,0,0,0.000000
1778806951.966006,0.000995182,0,0,0.000000
1778806951.967006,0.001000279,0,0,0.000000
1778806951.968005,0.000999525,0,0,0.000000
1778806951.969007,0.001000841,0,0,0.000000
1778806951.970011,0.001000550,0,0,0.000000
1778806951.971006,0.000999705,0,0,0.000000
1778806951.972007,0.000999140,0,0,0.000000
1778806951.973007,0.001000019,0,0,0.000000
1778806951.974006,0.001000868,0,0,0.000000
1778806951.975011,0.001001018,0,0,0.000000
1778806951.976006,0.000998257,0,0,0.000000
1778806951.977006,0.001000218,0,0,0.000000
1778806951.978006,0.001000671,0,0,0.000000
1778806951.979007,0.001001471,0,0,0.000000
1778806951.980009,0.000997440,0,0,0.000000
1778806951.981009,0.000999875,0,0,0.000000
1778806951.982011,0.001000111,0,0,0.000000
1778806951.983005,0.001000265,0,0,0.000000
1778806951.984014,0.001002380,0,0,0.000000
1778806951.985007,0.000997550,0,0,0.000000
1778806951.986008,0.001000039,0,0,0.000000
1778806951.987006,0.001000074,0,0,0.000000
1778806951.988016,0.001004067,0,0,0.000000
1778806951.989007,0.000995740,0,0,0.000000
1778806951.990007,0.001000005,0,0,0.000000
1778806951.991007,0.001000589,0,0,0.000000
1778806951.992006,0.000999375,0,0,0.000000
1778806951.993010,0.001000276,0,0,0.000000
1778806951.994007,0.001001090,0,0,0.000000
1778806951.995007,0.000998520,0,0,0.000000
1778806951.996008,0.001000874,0,0,0.000000
1778806951.997014,0.001000921,0,0,0.000000
1778806951.998007,0.000999605,0,0,0.000000
1778806951.999009,0.000998946,0,0,0.000000
1778806952.000006,0.001000509,0,0,0.000000
1778806952.001015,0.001003030,0,0,0.000000
1778806952.002007,0.000998100,0,0,0.000000
1778806952.003006,0.000998219,0,0,0.000000
1778806952.004007,0.001000572,0,0,0.000000
1778806952.005009,0.000999415,0,0,0.000000
1778806952.006006,0.001000630,0,0,0.000000
1778806952.007009,0.000999606,0,0,0.000000
1778806952.008009,0.001001208,0,0,0.000000
1778806952.009008,0.000999207,0,0,0.000000
1778806952.010007,0.001000292,0,0,0.000000
1778806952.011021,0.001014432,0,0,0.000000
1778806952.012011,0.000985778,0,0,0.000000
1778806952.013006,0.000999943,0,0,0.000000
1778806952.014008,0.000998833,0,0,0.000000
1778806952.015006,0.001000989,0,0,0.000000
1778806952.016008,0.001001362,0,0,0.000000
1778806952.017011,0.000998947,0,0,0.000000
1778806952.018006,0.000999022,0,0,0.000000
1778806952.019007,0.000999720,0,0,0.000000
1778806952.020007,0.001001267,0,0,0.000000
1778806952.021007,0.000999727,0,0,0.000000
1778806952.022010,0.000999685,0,0,0.000000
1778806952.023016,0.001004484,0,0,0.000000
1778806952.024009,0.000995080,0,0,0.000000
1778806952.025007,0.000999788,0,0,0.000000
1778806952.026008,0.001001351,0,0,0.000000
1778806952.027008,0.000999301,0,0,0.000000
1778806952.028013,0.001002414,0,0,0.000000
1778806952.029007,0.000997397,0,0,0.000000
1778806952.030007,0.000999426,0,0,0.000000
1778806952.031006,0.001000686,0,0,0.000000
1778806952.032005,0.000999282,0,0,0.000000
1778806952.033008,0.001000589,0,0,0.000000
1778806952.034012,0.001002255,0,0,0.000000
1778806952.035007,0.000996653,0,0,0.000000
1778806952.036010,0.000999944,0,0,0.000000
1778806952.037007,0.001001250,0,0,0.000000
1778806952.038012,0.001001712,0,0,0.000000
1778806952.039006,0.000997494,0,0,0.000000
1778806952.040013,0.001002429,0,0,0.000000
1778806952.041005,0.000996994,0,0,0.000000
1778806952.042005,0.001000262,0,0,0.000000
1778806952.043006,0.001000937,0,0,0.000000
1778806952.044014,0.001003159,0,0,0.000000
1778806952.045005,0.000995861,0,0,0.000000
1778806952.046005,0.001000085,0,0,0.000000
1778806952.047004,0.001000266,0,0,0.000000
1778806952.048005,0.000999615,0,0,0.000000
1778806952.049013,0.001003950,0,0,0.000000
1778806952.050010,0.000997475,0,0,0.000000
1778806952.051006,0.001000147,0,0,0.000000
1778806952.052009,0.000998351,0,0,0.000000
1778806952.053004,0.001000014,0,0,0.000000
1778806952.054011,0.001001590,0,0,0.000000
1778806952.055006,0.000999664,0,0,0.000000
1778806952.056006,0.000998735,0,0,0.000000
1778806952.057007,0.001000844,0,0,0.000000
1778806952.058005,0.000999483,0,0,0.000000
1778806952.059006,0.000999909,0,0,0.000000
1778806952.060006,0.001001349,0,0,0.000000
1778806952.061007,0.000998993,0,0,0.000000
1778806952.062005,0.001000338,0,0,0.000000
1778806952.063006,0.001000525,0,0,0.000000
1778806952.064005,0.000998768,0,0,0.000000
1778806952.065006,0.001000649,0,0,0.000000
1778806952.066011,0.001000928,0,0,0.000000
1778806952.067005,0.000998462,0,0,0.000000
1778806952.068007,0.001001548,0,0,0.000000
1778806952.069013,0.001002435,0,0,0.000000
1778806952.070005,0.000996101,0,0,0.000000
1778806952.071006,0.001000379,0,0,0.000000
1778806952.071987,0.000981042,0,0,0.000000
1778806952.073009,0.001018612,0,0,0.000000
1778806952.074006,0.001001145,0,0,0.000000
1778806952.075006,0.000999820,0,0,0.000000
1778806952.076004,0.000998856,0,0,0.000000
1778806952.077011,0.001002288,0,0,0.000000
1778806952.078009,0.000998895,0,0,0.000000
1778806952.079007,0.001000267,0,0,0.000000
1778806952.080030,0.000982092,4476,2,36.460943
1778806952.081037,0.000996955,52920,12,424.653069
1778806952.081985,0.001000266,42718,11,341.653120
1778806952.083208,0.000999639,46996,10,376.103773
1778806952.083992,0.000999704,48444,10,387.666749
1778806952.084990,0.001001300,7452,2,59.538600
1778806952.086007,0.001019052,0,0,0.000000
1778806952.087007,0.001000001,0,0,0.000000
1778806952.088006,0.000999897,0,0,0.000000
1778806952.089005,0.000999906,0,0,0.000000
1778806952.090005,0.000999900,0,0,0.000000
1778806952.091013,0.001003823,0,0,0.000000
1778806952.092007,0.000996000,0,0,0.000000
1778806952.093004,0.001000138,0,0,0.000000
1778806952.094007,0.001000110,0,0,0.000000
1778806952.095006,0.001000542,0,0,0.000000
1778806952.096011,0.001000096,0,0,0.000000
1778806952.097007,0.000999290,0,0,0.000000
1778806952.098007,0.001000212,0,0,0.000000
1778806952.099006,0.001000144,0,0,0.000000
1778806952.100033,0.000980821,0,0,0.000000
1778806952.101016,0.001000485,0,0,0.000000
1778806952.101990,0.000999907,0,0,0.000000
1778806952.103014,0.001018331,154,1,1.209823
1778806952.104008,0.001001019,0,0,0.000000
1778806952.105012,0.001001034,0,0,0.000000
1778806952.106010,0.000998340,0,0,0.000000
1778806952.107007,0.001000867,0,0,0.000000
1778806952.108018,0.000998785,0,0,0.000000
1778806952.109009,0.001000144,0,0,0.000000
